89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	31	0	0	0	0	91	0	0	85	80	0	83	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	71	80	31	0	0	0	0	0	0	31	28	91	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	39	0	0	0	0	0	0	39	35	0	0	0	0	0	0	0	0	0	0	0	0
56	64	0	0	89	62	50	0	62	83	83	66	0	0	62	0	86	76	0	51	0	0	0	0	83	93	0	62	0	0	0	0	56	0	0	62	71	89	0	62	89	20	83	89	69	71	56	83	62	53	50	83	52	83	0	81	89	50	50	0	0	0	81	62	0	76	83	86	71	83	83	0	0	0	0	86	50	45	50	20	83	0	89	71	76	69	20	17	56	76	0	0	71	76	62	0	83	89	83	0
89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	31	0	0	0	0	91	0	0	85	80	0	83	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	71	80	31	0	0	0	0	0	0	31	28	91	0	0	0	0	0	0	0	0	0	0	0
67	77	0	0	0	75	60	0	75	0	0	79	0	0	75	0	0	91	0	61	0	0	0	0	0	0	0	75	0	0	0	0	68	0	0	75	86	0	0	75	0	24	0	0	83	86	68	0	75	64	60	0	62	0	0	97	0	60	60	0	0	0	97	75	0	91	0	0	86	0	0	0	0	0	0	0	60	54	60	24	0	0	0	86	91	83	24	21	68	91	0	0	86	91	75	0	0	0	0	0
67	77	0	0	0	75	60	0	75	0	0	79	0	0	75	0	0	91	0	61	0	0	0	0	0	0	0	75	0	0	0	0	68	0	0	75	86	0	0	75	0	24	0	0	83	86	68	0	75	64	60	0	62	0	0	97	0	60	60	0	0	0	97	75	0	91	0	0	86	0	0	0	0	0	0	0	60	54	60	24	0	0	0	86	91	83	24	21	68	91	0	0	86	91	75	0	0	0	0	0
84	97	0	0	0	95	76	0	95	0	0	0	0	0	95	0	0	0	0	78	0	0	0	0	0	0	0	95	0	0	0	0	86	0	0	95	0	0	0	95	0	30	0	0	0	0	86	0	95	81	76	0	79	0	0	0	0	76	76	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	76	68	76	30	0	0	0	0	0	0	30	27	86	0	0	0	0	0	95	0	0	0	0	0
51	59	0	0	82	56	46	92	56	77	77	61	0	0	56	0	79	70	0	47	0	0	92	0	77	85	0	56	0	0	0	0	52	0	0	56	66	82	0	56	82	18	77	82	64	66	52	77	56	49	46	77	48	77	92	74	82	46	46	0	0	0	74	56	0	70	77	79	66	77	77	0	92	0	0	79	46	41	46	18	77	0	82	66	70	64	18	16	52	70	0	92	66	70	56	0	77	82	77	0
44	51	95	91	71	50	40	80	50	67	67	53	87	0	50	95	69	61	0	41	0	87	80	0	67	74	0	50	0	0	0	95	45	91	95	50	56	71	91	50	71	16	67	71	55	56	45	67	50	43	40	67	42	67	80	65	71	40	40	0	91	95	65	50	0	61	67	69	56	67	67	0	80	87	0	69	40	36	40	16	67	0	71	56	61	56	16	14	45	61	0	80	56	61	50	0	67	71	67	87
89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	31	0	0	0	0	91	0	0	85	80	0	83	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	71	80	31	0	0	0	0	0	0	31	28	91	0	0	0	0	0	0	0	0	0	0	0
47	54	0	95	75	52	42	84	52	70	70	55	91	0	52	0	72	64	0	43	0	91	84	0	70	78	0	52	0	0	0	0	48	95	0	52	60	75	95	52	75	17	70	75	57	60	48	70	52	45	42	70	44	70	84	68	75	42	42	0	95	0	68	52	0	64	70	72	60	70	70	0	84	91	0	72	42	38	42	17	70	0	75	60	64	57	17	15	48	64	0	84	60	64	52	0	70	75	70	91
64	74	0	0	0	72	57	0	72	97	97	76	0	0	72	0	0	88	0	59	0	0	0	0	97	0	0	72	0	0	0	0	66	0	0	72	83	0	0	72	0	23	97	0	80	83	66	97	72	62	57	97	60	97	0	94	0	57	57	0	0	0	94	72	0	88	97	0	83	97	97	0	0	0	0	0	57	52	57	23	97	0	0	83	88	81	23	20	66	88	0	0	83	88	72	0	97	0	97	0
73	85	0	0	0	82	66	0	82	0	0	87	0	0	82	0	0	0	0	67	0	0	0	0	0	0	0	82	0	0	0	0	75	0	0	82	94	0	0	82	0	26	0	0	91	94	75	0	82	70	66	0	69	0	0	0	0	66	66	0	0	0	0	82	0	0	0	0	94	0	0	0	0	0	0	0	66	59	66	26	0	0	0	94	0	92	26	23	75	0	0	0	94	0	82	0	0	0	0	0
44	51	95	91	71	50	40	80	50	67	67	53	87	0	50	95	69	61	0	41	0	87	80	0	67	74	0	50	0	0	0	95	45	91	95	50	56	71	91	50	71	16	67	71	55	56	45	67	50	43	40	67	42	67	80	65	71	40	40	0	91	95	65	50	0	61	67	69	56	67	67	0	80	87	0	69	40	36	40	16	67	0	71	56	61	56	16	14	45	61	0	80	56	61	50	0	67	71	67	87
0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	98	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	88	98	39	0	0	0	0	0	0	39	34	0	0	0	0	0	0	0	0	0	0	0	0
44	51	95	91	71	50	40	80	50	67	67	53	87	0	50	95	69	61	0	41	0	87	80	0	67	74	0	50	0	0	0	95	45	91	95	50	56	71	91	50	71	16	67	71	55	56	45	67	50	43	40	67	42	67	80	65	71	40	40	0	91	95	65	50	0	61	67	69	56	67	67	0	80	87	0	69	40	36	40	16	67	0	71	56	61	56	16	14	45	61	0	80	56	61	50	0	67	71	67	87
51	59	0	0	82	56	46	92	56	77	77	61	0	0	56	0	79	70	0	47	0	0	92	0	77	85	0	56	0	0	0	0	52	0	0	56	66	82	0	56	82	18	77	82	64	66	52	77	56	49	46	77	48	77	92	74	82	46	46	0	0	0	74	56	0	70	77	79	66	77	77	0	92	0	0	79	46	41	46	18	77	0	82	66	70	64	18	16	52	70	0	92	66	70	56	0	77	82	77	0
56	64	0	0	89	62	50	0	62	83	83	66	0	0	62	0	86	76	0	51	0	0	0	0	83	93	0	62	0	0	0	0	56	0	0	62	71	89	0	62	89	20	83	89	69	71	56	83	62	53	50	83	52	83	0	81	89	50	50	0	0	0	81	62	0	76	83	86	71	83	83	0	0	0	0	86	50	45	50	20	83	0	89	71	76	69	20	17	56	76	0	0	71	76	62	0	83	89	83	0
39	45	83	80	62	44	35	70	44	57	57	46	76	88	44	83	60	53	88	36	88	76	70	0	57	65	88	44	88	88	0	83	40	80	83	44	50	62	80	44	62	14	57	62	48	50	40	57	44	37	35	57	36	57	70	56	62	35	35	0	80	83	56	44	0	53	57	60	50	57	57	88	70	76	0	60	35	31	35	14	57	88	62	50	53	49	14	12	40	53	88	70	50	53	44	88	57	62	57	76
67	77	0	0	0	75	60	0	75	0	0	79	0	0	75	0	0	91	0	61	0	0	0	0	0	0	0	75	0	0	0	0	68	0	0	75	86	0	0	75	0	24	0	0	83	86	68	0	75	64	60	0	62	0	0	97	0	60	60	0	0	0	97	75	0	91	0	0	86	0	0	0	0	0	0	0	60	54	60	24	0	0	0	86	91	83	24	21	68	91	0	0	86	91	75	0	0	0	0	0
60	69	0	0	96	68	54	0	68	90	90	71	0	0	68	0	93	82	0	55	0	0	0	0	90	0	0	68	0	0	0	0	61	0	0	68	77	96	0	68	96	21	90	96	75	77	61	90	68	56	54	90	56	90	0	87	96	54	54	0	0	0	87	68	0	82	90	93	77	90	90	0	0	0	0	93	54	48	54	21	90	0	96	77	82	75	21	19	61	82	0	0	77	82	68	0	90	96	90	0
44	51	95	91	71	50	40	80	50	67	67	53	87	0	50	95	69	61	0	41	0	87	80	0	67	74	0	50	0	0	0	95	45	91	95	50	56	71	91	50	71	16	67	71	55	56	45	67	50	43	40	67	42	67	80	65	71	40	40	0	91	95	65	50	0	61	67	69	56	67	67	0	80	87	0	69	40	36	40	16	67	0	71	56	61	56	16	14	45	61	0	80	56	61	50	0	67	71	67	87
89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	31	0	0	0	0	91	0	0	85	80	0	83	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	71	80	31	0	0	0	0	0	0	31	28	91	0	0	0	0	0	0	0	0	0	0	0
44	51	95	91	71	50	40	80	50	67	67	53	87	0	50	95	69	61	0	41	0	87	80	0	67	74	0	50	0	0	0	95	45	91	95	50	56	71	91	50	71	16	67	71	55	56	45	67	50	43	40	67	42	67	80	65	71	40	40	0	91	95	65	50	0	61	67	69	56	67	67	0	80	87	0	69	40	36	40	16	67	0	71	56	61	56	16	14	45	61	0	80	56	61	50	0	67	71	67	87
44	51	95	91	71	50	40	80	50	67	67	53	87	0	50	95	69	61	0	41	0	87	80	0	67	74	0	50	0	0	0	95	45	91	95	50	56	71	91	50	71	16	67	71	55	56	45	67	50	43	40	67	42	67	80	65	71	40	40	0	91	95	65	50	0	61	67	69	56	67	67	0	80	87	0	69	40	36	40	16	67	0	71	56	61	56	16	14	45	61	0	80	56	61	50	0	67	71	67	87
39	45	83	80	62	44	35	70	44	57	57	46	76	88	44	83	60	53	88	36	88	76	70	0	57	65	88	44	88	88	0	83	40	80	83	44	50	62	80	44	62	14	57	62	48	50	40	57	44	37	35	57	36	57	70	56	62	35	35	0	80	83	56	44	0	53	57	60	50	57	57	88	70	76	0	60	35	31	35	14	57	88	62	50	53	49	14	12	40	53	88	70	50	53	44	88	57	62	57	76
47	54	0	95	75	52	42	84	52	70	70	55	91	0	52	0	72	64	0	43	0	91	84	0	70	78	0	52	0	0	0	0	48	95	0	52	60	75	95	52	75	17	70	75	57	60	48	70	52	45	42	70	44	70	84	68	75	42	42	0	95	0	68	52	0	64	70	72	60	70	70	0	84	91	0	72	42	38	42	17	70	0	75	60	64	57	17	15	48	64	0	84	60	64	52	0	70	75	70	91
98	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	94	88	0	92	0	0	0	0	88	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	79	88	35	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0
49	56	0	0	79	55	44	88	55	73	73	57	96	0	55	0	76	67	0	45	0	96	88	0	73	81	0	55	0	0	0	0	50	0	0	55	63	79	0	55	79	17	73	79	61	63	50	73	55	47	44	73	46	73	88	71	79	44	44	0	0	0	71	55	0	67	73	76	63	73	73	0	88	96	0	76	44	39	44	17	73	0	79	63	67	61	17	15	50	67	0	88	63	67	55	0	73	79	73	96
47	54	0	95	75	52	42	84	52	70	70	55	91	0	52	0	72	64	0	43	0	91	84	0	70	78	0	52	0	0	0	0	48	95	0	52	60	75	95	52	75	17	70	75	57	60	48	70	52	45	42	70	44	70	84	68	75	42	42	0	95	0	68	52	0	64	70	72	60	70	70	0	84	91	0	72	42	38	42	17	70	0	75	60	64	57	17	15	48	64	0	84	60	64	52	0	70	75	70	91
89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	31	0	0	0	0	91	0	0	85	80	0	83	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	71	80	31	0	0	0	0	0	0	31	28	91	0	0	0	0	0	0	0	0	0	0	0
78	90	0	0	0	88	70	0	88	0	0	92	0	0	88	0	0	0	0	71	0	0	0	0	0	0	0	88	0	0	0	0	80	0	0	88	0	0	0	88	0	28	0	0	97	0	80	0	88	74	70	0	73	0	0	0	0	70	70	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	70	62	70	28	0	0	0	0	0	97	28	24	80	0	0	0	0	0	88	0	0	0	0	0
62	72	0	0	0	70	56	0	70	93	93	74	0	0	70	0	97	85	0	56	0	0	0	0	93	0	0	70	0	0	0	0	64	0	0	70	80	0	0	70	0	22	93	0	78	80	64	93	70	60	56	93	57	93	0	90	0	56	56	0	0	0	90	70	0	85	93	97	80	93	93	0	0	0	0	97	56	50	56	22	93	0	0	80	85	78	22	20	64	85	0	0	80	85	70	0	93	0	93	0
49	56	0	0	79	55	44	88	55	73	73	57	96	0	55	0	76	67	0	45	0	96	88	0	73	81	0	55	0	0	0	0	50	0	0	55	63	79	0	55	79	17	73	79	61	63	50	73	55	47	44	73	46	73	88	71	79	44	44	0	0	0	71	55	0	67	73	76	63	73	73	0	88	96	0	76	44	39	44	17	73	0	79	63	67	61	17	15	50	67	0	88	63	67	55	0	73	79	73	96
89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	31	0	0	0	0	91	0	0	85	80	0	83	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	71	80	31	0	0	0	0	0	0	31	28	91	0	0	0	0	0	0	0	0	0	0	0
62	72	0	0	0	70	56	0	70	93	93	74	0	0	70	0	97	85	0	56	0	0	0	0	93	0	0	70	0	0	0	0	64	0	0	70	80	0	0	70	0	22	93	0	78	80	64	93	70	60	56	93	57	93	0	90	0	56	56	0	0	0	90	70	0	85	93	97	80	93	93	0	0	0	0	97	56	50	56	22	93	0	0	80	85	78	22	20	64	85	0	0	80	85	70	0	93	0	93	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0
67	77	0	0	0	75	60	0	75	0	0	79	0	0	75	0	0	91	0	61	0	0	0	0	0	0	0	75	0	0	0	0	68	0	0	75	86	0	0	75	0	24	0	0	83	86	68	0	75	64	60	0	62	0	0	97	0	60	60	0	0	0	97	75	0	91	0	0	86	0	0	0	0	0	0	0	60	54	60	24	0	0	0	86	91	83	24	21	68	91	0	0	86	91	75	0	0	0	0	0
62	72	0	0	0	70	56	0	70	93	93	74	0	0	70	0	97	85	0	56	0	0	0	0	93	0	0	70	0	0	0	0	64	0	0	70	80	0	0	70	0	22	93	0	78	80	64	93	70	60	56	93	57	93	0	90	0	56	56	0	0	0	90	70	0	85	93	97	80	93	93	0	0	0	0	97	56	50	56	22	93	0	0	80	85	78	22	20	64	85	0	0	80	85	70	0	93	0	93	0
80	93	0	0	0	90	72	0	90	0	0	95	0	0	90	0	0	0	0	74	0	0	0	0	0	0	0	90	0	0	0	0	82	0	0	90	0	0	0	90	0	28	0	0	0	0	82	0	90	77	72	0	75	0	0	0	0	72	72	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	72	64	72	28	0	0	0	0	0	0	28	25	82	0	0	0	0	0	90	0	0	0	0	0
78	90	0	0	0	88	70	0	88	0	0	92	0	0	88	0	0	0	0	71	0	0	0	0	0	0	0	88	0	0	0	0	80	0	0	88	0	0	0	88	0	28	0	0	97	0	80	0	88	74	70	0	73	0	0	0	0	70	70	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	70	62	70	28	0	0	0	0	0	97	28	24	80	0	0	0	0	0	88	0	0	0	0	0
98	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	94	88	0	92	0	0	0	0	88	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	79	88	35	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0
67	77	0	0	0	75	60	0	75	0	0	79	0	0	75	0	0	91	0	61	0	0	0	0	0	0	0	75	0	0	0	0	68	0	0	75	86	0	0	75	0	24	0	0	83	86	68	0	75	64	60	0	62	0	0	97	0	60	60	0	0	0	97	75	0	91	0	0	86	0	0	0	0	0	0	0	60	54	60	24	0	0	0	86	91	83	24	21	68	91	0	0	86	91	75	0	0	0	0	0
89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	31	0	0	0	0	91	0	0	85	80	0	83	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	71	80	31	0	0	0	0	0	0	31	28	91	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	94	0	98	0	0	0	0	94	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	84	94	37	0	0	0	0	0	0	37	33	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	39	0	0	0	0	0	0	39	35	0	0	0	0	0	0	0	0	0	0	0	0
67	77	0	0	0	75	60	0	75	0	0	79	0	0	75	0	0	91	0	61	0	0	0	0	0	0	0	75	0	0	0	0	68	0	0	75	86	0	0	75	0	24	0	0	83	86	68	0	75	64	60	0	62	0	0	97	0	60	60	0	0	0	97	75	0	91	0	0	86	0	0	0	0	0	0	0	60	54	60	24	0	0	0	86	91	83	24	21	68	91	0	0	86	91	75	0	0	0	0	0
0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	96	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	86	96	38	0	0	0	0	0	0	38	34	0	0	0	0	0	0	0	0	0	0	0	0
67	77	0	0	0	75	60	0	75	0	0	79	0	0	75	0	0	91	0	61	0	0	0	0	0	0	0	75	0	0	0	0	68	0	0	75	86	0	0	75	0	24	0	0	83	86	68	0	75	64	60	0	62	0	0	97	0	60	60	0	0	0	97	75	0	91	0	0	86	0	0	0	0	0	0	0	60	54	60	24	0	0	0	86	91	83	24	21	68	91	0	0	86	91	75	0	0	0	0	0
56	64	0	0	89	62	50	0	62	83	83	66	0	0	62	0	86	76	0	51	0	0	0	0	83	93	0	62	0	0	0	0	56	0	0	62	71	89	0	62	89	20	83	89	69	71	56	83	62	53	50	83	52	83	0	81	89	50	50	0	0	0	81	62	0	76	83	86	71	83	83	0	0	0	0	86	50	45	50	20	83	0	89	71	76	69	20	17	56	76	0	0	71	76	62	0	83	89	83	0
69	79	0	0	0	78	62	0	78	0	0	82	0	0	78	0	0	94	0	63	0	0	0	0	0	0	0	78	0	0	0	0	70	0	0	78	89	0	0	78	0	24	0	0	86	89	70	0	78	66	62	0	65	0	0	0	0	62	62	0	0	0	0	78	0	94	0	0	89	0	0	0	0	0	0	0	62	55	62	24	0	0	0	89	94	86	24	22	70	94	0	0	89	94	78	0	0	0	0	0
62	72	0	0	0	70	56	0	70	93	93	74	0	0	70	0	97	85	0	56	0	0	0	0	93	0	0	70	0	0	0	0	64	0	0	70	80	0	0	70	0	22	93	0	78	80	64	93	70	60	56	93	57	93	0	90	0	56	56	0	0	0	90	70	0	85	93	97	80	93	93	0	0	0	0	97	56	50	56	22	93	0	0	80	85	78	22	20	64	85	0	0	80	85	70	0	93	0	93	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	39	0	0	0	0	0	0	39	35	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	39	0	0	0	0	0	0	39	35	0	0	0	0	0	0	0	0	0	0	0	0
34	39	72	69	54	38	30	60	38	50	50	40	66	76	38	72	52	46	76	31	76	66	60	86	50	56	76	38	76	76	86	72	34	69	72	38	43	54	69	38	54	12	50	54	42	43	34	50	38	32	30	50	31	50	60	49	54	30	30	0	69	72	49	38	86	46	50	52	43	50	50	76	60	66	94	52	30	27	30	12	50	76	54	43	46	42	12	11	34	46	76	60	43	46	38	76	50	54	50	66
49	56	0	0	79	55	44	88	55	73	73	57	96	0	55	0	76	67	0	45	0	96	88	0	73	81	0	55	0	0	0	0	50	0	0	55	63	79	0	55	79	17	73	79	61	63	50	73	55	47	44	73	46	73	88	71	79	44	44	0	0	0	71	55	0	67	73	76	63	73	73	0	88	96	0	76	44	39	44	17	73	0	79	63	67	61	17	15	50	67	0	88	63	67	55	0	73	79	73	96
47	54	0	95	75	52	42	84	52	70	70	55	91	0	52	0	72	64	0	43	0	91	84	0	70	78	0	52	0	0	0	0	48	95	0	52	60	75	95	52	75	17	70	75	57	60	48	70	52	45	42	70	44	70	84	68	75	42	42	0	95	0	68	52	0	64	70	72	60	70	70	0	84	91	0	72	42	38	42	17	70	0	75	60	64	57	17	15	48	64	0	84	60	64	52	0	70	75	70	91
69	79	0	0	0	78	62	0	78	0	0	82	0	0	78	0	0	94	0	63	0	0	0	0	0	0	0	78	0	0	0	0	70	0	0	78	89	0	0	78	0	24	0	0	86	89	70	0	78	66	62	0	65	0	0	0	0	62	62	0	0	0	0	78	0	94	0	0	89	0	0	0	0	0	0	0	62	55	62	24	0	0	0	89	94	86	24	22	70	94	0	0	89	94	78	0	0	0	0	0
89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	31	0	0	0	0	91	0	0	85	80	0	83	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	71	80	31	0	0	0	0	0	0	31	28	91	0	0	0	0	0	0	0	0	0	0	0
39	45	83	80	62	44	35	70	44	57	57	46	76	88	44	83	60	53	88	36	88	76	70	0	57	65	88	44	88	88	0	83	40	80	83	44	50	62	80	44	62	14	57	62	48	50	40	57	44	37	35	57	36	57	70	56	62	35	35	0	80	83	56	44	0	53	57	60	50	57	57	88	70	76	0	60	35	31	35	14	57	88	62	50	53	49	14	12	40	53	88	70	50	53	44	88	57	62	57	76
73	85	0	0	0	82	66	0	82	0	0	87	0	0	82	0	0	0	0	67	0	0	0	0	0	0	0	82	0	0	0	0	75	0	0	82	94	0	0	82	0	26	0	0	91	94	75	0	82	70	66	0	69	0	0	0	0	66	66	0	0	0	0	82	0	0	0	0	94	0	0	0	0	0	0	0	66	59	66	26	0	0	0	94	0	92	26	23	75	0	0	0	94	0	82	0	0	0	0	0
67	77	0	0	0	75	60	0	75	0	0	79	0	0	75	0	0	91	0	61	0	0	0	0	0	0	0	75	0	0	0	0	68	0	0	75	86	0	0	75	0	24	0	0	83	86	68	0	75	64	60	0	62	0	0	97	0	60	60	0	0	0	97	75	0	91	0	0	86	0	0	0	0	0	0	0	60	54	60	24	0	0	0	86	91	83	24	21	68	91	0	0	86	91	75	0	0	0	0	0
64	74	0	0	0	72	57	0	72	97	97	76	0	0	72	0	0	88	0	59	0	0	0	0	97	0	0	72	0	0	0	0	66	0	0	72	83	0	0	72	0	23	97	0	80	83	66	97	72	62	57	97	60	97	0	94	0	57	57	0	0	0	94	72	0	88	97	0	83	97	97	0	0	0	0	0	57	52	57	23	97	0	0	83	88	81	23	20	66	88	0	0	83	88	72	0	97	0	97	0
78	90	0	0	0	88	70	0	88	0	0	92	0	0	88	0	0	0	0	71	0	0	0	0	0	0	0	88	0	0	0	0	80	0	0	88	0	0	0	88	0	28	0	0	97	0	80	0	88	74	70	0	73	0	0	0	0	70	70	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	70	62	70	28	0	0	0	0	0	97	28	24	80	0	0	0	0	0	88	0	0	0	0	0
67	77	0	0	0	75	60	0	75	0	0	79	0	0	75	0	0	91	0	61	0	0	0	0	0	0	0	75	0	0	0	0	68	0	0	75	86	0	0	75	0	24	0	0	83	86	68	0	75	64	60	0	62	0	0	97	0	60	60	0	0	0	97	75	0	91	0	0	86	0	0	0	0	0	0	0	60	54	60	24	0	0	0	86	91	83	24	21	68	91	0	0	86	91	75	0	0	0	0	0
67	77	0	0	0	75	60	0	75	0	0	79	0	0	75	0	0	91	0	61	0	0	0	0	0	0	0	75	0	0	0	0	68	0	0	75	86	0	0	75	0	24	0	0	83	86	68	0	75	64	60	0	62	0	0	97	0	60	60	0	0	0	97	75	0	91	0	0	86	0	0	0	0	0	0	0	60	54	60	24	0	0	0	86	91	83	24	21	68	91	0	0	86	91	75	0	0	0	0	0
44	51	95	91	71	50	40	80	50	67	67	53	87	0	50	95	69	61	0	41	0	87	80	0	67	74	0	50	0	0	0	95	45	91	95	50	56	71	91	50	71	16	67	71	55	56	45	67	50	43	40	67	42	67	80	65	71	40	40	0	91	95	65	50	0	61	67	69	56	67	67	0	80	87	0	69	40	36	40	16	67	0	71	56	61	56	16	14	45	61	0	80	56	61	50	0	67	71	67	87
56	64	0	0	89	62	50	0	62	83	83	66	0	0	62	0	86	76	0	51	0	0	0	0	83	93	0	62	0	0	0	0	56	0	0	62	71	89	0	62	89	20	83	89	69	71	56	83	62	53	50	83	52	83	0	81	89	50	50	0	0	0	81	62	0	76	83	86	71	83	83	0	0	0	0	86	50	45	50	20	83	0	89	71	76	69	20	17	56	76	0	0	71	76	62	0	83	89	83	0
51	59	0	0	82	56	46	92	56	77	77	61	0	0	56	0	79	70	0	47	0	0	92	0	77	85	0	56	0	0	0	0	52	0	0	56	66	82	0	56	82	18	77	82	64	66	52	77	56	49	46	77	48	77	92	74	82	46	46	0	0	0	74	56	0	70	77	79	66	77	77	0	92	0	0	79	46	41	46	18	77	0	82	66	70	64	18	16	52	70	0	92	66	70	56	0	77	82	77	0
36	41	76	73	56	40	32	64	40	53	53	42	70	80	40	76	55	48	80	33	80	70	64	91	53	59	80	40	80	80	91	76	36	73	76	40	46	56	73	40	56	13	53	56	44	46	36	53	40	34	32	53	33	53	64	52	56	32	32	0	73	76	52	40	91	48	53	55	46	53	53	80	64	70	0	55	32	28	32	13	53	80	56	46	48	44	13	11	36	48	80	64	46	48	40	80	53	56	53	70
