0	25	0	67	87	0	87	74	45	45	0	67	87	39	33	44	87	67	53	40	67	50	40	50	80	56	87	0	67	33	44	83	71	67	68	67	0	67	80	34	67	45	67	16	16	67	0	87	61	67	14	77	67	16	67	56	17	67	34	56	53	0	56	61	67	87	56	69	53	36	80	67	51	40	67	71	67	56	34	95	0	80	87	20	80	80	69	80	0	80	80	44	20	74	50	61	40	50	42	50
0	28	0	77	0	0	0	85	52	52	0	77	0	45	38	51	0	77	61	46	77	56	46	56	92	66	0	0	77	38	51	96	82	77	78	77	0	77	92	40	77	51	77	18	18	77	0	0	70	77	16	88	77	18	77	66	19	77	40	66	61	0	66	70	77	0	66	79	61	41	92	77	59	46	77	82	77	66	40	0	0	92	0	23	92	92	79	92	0	92	92	51	23	85	56	70	46	56	48	56
0	34	0	90	0	0	0	0	61	61	0	90	0	53	45	60	0	90	71	54	90	68	54	68	0	77	0	0	90	45	60	0	96	90	92	90	0	90	0	47	90	60	90	21	21	90	0	0	82	90	19	0	90	21	90	77	22	90	47	77	71	0	77	82	90	0	77	93	71	48	0	90	69	54	90	96	90	77	47	0	0	0	0	27	0	0	93	0	0	0	0	60	27	0	68	82	54	68	56	68
0	55	0	0	0	0	0	0	0	0	0	0	0	86	73	98	0	0	0	88	0	0	88	0	0	0	0	0	0	73	98	0	0	0	0	0	0	0	0	76	0	98	0	35	35	0	0	0	0	0	31	0	0	35	0	0	37	0	76	0	0	0	0	0	0	0	0	0	0	79	0	0	0	88	0	0	0	0	76	0	0	0	0	44	0	0	0	0	0	0	0	98	44	0	0	0	88	0	92	0
0	55	0	0	0	0	0	0	0	0	0	0	0	86	73	98	0	0	0	88	0	0	88	0	0	0	0	0	0	73	98	0	0	0	0	0	0	0	0	76	0	98	0	35	35	0	0	0	0	0	31	0	0	35	0	0	37	0	76	0	0	0	0	0	0	0	0	0	0	79	0	0	0	88	0	0	0	0	76	0	0	0	0	44	0	0	0	0	0	0	0	98	44	0	0	0	88	0	92	0
0	25	0	67	87	0	87	74	45	45	0	67	87	39	33	44	87	67	53	40	67	50	40	50	80	56	87	0	67	33	44	83	71	67	68	67	0	67	80	34	67	45	67	16	16	67	0	87	61	67	14	77	67	16	67	56	17	67	34	56	53	0	56	61	67	87	56	69	53	36	80	67	51	40	67	71	67	56	34	95	0	80	87	20	80	80	69	80	0	80	80	44	20	74	50	61	40	50	42	50
0	38	0	0	0	0	0	0	68	68	0	0	0	59	50	67	0	0	79	60	0	75	60	75	0	86	0	0	0	50	67	0	0	0	0	0	0	0	0	52	0	67	0	24	24	0	0	0	91	0	21	0	0	24	0	86	25	0	52	86	79	0	86	91	0	0	86	0	79	54	0	0	77	60	0	0	0	86	52	0	0	0	0	30	0	0	0	0	0	0	0	67	30	0	75	91	60	75	62	75
0	28	0	77	0	0	0	85	52	52	0	77	0	45	38	51	0	77	61	46	77	56	46	56	92	66	0	0	77	38	51	96	82	77	78	77	0	77	92	40	77	51	77	18	18	77	0	0	70	77	16	88	77	18	77	66	19	77	40	66	61	0	66	70	77	0	66	79	61	41	92	77	59	46	77	82	77	66	40	0	0	92	0	23	92	92	79	92	0	92	92	51	23	85	56	70	46	56	48	56
0	64	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	88	0	0	0	40	40	0	0	0	0	0	36	0	0	40	0	0	42	0	88	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	88	0	0	0	0	51	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0
0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	0	0	0	0	42	0	0	47	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0
0	56	0	0	0	0	0	0	0	0	0	0	0	88	75	0	0	0	0	90	0	0	90	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	78	0	0	0	35	35	0	0	0	0	0	31	0	0	35	0	0	38	0	78	0	0	0	0	0	0	0	0	0	0	80	0	0	0	90	0	0	0	0	78	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	90	0	94	0
0	28	0	77	0	0	0	85	52	52	0	77	0	45	38	51	0	77	61	46	77	56	46	56	92	66	0	0	77	38	51	96	82	77	78	77	0	77	92	40	77	51	77	18	18	77	0	0	70	77	16	88	77	18	77	66	19	77	40	66	61	0	66	70	77	0	66	79	61	41	92	77	59	46	77	82	77	66	40	0	0	92	0	23	92	92	79	92	0	92	92	51	23	85	56	70	46	56	48	56
0	38	0	0	0	0	0	0	68	68	0	0	0	59	50	67	0	0	79	60	0	75	60	75	0	86	0	0	0	50	67	0	0	0	0	0	0	0	0	52	0	67	0	24	24	0	0	0	91	0	21	0	0	24	0	86	25	0	52	86	79	0	86	91	0	0	86	0	79	54	0	0	77	60	0	0	0	86	52	0	0	0	0	30	0	0	0	0	0	0	0	67	30	0	75	91	60	75	62	75
0	48	0	0	0	0	0	0	86	86	0	0	0	75	63	84	0	0	0	76	0	95	76	95	0	0	0	0	0	63	84	0	0	0	0	0	0	0	0	66	0	85	0	30	30	0	0	0	0	0	27	0	0	30	0	0	32	0	66	0	0	0	0	0	0	0	0	0	0	68	0	0	97	76	0	0	0	0	66	0	0	0	0	38	0	0	0	0	0	0	0	84	38	0	95	0	76	95	79	95
0	62	0	0	0	0	0	0	0	0	0	0	0	98	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	86	0	0	0	39	39	0	0	0	0	0	35	0	0	39	0	0	42	0	86	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	86	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0
0	38	0	0	0	0	0	0	68	68	0	0	0	59	50	67	0	0	79	60	0	75	60	75	0	86	0	0	0	50	67	0	0	0	0	0	0	0	0	52	0	67	0	24	24	0	0	0	91	0	21	0	0	24	0	86	25	0	52	86	79	0	86	91	0	0	86	0	79	54	0	0	77	60	0	0	0	86	52	0	0	0	0	30	0	0	0	0	0	0	0	67	30	0	75	91	60	75	62	75
0	50	0	0	0	0	0	0	91	91	0	0	0	78	67	89	0	0	0	80	0	0	80	0	0	0	0	0	0	67	89	0	0	0	0	0	0	0	0	69	0	89	0	31	31	0	0	0	0	0	28	0	0	31	0	0	33	0	69	0	0	0	0	0	0	0	0	0	0	71	0	0	0	80	0	0	0	0	69	0	0	0	0	40	0	0	0	0	0	0	0	89	40	0	0	0	80	0	83	0
0	62	0	0	0	0	0	0	0	0	0	0	0	98	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	86	0	0	0	39	39	0	0	0	0	0	35	0	0	39	0	0	42	0	86	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	86	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0
0	50	0	0	0	0	0	0	91	91	0	0	0	78	67	89	0	0	0	80	0	0	80	0	0	0	0	0	0	67	89	0	0	0	0	0	0	0	0	69	0	89	0	31	31	0	0	0	0	0	28	0	0	31	0	0	33	0	69	0	0	0	0	0	0	0	0	0	0	71	0	0	0	80	0	0	0	0	69	0	0	0	0	40	0	0	0	0	0	0	0	89	40	0	0	0	80	0	83	0
0	31	0	83	0	0	0	93	56	56	0	83	0	49	42	56	0	83	66	50	83	62	50	62	0	71	0	0	83	42	56	0	89	83	85	83	0	83	0	43	83	56	83	20	20	83	0	0	76	83	17	96	83	20	83	71	21	83	43	71	66	0	71	76	83	0	71	86	66	45	0	83	64	50	83	89	83	71	43	0	0	0	0	25	0	0	86	0	0	0	0	56	25	93	62	76	50	62	52	62
0	44	0	0	0	0	0	0	80	80	0	0	0	69	57	78	0	0	92	70	0	88	70	88	0	0	0	0	0	57	78	0	0	0	0	0	0	0	0	60	0	78	0	28	28	0	0	0	0	0	24	0	0	28	0	0	28	0	60	0	92	0	0	0	0	0	0	0	92	62	0	0	90	70	0	0	0	0	60	0	0	0	0	35	0	0	0	0	0	0	0	78	35	0	88	0	70	88	73	88
0	28	0	77	0	0	0	85	52	52	0	77	0	45	38	51	0	77	61	46	77	56	46	56	92	66	0	0	77	38	51	96	82	77	78	77	0	77	92	40	77	51	77	18	18	77	0	0	70	77	16	88	77	18	77	66	19	77	40	66	61	0	66	70	77	0	66	79	61	41	92	77	59	46	77	82	77	66	40	0	0	92	0	23	92	92	79	92	0	92	92	51	23	85	56	70	46	56	48	56
90	22	90	60	78	90	78	67	41	41	90	60	78	35	30	40	78	60	47	36	60	45	36	45	72	51	78	0	60	30	40	75	64	60	61	60	90	60	72	31	60	40	60	14	14	60	90	78	55	60	13	69	60	14	60	51	15	60	31	51	47	90	51	55	60	78	51	62	47	32	72	60	46	36	60	64	60	51	31	86	90	72	78	18	72	72	62	72	90	72	72	40	18	67	45	55	36	45	38	45
0	38	0	0	0	0	0	0	68	68	0	0	0	59	50	67	0	0	79	60	0	75	60	75	0	86	0	0	0	50	67	0	0	0	0	0	0	0	0	52	0	67	0	24	24	0	0	0	91	0	21	0	0	24	0	86	25	0	52	86	79	0	86	91	0	0	86	0	79	54	0	0	77	60	0	0	0	86	52	0	0	0	0	30	0	0	0	0	0	0	0	67	30	0	75	91	60	75	62	75
0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	0	0	0	0	42	0	0	47	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0
0	56	0	0	0	0	0	0	0	0	0	0	0	88	75	0	0	0	0	90	0	0	90	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	78	0	0	0	35	35	0	0	0	0	0	31	0	0	35	0	0	38	0	78	0	0	0	0	0	0	0	0	0	0	80	0	0	0	90	0	0	0	0	78	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	90	0	94	0
0	30	0	80	0	0	0	89	55	55	0	80	0	47	40	53	0	80	63	48	80	60	48	60	96	69	0	0	80	40	53	0	86	80	81	80	0	80	96	41	80	54	80	19	19	80	0	0	73	80	17	92	80	19	80	69	20	80	41	69	63	0	69	73	80	0	69	83	63	43	96	80	62	48	80	86	80	69	41	0	0	96	0	24	96	96	83	96	0	96	96	53	24	89	60	73	48	60	50	60
0	35	0	93	0	0	0	0	64	64	0	93	0	55	47	62	0	93	74	56	93	70	56	70	0	80	0	0	93	47	62	0	0	93	95	93	0	93	0	48	93	62	93	22	22	93	0	0	85	93	20	0	93	22	93	80	23	93	48	80	74	0	80	85	93	0	80	97	74	50	0	93	72	56	93	0	93	80	48	0	0	0	0	28	0	0	97	0	0	0	0	62	28	0	70	85	56	70	57	70
0	38	0	0	0	0	0	0	68	68	0	0	0	59	50	67	0	0	79	60	0	75	60	75	0	86	0	0	0	50	67	0	0	0	0	0	0	0	0	52	0	67	0	24	24	0	0	0	91	0	21	0	0	24	0	86	25	0	52	86	79	0	86	91	0	0	86	0	79	54	0	0	77	60	0	0	0	86	52	0	0	0	0	30	0	0	0	0	0	0	0	67	30	0	75	91	60	75	62	75
0	37	0	98	0	0	0	0	67	67	0	98	0	57	49	66	0	98	78	59	98	74	59	74	0	84	0	0	98	49	66	0	0	98	0	98	0	98	0	51	98	66	98	23	23	98	0	0	89	98	21	0	98	23	98	84	25	98	51	84	78	0	84	89	98	0	84	0	78	53	0	98	76	59	98	0	98	84	51	0	0	0	0	30	0	0	0	0	0	0	0	66	30	0	74	89	59	74	61	74
0	38	0	0	0	0	0	0	68	68	0	0	0	59	50	67	0	0	79	60	0	75	60	75	0	86	0	0	0	50	67	0	0	0	0	0	0	0	0	52	0	67	0	24	24	0	0	0	91	0	21	0	0	24	0	86	25	0	52	86	79	0	86	91	0	0	86	0	79	54	0	0	77	60	0	0	0	86	52	0	0	0	0	30	0	0	0	0	0	0	0	67	30	0	75	91	60	75	62	75
0	25	0	67	87	0	87	74	45	45	0	67	87	39	33	44	87	67	53	40	67	50	40	50	80	56	87	0	67	33	44	83	71	67	68	67	0	67	80	34	67	45	67	16	16	67	0	87	61	67	14	77	67	16	67	56	17	67	34	56	53	0	56	61	67	87	56	69	53	36	80	67	51	40	67	71	67	56	34	95	0	80	87	20	80	80	69	80	0	80	80	44	20	74	50	61	40	50	42	50
0	38	0	0	0	0	0	0	68	68	0	0	0	59	50	67	0	0	79	60	0	75	60	75	0	86	0	0	0	50	67	0	0	0	0	0	0	0	0	52	0	67	0	24	24	0	0	0	91	0	21	0	0	24	0	86	25	0	52	86	79	0	86	91	0	0	86	0	79	54	0	0	77	60	0	0	0	86	52	0	0	0	0	30	0	0	0	0	0	0	0	67	30	0	75	91	60	75	62	75
0	31	0	83	0	0	0	93	56	56	0	83	0	49	42	56	0	83	66	50	83	62	50	62	0	71	0	0	83	42	56	0	89	83	85	83	0	83	0	43	83	56	83	20	20	83	0	0	76	83	17	96	83	20	83	71	21	83	43	71	66	0	71	76	83	0	71	86	66	45	0	83	64	50	83	89	83	71	43	0	0	0	0	25	0	0	86	0	0	0	0	56	25	93	62	76	50	62	52	62
0	72	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	0	0	0	0	41	0	0	46	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0
0	38	0	0	0	0	0	0	68	68	0	0	0	59	50	67	0	0	79	60	0	75	60	75	0	86	0	0	0	50	67	0	0	0	0	0	0	0	0	52	0	67	0	24	24	0	0	0	91	0	21	0	0	24	0	86	25	0	52	86	79	0	86	91	0	0	86	0	79	54	0	0	77	60	0	0	0	86	52	0	0	0	0	30	0	0	0	0	0	0	0	67	30	0	75	91	60	75	62	75
0	56	0	0	0	0	0	0	0	0	0	0	0	88	75	100	0	0	0	90	0	0	90	0	0	0	0	0	0	75	100	0	0	0	0	0	0	0	0	77	0	0	0	35	35	0	0	0	0	0	31	0	0	35	0	0	37	0	77	0	0	0	0	0	0	0	0	0	0	80	0	0	0	90	0	0	0	0	77	0	0	0	0	45	0	0	0	0	0	0	0	100	45	0	0	0	90	0	93	0
0	38	0	0	0	0	0	0	68	68	0	0	0	59	50	67	0	0	79	60	0	75	60	75	0	86	0	0	0	50	67	0	0	0	0	0	0	0	0	52	0	67	0	24	24	0	0	0	91	0	21	0	0	24	0	86	25	0	52	86	79	0	86	91	0	0	86	0	79	54	0	0	77	60	0	0	0	86	52	0	0	0	0	30	0	0	0	0	0	0	0	67	30	0	75	91	60	75	62	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	0	0	0	0	0	68	68	0	0	0	59	50	67	0	0	79	60	0	75	60	75	0	86	0	0	0	50	67	0	0	0	0	0	0	0	0	52	0	67	0	24	24	0	0	0	91	0	21	0	0	24	0	86	25	0	52	86	79	0	86	91	0	0	86	0	79	54	0	0	77	60	0	0	0	86	52	0	0	0	0	30	0	0	0	0	0	0	0	67	30	0	75	91	60	75	62	75
0	25	0	67	87	0	87	74	45	45	0	67	87	39	33	44	87	67	53	40	67	50	40	50	80	56	87	0	67	33	44	83	71	67	68	67	0	67	80	34	67	45	67	16	16	67	0	87	61	67	14	77	67	16	67	56	17	67	34	56	53	0	56	61	67	87	56	69	53	36	80	67	51	40	67	71	67	56	34	95	0	80	87	20	80	80	69	80	0	80	80	44	20	74	50	61	40	50	42	50
0	28	0	77	0	0	0	85	52	52	0	77	0	45	38	51	0	77	61	46	77	56	46	56	92	66	0	0	77	38	51	96	82	77	78	77	0	77	92	40	77	51	77	18	18	77	0	0	70	77	16	88	77	18	77	66	19	77	40	66	61	0	66	70	77	0	66	79	61	41	92	77	59	46	77	82	77	66	40	0	0	92	0	23	92	92	79	92	0	92	92	51	23	85	56	70	46	56	48	56
0	41	0	0	0	0	0	0	75	75	0	0	0	65	55	73	0	0	87	66	0	82	66	82	0	94	0	0	0	55	73	0	0	0	0	0	0	0	0	56	0	74	0	26	26	0	0	0	0	0	23	0	0	26	0	94	27	0	56	94	87	0	94	0	0	0	94	0	87	59	0	0	85	66	0	0	0	94	56	0	0	0	0	33	0	0	0	0	0	0	0	73	33	0	82	0	66	82	69	82
0	38	0	0	0	0	0	0	68	68	0	0	0	59	50	67	0	0	79	60	0	75	60	75	0	86	0	0	0	50	67	0	0	0	0	0	0	0	0	52	0	67	0	24	24	0	0	0	91	0	21	0	0	24	0	86	25	0	52	86	79	0	86	91	0	0	86	0	79	54	0	0	77	60	0	0	0	86	52	0	0	0	0	30	0	0	0	0	0	0	0	67	30	0	75	91	60	75	62	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	87	0	0	0	96	59	59	0	87	0	51	43	57	0	87	68	52	87	65	52	65	0	74	0	0	87	43	57	0	93	87	88	87	0	87	0	45	87	57	87	20	20	87	0	0	79	87	18	0	87	20	87	74	22	87	45	74	68	0	74	79	87	0	74	90	68	46	0	87	67	52	87	93	87	74	45	0	0	0	0	26	0	0	90	0	0	0	0	57	26	96	65	79	52	65	54	65
0	38	0	0	0	0	0	0	68	68	0	0	0	59	50	67	0	0	79	60	0	75	60	75	0	86	0	0	0	50	67	0	0	0	0	0	0	0	0	52	0	67	0	24	24	0	0	0	91	0	21	0	0	24	0	86	25	0	52	86	79	0	86	91	0	0	86	0	79	54	0	0	77	60	0	0	0	86	52	0	0	0	0	30	0	0	0	0	0	0	0	67	30	0	75	91	60	75	62	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	0	0	0	0	0	68	68	0	0	0	59	50	67	0	0	79	60	0	75	60	75	0	86	0	0	0	50	67	0	0	0	0	0	0	0	0	52	0	67	0	24	24	0	0	0	91	0	21	0	0	24	0	86	25	0	52	86	79	0	86	91	0	0	86	0	79	54	0	0	77	60	0	0	0	86	52	0	0	0	0	30	0	0	0	0	0	0	0	67	30	0	75	91	60	75	62	75
0	44	0	0	0	0	0	0	80	80	0	0	0	69	57	78	0	0	92	70	0	88	70	88	0	0	0	0	0	57	78	0	0	0	0	0	0	0	0	60	0	78	0	28	28	0	0	0	0	0	24	0	0	28	0	0	28	0	60	0	92	0	0	0	0	0	0	0	92	62	0	0	90	70	0	0	0	0	60	0	0	0	0	35	0	0	0	0	0	0	0	78	35	0	88	0	70	88	73	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	94	0	0	0	0	0	84	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	0	0	0	0	0	68	68	0	0	0	59	50	67	0	0	79	60	0	75	60	75	0	86	0	0	0	50	67	0	0	0	0	0	0	0	0	52	0	67	0	24	24	0	0	0	91	0	21	0	0	24	0	86	25	0	52	86	79	0	86	91	0	0	86	0	79	54	0	0	77	60	0	0	0	86	52	0	0	0	0	30	0	0	0	0	0	0	0	67	30	0	75	91	60	75	62	75
0	72	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	0	0	0	0	41	0	0	46	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0
0	44	0	0	0	0	0	0	80	80	0	0	0	69	57	78	0	0	92	70	0	88	70	88	0	0	0	0	0	57	78	0	0	0	0	0	0	0	0	60	0	78	0	28	28	0	0	0	0	0	24	0	0	28	0	0	28	0	60	0	92	0	0	0	0	0	0	0	92	62	0	0	90	70	0	0	0	0	60	0	0	0	0	35	0	0	0	0	0	0	0	78	35	0	88	0	70	88	73	88
0	48	0	0	0	0	0	0	86	86	0	0	0	75	63	84	0	0	0	76	0	95	76	95	0	0	0	0	0	63	84	0	0	0	0	0	0	0	0	66	0	85	0	30	30	0	0	0	0	0	27	0	0	30	0	0	32	0	66	0	0	0	0	0	0	0	0	0	0	68	0	0	97	76	0	0	0	0	66	0	0	0	0	38	0	0	0	0	0	0	0	84	38	0	95	0	76	95	79	95
0	25	0	67	87	0	87	74	45	45	0	67	87	39	33	44	87	67	53	40	67	50	40	50	80	56	87	0	67	33	44	83	71	67	68	67	0	67	80	34	67	45	67	16	16	67	0	87	61	67	14	77	67	16	67	56	17	67	34	56	53	0	56	61	67	87	56	69	53	36	80	67	51	40	67	71	67	56	34	95	0	80	87	20	80	80	69	80	0	80	80	44	20	74	50	61	40	50	42	50
0	44	0	0	0	0	0	0	80	80	0	0	0	69	57	78	0	0	92	70	0	88	70	88	0	0	0	0	0	57	78	0	0	0	0	0	0	0	0	60	0	78	0	28	28	0	0	0	0	0	24	0	0	28	0	0	28	0	60	0	92	0	0	0	0	0	0	0	92	62	0	0	90	70	0	0	0	0	60	0	0	0	0	35	0	0	0	0	0	0	0	78	35	0	88	0	70	88	73	88
0	41	0	0	0	0	0	0	75	75	0	0	0	65	55	73	0	0	87	66	0	82	66	82	0	94	0	0	0	55	73	0	0	0	0	0	0	0	0	56	0	74	0	26	26	0	0	0	0	0	23	0	0	26	0	94	27	0	56	94	87	0	94	0	0	0	94	0	87	59	0	0	85	66	0	0	0	94	56	0	0	0	0	33	0	0	0	0	0	0	0	73	33	0	82	0	66	82	69	82
0	38	0	0	0	0	0	0	68	68	0	0	0	59	50	67	0	0	79	60	0	75	60	75	0	86	0	0	0	50	67	0	0	0	0	0	0	0	0	52	0	67	0	24	24	0	0	0	91	0	21	0	0	24	0	86	25	0	52	86	79	0	86	91	0	0	86	0	79	54	0	0	77	60	0	0	0	86	52	0	0	0	0	30	0	0	0	0	0	0	0	67	30	0	75	91	60	75	62	75
0	28	0	77	0	0	0	85	52	52	0	77	0	45	38	51	0	77	61	46	77	56	46	56	92	66	0	0	77	38	51	96	82	77	78	77	0	77	92	40	77	51	77	18	18	77	0	0	70	77	16	88	77	18	77	66	19	77	40	66	61	0	66	70	77	0	66	79	61	41	92	77	59	46	77	82	77	66	40	0	0	92	0	23	92	92	79	92	0	92	92	51	23	85	56	70	46	56	48	56
0	44	0	0	0	0	0	0	80	80	0	0	0	69	57	78	0	0	92	70	0	88	70	88	0	0	0	0	0	57	78	0	0	0	0	0	0	0	0	60	0	78	0	28	28	0	0	0	0	0	24	0	0	28	0	0	28	0	60	0	92	0	0	0	0	0	0	0	92	62	0	0	90	70	0	0	0	0	60	0	0	0	0	35	0	0	0	0	0	0	0	78	35	0	88	0	70	88	73	88
0	36	0	97	0	0	0	0	66	66	0	97	0	56	48	64	0	97	76	57	97	72	57	72	0	83	0	0	97	48	64	0	0	97	98	97	0	97	0	50	97	65	97	23	23	97	0	0	88	97	20	0	97	23	97	83	24	97	50	83	76	0	83	88	97	0	83	0	76	52	0	97	74	57	97	0	97	83	50	0	0	0	0	28	0	0	0	0	0	0	0	64	28	0	72	88	57	72	60	72
0	48	0	0	0	0	0	0	86	86	0	0	0	75	63	84	0	0	0	76	0	95	76	95	0	0	0	0	0	63	84	0	0	0	0	0	0	0	0	66	0	85	0	30	30	0	0	0	0	0	27	0	0	30	0	0	32	0	66	0	0	0	0	0	0	0	0	0	0	68	0	0	97	76	0	0	0	0	66	0	0	0	0	38	0	0	0	0	0	0	0	84	38	0	95	0	76	95	79	95
0	70	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	97	0	0	0	44	44	0	0	0	0	0	39	0	0	44	0	0	47	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	56	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0
0	31	0	83	0	0	0	93	56	56	0	83	0	49	42	56	0	83	66	50	83	62	50	62	0	71	0	0	83	42	56	0	89	83	85	83	0	83	0	43	83	56	83	20	20	83	0	0	76	83	17	96	83	20	83	71	21	83	43	71	66	0	71	76	83	0	71	86	66	45	0	83	64	50	83	89	83	71	43	0	0	0	0	25	0	0	86	0	0	0	0	56	25	93	62	76	50	62	52	62
0	38	0	0	0	0	0	0	68	68	0	0	0	59	50	67	0	0	79	60	0	75	60	75	0	86	0	0	0	50	67	0	0	0	0	0	0	0	0	52	0	67	0	24	24	0	0	0	91	0	21	0	0	24	0	86	25	0	52	86	79	0	86	91	0	0	86	0	79	54	0	0	77	60	0	0	0	86	52	0	0	0	0	30	0	0	0	0	0	0	0	67	30	0	75	91	60	75	62	75
0	49	0	0	0	0	0	0	89	89	0	0	0	76	65	87	0	0	0	78	0	98	78	98	0	0	0	0	0	65	87	0	0	0	0	0	0	0	0	67	0	87	0	31	31	0	0	0	0	0	27	0	0	31	0	0	32	0	67	0	0	0	0	0	0	0	0	0	0	70	0	0	0	78	0	0	0	0	67	0	0	0	0	39	0	0	0	0	0	0	0	87	39	0	98	0	78	98	81	98
0	62	0	0	0	0	0	0	0	0	0	0	0	98	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	86	0	0	0	39	39	0	0	0	0	0	35	0	0	39	0	0	42	0	86	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	86	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0
0	38	0	0	0	0	0	0	68	68	0	0	0	59	50	67	0	0	79	60	0	75	60	75	0	86	0	0	0	50	67	0	0	0	0	0	0	0	0	52	0	67	0	24	24	0	0	0	91	0	21	0	0	24	0	86	25	0	52	86	79	0	86	91	0	0	86	0	79	54	0	0	77	60	0	0	0	86	52	0	0	0	0	30	0	0	0	0	0	0	0	67	30	0	75	91	60	75	62	75
