0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	85	0	0	0	0	0	0	0	0	0	79	0	0	0	0	86	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	99	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	84	0	0	0	0	0	0	0	0	0	78	0	0	0	0	86	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	83	66	76	89	25	25	0	76	23	60	64	83	89	64	0	71	62	44	61	0	71	86	0	0	22	0	0	62	45	83	0	0	86	83	71	0	62	89	50	0	0	71	83	83	83	17	76	56	83	86	76	85	62	83	0	0	0	71	56	62	23	81	42	0	21	32	0	89	85	0	0	76	31	0	20	83	89	62	0	22	0	0	56	20	56	89	0	50	83	50	86	83	0	83	83	76	83	0	0
0	0	87	0	0	33	33	0	0	30	79	85	0	0	85	0	94	82	57	80	0	94	0	0	0	28	0	0	82	59	0	0	0	0	0	94	0	82	0	66	0	0	94	0	0	0	23	0	73	0	0	0	0	82	0	0	0	0	94	75	82	30	0	55	0	28	42	0	0	0	0	0	0	41	0	26	0	0	82	0	28	0	0	73	26	73	0	0	66	0	66	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	93	0	0	0	0	0	0	0	0	0	87	0	0	0	0	95	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	42	42	0	0	38	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	36	0	0	0	75	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	28	0	93	0	0	0	0	0	0	0	0	0	0	95	0	38	0	70	0	36	54	0	0	0	0	0	0	52	0	33	0	0	0	0	36	0	0	93	33	93	0	0	84	0	84	0	0	0	0	0	0	0	0	0
0	0	0	0	0	39	39	0	0	35	93	0	0	0	0	0	0	98	68	95	0	0	0	0	0	34	0	0	98	70	0	0	0	0	0	0	0	98	0	78	0	0	0	0	0	0	27	0	87	0	0	0	0	98	0	0	0	0	0	89	98	35	0	65	0	33	50	0	0	0	0	0	0	49	0	31	0	0	98	0	34	0	0	87	31	87	0	0	78	0	78	0	0	0	0	0	0	0	0	0
91	0	79	91	0	30	30	0	91	27	71	77	0	0	77	0	86	75	53	73	0	86	0	0	0	26	0	0	75	54	0	0	0	0	0	86	0	75	0	60	0	0	86	0	0	0	21	91	67	0	0	91	0	75	0	0	0	0	86	68	75	27	97	50	0	25	38	0	0	0	0	0	91	38	0	24	0	0	75	0	26	0	0	67	24	67	0	0	60	0	60	0	0	0	0	0	91	0	0	0
85	93	74	85	0	28	28	0	85	25	67	72	93	0	72	0	80	70	49	68	0	80	97	0	0	24	0	0	70	50	93	0	0	97	93	80	0	70	0	56	0	0	80	93	93	93	20	85	62	93	97	85	95	70	93	0	0	0	80	64	70	25	90	47	0	24	36	0	0	95	0	0	85	35	0	22	93	0	70	0	24	0	0	62	22	62	0	0	56	93	56	97	93	0	93	93	85	93	0	0
0	0	0	0	0	39	39	0	0	35	93	0	0	0	0	0	0	98	68	95	0	0	0	0	0	34	0	0	98	70	0	0	0	0	0	0	0	98	0	78	0	0	0	0	0	0	27	0	87	0	0	0	0	98	0	0	0	0	0	89	98	35	0	65	0	33	50	0	0	0	0	0	0	49	0	31	0	0	98	0	34	0	0	87	31	87	0	0	78	0	78	0	0	0	0	0	0	0	0	0
76	83	66	76	89	25	25	0	76	23	60	64	83	89	64	0	71	62	44	61	0	71	86	0	0	22	0	0	62	45	83	0	0	86	83	71	0	62	89	50	0	0	71	83	83	83	17	76	56	83	86	76	85	62	83	0	0	0	71	56	62	23	81	42	0	21	32	0	89	85	0	0	76	31	0	20	83	89	62	0	22	0	0	56	20	56	89	0	50	83	50	86	83	0	83	83	76	83	0	0
0	0	92	0	0	35	35	0	0	32	83	90	0	0	90	0	0	88	61	85	0	0	0	0	0	30	0	0	88	62	0	0	0	0	0	0	0	88	0	70	0	0	0	0	0	0	24	0	78	0	0	0	0	88	0	0	0	0	0	80	88	32	0	57	0	30	45	0	0	0	0	0	0	44	0	28	0	0	88	0	30	0	0	78	28	78	0	0	70	0	70	0	0	0	0	0	0	0	0	0
0	0	0	0	0	40	40	0	0	36	95	0	0	0	0	0	0	0	70	98	0	0	0	0	0	34	0	0	0	71	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	28	0	89	0	0	0	0	0	0	0	0	0	0	91	0	36	0	67	0	34	51	0	0	0	0	0	0	50	0	31	0	0	0	0	34	0	0	89	31	89	0	0	80	0	80	0	0	0	0	0	0	0	0	0
0	0	0	0	0	56	56	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	95	0	48	73	0	0	0	0	0	0	71	0	45	0	0	0	0	49	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	41	41	0	0	37	98	0	0	0	0	0	0	0	72	0	0	0	0	0	0	35	0	0	0	73	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	28	0	91	0	0	0	0	0	0	0	0	0	0	93	0	37	0	68	0	35	52	0	0	0	0	0	0	51	0	32	0	0	0	0	35	0	0	91	32	91	0	0	82	0	82	0	0	0	0	0	0	0	0	0
70	77	61	70	82	23	23	92	70	21	55	59	77	82	59	92	66	56	40	56	0	66	79	0	92	20	0	0	56	41	77	0	0	79	77	66	0	56	82	46	92	0	66	77	77	77	16	70	51	77	79	70	78	56	77	92	0	0	66	52	56	21	74	38	0	19	28	0	82	78	0	0	70	28	92	18	77	82	56	92	20	0	0	51	18	51	82	0	46	77	46	79	77	0	77	77	70	77	92	92
0	0	92	0	0	35	35	0	0	32	83	90	0	0	90	0	0	88	61	85	0	0	0	0	0	30	0	0	88	62	0	0	0	0	0	0	0	88	0	70	0	0	0	0	0	0	24	0	78	0	0	0	0	88	0	0	0	0	0	80	88	32	0	57	0	30	45	0	0	0	0	0	0	44	0	28	0	0	88	0	30	0	0	78	28	78	0	0	70	0	70	0	0	0	0	0	0	0	0	0
88	97	76	88	0	28	28	0	88	26	69	74	97	0	74	0	83	72	51	71	0	83	0	0	0	25	0	0	72	52	97	0	0	0	97	83	0	72	0	57	0	0	83	97	97	97	20	88	64	97	0	88	98	72	97	0	0	0	83	66	72	26	94	48	0	25	37	0	0	98	0	0	88	36	0	23	97	0	72	0	25	0	0	64	23	64	0	0	57	97	57	0	97	0	97	97	88	97	0	0
70	77	61	70	82	23	23	92	70	21	55	59	77	82	59	92	66	56	40	56	0	66	79	0	92	20	0	0	56	41	77	0	0	79	77	66	0	56	82	46	92	0	66	77	77	77	16	70	51	77	79	70	78	56	77	92	0	0	66	52	56	21	74	38	0	19	28	0	82	78	0	0	70	28	92	18	77	82	56	92	20	0	0	51	18	51	82	0	46	77	46	79	77	0	77	77	70	77	92	92
76	83	66	76	89	25	25	0	76	23	60	64	83	89	64	0	71	62	44	61	0	71	86	0	0	22	0	0	62	45	83	0	0	86	83	71	0	62	89	50	0	0	71	83	83	83	17	76	56	83	86	76	85	62	83	0	0	0	71	56	62	23	81	42	0	21	32	0	89	85	0	0	76	31	0	20	83	89	62	0	22	0	0	56	20	56	89	0	50	83	50	86	83	0	83	83	76	83	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	77	61	70	82	23	23	92	70	21	55	59	77	82	59	92	66	56	40	56	0	66	79	0	92	20	0	0	56	41	77	0	0	79	77	66	0	56	82	46	92	0	66	77	77	77	16	70	51	77	79	70	78	56	77	92	0	0	66	52	56	21	74	38	0	19	28	0	82	78	0	0	70	28	92	18	77	82	56	92	20	0	0	51	18	51	82	0	46	77	46	79	77	0	77	77	70	77	92	92
61	67	53	61	71	20	20	80	61	18	48	51	67	71	51	80	56	50	35	49	87	56	69	87	80	17	87	0	50	36	67	87	0	69	67	56	95	50	71	40	80	87	56	67	67	67	14	61	44	67	69	61	68	50	67	80	95	87	56	45	50	18	65	33	0	17	25	87	71	68	87	0	61	25	80	16	67	71	50	80	17	0	0	44	16	44	71	0	40	67	40	69	67	87	67	67	61	67	80	80
0	0	0	0	0	40	40	0	0	36	95	0	0	0	0	0	0	0	70	98	0	0	0	0	0	34	0	0	0	71	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	28	0	89	0	0	0	0	0	0	0	0	0	0	91	0	36	0	67	0	34	51	0	0	0	0	0	0	50	0	31	0	0	0	0	34	0	0	89	31	89	0	0	80	0	80	0	0	0	0	0	0	0	0	0
0	0	0	0	0	56	56	0	0	51	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	93	0	47	71	0	0	0	0	0	0	70	0	44	0	0	0	0	48	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	79	91	0	30	30	0	91	27	71	77	0	0	77	0	86	75	53	73	0	86	0	0	0	26	0	0	75	54	0	0	0	0	0	86	0	75	0	60	0	0	86	0	0	0	21	91	67	0	0	91	0	75	0	0	0	0	86	68	75	27	97	50	0	25	38	0	0	0	0	0	91	38	0	24	0	0	75	0	26	0	0	67	24	67	0	0	60	0	60	0	0	0	0	0	91	0	0	0
70	77	61	70	82	23	23	92	70	21	55	59	77	82	59	92	66	56	40	56	0	66	79	0	92	20	0	0	56	41	77	0	0	79	77	66	0	56	82	46	92	0	66	77	77	77	16	70	51	77	79	70	78	56	77	92	0	0	66	52	56	21	74	38	0	19	28	0	82	78	0	0	70	28	92	18	77	82	56	92	20	0	0	51	18	51	82	0	46	77	46	79	77	0	77	77	70	77	92	92
61	67	53	61	71	20	20	80	61	18	48	51	67	71	51	80	56	50	35	49	87	56	69	87	80	17	87	0	50	36	67	87	0	69	67	56	95	50	71	40	80	87	56	67	67	67	14	61	44	67	69	61	68	50	67	80	95	87	56	45	50	18	65	33	0	17	25	87	71	68	87	0	61	25	80	16	67	71	50	80	17	0	0	44	16	44	71	0	40	67	40	69	67	87	67	67	61	67	80	80
88	97	76	88	0	28	28	0	88	26	69	74	97	0	74	0	83	72	51	71	0	83	0	0	0	25	0	0	72	52	97	0	0	0	97	83	0	72	0	57	0	0	83	97	97	97	20	88	64	97	0	88	98	72	97	0	0	0	83	66	72	26	94	48	0	25	37	0	0	98	0	0	88	36	0	23	97	0	72	0	25	0	0	64	23	64	0	0	57	97	57	0	97	0	97	97	88	97	0	0
91	0	79	91	0	30	30	0	91	27	71	77	0	0	77	0	86	75	53	73	0	86	0	0	0	26	0	0	75	54	0	0	0	0	0	86	0	75	0	60	0	0	86	0	0	0	21	91	67	0	0	91	0	75	0	0	0	0	86	68	75	27	97	50	0	25	38	0	0	0	0	0	91	38	0	24	0	0	75	0	26	0	0	67	24	67	0	0	60	0	60	0	0	0	0	0	91	0	0	0
0	0	92	0	0	35	35	0	0	32	83	90	0	0	90	0	0	88	61	85	0	0	0	0	0	30	0	0	88	62	0	0	0	0	0	0	0	88	0	70	0	0	0	0	0	0	24	0	78	0	0	0	0	88	0	0	0	0	0	80	88	32	0	57	0	30	45	0	0	0	0	0	0	44	0	28	0	0	88	0	30	0	0	78	28	78	0	0	70	0	70	0	0	0	0	0	0	0	0	0
64	70	55	64	75	21	21	84	64	19	50	54	70	75	54	84	60	52	37	51	91	60	72	91	84	18	91	0	52	38	70	91	0	72	70	60	0	52	75	42	84	91	60	70	70	70	15	64	47	70	72	64	71	52	70	84	0	91	60	48	52	19	68	35	0	18	27	91	75	71	91	0	64	26	84	17	70	75	52	84	18	0	0	47	17	47	75	0	42	70	42	72	70	91	70	70	64	70	84	84
0	0	0	0	0	40	40	0	0	36	95	0	0	0	0	0	0	0	70	98	0	0	0	0	0	34	0	0	0	71	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	28	0	89	0	0	0	0	0	0	0	0	0	0	91	0	36	0	67	0	34	51	0	0	0	0	0	0	50	0	31	0	0	0	0	34	0	0	89	31	89	0	0	80	0	80	0	0	0	0	0	0	0	0	0
85	93	74	85	0	28	28	0	85	25	67	72	93	0	72	0	80	70	49	68	0	80	97	0	0	24	0	0	70	50	93	0	0	97	93	80	0	70	0	56	0	0	80	93	93	93	20	85	62	93	97	85	95	70	93	0	0	0	80	64	70	25	90	47	0	24	36	0	0	95	0	0	85	35	0	22	93	0	70	0	24	0	0	62	22	62	0	0	56	93	56	97	93	0	93	93	85	93	0	0
0	0	0	0	0	50	50	0	0	45	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	43	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	83	0	42	64	0	0	0	0	0	0	62	0	39	0	0	0	0	43	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	83	66	76	89	25	25	0	76	23	60	64	83	89	64	0	71	62	44	61	0	71	86	0	0	22	0	0	62	45	83	0	0	86	83	71	0	62	89	50	0	0	71	83	83	83	17	76	56	83	86	76	85	62	83	0	0	0	71	56	62	23	81	42	0	21	32	0	89	85	0	0	76	31	0	20	83	89	62	0	22	0	0	56	20	56	89	0	50	83	50	86	83	0	83	83	76	83	0	0
70	77	61	70	82	23	23	92	70	21	55	59	77	82	59	92	66	56	40	56	0	66	79	0	92	20	0	0	56	41	77	0	0	79	77	66	0	56	82	46	92	0	66	77	77	77	16	70	51	77	79	70	78	56	77	92	0	0	66	52	56	21	74	38	0	19	28	0	82	78	0	0	70	28	92	18	77	82	56	92	20	0	0	51	18	51	82	0	46	77	46	79	77	0	77	77	70	77	92	92
0	0	92	0	0	35	35	0	0	32	83	90	0	0	90	0	0	88	61	85	0	0	0	0	0	30	0	0	88	62	0	0	0	0	0	0	0	88	0	70	0	0	0	0	0	0	24	0	78	0	0	0	0	88	0	0	0	0	0	80	88	32	0	57	0	30	45	0	0	0	0	0	0	44	0	28	0	0	88	0	30	0	0	78	28	78	0	0	70	0	70	0	0	0	0	0	0	0	0	0
91	0	79	91	0	30	30	0	91	27	71	77	0	0	77	0	86	75	53	73	0	86	0	0	0	26	0	0	75	54	0	0	0	0	0	86	0	75	0	60	0	0	86	0	0	0	21	91	67	0	0	91	0	75	0	0	0	0	86	68	75	27	97	50	0	25	38	0	0	0	0	0	91	38	0	24	0	0	75	0	26	0	0	67	24	67	0	0	60	0	60	0	0	0	0	0	91	0	0	0
91	0	79	91	0	30	30	0	91	27	71	77	0	0	77	0	86	75	53	73	0	86	0	0	0	26	0	0	75	54	0	0	0	0	0	86	0	75	0	60	0	0	86	0	0	0	21	91	67	0	0	91	0	75	0	0	0	0	86	68	75	27	97	50	0	25	38	0	0	0	0	0	91	38	0	24	0	0	75	0	26	0	0	67	24	67	0	0	60	0	60	0	0	0	0	0	91	0	0	0
91	0	79	91	0	30	30	0	91	27	71	77	0	0	77	0	86	75	53	73	0	86	0	0	0	26	0	0	75	54	0	0	0	0	0	86	0	75	0	60	0	0	86	0	0	0	21	91	67	0	0	91	0	75	0	0	0	0	86	68	75	27	97	50	0	25	38	0	0	0	0	0	91	38	0	24	0	0	75	0	26	0	0	67	24	67	0	0	60	0	60	0	0	0	0	0	91	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	87	0	0	33	33	0	0	30	79	85	0	0	85	0	94	82	57	80	0	94	0	0	0	28	0	0	82	59	0	0	0	0	0	94	0	82	0	66	0	0	94	0	0	0	23	0	73	0	0	0	0	82	0	0	0	0	94	75	82	30	0	55	0	28	42	0	0	0	0	0	0	41	0	26	0	0	82	0	28	0	0	73	26	73	0	0	66	0	66	0	0	0	0	0	0	0	0	0
0	0	0	0	0	45	45	0	0	41	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	39	0	0	0	80	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	75	0	38	56	0	0	0	0	0	0	56	0	35	0	0	0	0	39	0	0	0	35	0	0	0	90	0	90	0	0	0	0	0	0	0	0	0
91	0	79	91	0	30	30	0	91	27	71	77	0	0	77	0	86	75	53	73	0	86	0	0	0	26	0	0	75	54	0	0	0	0	0	86	0	75	0	60	0	0	86	0	0	0	21	91	67	0	0	91	0	75	0	0	0	0	86	68	75	27	97	50	0	25	38	0	0	0	0	0	91	38	0	24	0	0	75	0	26	0	0	67	24	67	0	0	60	0	60	0	0	0	0	0	91	0	0	0
88	97	76	88	0	28	28	0	88	26	69	74	97	0	74	0	83	72	51	71	0	83	0	0	0	25	0	0	72	52	97	0	0	0	97	83	0	72	0	57	0	0	83	97	97	97	20	88	64	97	0	88	98	72	97	0	0	0	83	66	72	26	94	48	0	25	37	0	0	98	0	0	88	36	0	23	97	0	72	0	25	0	0	64	23	64	0	0	57	97	57	0	97	0	97	97	88	97	0	0
0	0	87	0	0	33	33	0	0	30	79	85	0	0	85	0	94	82	57	80	0	94	0	0	0	28	0	0	82	59	0	0	0	0	0	94	0	82	0	66	0	0	94	0	0	0	23	0	73	0	0	0	0	82	0	0	0	0	94	75	82	30	0	55	0	28	42	0	0	0	0	0	0	41	0	26	0	0	82	0	28	0	0	73	26	73	0	0	66	0	66	0	0	0	0	0	0	0	0	0
89	98	78	89	0	30	30	0	89	27	70	76	98	0	76	0	84	74	52	72	0	84	0	0	0	25	0	0	74	53	98	0	0	0	98	84	0	74	0	59	0	0	84	98	98	98	21	89	66	98	0	89	0	74	98	0	0	0	84	67	74	27	95	49	0	25	38	0	0	0	0	0	89	37	0	23	98	0	74	0	25	0	0	66	23	66	0	0	59	98	59	0	98	0	98	98	89	98	0	0
0	0	0	0	0	40	40	0	0	36	95	0	0	0	0	0	0	0	70	98	0	0	0	0	0	34	0	0	0	71	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	28	0	89	0	0	0	0	0	0	0	0	0	0	91	0	36	0	67	0	34	51	0	0	0	0	0	0	50	0	31	0	0	0	0	34	0	0	89	31	89	0	0	80	0	80	0	0	0	0	0	0	0	0	0
91	0	79	91	0	30	30	0	91	27	71	77	0	0	77	0	86	75	53	73	0	86	0	0	0	26	0	0	75	54	0	0	0	0	0	86	0	75	0	60	0	0	86	0	0	0	21	91	67	0	0	91	0	75	0	0	0	0	86	68	75	27	97	50	0	25	38	0	0	0	0	0	91	38	0	24	0	0	75	0	26	0	0	67	24	67	0	0	60	0	60	0	0	0	0	0	91	0	0	0
76	83	66	76	89	25	25	0	76	23	60	64	83	89	64	0	71	62	44	61	0	71	86	0	0	22	0	0	62	45	83	0	0	86	83	71	0	62	89	50	0	0	71	83	83	83	17	76	56	83	86	76	85	62	83	0	0	0	71	56	62	23	81	42	0	21	32	0	89	85	0	0	76	31	0	20	83	89	62	0	22	0	0	56	20	56	89	0	50	83	50	86	83	0	83	83	76	83	0	0
64	70	55	64	75	21	21	84	64	19	50	54	70	75	54	84	60	52	37	51	91	60	72	91	84	18	91	0	52	38	70	91	0	72	70	60	0	52	75	42	84	91	60	70	70	70	15	64	47	70	72	64	71	52	70	84	0	91	60	48	52	19	68	35	0	18	27	91	75	71	91	0	64	26	84	17	70	75	52	84	18	0	0	47	17	47	75	0	42	70	42	72	70	91	70	70	64	70	84	84
70	77	61	70	82	23	23	92	70	21	55	59	77	82	59	92	66	56	40	56	0	66	79	0	92	20	0	0	56	41	77	0	0	79	77	66	0	56	82	46	92	0	66	77	77	77	16	70	51	77	79	70	78	56	77	92	0	0	66	52	56	21	74	38	0	19	28	0	82	78	0	0	70	28	92	18	77	82	56	92	20	0	0	51	18	51	82	0	46	77	46	79	77	0	77	77	70	77	92	92
0	0	92	0	0	35	35	0	0	32	83	90	0	0	90	0	0	88	61	85	0	0	0	0	0	30	0	0	88	62	0	0	0	0	0	0	0	88	0	70	0	0	0	0	0	0	24	0	78	0	0	0	0	88	0	0	0	0	0	80	88	32	0	57	0	30	45	0	0	0	0	0	0	44	0	28	0	0	88	0	30	0	0	78	28	78	0	0	70	0	70	0	0	0	0	0	0	0	0	0
0	0	0	0	0	44	44	0	0	40	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	38	0	0	0	79	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	31	0	98	0	0	0	0	0	0	0	0	0	0	0	0	40	0	73	0	37	56	0	0	0	0	0	0	55	0	35	0	0	0	0	38	0	0	98	35	98	0	0	88	0	88	0	0	0	0	0	0	0	0	0
0	0	0	0	0	40	40	0	0	36	95	0	0	0	0	0	0	0	70	98	0	0	0	0	0	34	0	0	0	71	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	28	0	89	0	0	0	0	0	0	0	0	0	0	91	0	36	0	67	0	34	51	0	0	0	0	0	0	50	0	31	0	0	0	0	34	0	0	89	31	89	0	0	80	0	80	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	87	0	0	0	0	96	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	82	94	0	31	31	0	94	28	74	79	0	0	79	0	89	78	54	76	0	89	0	0	0	27	0	0	78	55	0	0	0	0	0	89	0	78	0	62	0	0	89	0	0	0	22	94	69	0	0	94	0	78	0	0	0	0	89	70	78	28	0	52	0	26	39	0	0	0	0	0	94	39	0	24	0	0	78	0	27	0	0	69	24	69	0	0	62	0	62	0	0	0	0	0	94	0	0	0
0	0	0	0	0	60	60	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	51	76	0	0	0	0	0	0	75	0	47	0	0	0	0	52	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	67	53	61	71	20	20	80	61	18	48	51	67	71	51	80	56	50	35	49	87	56	69	87	80	17	87	0	50	36	67	87	0	69	67	56	95	50	71	40	80	87	56	67	67	67	14	61	44	67	69	61	68	50	67	80	95	87	56	45	50	18	65	33	0	17	25	87	71	68	87	0	61	25	80	16	67	71	50	80	17	0	0	44	16	44	71	0	40	67	40	69	67	87	67	67	61	67	80	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	78	79	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	67	0	0	0	0	0	0	0	98	0	62	0	0	0	0	68	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	77	61	70	82	23	23	92	70	21	55	59	77	82	59	92	66	56	40	56	0	66	79	0	92	20	0	0	56	41	77	0	0	79	77	66	0	56	82	46	92	0	66	77	77	77	16	70	51	77	79	70	78	56	77	92	0	0	66	52	56	21	74	38	0	19	28	0	82	78	0	0	70	28	92	18	77	82	56	92	20	0	0	51	18	51	82	0	46	77	46	79	77	0	77	77	70	77	92	92
85	93	74	85	0	28	28	0	85	25	67	72	93	0	72	0	80	70	49	68	0	80	97	0	0	24	0	0	70	50	93	0	0	97	93	80	0	70	0	56	0	0	80	93	93	93	20	85	62	93	97	85	95	70	93	0	0	0	80	64	70	25	90	47	0	24	36	0	0	95	0	0	85	35	0	22	93	0	70	0	24	0	0	62	22	62	0	0	56	93	56	97	93	0	93	93	85	93	0	0
89	98	78	89	0	30	30	0	89	27	70	76	98	0	76	0	84	74	52	72	0	84	0	0	0	25	0	0	74	53	98	0	0	0	98	84	0	74	0	59	0	0	84	98	98	98	21	89	66	98	0	89	0	74	98	0	0	0	84	67	74	27	95	49	0	25	38	0	0	0	0	0	89	37	0	23	98	0	74	0	25	0	0	66	23	66	0	0	59	98	59	0	98	0	98	98	89	98	0	0
70	77	61	70	82	23	23	92	70	21	55	59	77	82	59	92	66	56	40	56	0	66	79	0	92	20	0	0	56	41	77	0	0	79	77	66	0	56	82	46	92	0	66	77	77	77	16	70	51	77	79	70	78	56	77	92	0	0	66	52	56	21	74	38	0	19	28	0	82	78	0	0	70	28	92	18	77	82	56	92	20	0	0	51	18	51	82	0	46	77	46	79	77	0	77	77	70	77	92	92
61	67	53	61	71	20	20	80	61	18	48	51	67	71	51	80	56	50	35	49	87	56	69	87	80	17	87	0	50	36	67	87	0	69	67	56	95	50	71	40	80	87	56	67	67	67	14	61	44	67	69	61	68	50	67	80	95	87	56	45	50	18	65	33	0	17	25	87	71	68	87	0	61	25	80	16	67	71	50	80	17	0	0	44	16	44	71	0	40	67	40	69	67	87	67	67	61	67	80	80
0	0	87	0	0	33	33	0	0	30	79	85	0	0	85	0	94	82	57	80	0	94	0	0	0	28	0	0	82	59	0	0	0	0	0	94	0	82	0	66	0	0	94	0	0	0	23	0	73	0	0	0	0	82	0	0	0	0	94	75	82	30	0	55	0	28	42	0	0	0	0	0	0	41	0	26	0	0	82	0	28	0	0	73	26	73	0	0	66	0	66	0	0	0	0	0	0	0	0	0
0	0	0	0	0	80	80	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	68	0	0	0	0	0	0	0	0	0	63	0	0	0	0	69	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	83	66	76	89	25	25	0	76	23	60	64	83	89	64	0	71	62	44	61	0	71	86	0	0	22	0	0	62	45	83	0	0	86	83	71	0	62	89	50	0	0	71	83	83	83	17	76	56	83	86	76	85	62	83	0	0	0	71	56	62	23	81	42	0	21	32	0	89	85	0	0	76	31	0	20	83	89	62	0	22	0	0	56	20	56	89	0	50	83	50	86	83	0	83	83	76	83	0	0
