0	71	91	87	16	40	50	0	87	67	71	56	50	80	67	0	95	61	40	61	67	80	87	0	80	95	87	50	0	0	56	40	50	20	67	0	56	67	78	0	80	61	87	71	56	71	44	80	67	56	20	0	0	16	0	50	87	95	40	68	80	13	10	87	67	95	67	45	0	45	47	91	80	0	47	0	91	56	0	67	50	87	87	80	67	59	59	50	95	87	59	20	37	83	62	0	62	56	36	87
0	79	0	96	17	44	55	0	96	73	79	63	55	88	73	0	0	67	44	67	73	88	96	0	88	0	96	55	0	0	63	44	55	22	73	0	63	73	85	0	88	67	96	79	63	79	49	88	73	63	22	0	0	17	0	55	96	0	44	75	88	15	11	96	73	0	73	49	0	49	51	0	88	0	51	0	0	63	0	73	55	96	96	88	73	65	65	55	0	96	65	22	41	92	69	0	69	61	39	96
0	0	0	0	28	70	88	0	0	0	0	0	88	0	0	0	0	0	70	0	0	0	0	0	0	0	0	88	0	0	0	70	88	35	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	35	0	0	28	0	88	0	0	70	0	0	23	18	0	0	0	0	78	0	78	81	0	0	0	81	0	0	0	0	0	88	0	0	0	0	0	0	88	0	0	0	35	65	0	0	0	0	97	62	0
0	71	91	87	16	40	50	0	87	67	71	56	50	80	67	0	95	61	40	61	67	80	87	0	80	95	87	50	0	0	56	40	50	20	67	0	56	67	78	0	80	61	87	71	56	71	44	80	67	56	20	0	0	16	0	50	87	95	40	68	80	13	10	87	67	95	67	45	0	45	47	91	80	0	47	0	91	56	0	67	50	87	87	80	67	59	59	50	95	87	59	20	37	83	62	0	62	56	36	87
0	0	0	0	24	60	75	0	0	0	0	86	75	0	0	0	0	91	60	91	0	0	0	0	0	0	0	75	0	0	86	60	75	30	0	0	86	0	0	0	0	91	0	0	86	0	67	0	0	86	30	0	0	24	0	75	0	0	60	0	0	20	15	0	0	0	0	67	0	67	70	0	0	0	70	0	0	86	0	0	75	0	0	0	0	88	88	75	0	0	88	30	56	0	94	0	94	83	54	0
0	0	0	0	31	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	40	0	0	31	0	0	0	0	80	0	0	27	20	0	0	0	0	89	0	89	93	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	74	0	0	0	0	0	71	0
0	82	0	0	18	46	56	0	0	77	82	66	56	92	77	0	0	70	46	70	77	92	0	0	92	0	0	56	0	0	66	46	56	23	77	0	66	77	89	0	92	70	0	82	66	82	51	92	77	66	23	0	0	18	0	56	0	0	46	78	92	15	12	0	77	0	77	51	0	51	53	0	92	0	53	0	0	66	0	77	56	0	0	92	77	68	68	56	0	0	68	23	43	96	72	0	72	64	41	0
0	82	0	0	18	46	56	0	0	77	82	66	56	92	77	0	0	70	46	70	77	92	0	0	92	0	0	56	0	0	66	46	56	23	77	0	66	77	89	0	92	70	0	82	66	82	51	92	77	66	23	0	0	18	0	56	0	0	46	78	92	15	12	0	77	0	77	51	0	51	53	0	92	0	53	0	0	66	0	77	56	0	0	92	77	68	68	56	0	0	68	23	43	96	72	0	72	64	41	0
0	89	0	0	20	50	62	0	0	83	89	71	62	0	83	0	0	76	50	76	83	0	0	0	0	0	0	62	0	0	71	50	62	25	83	0	71	83	97	0	0	76	0	89	71	89	56	0	83	71	25	0	0	20	0	62	0	0	50	85	0	17	12	0	83	0	83	56	0	56	57	0	0	0	57	0	0	71	0	83	62	0	0	0	83	74	74	62	0	0	74	25	46	0	78	0	78	69	45	0
0	0	0	0	24	60	75	0	0	0	0	86	75	0	0	0	0	91	60	91	0	0	0	0	0	0	0	75	0	0	86	60	75	30	0	0	86	0	0	0	0	91	0	0	86	0	67	0	0	86	30	0	0	24	0	75	0	0	60	0	0	20	15	0	0	0	0	67	0	67	70	0	0	0	70	0	0	86	0	0	75	0	0	0	0	88	88	75	0	0	88	30	56	0	94	0	94	83	54	0
0	0	0	0	27	68	85	0	0	0	0	97	85	0	0	0	0	0	68	0	0	0	0	0	0	0	0	85	0	0	97	68	85	34	0	0	97	0	0	0	0	0	0	0	97	0	76	0	0	97	34	0	0	27	0	85	0	0	68	0	0	23	17	0	0	0	0	76	0	76	79	0	0	0	79	0	0	97	0	0	85	0	0	0	0	0	0	85	0	0	0	34	63	0	0	0	0	94	61	0
0	0	0	0	27	68	85	0	0	0	0	97	85	0	0	0	0	0	68	0	0	0	0	0	0	0	0	85	0	0	97	68	85	34	0	0	97	0	0	0	0	0	0	0	97	0	76	0	0	97	34	0	0	27	0	85	0	0	68	0	0	23	17	0	0	0	0	76	0	76	79	0	0	0	79	0	0	97	0	0	85	0	0	0	0	0	0	85	0	0	0	34	63	0	0	0	0	94	61	0
0	0	0	0	31	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	40	0	0	31	0	0	0	0	80	0	0	27	20	0	0	0	0	89	0	89	93	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	74	0	0	0	0	0	71	0
0	75	95	91	17	42	52	0	91	70	75	60	52	84	70	0	0	64	42	64	70	84	91	0	84	0	91	52	0	0	60	42	52	21	70	0	60	70	81	0	84	64	91	75	60	75	47	84	70	60	21	0	0	17	0	52	91	0	42	71	84	14	11	91	70	0	70	47	0	47	49	95	84	0	49	0	95	60	0	70	52	91	91	84	70	62	62	52	0	91	62	21	39	88	66	0	66	57	38	91
0	82	0	0	18	46	56	0	0	77	82	66	56	92	77	0	0	70	46	70	77	92	0	0	92	0	0	56	0	0	66	46	56	23	77	0	66	77	89	0	92	70	0	82	66	82	51	92	77	66	23	0	0	18	0	56	0	0	46	78	92	15	12	0	77	0	77	51	0	51	53	0	92	0	53	0	0	66	0	77	56	0	0	92	77	68	68	56	0	0	68	23	43	96	72	0	72	64	41	0
0	0	0	0	27	68	85	0	0	0	0	97	85	0	0	0	0	0	68	0	0	0	0	0	0	0	0	85	0	0	97	68	85	34	0	0	97	0	0	0	0	0	0	0	97	0	76	0	0	97	34	0	0	27	0	85	0	0	68	0	0	23	17	0	0	0	0	76	0	76	79	0	0	0	79	0	0	97	0	0	85	0	0	0	0	0	0	85	0	0	0	34	63	0	0	0	0	94	61	0
0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	67	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	43	0	0	0	0	0	0	0	36	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	96	0
0	86	0	0	19	48	60	0	0	80	86	69	60	96	80	0	0	73	48	73	80	96	0	0	96	0	0	60	0	0	69	48	60	24	80	0	69	80	93	0	96	73	0	86	69	86	53	96	80	69	24	0	0	19	0	60	0	0	48	81	96	16	12	0	80	0	80	54	0	54	56	0	96	0	56	0	0	69	0	80	60	0	0	96	80	71	71	60	0	0	71	24	44	0	75	0	75	67	43	0
0	0	0	0	25	64	80	0	0	0	0	91	80	0	0	0	0	97	64	97	0	0	0	0	0	0	0	80	0	0	91	64	80	32	0	0	91	0	0	0	0	97	0	0	91	0	71	0	0	91	32	0	0	25	0	80	0	0	64	0	0	21	16	0	0	0	0	71	0	71	74	0	0	0	74	0	0	91	0	0	80	0	0	0	0	94	94	80	0	0	94	32	59	0	0	0	0	89	56	0
0	71	91	87	16	40	50	0	87	67	71	56	50	80	67	0	95	61	40	61	67	80	87	0	80	95	87	50	0	0	56	40	50	20	67	0	56	67	78	0	80	61	87	71	56	71	44	80	67	56	20	0	0	16	0	50	87	95	40	68	80	13	10	87	67	95	67	45	0	45	47	91	80	0	47	0	91	56	0	67	50	87	87	80	67	59	59	50	95	87	59	20	37	83	62	0	62	56	36	87
0	0	0	0	25	64	80	0	0	0	0	91	80	0	0	0	0	97	64	97	0	0	0	0	0	0	0	80	0	0	91	64	80	32	0	0	91	0	0	0	0	97	0	0	91	0	71	0	0	91	32	0	0	25	0	80	0	0	64	0	0	21	16	0	0	0	0	71	0	71	74	0	0	0	74	0	0	91	0	0	80	0	0	0	0	94	94	80	0	0	94	32	59	0	0	0	0	89	56	0
0	0	0	0	28	72	90	0	0	0	0	0	90	0	0	0	0	0	72	0	0	0	0	0	0	0	0	90	0	0	0	72	90	36	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	36	0	0	28	0	90	0	0	72	0	0	24	18	0	0	0	0	80	0	80	84	0	0	0	84	0	0	0	0	0	90	0	0	0	0	0	0	90	0	0	0	36	67	0	0	0	0	0	64	0
0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	44	0	0	0	0	0	0	0	37	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0
0	82	0	0	18	46	56	0	0	77	82	66	56	92	77	0	0	70	46	70	77	92	0	0	92	0	0	56	0	0	66	46	56	23	77	0	66	77	89	0	92	70	0	82	66	82	51	92	77	66	23	0	0	18	0	56	0	0	46	78	92	15	12	0	77	0	77	51	0	51	53	0	92	0	53	0	0	66	0	77	56	0	0	92	77	68	68	56	0	0	68	23	43	96	72	0	72	64	41	0

0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	132	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	127	122	0	0	0	181	122	0	0	0	0	112	0	181	133	0	0	0	0	112	122	185	112	133	122	0	140	175	0	0	0	0	0	140	0	0	109	140	112	0	122	0	0	0	0	112	0	0	0	140	140	0	140	0	122	133	0	0	112	0	0	122	0	133	0	0	140	0	0	127	112	140	0	140	127	0	140	0	0	122	122	112	0	0	0	0	133	122	0	0	0	117	0	140	0	0	0	122
110	0	0	0	0	0	0	142	0	0	0	0	0	0	0	142	105	0	0	0	0	0	0	146	0	105	0	0	110	138	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	110	0	110	0	0	105	0	0	0	0	0	0	0	105	0	0	110	0	0	0	0	110	0	110	0	0	110	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	110	0	0	0	0
114	0	105	0	0	0	0	148	0	0	0	0	0	0	0	148	110	0	0	0	0	0	0	152	0	110	0	0	114	144	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	0	114	0	0	110	0	0	0	0	0	0	0	110	0	0	114	0	0	105	0	114	0	114	105	0	114	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0
635	454	577	552	0	254	318	819	552	423	454	363	318	508	423	819	605	385	254	385	423	508	552	841	508	605	552	318	635	794	363	254	318	127	423	635	363	423	492	635	508	385	552	454	363	454	282	508	423	363	127	635	635	0	635	318	552	605	254	430	508	0	0	552	423	605	423	283	635	283	295	577	508	635	295	635	577	363	635	423	318	552	552	508	423	374	374	318	605	552	374	127	235	529	397	635	397	353	227	552
250	179	227	217	0	0	125	323	217	167	179	143	125	200	167	323	238	152	0	152	167	200	217	331	200	238	217	125	250	312	143	0	125	0	167	250	143	167	194	250	200	152	217	179	143	179	111	200	167	143	0	250	250	0	250	125	217	238	0	169	200	0	0	217	167	238	167	112	250	112	115	227	200	250	115	250	227	143	250	167	125	217	217	200	167	147	147	125	238	217	147	0	0	208	156	250	156	139	0	217
200	143	182	174	0	0	0	258	174	133	143	113	0	160	133	258	190	121	0	121	133	160	174	265	160	190	174	0	200	250	113	0	0	0	133	200	113	133	155	200	160	121	174	143	113	143	0	160	133	113	0	200	200	0	200	0	174	190	0	136	160	0	0	174	133	190	133	0	200	0	0	182	160	200	0	200	182	113	200	133	0	174	174	160	133	118	118	0	190	174	118	0	0	167	125	200	125	111	0	174
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	105	0	0	0	0	148	0	0	0	0	0	0	0	148	110	0	0	0	0	0	0	152	0	110	0	0	114	144	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	0	114	0	0	110	0	0	0	0	0	0	0	110	0	0	114	0	0	105	0	114	0	114	105	0	114	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0
150	107	136	130	0	0	0	194	130	0	107	0	0	120	0	194	143	0	0	0	0	120	130	199	120	143	130	0	150	188	0	0	0	0	0	150	0	0	115	150	120	0	130	107	0	107	0	120	0	0	0	150	150	0	150	0	130	143	0	102	120	0	0	130	0	143	0	0	150	0	0	136	120	150	0	150	136	0	150	0	0	130	130	120	0	0	0	0	143	130	0	0	0	125	0	150	0	0	0	130
140	0	127	122	0	0	0	181	122	0	0	0	0	112	0	181	133	0	0	0	0	112	122	185	112	133	122	0	140	175	0	0	0	0	0	140	0	0	109	140	112	0	122	0	0	0	0	112	0	0	0	140	140	0	140	0	122	133	0	0	112	0	0	122	0	133	0	0	140	0	0	127	112	140	0	140	127	0	140	0	0	122	122	112	0	0	0	0	133	122	0	0	0	117	0	140	0	0	0	122
175	125	159	152	0	0	0	225	152	117	125	0	0	140	117	225	167	106	0	106	117	140	152	231	140	167	152	0	175	219	0	0	0	0	117	175	0	117	136	175	140	106	152	125	0	125	0	140	117	0	0	175	175	0	175	0	152	167	0	119	140	0	0	152	117	167	117	0	175	0	0	159	140	175	0	175	159	0	175	117	0	152	152	140	117	103	103	0	167	152	103	0	0	146	109	175	109	0	0	152
200	143	182	174	0	0	0	258	174	133	143	113	0	160	133	258	190	121	0	121	133	160	174	265	160	190	174	0	200	250	113	0	0	0	133	200	113	133	155	200	160	121	174	143	113	143	0	160	133	113	0	200	200	0	200	0	174	190	0	136	160	0	0	174	133	190	133	0	200	0	0	182	160	200	0	200	182	113	200	133	0	174	174	160	133	118	118	0	190	174	118	0	0	167	125	200	125	111	0	174
125	0	113	109	0	0	0	161	109	0	0	0	0	0	0	161	119	0	0	0	0	0	109	166	0	119	109	0	125	156	0	0	0	0	0	125	0	0	0	125	0	0	109	0	0	0	0	0	0	0	0	125	125	0	125	0	109	119	0	0	0	0	0	109	0	119	0	0	125	0	0	113	0	125	0	125	113	0	125	0	0	109	109	0	0	0	0	0	119	109	0	0	0	104	0	125	0	0	0	109
150	107	136	130	0	0	0	194	130	0	107	0	0	120	0	194	143	0	0	0	0	120	130	199	120	143	130	0	150	188	0	0	0	0	0	150	0	0	115	150	120	0	130	107	0	107	0	120	0	0	0	150	150	0	150	0	130	143	0	102	120	0	0	130	0	143	0	0	150	0	0	136	120	150	0	150	136	0	150	0	0	130	130	120	0	0	0	0	143	130	0	0	0	125	0	150	0	0	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	135	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	139	0	0	0	0	105	131	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0
165	118	150	143	0	0	0	213	143	110	118	0	0	132	110	213	157	0	0	0	110	132	143	219	132	157	143	0	165	206	0	0	0	0	110	165	0	110	128	165	132	0	143	118	0	118	0	132	110	0	0	165	165	0	165	0	143	157	0	112	132	0	0	143	110	157	110	0	165	0	0	150	132	165	0	165	150	0	165	110	0	143	143	132	110	0	0	0	157	143	0	0	0	138	103	165	103	0	0	143
250	179	227	217	0	0	125	323	217	167	179	143	125	200	167	323	238	152	0	152	167	200	217	331	200	238	217	125	250	312	143	0	125	0	167	250	143	167	194	250	200	152	217	179	143	179	111	200	167	143	0	250	250	0	250	125	217	238	0	169	200	0	0	217	167	238	167	112	250	112	115	227	200	250	115	250	227	143	250	167	125	217	217	200	167	147	147	125	238	217	147	0	0	208	156	250	156	139	0	217
165	118	150	143	0	0	0	213	143	110	118	0	0	132	110	213	157	0	0	0	110	132	143	219	132	157	143	0	165	206	0	0	0	0	110	165	0	110	128	165	132	0	143	118	0	118	0	132	110	0	0	165	165	0	165	0	143	157	0	112	132	0	0	143	110	157	110	0	165	0	0	150	132	165	0	165	150	0	165	110	0	143	143	132	110	0	0	0	157	143	0	0	0	138	103	165	103	0	0	143
150	107	136	130	0	0	0	194	130	0	107	0	0	120	0	194	143	0	0	0	0	120	130	199	120	143	130	0	150	188	0	0	0	0	0	150	0	0	115	150	120	0	130	107	0	107	0	120	0	0	0	150	150	0	150	0	130	143	0	102	120	0	0	130	0	143	0	0	150	0	0	136	120	150	0	150	136	0	150	0	0	130	130	120	0	0	0	0	143	130	0	0	0	125	0	150	0	0	0	130
125	0	113	109	0	0	0	161	109	0	0	0	0	0	0	161	119	0	0	0	0	0	109	166	0	119	109	0	125	156	0	0	0	0	0	125	0	0	0	125	0	0	109	0	0	0	0	0	0	0	0	125	125	0	125	0	109	119	0	0	0	0	0	109	0	119	0	0	125	0	0	113	0	125	0	125	113	0	125	0	0	109	109	0	0	0	0	0	119	109	0	0	0	104	0	125	0	0	0	109
114	0	105	0	0	0	0	148	0	0	0	0	0	0	0	148	110	0	0	0	0	0	0	152	0	110	0	0	114	144	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	0	114	0	0	110	0	0	0	0	0	0	0	110	0	0	114	0	0	105	0	114	0	114	105	0	114	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	113	109	0	0	0	161	109	0	0	0	0	0	0	161	119	0	0	0	0	0	109	166	0	119	109	0	125	156	0	0	0	0	0	125	0	0	0	125	0	0	109	0	0	0	0	0	0	0	0	125	125	0	125	0	109	119	0	0	0	0	0	109	0	119	0	0	125	0	0	113	0	125	0	125	113	0	125	0	0	109	109	0	0	0	0	0	119	109	0	0	0	104	0	125	0	0	0	109
105	0	0	0	0	0	0	135	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	139	0	0	0	0	105	131	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0
114	0	105	0	0	0	0	148	0	0	0	0	0	0	0	148	110	0	0	0	0	0	0	152	0	110	0	0	114	144	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	0	114	0	0	110	0	0	0	0	0	0	0	110	0	0	114	0	0	105	0	114	0	114	105	0	114	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0
200	143	182	174	0	0	0	258	174	133	143	113	0	160	133	258	190	121	0	121	133	160	174	265	160	190	174	0	200	250	113	0	0	0	133	200	113	133	155	200	160	121	174	143	113	143	0	160	133	113	0	200	200	0	200	0	174	190	0	136	160	0	0	174	133	190	133	0	200	0	0	182	160	200	0	200	182	113	200	133	0	174	174	160	133	118	118	0	190	174	118	0	0	167	125	200	125	111	0	174
0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	132	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	125	159	152	0	0	0	225	152	117	125	0	0	140	117	225	167	106	0	106	117	140	152	231	140	167	152	0	175	219	0	0	0	0	117	175	0	117	136	175	140	106	152	125	0	125	0	140	117	0	0	175	175	0	175	0	152	167	0	119	140	0	0	152	117	167	117	0	175	0	0	159	140	175	0	175	159	0	175	117	0	152	152	140	117	103	103	0	167	152	103	0	0	146	109	175	109	0	0	152
250	179	227	217	0	0	125	323	217	167	179	143	125	200	167	323	238	152	0	152	167	200	217	331	200	238	217	125	250	312	143	0	125	0	167	250	143	167	194	250	200	152	217	179	143	179	111	200	167	143	0	250	250	0	250	125	217	238	0	169	200	0	0	217	167	238	167	112	250	112	115	227	200	250	115	250	227	143	250	167	125	217	217	200	167	147	147	125	238	217	147	0	0	208	156	250	156	139	0	217
200	143	182	174	0	0	0	258	174	133	143	113	0	160	133	258	190	121	0	121	133	160	174	265	160	190	174	0	200	250	113	0	0	0	133	200	113	133	155	200	160	121	174	143	113	143	0	160	133	113	0	200	200	0	200	0	174	190	0	136	160	0	0	174	133	190	133	0	200	0	0	182	160	200	0	200	182	113	200	133	0	174	174	160	133	118	118	0	190	174	118	0	0	167	125	200	125	111	0	174
500	357	455	434	0	200	250	645	434	333	357	286	250	400	333	645	476	303	200	303	333	400	434	662	400	476	434	250	500	625	286	200	250	0	333	500	286	333	388	500	400	303	434	357	286	357	222	400	333	286	0	500	500	0	500	250	434	476	200	339	400	0	0	434	333	476	333	223	500	223	233	455	400	500	233	500	455	286	500	333	250	434	434	400	333	294	294	250	476	434	294	0	185	417	312	500	312	278	179	434
150	107	136	130	0	0	0	194	130	0	107	0	0	120	0	194	143	0	0	0	0	120	130	199	120	143	130	0	150	188	0	0	0	0	0	150	0	0	115	150	120	0	130	107	0	107	0	120	0	0	0	150	150	0	150	0	130	143	0	102	120	0	0	130	0	143	0	0	150	0	0	136	120	150	0	150	136	0	150	0	0	130	130	120	0	0	0	0	143	130	0	0	0	125	0	150	0	0	0	130
0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	132	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	125	159	152	0	0	0	225	152	117	125	0	0	140	117	225	167	106	0	106	117	140	152	231	140	167	152	0	175	219	0	0	0	0	117	175	0	117	136	175	140	106	152	125	0	125	0	140	117	0	0	175	175	0	175	0	152	167	0	119	140	0	0	152	117	167	117	0	175	0	0	159	140	175	0	175	159	0	175	117	0	152	152	140	117	103	103	0	167	152	103	0	0	146	109	175	109	0	0	152
150	107	136	130	0	0	0	194	130	0	107	0	0	120	0	194	143	0	0	0	0	120	130	199	120	143	130	0	150	188	0	0	0	0	0	150	0	0	115	150	120	0	130	107	0	107	0	120	0	0	0	150	150	0	150	0	130	143	0	102	120	0	0	130	0	143	0	0	150	0	0	136	120	150	0	150	136	0	150	0	0	130	130	120	0	0	0	0	143	130	0	0	0	125	0	150	0	0	0	130
129	0	117	112	0	0	0	166	112	0	0	0	0	103	0	166	123	0	0	0	0	103	112	171	103	123	112	0	129	161	0	0	0	0	0	129	0	0	0	129	103	0	112	0	0	0	0	103	0	0	0	129	129	0	129	0	112	123	0	0	103	0	0	112	0	123	0	0	129	0	0	117	103	129	0	129	117	0	129	0	0	112	112	103	0	0	0	0	123	112	0	0	0	108	0	129	0	0	0	112
0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	132	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	113	109	0	0	0	161	109	0	0	0	0	0	0	161	119	0	0	0	0	0	109	166	0	119	109	0	125	156	0	0	0	0	0	125	0	0	0	125	0	0	109	0	0	0	0	0	0	0	0	125	125	0	125	0	109	119	0	0	0	0	0	109	0	119	0	0	125	0	0	113	0	125	0	125	113	0	125	0	0	109	109	0	0	0	0	0	119	109	0	0	0	104	0	125	0	0	0	109
165	118	150	143	0	0	0	213	143	110	118	0	0	132	110	213	157	0	0	0	110	132	143	219	132	157	143	0	165	206	0	0	0	0	110	165	0	110	128	165	132	0	143	118	0	118	0	132	110	0	0	165	165	0	165	0	143	157	0	112	132	0	0	143	110	157	110	0	165	0	0	150	132	165	0	165	150	0	165	110	0	143	143	132	110	0	0	0	157	143	0	0	0	138	103	165	103	0	0	143
114	0	105	0	0	0	0	148	0	0	0	0	0	0	0	148	110	0	0	0	0	0	0	152	0	110	0	0	114	144	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	0	114	0	0	110	0	0	0	0	0	0	0	110	0	0	114	0	0	105	0	114	0	114	105	0	114	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0
140	0	127	122	0	0	0	181	122	0	0	0	0	112	0	181	133	0	0	0	0	112	122	185	112	133	122	0	140	175	0	0	0	0	0	140	0	0	109	140	112	0	122	0	0	0	0	112	0	0	0	140	140	0	140	0	122	133	0	0	112	0	0	122	0	133	0	0	140	0	0	127	112	140	0	140	127	0	140	0	0	122	122	112	0	0	0	0	133	122	0	0	0	117	0	140	0	0	0	122
