68	0	0	0	0	0	68	0	72	61	76	0	0	27	0	78	0	0	69	0	0	0	0	0	0	97	68	0	0	97	89	0	0	0	0	0	0	0	0	56	0	0	85	76	0	97	0	0	85	0	0	0	0	85	0	77	34	0	0	76	0	85	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	76	77	97	0	97	0	0	72	0	0	0	0	0	0	0	0	27	0	0	89	79	0
0	0	0	0	0	0	0	0	0	89	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0
68	0	0	0	0	0	68	0	72	61	76	0	0	27	0	78	0	0	69	0	0	0	0	0	0	97	68	0	0	97	89	0	0	0	0	0	0	0	0	56	0	0	85	76	0	97	0	0	85	0	0	0	0	85	0	77	34	0	0	76	0	85	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	76	77	97	0	97	0	0	72	0	0	0	0	0	0	0	0	27	0	0	89	79	0
94	0	0	0	0	0	94	0	0	84	0	0	0	37	0	0	0	0	96	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0
90	0	0	0	0	0	90	0	96	80	0	0	0	35	0	0	0	0	92	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	35	0	0	0	0	0
56	0	0	93	0	82	56	82	60	50	62	0	93	22	0	64	93	0	56	0	93	0	0	0	0	80	56	85	0	80	74	93	0	85	97	0	0	0	0	47	93	93	70	62	0	80	0	93	70	0	93	85	0	70	0	64	28	0	0	62	0	70	0	93	87	0	0	85	93	0	0	0	0	97	78	0	0	0	62	64	80	0	80	0	93	60	0	85	93	0	95	93	0	93	22	0	97	74	65	85
60	0	0	0	0	88	60	88	64	54	67	0	0	24	0	69	0	0	61	0	0	0	0	0	0	86	60	91	0	86	79	0	0	91	0	0	0	0	0	50	0	0	75	67	0	86	0	0	75	0	0	91	0	75	0	68	30	0	0	67	0	75	0	0	94	0	0	91	0	0	0	0	0	0	83	0	0	0	67	68	86	0	86	0	0	64	0	91	0	0	0	0	0	0	24	0	0	79	70	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	67	0	59	40	59	43	36	44	71	67	16	0	46	67	95	41	0	67	0	87	0	80	56	40	61	91	56	53	67	91	61	69	87	0	83	0	33	67	67	50	44	0	56	0	67	50	95	67	61	0	50	71	45	20	0	71	44	87	50	80	67	62	0	83	61	67	74	87	91	0	69	56	0	77	0	44	45	56	80	56	80	67	43	0	61	67	0	68	67	74	67	16	0	69	53	47	61
87	0	0	0	0	0	87	0	93	78	97	0	0	34	0	0	0	0	89	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	99	43	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	99	0	0	0	0	0	93	0	0	0	0	0	0	0	0	34	0	0	0	0	0
60	0	0	0	0	88	60	88	64	54	67	0	0	24	0	69	0	0	61	0	0	0	0	0	0	86	60	91	0	86	79	0	0	91	0	0	0	0	0	50	0	0	75	67	0	86	0	0	75	0	0	91	0	75	0	68	30	0	0	67	0	75	0	0	94	0	0	91	0	0	0	0	0	0	83	0	0	0	67	68	86	0	86	0	0	64	0	91	0	0	0	0	0	0	24	0	0	79	70	91
42	0	0	70	0	62	42	62	45	38	47	75	70	17	0	48	70	0	43	0	70	0	91	0	84	60	42	64	95	60	55	70	95	64	72	91	0	88	0	35	70	70	52	47	0	60	0	70	52	0	70	64	0	52	75	48	21	0	75	47	91	52	84	70	66	0	88	64	70	78	91	95	0	72	57	0	81	0	47	48	60	84	60	84	70	45	0	64	70	0	71	70	78	70	17	0	72	55	49	64
98	0	0	0	0	0	98	0	0	88	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0
40	0	0	67	0	59	40	59	43	36	44	71	67	16	0	46	67	95	41	0	67	0	87	0	80	56	40	61	91	56	53	67	91	61	69	87	0	83	0	33	67	67	50	44	0	56	0	67	50	95	67	61	0	50	71	45	20	0	71	44	87	50	80	67	62	0	83	61	67	74	87	91	0	69	56	0	77	0	44	45	56	80	56	80	67	43	0	61	67	0	68	67	74	67	16	0	69	53	47	61
60	0	0	0	0	88	60	88	64	54	67	0	0	24	0	69	0	0	61	0	0	0	0	0	0	86	60	91	0	86	79	0	0	91	0	0	0	0	0	50	0	0	75	67	0	86	0	0	75	0	0	91	0	75	0	68	30	0	0	67	0	75	0	0	94	0	0	91	0	0	0	0	0	0	83	0	0	0	67	68	86	0	86	0	0	64	0	91	0	0	0	0	0	0	24	0	0	79	70	91
36	90	90	60	90	53	36	53	38	32	40	64	60	14	90	41	60	86	37	90	60	0	78	90	72	51	36	55	82	51	47	60	82	55	62	78	90	75	90	30	60	60	45	40	0	51	90	60	45	86	60	55	90	45	64	41	18	0	64	40	78	45	72	60	56	95	75	55	60	67	78	82	0	62	50	90	69	90	40	41	51	72	51	72	60	38	90	55	60	90	61	60	67	60	14	90	62	47	42	55
46	0	0	77	0	68	46	68	49	41	51	82	77	18	0	53	77	0	47	0	77	0	0	0	92	66	46	70	0	66	61	77	0	70	79	0	0	96	0	38	77	77	56	51	0	66	0	77	56	0	77	70	0	56	82	52	23	0	82	51	0	56	92	77	72	0	96	70	77	85	0	0	0	79	64	0	88	0	51	52	66	92	66	92	77	49	0	70	77	0	78	77	85	77	18	0	79	61	53	70
40	0	0	67	0	59	40	59	43	36	44	71	67	16	0	46	67	95	41	0	67	0	87	0	80	56	40	61	91	56	53	67	91	61	69	87	0	83	0	33	67	67	50	44	0	56	0	67	50	95	67	61	0	50	71	45	20	0	71	44	87	50	80	67	62	0	83	61	67	74	87	91	0	69	56	0	77	0	44	45	56	80	56	80	67	43	0	61	67	0	68	67	74	67	16	0	69	53	47	61
50	0	0	83	0	74	50	74	53	45	56	89	83	20	0	56	83	0	51	0	83	0	0	0	0	71	50	76	0	71	66	83	0	76	86	0	0	0	0	42	83	83	62	56	0	71	0	83	62	0	83	76	0	62	89	56	25	0	89	56	0	62	0	83	78	0	0	76	83	93	0	0	0	86	69	0	96	0	56	56	71	0	71	0	83	53	0	76	83	0	85	83	93	83	20	0	86	66	57	76
70	0	0	0	0	0	70	0	74	62	78	0	0	28	0	80	0	0	71	0	0	0	0	0	0	0	70	0	0	0	92	0	0	0	0	0	0	0	0	57	0	0	88	78	0	0	0	0	88	0	0	0	0	88	0	80	35	0	0	78	0	88	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	78	80	0	0	0	0	0	74	0	0	0	0	0	0	0	0	28	0	0	92	81	0
100	0	0	0	0	0	100	0	0	89	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0
66	0	0	0	0	97	66	97	70	59	73	0	0	26	0	76	0	0	67	0	0	0	0	0	0	94	66	0	0	94	87	0	0	0	0	0	0	0	0	55	0	0	82	73	0	94	0	0	82	0	0	0	0	82	0	75	33	0	0	73	0	82	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	73	75	94	0	94	0	0	70	0	0	0	0	0	0	0	0	26	0	0	87	77	0
44	0	0	73	0	65	44	65	47	39	49	79	73	17	0	51	73	0	45	0	73	0	96	0	88	63	44	67	0	63	57	73	0	67	76	96	0	92	0	37	73	73	55	49	0	63	0	73	55	0	73	67	0	55	79	50	22	0	79	49	96	55	88	73	69	0	92	67	73	81	96	0	0	76	61	0	85	0	49	50	63	88	63	88	73	47	0	67	73	0	75	73	81	73	17	0	76	57	51	67
70	0	0	0	0	0	70	0	74	62	78	0	0	28	0	80	0	0	71	0	0	0	0	0	0	0	70	0	0	0	92	0	0	0	0	0	0	0	0	57	0	0	88	78	0	0	0	0	88	0	0	0	0	88	0	80	35	0	0	78	0	88	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	78	80	0	0	0	0	0	74	0	0	0	0	0	0	0	0	28	0	0	92	81	0
76	0	0	0	0	0	76	0	81	68	84	0	0	30	0	87	0	0	78	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	95	84	0	0	0	0	95	0	0	0	0	95	0	86	38	0	0	84	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	86	0	0	0	0	0	81	0	0	0	0	0	0	0	0	30	0	0	0	88	0
60	0	0	0	0	88	60	88	64	54	67	0	0	24	0	69	0	0	61	0	0	0	0	0	0	86	60	91	0	86	79	0	0	91	0	0	0	0	0	50	0	0	75	67	0	86	0	0	75	0	0	91	0	75	0	68	30	0	0	67	0	75	0	0	94	0	0	91	0	0	0	0	0	0	83	0	0	0	67	68	86	0	86	0	0	64	0	91	0	0	0	0	0	0	24	0	0	79	70	91
44	0	0	73	0	65	44	65	47	39	49	79	73	17	0	51	73	0	45	0	73	0	96	0	88	63	44	67	0	63	57	73	0	67	76	96	0	92	0	37	73	73	55	49	0	63	0	73	55	0	73	67	0	55	79	50	22	0	79	49	96	55	88	73	69	0	92	67	73	81	96	0	0	76	61	0	85	0	49	50	63	88	63	88	73	47	0	67	73	0	75	73	81	73	17	0	76	57	51	67
66	0	0	0	0	97	66	97	70	59	73	0	0	26	0	76	0	0	67	0	0	0	0	0	0	94	66	0	0	94	87	0	0	0	0	0	0	0	0	55	0	0	82	73	0	94	0	0	82	0	0	0	0	82	0	75	33	0	0	73	0	82	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	73	75	94	0	94	0	0	70	0	0	0	0	0	0	0	0	26	0	0	87	77	0
57	0	0	97	0	85	57	85	62	52	64	0	97	23	0	67	97	0	59	0	97	0	0	0	0	83	57	88	0	83	76	97	0	88	0	0	0	0	0	48	97	97	72	64	0	83	0	97	72	0	97	88	0	72	0	66	28	0	0	64	0	72	0	97	91	0	0	88	97	0	0	0	0	0	81	0	0	0	64	66	83	0	83	0	97	62	0	88	97	0	98	97	0	97	23	0	0	76	67	88
46	0	0	77	0	68	46	68	49	41	51	82	77	18	0	53	77	0	47	0	77	0	0	0	92	66	46	70	0	66	61	77	0	70	79	0	0	96	0	38	77	77	56	51	0	66	0	77	56	0	77	70	0	56	82	52	23	0	82	51	0	56	92	77	72	0	96	70	77	85	0	0	0	79	64	0	88	0	51	52	66	92	66	92	77	49	0	70	77	0	78	77	85	77	18	0	79	61	53	70
40	0	0	67	0	59	40	59	43	36	44	71	67	16	0	46	67	95	41	0	67	0	87	0	80	56	40	61	91	56	53	67	91	61	69	87	0	83	0	33	67	67	50	44	0	56	0	67	50	95	67	61	0	50	71	45	20	0	71	44	87	50	80	67	62	0	83	61	67	74	87	91	0	69	56	0	77	0	44	45	56	80	56	80	67	43	0	61	67	0	68	67	74	67	16	0	69	53	47	61
48	0	0	80	0	71	48	71	51	43	53	86	80	19	0	55	80	0	49	0	80	0	0	0	96	69	48	73	0	69	63	80	0	73	83	0	0	0	0	40	80	80	60	53	0	69	0	80	60	0	80	73	0	60	86	55	24	0	86	53	0	60	96	80	75	0	0	73	80	89	0	0	0	83	67	0	92	0	53	55	69	96	69	96	80	51	0	73	80	0	81	80	89	80	19	0	83	63	56	73
40	0	0	67	0	59	40	59	43	36	44	71	67	16	0	46	67	95	41	0	67	0	87	0	80	56	40	61	91	56	53	67	91	61	69	87	0	83	0	33	67	67	50	44	0	56	0	67	50	95	67	61	0	50	71	45	20	0	71	44	87	50	80	67	62	0	83	61	67	74	87	91	0	69	56	0	77	0	44	45	56	80	56	80	67	43	0	61	67	0	68	67	74	67	16	0	69	53	47	61
0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0
60	0	0	0	0	88	60	88	64	54	67	0	0	24	0	69	0	0	61	0	0	0	0	0	0	86	60	91	0	86	79	0	0	91	0	0	0	0	0	50	0	0	75	67	0	86	0	0	75	0	0	91	0	75	0	68	30	0	0	67	0	75	0	0	94	0	0	91	0	0	0	0	0	0	83	0	0	0	67	68	86	0	86	0	0	64	0	91	0	0	0	0	0	0	24	0	0	79	70	91
60	0	0	0	0	88	60	88	64	54	67	0	0	24	0	69	0	0	61	0	0	0	0	0	0	86	60	91	0	86	79	0	0	91	0	0	0	0	0	50	0	0	75	67	0	86	0	0	75	0	0	91	0	75	0	68	30	0	0	67	0	75	0	0	94	0	0	91	0	0	0	0	0	0	83	0	0	0	67	68	86	0	86	0	0	64	0	91	0	0	0	0	0	0	24	0	0	79	70	91
80	0	0	0	0	0	80	0	85	71	89	0	0	31	0	92	0	0	82	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	91	40	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	91	0	0	0	0	0	85	0	0	0	0	0	0	0	0	31	0	0	0	93	0
90	0	0	0	0	0	90	0	96	80	0	0	0	35	0	0	0	0	92	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	35	0	0	0	0	0
36	90	90	60	90	53	36	53	38	32	40	64	60	14	90	41	60	86	37	90	60	0	78	90	72	51	36	55	82	51	47	60	82	55	62	78	90	75	90	30	60	60	45	40	0	51	90	60	45	86	60	55	90	45	64	41	18	0	64	40	78	45	72	60	56	95	75	55	60	67	78	82	0	62	50	90	69	90	40	41	51	72	51	72	60	38	90	55	60	90	61	60	67	60	14	90	62	47	42	55
70	0	0	0	0	0	70	0	74	62	78	0	0	28	0	80	0	0	71	0	0	0	0	0	0	0	70	0	0	0	92	0	0	0	0	0	0	0	0	57	0	0	88	78	0	0	0	0	88	0	0	0	0	88	0	80	35	0	0	78	0	88	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	78	80	0	0	0	0	0	74	0	0	0	0	0	0	0	0	28	0	0	92	81	0
40	0	0	67	0	59	40	59	43	36	44	71	67	16	0	46	67	95	41	0	67	0	87	0	80	56	40	61	91	56	53	67	91	61	69	87	0	83	0	33	67	67	50	44	0	56	0	67	50	95	67	61	0	50	71	45	20	0	71	44	87	50	80	67	62	0	83	61	67	74	87	91	0	69	56	0	77	0	44	45	56	80	56	80	67	43	0	61	67	0	68	67	74	67	16	0	69	53	47	61
60	0	0	0	0	88	60	88	64	54	67	0	0	24	0	69	0	0	61	0	0	0	0	0	0	86	60	91	0	86	79	0	0	91	0	0	0	0	0	50	0	0	75	67	0	86	0	0	75	0	0	91	0	75	0	68	30	0	0	67	0	75	0	0	94	0	0	91	0	0	0	0	0	0	83	0	0	0	67	68	86	0	86	0	0	64	0	91	0	0	0	0	0	0	24	0	0	79	70	91
80	0	0	0	0	0	80	0	85	71	89	0	0	31	0	92	0	0	82	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	91	40	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	91	0	0	0	0	0	85	0	0	0	0	0	0	0	0	31	0	0	0	93	0
42	0	0	70	0	62	42	62	45	38	47	75	70	17	0	48	70	0	43	0	70	0	91	0	84	60	42	64	95	60	55	70	95	64	72	91	0	88	0	35	70	70	52	47	0	60	0	70	52	0	70	64	0	52	75	48	21	0	75	47	91	52	84	70	66	0	88	64	70	78	91	95	0	72	57	0	81	0	47	48	60	84	60	84	70	45	0	64	70	0	71	70	78	70	17	0	72	55	49	64
60	0	0	0	0	88	60	88	64	54	67	0	0	24	0	69	0	0	61	0	0	0	0	0	0	86	60	91	0	86	79	0	0	91	0	0	0	0	0	50	0	0	75	67	0	86	0	0	75	0	0	91	0	75	0	68	30	0	0	67	0	75	0	0	94	0	0	91	0	0	0	0	0	0	83	0	0	0	67	68	86	0	86	0	0	64	0	91	0	0	0	0	0	0	24	0	0	79	70	91
66	0	0	0	0	97	66	97	70	59	73	0	0	26	0	76	0	0	67	0	0	0	0	0	0	94	66	0	0	94	87	0	0	0	0	0	0	0	0	55	0	0	82	73	0	94	0	0	82	0	0	0	0	82	0	75	33	0	0	73	0	82	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	73	75	94	0	94	0	0	70	0	0	0	0	0	0	0	0	26	0	0	87	77	0
40	0	0	67	0	59	40	59	43	36	44	71	67	16	0	46	67	95	41	0	67	0	87	0	80	56	40	61	91	56	53	67	91	61	69	87	0	83	0	33	67	67	50	44	0	56	0	67	50	95	67	61	0	50	71	45	20	0	71	44	87	50	80	67	62	0	83	61	67	74	87	91	0	69	56	0	77	0	44	45	56	80	56	80	67	43	0	61	67	0	68	67	74	67	16	0	69	53	47	61
80	0	0	0	0	0	80	0	85	71	89	0	0	31	0	92	0	0	82	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	91	40	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	91	0	0	0	0	0	85	0	0	0	0	0	0	0	0	31	0	0	0	93	0
56	0	0	93	0	82	56	82	60	50	62	0	93	22	0	64	93	0	56	0	93	0	0	0	0	80	56	85	0	80	74	93	0	85	97	0	0	0	0	47	93	93	70	62	0	80	0	93	70	0	93	85	0	70	0	64	28	0	0	62	0	70	0	93	87	0	0	85	93	0	0	0	0	97	78	0	0	0	62	64	80	0	80	0	93	60	0	85	93	0	95	93	0	93	22	0	97	74	65	85
88	0	0	0	0	0	88	0	94	79	98	0	0	35	0	0	0	0	90	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	35	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0
32	80	80	53	80	47	32	47	34	28	36	56	53	13	80	37	53	76	33	80	53	89	70	80	64	46	32	48	73	46	42	53	73	48	55	70	80	67	80	27	53	53	40	36	89	46	80	53	40	76	53	48	80	40	56	36	16	0	56	36	70	40	64	53	50	84	67	48	53	59	70	73	0	55	44	80	62	80	36	36	46	64	46	64	53	34	80	48	53	80	54	53	59	53	13	80	55	42	37	48
56	0	0	93	0	82	56	82	60	50	62	0	93	22	0	64	93	0	56	0	93	0	0	0	0	80	56	85	0	80	74	93	0	85	97	0	0	0	0	47	93	93	70	62	0	80	0	93	70	0	93	85	0	70	0	64	28	0	0	62	0	70	0	93	87	0	0	85	93	0	0	0	0	97	78	0	0	0	62	64	80	0	80	0	93	60	0	85	93	0	95	93	0	93	22	0	97	74	65	85
90	0	0	0	0	0	90	0	96	80	0	0	0	35	0	0	0	0	92	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	35	0	0	0	0	0
46	0	0	77	0	68	46	68	49	41	51	82	77	18	0	53	77	0	47	0	77	0	0	0	92	66	46	70	0	66	61	77	0	70	79	0	0	96	0	38	77	77	56	51	0	66	0	77	56	0	77	70	0	56	82	52	23	0	82	51	0	56	92	77	72	0	96	70	77	85	0	0	0	79	64	0	88	0	51	52	66	92	66	92	77	49	0	70	77	0	78	77	85	77	18	0	79	61	53	70
80	0	0	0	0	0	80	0	85	71	89	0	0	31	0	92	0	0	82	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	91	40	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	91	0	0	0	0	0	85	0	0	0	0	0	0	0	0	31	0	0	0	93	0
50	0	0	83	0	74	50	74	53	45	56	89	83	20	0	56	83	0	51	0	83	0	0	0	0	71	50	76	0	71	66	83	0	76	86	0	0	0	0	42	83	83	62	56	0	71	0	83	62	0	83	76	0	62	89	56	25	0	89	56	0	62	0	83	78	0	0	76	83	93	0	0	0	86	69	0	96	0	56	56	71	0	71	0	83	53	0	76	83	0	85	83	93	83	20	0	86	66	57	76
60	0	0	0	0	88	60	88	64	54	67	0	0	24	0	69	0	0	61	0	0	0	0	0	0	86	60	91	0	86	79	0	0	91	0	0	0	0	0	50	0	0	75	67	0	86	0	0	75	0	0	91	0	75	0	68	30	0	0	67	0	75	0	0	94	0	0	91	0	0	0	0	0	0	83	0	0	0	67	68	86	0	86	0	0	64	0	91	0	0	0	0	0	0	24	0	0	79	70	91
64	0	0	0	0	94	64	94	68	56	71	0	0	25	0	74	0	0	65	0	0	0	0	0	0	91	64	97	0	91	84	0	0	97	0	0	0	0	0	53	0	0	80	71	0	91	0	0	80	0	0	97	0	80	0	73	32	0	0	71	0	80	0	0	0	0	0	97	0	0	0	0	0	0	89	0	0	0	71	73	91	0	91	0	0	68	0	97	0	0	0	0	0	0	25	0	0	84	74	97
38	95	95	63	95	56	38	56	40	34	42	68	63	15	95	44	63	90	39	95	63	0	83	95	76	54	38	57	86	54	50	63	86	57	66	83	95	79	95	32	63	63	48	42	0	54	95	63	48	90	63	57	95	48	68	43	19	0	68	42	83	48	76	63	59	0	79	57	63	70	83	86	0	66	53	95	73	95	42	43	54	76	54	76	63	40	95	57	63	95	64	63	70	63	15	95	66	50	44	57
48	0	0	80	0	71	48	71	51	43	53	86	80	19	0	55	80	0	49	0	80	0	0	0	96	69	48	73	0	69	63	80	0	73	83	0	0	0	0	40	80	80	60	53	0	69	0	80	60	0	80	73	0	60	86	55	24	0	86	53	0	60	96	80	75	0	0	73	80	89	0	0	0	83	67	0	92	0	53	55	69	96	69	96	80	51	0	73	80	0	81	80	89	80	19	0	83	63	56	73
66	0	0	0	0	97	66	97	70	59	73	0	0	26	0	76	0	0	67	0	0	0	0	0	0	94	66	0	0	94	87	0	0	0	0	0	0	0	0	55	0	0	82	73	0	94	0	0	82	0	0	0	0	82	0	75	33	0	0	73	0	82	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	73	75	94	0	94	0	0	70	0	0	0	0	0	0	0	0	26	0	0	87	77	0
60	0	0	0	0	88	60	88	64	54	67	0	0	24	0	69	0	0	61	0	0	0	0	0	0	86	60	91	0	86	79	0	0	91	0	0	0	0	0	50	0	0	75	67	0	86	0	0	75	0	0	91	0	75	0	68	30	0	0	67	0	75	0	0	94	0	0	91	0	0	0	0	0	0	83	0	0	0	67	68	86	0	86	0	0	64	0	91	0	0	0	0	0	0	24	0	0	79	70	91
54	0	0	90	0	79	54	79	56	48	60	96	90	21	0	62	90	0	55	0	90	0	0	0	0	77	54	82	0	77	71	90	0	82	93	0	0	0	0	45	90	90	68	60	0	77	0	90	68	0	90	82	0	68	96	61	27	0	96	60	0	68	0	90	84	0	0	82	90	0	0	0	0	93	75	0	0	0	60	61	77	0	77	0	90	56	0	82	90	0	92	90	0	90	21	0	93	71	63	82
46	0	0	77	0	68	46	68	49	41	51	82	77	18	0	53	77	0	47	0	77	0	0	0	92	66	46	70	0	66	61	77	0	70	79	0	0	96	0	38	77	77	56	51	0	66	0	77	56	0	77	70	0	56	82	52	23	0	82	51	0	56	92	77	72	0	96	70	77	85	0	0	0	79	64	0	88	0	51	52	66	92	66	92	77	49	0	70	77	0	78	77	85	77	18	0	79	61	53	70
44	0	0	73	0	65	44	65	47	39	49	79	73	17	0	51	73	0	45	0	73	0	96	0	88	63	44	67	0	63	57	73	0	67	76	96	0	92	0	37	73	73	55	49	0	63	0	73	55	0	73	67	0	55	79	50	22	0	79	49	96	55	88	73	69	0	92	67	73	81	96	0	0	76	61	0	85	0	49	50	63	88	63	88	73	47	0	67	73	0	75	73	81	73	17	0	76	57	51	67
32	80	80	53	80	47	32	47	34	28	36	56	53	13	80	37	53	76	33	80	53	89	70	80	64	46	32	48	73	46	42	53	73	48	55	70	80	67	80	27	53	53	40	36	89	46	80	53	40	76	53	48	80	40	56	36	16	0	56	36	70	40	64	53	50	84	67	48	53	59	70	73	0	55	44	80	62	80	36	36	46	64	46	64	53	34	80	48	53	80	54	53	59	53	13	80	55	42	37	48
57	0	0	97	0	85	57	85	62	52	64	0	97	23	0	67	97	0	59	0	97	0	0	0	0	83	57	88	0	83	76	97	0	88	0	0	0	0	0	48	97	97	72	64	0	83	0	97	72	0	97	88	0	72	0	66	28	0	0	64	0	72	0	97	91	0	0	88	97	0	0	0	0	0	81	0	0	0	64	66	83	0	83	0	97	62	0	88	97	0	98	97	0	97	23	0	0	76	67	88
72	0	0	0	0	0	72	0	77	64	80	0	0	28	0	83	0	0	73	0	0	0	0	0	0	0	72	0	0	0	95	0	0	0	0	0	0	0	0	60	0	0	90	80	0	0	0	0	90	0	0	0	0	90	0	82	36	0	0	80	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	82	0	0	0	0	0	77	0	0	0	0	0	0	0	0	28	0	0	95	84	0
