0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	82	0	67	0	0	0	0	0	0	0	0	0	0	0	69	0	0	89	0	0	34	0	0	0	93	0	0	0	0	0	0	0	0	69	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	98	0	0	98	0	67	0	0	0	0	0	0	0	0	80	0	65	0	0	0	0	0	0	0	0	0	0	0	67	0	0	87	98	0	34	0	0	0	91	0	0	0	0	0	0	0	0	67	78	0	0	0	98	0	0	0	98	0	0	0	98	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	98	0	65	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	82	56	0	70	56	59	40	0	64	92	0	77	61	59	96	47	74	38	0	0	0	70	77	85	77	70	82	77	0	40	0	77	51	56	88	20	82	0	66	53	68	79	92	0	0	77	77	77	40	46	61	0	0	56	92	82	77	56	77	77	77	56	82	77	18	82	66	0	77	0	92	0	0	0	77	0	0	56	0	38	77	0	0	77	77	59	0	66	77	56	77	82	0	77	72	0	0	64	92
0	0	90	0	0	90	92	62	0	0	0	0	0	95	92	0	73	0	60	0	0	0	0	0	0	0	0	0	0	0	62	0	0	80	90	0	31	0	0	0	84	0	0	0	0	0	0	0	0	62	72	95	0	0	90	0	0	0	90	0	0	0	90	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	90	0	60	0	0	0	0	0	92	0	0	0	90	0	0	0	0	0	0	0	0	0
0	89	62	0	76	62	64	43	0	69	0	0	83	66	64	0	51	81	42	0	0	0	76	83	93	83	76	89	83	0	43	0	83	56	62	96	22	89	0	71	57	74	86	0	0	0	83	83	83	43	50	66	0	0	62	0	89	83	62	83	83	83	62	89	83	20	89	71	0	83	0	0	0	0	0	83	0	0	62	0	42	83	0	0	83	83	64	0	71	83	62	83	89	0	83	78	0	0	69	0
72	64	45	0	55	45	46	31	78	50	72	0	60	47	46	75	37	57	30	78	78	90	55	60	67	60	55	64	60	78	31	82	60	40	45	69	16	64	90	51	42	53	62	72	90	90	60	60	60	31	36	47	78	90	45	72	64	60	45	60	60	60	45	64	60	14	64	51	86	60	82	72	90	86	82	60	90	78	45	90	30	60	78	90	60	60	46	82	51	60	45	60	64	86	60	56	86	78	50	72
0	0	75	0	91	75	77	52	0	83	0	0	0	79	77	0	61	97	50	0	0	0	91	0	0	0	91	0	0	0	52	0	0	67	75	0	26	0	0	86	70	88	0	0	0	0	0	0	0	52	60	79	0	0	75	0	0	0	75	0	0	0	75	0	0	24	0	86	0	0	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	77	0	86	0	75	0	0	0	0	94	0	0	83	0
0	0	95	0	0	95	97	66	0	0	0	0	0	0	97	0	78	0	63	0	0	0	0	0	0	0	0	0	0	0	66	0	0	84	95	0	33	0	0	0	88	0	0	0	0	0	0	0	0	66	76	0	0	0	95	0	0	0	95	0	0	0	95	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	95	0	63	0	0	0	0	0	97	0	0	0	95	0	0	0	0	0	0	0	0	0
0	0	98	0	0	98	0	67	0	0	0	0	0	0	0	0	80	0	65	0	0	0	0	0	0	0	0	0	0	0	67	0	0	87	98	0	34	0	0	0	91	0	0	0	0	0	0	0	0	67	78	0	0	0	98	0	0	0	98	0	0	0	98	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	98	0	65	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0
96	86	60	0	73	60	62	41	0	67	96	0	80	63	62	0	49	77	40	0	0	0	73	80	89	80	73	86	80	0	41	0	80	53	60	92	21	86	0	69	56	71	83	96	0	0	80	80	80	41	48	63	0	0	60	96	86	80	60	80	80	80	60	86	80	19	86	69	0	80	0	96	0	0	0	80	0	0	60	0	40	80	0	0	80	80	62	0	69	80	60	80	86	0	80	75	0	0	67	96
0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	84	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	78	0	94	78	79	53	0	86	0	0	0	82	79	0	63	0	52	0	0	0	94	0	0	0	94	0	0	0	53	0	0	69	78	0	27	0	0	89	72	91	0	0	0	0	0	0	0	53	62	82	0	0	78	0	0	0	78	0	0	0	78	0	0	24	0	89	0	0	0	0	0	0	0	0	0	0	78	0	52	0	0	0	0	0	79	0	89	0	78	0	0	0	0	97	0	0	86	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	82	56	0	70	56	59	40	0	64	92	0	77	61	59	96	47	74	38	0	0	0	70	77	85	77	70	82	77	0	40	0	77	51	56	88	20	82	0	66	53	68	79	92	0	0	77	77	77	40	46	61	0	0	56	92	82	77	56	77	77	77	56	82	77	18	82	66	0	77	0	92	0	0	0	77	0	0	56	0	38	77	0	0	77	77	59	0	66	77	56	77	82	0	77	72	0	0	64	92
92	82	56	0	70	56	59	40	0	64	92	0	77	61	59	96	47	74	38	0	0	0	70	77	85	77	70	82	77	0	40	0	77	51	56	88	20	82	0	66	53	68	79	92	0	0	77	77	77	40	46	61	0	0	56	92	82	77	56	77	77	77	56	82	77	18	82	66	0	77	0	92	0	0	0	77	0	0	56	0	38	77	0	0	77	77	59	0	66	77	56	77	82	0	77	72	0	0	64	92
80	71	50	0	61	50	51	34	87	56	80	0	67	53	51	83	41	65	33	87	87	0	61	67	74	67	61	71	67	87	34	91	67	44	50	77	17	71	0	56	47	59	69	80	0	0	67	67	67	34	40	53	87	0	50	80	71	67	50	67	67	67	50	71	67	16	71	56	95	67	91	80	0	95	91	67	0	87	50	0	33	67	87	100	67	67	51	91	56	67	50	67	71	95	67	62	95	87	56	80
0	0	82	0	0	82	85	56	0	92	0	0	0	87	85	0	67	0	55	0	0	0	0	0	0	0	0	0	0	0	56	0	0	73	82	0	28	0	0	94	77	97	0	0	0	0	0	0	0	56	66	87	0	0	82	0	0	0	82	0	0	0	82	0	0	26	0	94	0	0	0	0	0	0	0	0	0	0	82	0	55	0	0	0	0	0	85	0	94	0	82	0	0	0	0	0	0	0	92	0
0	0	75	0	91	75	77	52	0	83	0	0	0	79	77	0	61	97	50	0	0	0	91	0	0	0	91	0	0	0	52	0	0	67	75	0	26	0	0	86	70	88	0	0	0	0	0	0	0	52	60	79	0	0	75	0	0	0	75	0	0	0	75	0	0	24	0	86	0	0	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	77	0	86	0	75	0	0	0	0	94	0	0	83	0
0	96	68	0	82	68	69	47	0	75	0	0	90	71	69	0	55	87	45	0	0	0	82	90	0	90	82	96	90	0	47	0	90	60	68	0	23	96	0	77	63	79	93	0	0	0	90	90	90	47	54	71	0	0	68	0	96	90	68	90	90	90	68	96	90	21	96	77	0	90	0	0	0	0	0	90	0	0	68	0	45	90	0	0	90	90	69	0	77	90	68	90	96	0	90	84	0	0	75	0
0	0	75	0	91	75	77	52	0	83	0	0	0	79	77	0	61	97	50	0	0	0	91	0	0	0	91	0	0	0	52	0	0	67	75	0	26	0	0	86	70	88	0	0	0	0	0	0	0	52	60	79	0	0	75	0	0	0	75	0	0	0	75	0	0	24	0	86	0	0	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	77	0	86	0	75	0	0	0	0	94	0	0	83	0
0	0	82	0	0	82	85	56	0	92	0	0	0	87	85	0	67	0	55	0	0	0	0	0	0	0	0	0	0	0	56	0	0	73	82	0	28	0	0	94	77	97	0	0	0	0	0	0	0	56	66	87	0	0	82	0	0	0	82	0	0	0	82	0	0	26	0	94	0	0	0	0	0	0	0	0	0	0	82	0	55	0	0	0	0	0	85	0	94	0	82	0	0	0	0	0	0	0	92	0
0	0	70	0	85	70	72	48	0	78	0	0	93	74	72	0	56	90	47	0	0	0	85	93	0	93	85	0	93	0	48	0	93	62	70	0	24	0	0	80	65	82	97	0	0	0	93	93	93	48	56	74	0	0	70	0	0	93	70	93	93	93	70	0	93	22	0	80	0	93	0	0	0	0	0	93	0	0	70	0	47	93	0	0	93	93	72	0	80	93	70	93	0	0	93	87	0	0	78	0
0	0	75	0	91	75	77	52	0	83	0	0	0	79	77	0	61	97	50	0	0	0	91	0	0	0	91	0	0	0	52	0	0	67	75	0	26	0	0	86	70	88	0	0	0	0	0	0	0	52	60	79	0	0	75	0	0	0	75	0	0	0	75	0	0	24	0	86	0	0	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	77	0	86	0	75	0	0	0	0	94	0	0	83	0
92	82	56	0	70	56	59	40	0	64	92	0	77	61	59	96	47	74	38	0	0	0	70	77	85	77	70	82	77	0	40	0	77	51	56	88	20	82	0	66	53	68	79	92	0	0	77	77	77	40	46	61	0	0	56	92	82	77	56	77	77	77	56	82	77	18	82	66	0	77	0	92	0	0	0	77	0	0	56	0	38	77	0	0	77	77	59	0	66	77	56	77	82	0	77	72	0	0	64	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	79	55	0	67	55	56	38	96	61	88	0	73	57	56	92	45	71	37	96	96	0	67	73	81	73	67	79	73	96	38	0	73	49	55	85	19	79	0	63	51	65	76	88	0	0	73	73	73	38	44	57	96	0	55	88	79	73	55	73	73	73	55	79	73	17	79	63	0	73	0	88	0	0	0	73	0	96	55	0	37	73	96	0	73	73	56	0	63	73	55	73	79	0	73	69	0	96	61	88
0	0	75	0	91	75	77	52	0	83	0	0	0	79	77	0	61	97	50	0	0	0	91	0	0	0	91	0	0	0	52	0	0	67	75	0	26	0	0	86	70	88	0	0	0	0	0	0	0	52	60	79	0	0	75	0	0	0	75	0	0	0	75	0	0	24	0	86	0	0	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	77	0	86	0	75	0	0	0	0	94	0	0	83	0
0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	92	0	75	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	82	0	67	0	0	0	0	0	0	0	0	0	0	0	69	0	0	89	0	0	34	0	0	0	93	0	0	0	0	0	0	0	0	69	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	93	65	0	79	65	67	45	0	72	0	0	87	68	67	0	53	84	43	0	0	0	79	87	96	87	79	93	87	0	45	0	87	57	65	0	22	93	0	74	60	76	90	0	0	0	87	87	87	45	52	68	0	0	65	0	93	87	65	87	87	87	65	93	87	20	93	74	0	87	0	0	0	0	0	87	0	0	65	0	43	87	0	0	87	87	67	0	74	87	65	87	93	0	87	81	0	0	72	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	0	85	70	72	48	0	78	0	0	93	74	72	0	56	90	47	0	0	0	85	93	0	93	85	0	93	0	48	0	93	62	70	0	24	0	0	80	65	82	97	0	0	0	93	93	93	48	56	74	0	0	70	0	0	93	70	93	93	93	70	0	93	22	0	80	0	93	0	0	0	0	0	93	0	0	70	0	47	93	0	0	93	93	72	0	80	93	70	93	0	0	93	87	0	0	78	0
80	71	50	0	61	50	51	34	87	56	80	0	67	53	51	83	41	65	33	87	87	0	61	67	74	67	61	71	67	87	34	91	67	44	50	77	17	71	0	56	47	59	69	80	0	0	67	67	67	34	40	53	87	0	50	80	71	67	50	67	67	67	50	71	67	16	71	56	95	67	91	80	0	95	91	67	0	87	50	0	33	67	87	100	67	67	51	91	56	67	50	67	71	95	67	62	95	87	56	80
0	0	88	0	0	88	90	60	0	97	0	0	0	92	90	0	71	0	57	0	0	0	0	0	0	0	0	0	0	0	60	0	0	78	88	0	30	0	0	0	81	0	0	0	0	0	0	0	0	60	70	92	0	0	88	0	0	0	88	0	0	0	88	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	88	0	57	0	0	0	0	0	90	0	0	0	88	0	0	0	0	0	0	0	97	0
0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	88	0	72	0	0	0	0	0	0	0	0	0	0	0	74	0	0	96	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	74	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	85	0	0	85	87	59	0	94	0	0	0	89	87	0	69	0	56	0	0	0	0	0	0	0	0	0	0	0	59	0	0	76	85	0	28	0	0	97	79	0	0	0	0	0	0	0	0	59	68	89	0	0	85	0	0	0	85	0	0	0	85	0	0	27	0	97	0	0	0	0	0	0	0	0	0	0	85	0	56	0	0	0	0	0	87	0	97	0	85	0	0	0	0	0	0	0	94	0
0	0	72	0	88	72	74	50	0	81	0	0	97	76	74	0	59	94	48	0	0	0	88	97	0	97	88	0	97	0	50	0	97	64	72	0	25	0	0	83	67	85	0	0	0	0	97	97	97	50	57	76	0	0	72	0	0	97	72	97	97	97	72	0	97	23	0	83	0	97	0	0	0	0	0	97	0	0	72	0	48	97	0	0	97	97	74	0	83	97	72	97	0	0	97	91	0	0	81	0
0	89	62	0	76	62	64	43	0	69	0	0	83	66	64	0	51	81	42	0	0	0	76	83	93	83	76	89	83	0	43	0	83	56	62	96	22	89	0	71	57	74	86	0	0	0	83	83	83	43	50	66	0	0	62	0	89	83	62	83	83	83	62	89	83	20	89	71	0	83	0	0	0	0	0	83	0	0	62	0	42	83	0	0	83	83	64	0	71	83	62	83	89	0	83	78	0	0	69	0
80	71	50	0	61	50	51	34	87	56	80	0	67	53	51	83	41	65	33	87	87	0	61	67	74	67	61	71	67	87	34	91	67	44	50	77	17	71	0	56	47	59	69	80	0	0	67	67	67	34	40	53	87	0	50	80	71	67	50	67	67	67	50	71	67	16	71	56	95	67	91	80	0	95	91	67	0	87	50	0	33	67	87	100	67	67	51	91	56	67	50	67	71	95	67	62	95	87	56	80
80	71	50	0	61	50	51	34	87	56	80	0	67	53	51	83	41	65	33	87	87	0	61	67	74	67	61	71	67	87	34	91	67	44	50	77	17	71	0	56	47	59	69	80	0	0	67	67	67	34	40	53	87	0	50	80	71	67	50	67	67	67	50	71	67	16	71	56	95	67	91	80	0	95	91	67	0	87	50	0	33	67	87	100	67	67	51	91	56	67	50	67	71	95	67	62	95	87	56	80
0	0	75	0	91	75	77	52	0	83	0	0	0	79	77	0	61	97	50	0	0	0	91	0	0	0	91	0	0	0	52	0	0	67	75	0	26	0	0	86	70	88	0	0	0	0	0	0	0	52	60	79	0	0	75	0	0	0	75	0	0	0	75	0	0	24	0	86	0	0	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	77	0	86	0	75	0	0	0	0	94	0	0	83	0
0	0	75	0	91	75	77	52	0	83	0	0	0	79	77	0	61	97	50	0	0	0	91	0	0	0	91	0	0	0	52	0	0	67	75	0	26	0	0	86	70	88	0	0	0	0	0	0	0	52	60	79	0	0	75	0	0	0	75	0	0	0	75	0	0	24	0	86	0	0	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	77	0	86	0	75	0	0	0	0	94	0	0	83	0
0	0	75	0	91	75	77	52	0	83	0	0	0	79	77	0	61	97	50	0	0	0	91	0	0	0	91	0	0	0	52	0	0	67	75	0	26	0	0	86	70	88	0	0	0	0	0	0	0	52	60	79	0	0	75	0	0	0	75	0	0	0	75	0	0	24	0	86	0	0	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	77	0	86	0	75	0	0	0	0	94	0	0	83	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	95	0	0	95	97	66	0	0	0	0	0	0	97	0	78	0	63	0	0	0	0	0	0	0	0	0	0	0	66	0	0	84	95	0	33	0	0	0	88	0	0	0	0	0	0	0	0	66	76	0	0	0	95	0	0	0	95	0	0	0	95	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	95	0	63	0	0	0	0	0	97	0	0	0	95	0	0	0	0	0	0	0	0	0
92	82	56	0	70	56	59	40	0	64	92	0	77	61	59	96	47	74	38	0	0	0	70	77	85	77	70	82	77	0	40	0	77	51	56	88	20	82	0	66	53	68	79	92	0	0	77	77	77	40	46	61	0	0	56	92	82	77	56	77	77	77	56	82	77	18	82	66	0	77	0	92	0	0	0	77	0	0	56	0	38	77	0	0	77	77	59	0	66	77	56	77	82	0	77	72	0	0	64	92
80	71	50	0	61	50	51	34	87	56	80	0	67	53	51	83	41	65	33	87	87	0	61	67	74	67	61	71	67	87	34	91	67	44	50	77	17	71	0	56	47	59	69	80	0	0	67	67	67	34	40	53	87	0	50	80	71	67	50	67	67	67	50	71	67	16	71	56	95	67	91	80	0	95	91	67	0	87	50	0	33	67	87	100	67	67	51	91	56	67	50	67	71	95	67	62	95	87	56	80
0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	82	0	67	0	0	0	0	0	0	0	0	0	0	0	69	0	0	89	0	0	34	0	0	0	93	0	0	0	0	0	0	0	0	69	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	89	62	0	76	62	64	43	0	69	0	0	83	66	64	0	51	81	42	0	0	0	76	83	93	83	76	89	83	0	43	0	83	56	62	96	22	89	0	71	57	74	86	0	0	0	83	83	83	43	50	66	0	0	62	0	89	83	62	83	83	83	62	89	83	20	89	71	0	83	0	0	0	0	0	83	0	0	62	0	42	83	0	0	83	83	64	0	71	83	62	83	89	0	83	78	0	0	69	0
0	0	70	0	85	70	72	48	0	78	0	0	93	74	72	0	56	90	47	0	0	0	85	93	0	93	85	0	93	0	48	0	93	62	70	0	24	0	0	80	65	82	97	0	0	0	93	93	93	48	56	74	0	0	70	0	0	93	70	93	93	93	70	0	93	22	0	80	0	93	0	0	0	0	0	93	0	0	70	0	47	93	0	0	93	93	72	0	80	93	70	93	0	0	93	87	0	0	78	0
0	0	75	0	91	75	77	52	0	83	0	0	0	79	77	0	61	97	50	0	0	0	91	0	0	0	91	0	0	0	52	0	0	67	75	0	26	0	0	86	70	88	0	0	0	0	0	0	0	52	60	79	0	0	75	0	0	0	75	0	0	0	75	0	0	24	0	86	0	0	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	77	0	86	0	75	0	0	0	0	94	0	0	83	0
0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	82	0	67	0	0	0	0	0	0	0	0	0	0	0	69	0	0	89	0	0	34	0	0	0	93	0	0	0	0	0	0	0	0	69	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	75	0	91	75	77	52	0	83	0	0	0	79	77	0	61	97	50	0	0	0	91	0	0	0	91	0	0	0	52	0	0	67	75	0	26	0	0	86	70	88	0	0	0	0	0	0	0	52	60	79	0	0	75	0	0	0	75	0	0	0	75	0	0	24	0	86	0	0	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	77	0	86	0	75	0	0	0	0	94	0	0	83	0
0	0	75	0	91	75	77	52	0	83	0	0	0	79	77	0	61	97	50	0	0	0	91	0	0	0	91	0	0	0	52	0	0	67	75	0	26	0	0	86	70	88	0	0	0	0	0	0	0	52	60	79	0	0	75	0	0	0	75	0	0	0	75	0	0	24	0	86	0	0	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	77	0	86	0	75	0	0	0	0	94	0	0	83	0
0	0	75	0	91	75	77	52	0	83	0	0	0	79	77	0	61	97	50	0	0	0	91	0	0	0	91	0	0	0	52	0	0	67	75	0	26	0	0	86	70	88	0	0	0	0	0	0	0	52	60	79	0	0	75	0	0	0	75	0	0	0	75	0	0	24	0	86	0	0	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	77	0	86	0	75	0	0	0	0	94	0	0	83	0
0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	82	0	67	0	0	0	0	0	0	0	0	0	0	0	69	0	0	89	0	0	34	0	0	0	93	0	0	0	0	0	0	0	0	69	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	0	85	70	72	48	0	78	0	0	93	74	72	0	56	90	47	0	0	0	85	93	0	93	85	0	93	0	48	0	93	62	70	0	24	0	0	80	65	82	97	0	0	0	93	93	93	48	56	74	0	0	70	0	0	93	70	93	93	93	70	0	93	22	0	80	0	93	0	0	0	0	0	93	0	0	70	0	47	93	0	0	93	93	72	0	80	93	70	93	0	0	93	87	0	0	78	0
0	0	75	0	91	75	77	52	0	83	0	0	0	79	77	0	61	97	50	0	0	0	91	0	0	0	91	0	0	0	52	0	0	67	75	0	26	0	0	86	70	88	0	0	0	0	0	0	0	52	60	79	0	0	75	0	0	0	75	0	0	0	75	0	0	24	0	86	0	0	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	77	0	86	0	75	0	0	0	0	94	0	0	83	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	0	85	70	72	48	0	78	0	0	93	74	72	0	56	90	47	0	0	0	85	93	0	93	85	0	93	0	48	0	93	62	70	0	24	0	0	80	65	82	97	0	0	0	93	93	93	48	56	74	0	0	70	0	0	93	70	93	93	93	70	0	93	22	0	80	0	93	0	0	0	0	0	93	0	0	70	0	47	93	0	0	93	93	72	0	80	93	70	93	0	0	93	87	0	0	78	0
0	0	88	0	0	88	90	60	0	97	0	0	0	92	90	0	71	0	57	0	0	0	0	0	0	0	0	0	0	0	60	0	0	78	88	0	30	0	0	0	81	0	0	0	0	0	0	0	0	60	70	92	0	0	88	0	0	0	88	0	0	0	88	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	88	0	57	0	0	0	0	0	90	0	0	0	88	0	0	0	0	0	0	0	97	0
84	75	52	0	64	52	54	36	91	57	84	0	70	55	54	88	43	68	35	91	91	0	64	70	78	70	64	75	70	91	36	95	70	47	52	81	18	75	0	60	49	62	72	84	0	0	70	70	70	36	42	55	91	0	52	84	75	70	52	70	70	70	52	75	70	17	75	60	0	70	95	84	0	0	95	70	0	91	52	0	35	70	91	0	70	70	54	95	60	70	52	70	75	0	70	66	0	91	57	84
0	0	75	0	91	75	77	52	0	83	0	0	0	79	77	0	61	97	50	0	0	0	91	0	0	0	91	0	0	0	52	0	0	67	75	0	26	0	0	86	70	88	0	0	0	0	0	0	0	52	60	79	0	0	75	0	0	0	75	0	0	0	75	0	0	24	0	86	0	0	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	77	0	86	0	75	0	0	0	0	94	0	0	83	0
88	79	55	0	67	55	56	38	96	61	88	0	73	57	56	92	45	71	37	96	96	0	67	73	81	73	67	79	73	96	38	0	73	49	55	85	19	79	0	63	51	65	76	88	0	0	73	73	73	38	44	57	96	0	55	88	79	73	55	73	73	73	55	79	73	17	79	63	0	73	0	88	0	0	0	73	0	96	55	0	37	73	96	0	73	73	56	0	63	73	55	73	79	0	73	69	0	96	61	88
0	89	62	0	76	62	64	43	0	69	0	0	83	66	64	0	51	81	42	0	0	0	76	83	93	83	76	89	83	0	43	0	83	56	62	96	22	89	0	71	57	74	86	0	0	0	83	83	83	43	50	66	0	0	62	0	89	83	62	83	83	83	62	89	83	20	89	71	0	83	0	0	0	0	0	83	0	0	62	0	42	83	0	0	83	83	64	0	71	83	62	83	89	0	83	78	0	0	69	0
80	71	50	0	61	50	51	34	87	56	80	0	67	53	51	83	41	65	33	87	87	0	61	67	74	67	61	71	67	87	34	91	67	44	50	77	17	71	0	56	47	59	69	80	0	0	67	67	67	34	40	53	87	0	50	80	71	67	50	67	67	67	50	71	67	16	71	56	95	67	91	80	0	95	91	67	0	87	50	0	33	67	87	100	67	67	51	91	56	67	50	67	71	95	67	62	95	87	56	80
84	75	52	0	64	52	54	36	91	57	84	0	70	55	54	88	43	68	35	91	91	0	64	70	78	70	64	75	70	91	36	95	70	47	52	81	18	75	0	60	49	62	72	84	0	0	70	70	70	36	42	55	91	0	52	84	75	70	52	70	70	70	52	75	70	17	75	60	0	70	95	84	0	0	95	70	0	91	52	0	35	70	91	0	70	70	54	95	60	70	52	70	75	0	70	66	0	91	57	84
88	79	55	0	67	55	56	38	96	61	88	0	73	57	56	92	45	71	37	96	96	0	67	73	81	73	67	79	73	96	38	0	73	49	55	85	19	79	0	63	51	65	76	88	0	0	73	73	73	38	44	57	96	0	55	88	79	73	55	73	73	73	55	79	73	17	79	63	0	73	0	88	0	0	0	73	0	96	55	0	37	73	96	0	73	73	56	0	63	73	55	73	79	0	73	69	0	96	61	88
