0	93	70	80	62	93	90	93	65	0	0	0	93	0	60	65	56	87	0	0	93	93	62	0	93	22	93	0	0	0	62	25	65	0	56	70	56	0	0	0	67	28	0	93	80	93	85	0	0	48	90	87	80	0	0	50	78	93	0	64	0	0	0	0	0	0	74	0	85	28	70	67	70	0	93	0	64	93	90	85	93	0	85	0	0	70	78	0	0	0	0	20	48	0	93	0	80	93	70	0
0	0	0	0	98	0	0	0	0	0	0	0	0	0	94	0	88	0	0	0	0	0	98	0	0	35	0	0	0	0	98	40	0	0	88	0	88	0	0	0	0	44	0	0	0	0	0	0	0	76	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	76	0	0	0	0	0	0	0
0	0	75	86	67	0	97	0	70	0	0	0	0	0	64	70	60	94	0	0	0	0	67	0	0	24	0	0	0	0	67	27	70	0	60	75	60	0	0	0	71	30	0	0	86	0	91	0	0	52	97	94	86	0	0	54	83	0	0	68	0	0	0	0	0	0	79	0	91	30	75	71	75	0	0	0	68	0	97	91	0	0	91	0	0	75	83	0	0	0	0	21	52	0	0	0	86	0	75	0
0	0	78	89	69	0	0	0	72	0	0	0	0	0	66	72	62	97	0	0	0	0	69	0	0	24	0	0	0	0	69	28	72	0	62	78	62	0	0	0	74	31	0	0	89	0	94	0	0	53	0	97	89	0	0	55	86	0	0	70	0	0	0	0	0	0	82	0	94	31	78	74	78	0	0	0	70	0	0	94	0	0	94	0	0	78	86	0	0	0	0	22	53	0	0	0	89	0	78	0
0	0	82	94	73	0	0	0	77	0	0	0	0	0	70	77	66	0	0	0	0	0	73	0	0	26	0	0	0	0	73	30	77	0	66	82	66	0	0	0	79	33	0	0	94	0	0	0	0	56	0	0	94	0	0	59	92	0	0	75	0	0	0	0	0	0	87	0	0	33	82	79	82	0	0	0	75	0	0	0	0	0	0	0	0	82	92	0	0	0	0	23	56	0	0	0	94	0	82	0
0	0	75	86	67	0	97	0	70	0	0	0	0	0	64	70	60	94	0	0	0	0	67	0	0	24	0	0	0	0	67	27	70	0	60	75	60	0	0	0	71	30	0	0	86	0	91	0	0	52	97	94	86	0	0	54	83	0	0	68	0	0	0	0	0	0	79	0	91	30	75	71	75	0	0	0	68	0	97	91	0	0	91	0	0	75	83	0	0	0	0	21	52	0	0	0	86	0	75	0
0	67	50	56	44	67	65	67	47	0	0	0	67	0	43	47	40	62	80	0	67	67	44	0	67	16	67	74	71	80	44	18	47	80	40	50	40	80	95	0	48	20	0	67	56	67	61	80	87	34	65	62	56	0	0	36	56	67	0	45	87	91	87	95	80	0	53	95	61	20	50	48	50	87	67	71	45	67	65	61	67	0	61	71	80	50	56	0	0	95	89	14	34	71	67	0	56	67	50	71
0	0	82	94	73	0	0	0	77	0	0	0	0	0	70	77	66	0	0	0	0	0	73	0	0	26	0	0	0	0	73	30	77	0	66	82	66	0	0	0	79	33	0	0	94	0	0	0	0	56	0	0	94	0	0	59	92	0	0	75	0	0	0	0	0	0	87	0	0	33	82	79	82	0	0	0	75	0	0	0	0	0	0	0	0	82	92	0	0	0	0	23	56	0	0	0	94	0	82	0
0	93	70	80	62	93	90	93	65	0	0	0	93	0	60	65	56	87	0	0	93	93	62	0	93	22	93	0	0	0	62	25	65	0	56	70	56	0	0	0	67	28	0	93	80	93	85	0	0	48	90	87	80	0	0	50	78	93	0	64	0	0	0	0	0	0	74	0	85	28	70	67	70	0	93	0	64	93	90	85	93	0	85	0	0	70	78	0	0	0	0	20	48	0	93	0	80	93	70	0
0	83	62	71	56	83	81	83	57	0	0	0	83	0	53	57	50	78	0	0	83	83	56	0	83	20	83	93	89	0	56	23	57	0	50	62	50	0	0	0	60	25	0	83	71	83	76	0	0	43	81	78	71	0	0	45	69	83	0	56	0	0	0	0	0	0	66	0	76	25	62	60	62	0	83	89	56	83	81	76	83	0	76	89	0	62	69	0	0	0	0	17	43	89	83	0	71	83	62	89
0	0	0	0	89	0	0	0	93	0	0	0	0	0	85	93	80	0	0	0	0	0	89	0	0	31	0	0	0	0	89	36	93	0	80	0	80	0	0	0	95	40	0	0	0	0	0	0	0	69	0	0	0	0	0	71	0	0	0	91	0	0	0	0	0	0	0	0	0	40	0	95	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	69	0	0	0	0	0	0	0
0	0	90	0	80	0	0	0	84	0	0	0	0	0	77	84	72	0	0	0	0	0	80	0	0	28	0	0	0	0	80	33	84	0	72	90	72	0	0	0	86	36	0	0	0	0	0	0	0	62	0	0	0	0	0	64	0	0	0	82	0	0	0	0	0	0	95	0	0	36	90	86	90	0	0	0	82	0	0	0	0	0	0	0	0	90	0	0	0	0	0	25	62	0	0	0	0	0	90	0
0	67	50	56	44	67	65	67	47	0	0	0	67	0	43	47	40	62	80	0	67	67	44	0	67	16	67	74	71	80	44	18	47	80	40	50	40	80	95	0	48	20	0	67	56	67	61	80	87	34	65	62	56	0	0	36	56	67	0	45	87	91	87	95	80	0	53	95	61	20	50	48	50	87	67	71	45	67	65	61	67	0	61	71	80	50	56	0	0	95	89	14	34	71	67	0	56	67	50	71
95	63	48	54	42	63	61	63	44	95	95	95	63	95	40	44	38	59	76	95	63	63	42	95	63	15	63	70	68	76	42	17	44	76	38	48	38	76	90	95	45	19	95	63	54	63	57	76	83	33	61	59	54	95	95	34	53	63	95	43	83	86	83	90	76	95	50	90	57	19	48	45	48	83	63	68	43	63	61	57	63	95	57	68	76	48	53	95	0	90	84	13	33	68	63	95	54	63	48	68
0	70	52	60	47	70	68	70	49	0	0	0	70	0	45	49	42	66	84	0	70	70	47	0	70	17	70	78	75	84	47	19	49	84	42	52	42	84	0	0	50	21	0	70	60	70	64	84	91	36	68	66	60	0	0	38	57	70	0	48	91	95	91	0	84	0	55	0	64	21	52	50	52	91	70	75	48	70	68	64	70	0	64	75	84	52	57	0	0	0	93	15	36	75	70	0	60	70	52	75
0	75	56	64	50	75	73	75	52	0	0	0	75	0	48	52	45	70	90	0	75	75	50	0	75	18	75	83	80	90	50	20	52	90	45	56	45	90	0	0	54	22	0	75	64	75	68	90	98	39	73	70	64	0	0	40	62	75	0	51	98	0	98	0	90	0	59	0	68	23	56	54	56	98	75	80	51	75	73	68	75	0	68	80	90	56	62	0	0	0	0	16	39	80	75	0	64	75	56	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0
0	93	70	80	62	93	90	93	65	0	0	0	93	0	60	65	56	87	0	0	93	93	62	0	93	22	93	0	0	0	62	25	65	0	56	70	56	0	0	0	67	28	0	93	80	93	85	0	0	48	90	87	80	0	0	50	78	93	0	64	0	0	0	0	0	0	74	0	85	28	70	67	70	0	93	0	64	93	90	85	93	0	85	0	0	70	78	0	0	0	0	20	48	0	93	0	80	93	70	0
0	0	75	86	67	0	97	0	70	0	0	0	0	0	64	70	60	94	0	0	0	0	67	0	0	24	0	0	0	0	67	27	70	0	60	75	60	0	0	0	71	30	0	0	86	0	91	0	0	52	97	94	86	0	0	54	83	0	0	68	0	0	0	0	0	0	79	0	91	30	75	71	75	0	0	0	68	0	97	91	0	0	91	0	0	75	83	0	0	0	0	21	52	0	0	0	86	0	75	0
0	67	50	56	44	67	65	67	47	0	0	0	67	0	43	47	40	62	80	0	67	67	44	0	67	16	67	74	71	80	44	18	47	80	40	50	40	80	95	0	48	20	0	67	56	67	61	80	87	34	65	62	56	0	0	36	56	67	0	45	87	91	87	95	80	0	53	95	61	20	50	48	50	87	67	71	45	67	65	61	67	0	61	71	80	50	56	0	0	95	89	14	34	71	67	0	56	67	50	71
0	0	88	0	78	0	0	0	81	0	0	0	0	0	74	81	70	0	0	0	0	0	78	0	0	28	0	0	0	0	78	32	81	0	70	88	70	0	0	0	83	35	0	0	0	0	0	0	0	60	0	0	0	0	0	62	97	0	0	80	0	0	0	0	0	0	92	0	0	35	88	83	88	0	0	0	80	0	0	0	0	0	0	0	0	88	97	0	0	0	0	24	60	0	0	0	0	0	88	0
0	0	75	86	67	0	97	0	70	0	0	0	0	0	64	70	60	94	0	0	0	0	67	0	0	24	0	0	0	0	67	27	70	0	60	75	60	0	0	0	71	30	0	0	86	0	91	0	0	52	97	94	86	0	0	54	83	0	0	68	0	0	0	0	0	0	79	0	91	30	75	71	75	0	0	0	68	0	97	91	0	0	91	0	0	75	83	0	0	0	0	21	52	0	0	0	86	0	75	0
0	0	0	0	89	0	0	0	93	0	0	0	0	0	85	93	80	0	0	0	0	0	89	0	0	31	0	0	0	0	89	36	93	0	80	0	80	0	0	0	95	40	0	0	0	0	0	0	0	69	0	0	0	0	0	71	0	0	0	91	0	0	0	0	0	0	0	0	0	40	0	95	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	69	0	0	0	0	0	0	0
0	93	70	80	62	93	90	93	65	0	0	0	93	0	60	65	56	87	0	0	93	93	62	0	93	22	93	0	0	0	62	25	65	0	56	70	56	0	0	0	67	28	0	93	80	93	85	0	0	48	90	87	80	0	0	50	78	93	0	64	0	0	0	0	0	0	74	0	85	28	70	67	70	0	93	0	64	93	90	85	93	0	85	0	0	70	78	0	0	0	0	20	48	0	93	0	80	93	70	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	0	150	150	150	0	150	0	0	0	0	120	150	0	0	0	150	0	0	0	111	107	120	0	0	0	120	0	0	0	120	143	150	0	0	150	0	0	0	0	120	130	0	0	0	0	150	150	0	0	0	150	0	130	136	130	143	120	150	0	143	0	0	0	0	0	130	0	107	0	0	0	0	0	150	0	107	120	0	0	150	158	143	133	0	0	107	0	150	0	0	0	107
200	133	0	113	0	133	129	133	0	200	200	200	133	200	0	0	0	125	160	200	133	133	0	200	133	0	133	148	143	160	0	0	0	160	0	0	0	160	190	200	0	0	200	133	113	133	121	160	174	0	129	125	113	200	200	0	111	133	200	0	174	182	174	190	160	200	105	190	121	0	0	0	0	174	133	143	0	133	129	121	133	200	121	143	160	0	111	200	211	190	178	0	0	143	133	200	113	133	0	143
175	117	0	0	0	117	112	117	0	175	175	175	117	175	0	0	0	109	140	175	117	117	0	175	117	0	117	130	125	140	0	0	0	140	0	0	0	140	167	175	0	0	175	117	0	117	106	140	152	0	112	109	0	175	175	0	0	117	175	0	152	159	152	167	140	175	0	167	106	0	0	0	0	152	117	125	0	117	112	106	117	175	106	125	140	0	0	175	184	167	156	0	0	125	117	175	0	117	0	125
225	150	112	129	0	150	145	150	105	225	225	225	150	225	0	105	0	141	180	225	150	150	0	225	150	0	150	167	161	180	0	0	105	180	0	112	0	180	214	225	107	0	225	150	129	150	136	180	196	0	145	141	129	225	225	0	125	150	225	102	196	204	196	214	180	225	118	214	136	0	112	107	112	196	150	161	102	150	145	136	150	225	136	161	180	112	125	225	237	214	200	0	0	161	150	225	129	150	112	161
150	0	0	0	0	0	0	0	0	150	150	150	0	150	0	0	0	0	120	150	0	0	0	150	0	0	0	111	107	120	0	0	0	120	0	0	0	120	143	150	0	0	150	0	0	0	0	120	130	0	0	0	0	150	150	0	0	0	150	0	130	136	130	143	120	150	0	143	0	0	0	0	0	130	0	107	0	0	0	0	0	150	0	107	120	0	0	150	158	143	133	0	0	107	0	150	0	0	0	107
155	103	0	0	0	103	0	103	0	155	155	155	103	155	0	0	0	0	124	155	103	103	0	155	103	0	103	114	111	124	0	0	0	124	0	0	0	124	148	155	0	0	155	103	0	103	0	124	135	0	0	0	0	155	155	0	0	103	155	0	135	141	135	148	124	155	0	148	0	0	0	0	0	135	103	111	0	103	0	0	103	155	0	111	124	0	0	155	163	148	138	0	0	111	103	155	0	103	0	111
150	0	0	0	0	0	0	0	0	150	150	150	0	150	0	0	0	0	120	150	0	0	0	150	0	0	0	111	107	120	0	0	0	120	0	0	0	120	143	150	0	0	150	0	0	0	0	120	130	0	0	0	0	150	150	0	0	0	150	0	130	136	130	143	120	150	0	143	0	0	0	0	0	130	0	107	0	0	0	0	0	150	0	107	120	0	0	150	158	143	133	0	0	107	0	150	0	0	0	107
215	143	108	123	0	143	139	143	0	215	215	215	143	215	0	0	0	134	172	215	143	143	0	215	143	0	143	159	154	172	0	0	0	172	0	108	0	172	204	215	102	0	215	143	123	143	130	172	187	0	139	134	123	215	215	0	119	143	215	0	187	195	187	204	172	215	112	204	130	0	108	102	108	187	143	154	0	143	139	130	143	215	130	154	172	108	119	215	225	204	191	0	0	154	143	215	123	143	108	154
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	0	150	150	150	0	150	0	0	0	0	120	150	0	0	0	150	0	0	0	111	107	120	0	0	0	120	0	0	0	120	143	150	0	0	150	0	0	0	0	120	130	0	0	0	0	150	150	0	0	0	150	0	130	136	130	143	120	150	0	143	0	0	0	0	0	130	0	107	0	0	0	0	0	150	0	107	120	0	0	150	158	143	133	0	0	107	0	150	0	0	0	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
235	157	118	134	104	157	152	157	109	235	235	235	157	235	0	109	0	147	188	235	157	157	104	235	157	0	157	174	168	188	104	0	109	188	0	118	0	188	224	235	112	0	235	157	134	157	142	188	204	0	152	147	134	235	235	0	131	157	235	107	204	214	204	224	188	235	124	224	142	0	118	112	118	204	157	168	107	157	152	142	157	235	142	168	188	118	131	235	247	224	209	0	0	168	157	235	134	157	118	168
215	143	108	123	0	143	139	143	0	215	215	215	143	215	0	0	0	134	172	215	143	143	0	215	143	0	143	159	154	172	0	0	0	172	0	108	0	172	204	215	102	0	215	143	123	143	130	172	187	0	139	134	123	215	215	0	119	143	215	0	187	195	187	204	172	215	112	204	130	0	108	102	108	187	143	154	0	143	139	130	143	215	130	154	172	108	119	215	225	204	191	0	0	154	143	215	123	143	108	154
250	167	125	143	111	167	161	167	115	250	250	250	167	250	106	115	0	156	200	250	167	167	111	250	167	0	167	185	179	200	111	0	115	200	0	125	0	200	238	250	119	0	250	167	143	167	152	200	217	0	161	156	143	250	250	0	139	167	250	113	217	227	217	238	200	250	132	238	152	0	125	119	125	217	167	179	113	167	161	152	167	250	152	179	200	125	139	250	263	238	222	0	0	179	167	250	143	167	125	179
160	107	0	0	0	107	103	107	0	160	160	160	107	160	0	0	0	0	128	160	107	107	0	160	107	0	107	119	113	128	0	0	0	128	0	0	0	128	152	160	0	0	160	107	0	107	0	128	139	0	103	0	0	160	160	0	0	107	160	0	139	145	139	152	128	160	0	152	0	0	0	0	0	139	107	113	0	107	103	0	107	160	0	113	128	0	0	160	168	152	142	0	0	113	107	160	0	107	0	113
125	0	0	0	0	0	0	0	0	125	125	125	0	125	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	125	0	0	125	0	0	0	0	0	109	0	0	0	0	125	125	0	0	0	125	0	109	113	109	119	0	125	0	119	0	0	0	0	0	109	0	0	0	0	0	0	0	125	0	0	0	0	0	125	132	119	111	0	0	0	0	125	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	0	150	150	150	0	150	0	0	0	0	120	150	0	0	0	150	0	0	0	111	107	120	0	0	0	120	0	0	0	120	143	150	0	0	150	0	0	0	0	120	130	0	0	0	0	150	150	0	0	0	150	0	130	136	130	143	120	150	0	143	0	0	0	0	0	130	0	107	0	0	0	0	0	150	0	107	120	0	0	150	158	143	133	0	0	107	0	150	0	0	0	107
150	0	0	0	0	0	0	0	0	150	150	150	0	150	0	0	0	0	120	150	0	0	0	150	0	0	0	111	107	120	0	0	0	120	0	0	0	120	143	150	0	0	150	0	0	0	0	120	130	0	0	0	0	150	150	0	0	0	150	0	130	136	130	143	120	150	0	143	0	0	0	0	0	130	0	107	0	0	0	0	0	150	0	107	120	0	0	150	158	143	133	0	0	107	0	150	0	0	0	107
225	150	112	129	0	150	145	150	105	225	225	225	150	225	0	105	0	141	180	225	150	150	0	225	150	0	150	167	161	180	0	0	105	180	0	112	0	180	214	225	107	0	225	150	129	150	136	180	196	0	145	141	129	225	225	0	125	150	225	102	196	204	196	214	180	225	118	214	136	0	112	107	112	196	150	161	102	150	145	136	150	225	136	161	180	112	125	225	237	214	200	0	0	161	150	225	129	150	112	161
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	0	150	150	150	0	150	0	0	0	0	120	150	0	0	0	150	0	0	0	111	107	120	0	0	0	120	0	0	0	120	143	150	0	0	150	0	0	0	0	120	130	0	0	0	0	150	150	0	0	0	150	0	130	136	130	143	120	150	0	143	0	0	0	0	0	130	0	107	0	0	0	0	0	150	0	107	120	0	0	150	158	143	133	0	0	107	0	150	0	0	0	107
635	423	318	363	282	423	409	423	295	635	635	635	423	635	270	295	254	397	508	635	423	423	282	635	423	0	423	470	454	508	282	114	295	508	254	318	254	508	605	635	302	127	635	423	363	423	385	508	552	219	409	397	363	635	635	227	353	423	635	289	552	577	552	605	508	635	334	605	385	128	318	302	318	552	423	454	289	423	409	385	423	635	385	454	508	318	353	635	668	605	564	0	219	454	423	635	363	423	318	454
150	0	0	0	0	0	0	0	0	150	150	150	0	150	0	0	0	0	120	150	0	0	0	150	0	0	0	111	107	120	0	0	0	120	0	0	0	120	143	150	0	0	150	0	0	0	0	120	130	0	0	0	0	150	150	0	0	0	150	0	130	136	130	143	120	150	0	143	0	0	0	0	0	130	0	107	0	0	0	0	0	150	0	107	120	0	0	150	158	143	133	0	0	107	0	150	0	0	0	107
135	0	0	0	0	0	0	0	0	135	135	135	0	135	0	0	0	0	108	135	0	0	0	135	0	0	0	0	0	108	0	0	0	108	0	0	0	108	129	135	0	0	135	0	0	0	0	108	117	0	0	0	0	135	135	0	0	0	135	0	117	123	117	129	108	135	0	129	0	0	0	0	0	117	0	0	0	0	0	0	0	135	0	0	108	0	0	135	142	129	120	0	0	0	0	135	0	0	0	0
140	0	0	0	0	0	0	0	0	140	140	140	0	140	0	0	0	0	112	140	0	0	0	140	0	0	0	104	0	112	0	0	0	112	0	0	0	112	133	140	0	0	140	0	0	0	0	112	122	0	0	0	0	140	140	0	0	0	140	0	122	127	122	133	112	140	0	133	0	0	0	0	0	122	0	0	0	0	0	0	0	140	0	0	112	0	0	140	147	133	124	0	0	0	0	140	0	0	0	0
125	0	0	0	0	0	0	0	0	125	125	125	0	125	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	125	0	0	125	0	0	0	0	0	109	0	0	0	0	125	125	0	0	0	125	0	109	113	109	119	0	125	0	119	0	0	0	0	0	109	0	0	0	0	0	0	0	125	0	0	0	0	0	125	132	119	111	0	0	0	0	125	0	0	0	0
225	150	112	129	0	150	145	150	105	225	225	225	150	225	0	105	0	141	180	225	150	150	0	225	150	0	150	167	161	180	0	0	105	180	0	112	0	180	214	225	107	0	225	150	129	150	136	180	196	0	145	141	129	225	225	0	125	150	225	102	196	204	196	214	180	225	118	214	136	0	112	107	112	196	150	161	102	150	145	136	150	225	136	161	180	112	125	225	237	214	200	0	0	161	150	225	129	150	112	161
550	367	275	314	244	367	355	367	256	550	550	550	367	550	234	256	220	344	440	550	367	367	244	550	367	0	367	407	393	440	244	0	256	440	220	275	220	440	524	550	262	110	550	367	314	367	333	440	478	190	355	344	314	550	550	196	306	367	550	250	478	500	478	524	440	550	289	524	333	111	275	262	275	478	367	393	250	367	355	333	367	550	333	393	440	275	306	550	579	524	488	0	190	393	367	550	314	367	275	393
215	143	108	123	0	143	139	143	0	215	215	215	143	215	0	0	0	134	172	215	143	143	0	215	143	0	143	159	154	172	0	0	0	172	0	108	0	172	204	215	102	0	215	143	123	143	130	172	187	0	139	134	123	215	215	0	119	143	215	0	187	195	187	204	172	215	112	204	130	0	108	102	108	187	143	154	0	143	139	130	143	215	130	154	172	108	119	215	225	204	191	0	0	154	143	215	123	143	108	154
125	0	0	0	0	0	0	0	0	125	125	125	0	125	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	125	0	0	125	0	0	0	0	0	109	0	0	0	0	125	125	0	0	0	125	0	109	113	109	119	0	125	0	119	0	0	0	0	0	109	0	0	0	0	0	0	0	125	0	0	0	0	0	125	132	119	111	0	0	0	0	125	0	0	0	0
250	167	125	143	111	167	161	167	115	250	250	250	167	250	106	115	0	156	200	250	167	167	111	250	167	0	167	185	179	200	111	0	115	200	0	125	0	200	238	250	119	0	250	167	143	167	152	200	217	0	161	156	143	250	250	0	139	167	250	113	217	227	217	238	200	250	132	238	152	0	125	119	125	217	167	179	113	167	161	152	167	250	152	179	200	125	139	250	263	238	222	0	0	179	167	250	143	167	125	179
200	133	0	113	0	133	129	133	0	200	200	200	133	200	0	0	0	125	160	200	133	133	0	200	133	0	133	148	143	160	0	0	0	160	0	0	0	160	190	200	0	0	200	133	113	133	121	160	174	0	129	125	113	200	200	0	111	133	200	0	174	182	174	190	160	200	105	190	121	0	0	0	0	174	133	143	0	133	129	121	133	200	121	143	160	0	111	200	211	190	178	0	0	143	133	200	113	133	0	143
250	167	125	143	111	167	161	167	115	250	250	250	167	250	106	115	0	156	200	250	167	167	111	250	167	0	167	185	179	200	111	0	115	200	0	125	0	200	238	250	119	0	250	167	143	167	152	200	217	0	161	156	143	250	250	0	139	167	250	113	217	227	217	238	200	250	132	238	152	0	125	119	125	217	167	179	113	167	161	152	167	250	152	179	200	125	139	250	263	238	222	0	0	179	167	250	143	167	125	179
125	0	0	0	0	0	0	0	0	125	125	125	0	125	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	125	0	0	125	0	0	0	0	0	109	0	0	0	0	125	125	0	0	0	125	0	109	113	109	119	0	125	0	119	0	0	0	0	0	109	0	0	0	0	0	0	0	125	0	0	0	0	0	125	132	119	111	0	0	0	0	125	0	0	0	0
105	0	0	0	0	0	0	0	0	105	105	105	0	105	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	111	0	0	0	0	0	0	105	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
210	140	105	120	0	140	135	140	0	210	210	210	140	210	0	0	0	131	168	210	140	140	0	210	140	0	140	156	150	168	0	0	0	168	0	105	0	168	200	210	0	0	210	140	120	140	127	168	183	0	135	131	120	210	210	0	117	140	210	0	183	191	183	200	168	210	111	200	127	0	105	0	105	183	140	150	0	140	135	127	140	210	127	150	168	105	117	210	221	200	187	0	0	150	140	210	120	140	105	150
500	333	250	286	222	333	323	333	233	500	500	500	333	500	213	233	200	312	400	500	333	333	222	500	333	0	333	370	357	400	222	0	233	400	200	250	200	400	476	500	238	0	500	333	286	333	303	400	434	172	323	312	286	500	500	179	278	333	500	227	434	455	434	476	400	500	263	476	303	101	250	238	250	434	333	357	227	333	323	303	333	500	303	357	400	250	278	500	526	476	444	0	172	357	333	500	286	333	250	357
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	0	150	150	150	0	150	0	0	0	0	120	150	0	0	0	150	0	0	0	111	107	120	0	0	0	120	0	0	0	120	143	150	0	0	150	0	0	0	0	120	130	0	0	0	0	150	150	0	0	0	150	0	130	136	130	143	120	150	0	143	0	0	0	0	0	130	0	107	0	0	0	0	0	150	0	107	120	0	0	150	158	143	133	0	0	107	0	150	0	0	0	107
