72	56	77	0	0	0	70	0	66	0	0	76	66	0	55	16	72	0	70	82	0	77	77	0	0	0	92	56	55	77	70	0	0	0	66	0	77	52	0	0	18	92	46	0	77	0	46	96	64	70	96	77	74	0	66	70	77	72	77	0	59	66	68	66	92	56	77	51	0	38	64	46	0	0	40	66	66	66	0	49	0	0	77	0	0	70	53	46	47	66	56	96	77	46	56	0	77	77	92	0
0	82	0	0	0	0	0	0	94	0	0	0	94	0	79	24	0	0	0	0	0	0	0	0	0	0	0	82	79	0	0	0	0	0	94	0	0	75	0	0	26	0	66	0	0	0	66	0	92	0	0	0	0	0	94	0	0	0	0	0	85	94	97	94	0	82	0	73	0	55	92	66	0	0	56	94	94	94	0	70	0	0	0	0	0	0	77	66	68	94	82	0	0	66	82	0	0	0	0	0
72	56	77	0	0	0	70	0	66	0	0	76	66	0	55	16	72	0	70	82	0	77	77	0	0	0	92	56	55	77	70	0	0	0	66	0	77	52	0	0	18	92	46	0	77	0	46	96	64	70	96	77	74	0	66	70	77	72	77	0	59	66	68	66	92	56	77	51	0	38	64	46	0	0	40	66	66	66	0	49	0	0	77	0	0	70	53	46	47	66	56	96	77	46	56	0	77	77	92	0
0	88	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	0	0	0	0	0	0	0	0	0	0	88	83	0	0	0	0	0	0	0	0	80	0	0	28	0	70	0	0	0	70	0	97	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	88	0	78	0	57	97	70	0	0	60	0	0	0	0	74	0	0	0	0	0	0	81	70	72	0	88	0	0	70	88	0	0	0	0	0
62	50	67	87	0	87	61	87	56	0	0	66	56	87	48	14	62	87	61	71	91	67	67	0	0	91	80	50	48	67	61	91	0	87	56	87	67	45	91	0	16	80	40	0	67	91	40	83	56	61	83	67	65	0	56	61	67	62	67	0	51	56	59	56	80	50	67	44	91	33	56	40	89	87	34	56	56	56	95	43	87	95	67	91	0	61	47	40	41	56	50	83	67	40	50	0	67	67	80	0
62	50	67	87	0	87	61	87	56	0	0	66	56	87	48	14	62	87	61	71	91	67	67	0	0	91	80	50	48	67	61	91	0	87	56	87	67	45	91	0	16	80	40	0	67	91	40	83	56	61	83	67	65	0	56	61	67	62	67	0	51	56	59	56	80	50	67	44	91	33	56	40	89	87	34	56	56	56	95	43	87	95	67	91	0	61	47	40	41	56	50	83	67	40	50	0	67	67	80	0
94	75	0	0	0	0	91	0	86	0	0	0	86	0	72	22	94	0	91	0	0	0	0	0	0	0	0	75	72	0	91	0	0	0	86	0	0	68	0	0	24	0	60	0	0	0	60	0	84	91	0	0	97	0	86	91	0	94	0	0	77	86	89	86	0	75	0	67	0	50	84	60	0	0	52	86	86	86	0	64	0	0	0	0	0	91	70	60	62	86	75	0	0	60	75	0	0	0	0	0
0	88	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	0	0	0	0	0	0	0	0	0	0	88	83	0	0	0	0	0	0	0	0	80	0	0	28	0	70	0	0	0	70	0	97	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	88	0	78	0	57	97	70	0	0	60	0	0	0	0	74	0	0	0	0	0	0	81	70	72	0	88	0	0	70	88	0	0	0	0	0
72	56	77	0	0	0	70	0	66	0	0	76	66	0	55	16	72	0	70	82	0	77	77	0	0	0	92	56	55	77	70	0	0	0	66	0	77	52	0	0	18	92	46	0	77	0	46	96	64	70	96	77	74	0	66	70	77	72	77	0	59	66	68	66	92	56	77	51	0	38	64	46	0	0	40	66	66	66	0	49	0	0	77	0	0	70	53	46	47	66	56	96	77	46	56	0	77	77	92	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	33	0	84	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	70	0	84	0	0	72	0	0	0	0	89	0	0	0	0	0	0	98	84	87	0	0	0	0	84	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	0	0	0	97	0	91	0	0	0	91	0	76	23	0	0	97	0	0	0	0	0	0	0	0	80	76	0	97	0	0	0	91	0	0	73	0	0	25	0	64	0	0	0	64	0	89	97	0	0	0	0	91	97	0	0	0	0	82	91	94	91	0	80	0	71	0	53	89	64	0	0	55	91	91	91	0	68	0	0	0	0	0	97	74	64	66	91	80	0	0	64	80	0	0	0	0	0
72	56	77	0	0	0	70	0	66	0	0	76	66	0	55	16	72	0	70	82	0	77	77	0	0	0	92	56	55	77	70	0	0	0	66	0	77	52	0	0	18	92	46	0	77	0	46	96	64	70	96	77	74	0	66	70	77	72	77	0	59	66	68	66	92	56	77	51	0	38	64	46	0	0	40	66	66	66	0	49	0	0	77	0	0	70	53	46	47	66	56	96	77	46	56	0	77	77	92	0
0	82	0	0	0	0	0	0	94	0	0	0	94	0	79	24	0	0	0	0	0	0	0	0	0	0	0	82	79	0	0	0	0	0	94	0	0	75	0	0	26	0	66	0	0	0	66	0	92	0	0	0	0	0	94	0	0	0	0	0	85	94	97	94	0	82	0	73	0	55	92	66	0	0	56	94	94	94	0	70	0	0	0	0	0	0	77	66	68	94	82	0	0	66	82	0	0	0	0	0
87	70	93	0	0	0	85	0	80	0	0	93	80	0	67	20	87	0	85	0	0	93	93	0	0	0	0	70	67	93	85	0	0	0	80	0	93	64	0	0	22	0	56	0	93	0	56	0	78	85	0	93	90	0	80	85	93	87	93	0	72	80	82	80	0	70	93	62	0	47	78	56	0	0	48	80	80	80	0	60	0	0	93	0	0	85	65	56	57	80	70	0	93	56	70	0	93	93	0	0
69	55	73	96	0	96	67	96	63	0	0	73	63	96	52	16	69	96	67	79	0	73	73	0	0	0	88	55	52	73	67	0	0	96	63	96	73	50	0	0	17	88	44	0	73	0	44	92	61	67	92	73	71	0	63	67	73	69	73	0	56	63	65	63	88	55	73	49	0	37	61	44	98	96	38	63	63	63	0	47	96	0	73	0	0	67	51	44	45	63	55	92	73	44	55	0	73	73	88	0
94	75	0	0	0	0	91	0	86	0	0	100	86	0	71	21	94	0	91	0	0	0	0	0	0	0	0	75	71	0	91	0	0	0	86	0	0	68	0	0	24	0	60	0	0	0	60	0	83	91	0	0	97	0	86	91	0	94	0	0	77	86	88	86	0	75	0	67	0	50	83	60	0	0	52	86	86	86	0	64	0	0	0	0	0	91	70	60	62	86	75	0	0	60	75	0	0	0	0	0
94	75	0	0	0	0	91	0	86	0	0	100	86	0	71	21	94	0	91	0	0	0	0	0	0	0	0	75	71	0	91	0	0	0	86	0	0	68	0	0	24	0	60	0	0	0	60	0	83	91	0	0	97	0	86	91	0	94	0	0	77	86	88	86	0	75	0	67	0	50	83	60	0	0	52	86	86	86	0	64	0	0	0	0	0	91	70	60	62	86	75	0	0	60	75	0	0	0	0	0
62	50	67	87	0	87	61	87	56	0	0	66	56	87	48	14	62	87	61	71	91	67	67	0	0	91	80	50	48	67	61	91	0	87	56	87	67	45	91	0	16	80	40	0	67	91	40	83	56	61	83	67	65	0	56	61	67	62	67	0	51	56	59	56	80	50	67	44	91	33	56	40	89	87	34	56	56	56	95	43	87	95	67	91	0	61	47	40	41	56	50	83	67	40	50	0	67	67	80	0
48	39	52	67	86	67	47	67	44	78	78	51	44	67	37	11	48	67	47	55	70	52	52	78	0	70	62	39	37	52	47	70	78	67	44	67	52	35	70	78	12	62	31	78	52	70	31	65	43	47	65	52	50	78	44	47	52	48	52	78	40	44	46	44	62	39	52	34	70	26	43	31	69	67	27	44	44	44	74	33	67	74	52	70	78	47	36	31	32	44	39	65	52	31	39	78	52	52	62	86
69	55	73	96	0	96	67	96	63	0	0	73	63	96	52	16	69	96	67	79	0	73	73	0	0	0	88	55	52	73	67	0	0	96	63	96	73	50	0	0	17	88	44	0	73	0	44	92	61	67	92	73	71	0	63	67	73	69	73	0	56	63	65	63	88	55	73	49	0	37	61	44	98	96	38	63	63	63	0	47	96	0	73	0	0	67	51	44	45	63	55	92	73	44	55	0	73	73	88	0
78	62	83	0	0	0	76	0	71	0	0	83	71	0	60	18	78	0	76	89	0	83	83	0	0	0	0	62	60	83	76	0	0	0	71	0	83	56	0	0	20	0	50	0	83	0	50	0	69	76	0	83	81	0	71	76	83	78	83	0	64	71	74	71	0	62	83	56	0	42	69	50	0	0	43	71	71	71	0	53	0	0	83	0	0	76	57	50	52	71	62	0	83	50	62	0	83	83	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	91	0	0	31	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	67	0	80	0	0	69	0	0	0	0	85	0	0	0	0	0	0	93	80	82	0	0	0	0	80	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	33	0	84	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	70	0	84	0	0	72	0	0	0	0	89	0	0	0	0	0	0	98	84	87	0	0	0	0	84	0	0	0	0	0	0
94	75	0	0	0	0	91	0	86	0	0	100	86	0	71	21	94	0	91	0	0	0	0	0	0	0	0	75	71	0	91	0	0	0	86	0	0	68	0	0	24	0	60	0	0	0	60	0	83	91	0	0	97	0	86	91	0	94	0	0	77	86	88	86	0	75	0	67	0	50	83	60	0	0	52	86	86	86	0	64	0	0	0	0	0	91	70	60	62	86	75	0	0	60	75	0	0	0	0	0
0	82	0	0	0	0	0	0	94	0	0	0	94	0	79	24	0	0	0	0	0	0	0	0	0	0	0	82	79	0	0	0	0	0	94	0	0	75	0	0	26	0	66	0	0	0	66	0	92	0	0	0	0	0	94	0	0	0	0	0	85	94	97	94	0	82	0	73	0	55	92	66	0	0	56	94	94	94	0	70	0	0	0	0	0	0	77	66	68	94	82	0	0	66	82	0	0	0	0	0
69	55	73	96	0	96	67	96	63	0	0	73	63	96	52	16	69	96	67	79	0	73	73	0	0	0	88	55	52	73	67	0	0	96	63	96	73	50	0	0	17	88	44	0	73	0	44	92	61	67	92	73	71	0	63	67	73	69	73	0	56	63	65	63	88	55	73	49	0	37	61	44	98	96	38	63	63	63	0	47	96	0	73	0	0	67	51	44	45	63	55	92	73	44	55	0	73	73	88	0
62	50	67	87	0	87	61	87	56	0	0	66	56	87	48	14	62	87	61	71	91	67	67	0	0	91	80	50	48	67	61	91	0	87	56	87	67	45	91	0	16	80	40	0	67	91	40	83	56	61	83	67	65	0	56	61	67	62	67	0	51	56	59	56	80	50	67	44	91	33	56	40	89	87	34	56	56	56	95	43	87	95	67	91	0	61	47	40	41	56	50	83	67	40	50	0	67	67	80	0
72	56	77	0	0	0	70	0	66	0	0	76	66	0	55	16	72	0	70	82	0	77	77	0	0	0	92	56	55	77	70	0	0	0	66	0	77	52	0	0	18	92	46	0	77	0	46	96	64	70	96	77	74	0	66	70	77	72	77	0	59	66	68	66	92	56	77	51	0	38	64	46	0	0	40	66	66	66	0	49	0	0	77	0	0	70	53	46	47	66	56	96	77	46	56	0	77	77	92	0
0	88	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	0	0	0	0	0	0	0	0	0	0	88	83	0	0	0	0	0	0	0	0	80	0	0	28	0	70	0	0	0	70	0	97	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	88	0	78	0	57	97	70	0	0	60	0	0	0	0	74	0	0	0	0	0	0	81	70	72	0	88	0	0	70	88	0	0	0	0	0
72	56	77	0	0	0	70	0	66	0	0	76	66	0	55	16	72	0	70	82	0	77	77	0	0	0	92	56	55	77	70	0	0	0	66	0	77	52	0	0	18	92	46	0	77	0	46	96	64	70	96	77	74	0	66	70	77	72	77	0	59	66	68	66	92	56	77	51	0	38	64	46	0	0	40	66	66	66	0	49	0	0	77	0	0	70	53	46	47	66	56	96	77	46	56	0	77	77	92	0
94	75	0	0	0	0	91	0	86	0	0	100	86	0	71	21	94	0	91	0	0	0	0	0	0	0	0	75	71	0	91	0	0	0	86	0	0	68	0	0	24	0	60	0	0	0	60	0	83	91	0	0	97	0	86	91	0	94	0	0	77	86	88	86	0	75	0	67	0	50	83	60	0	0	52	86	86	86	0	64	0	0	0	0	0	91	70	60	62	86	75	0	0	60	75	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	88	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	73	0	88	0	0	76	0	0	0	0	94	0	0	0	0	0	0	0	88	91	0	0	0	0	88	0	0	0	0	0	0
69	55	73	96	0	96	67	96	63	0	0	73	63	96	52	16	69	96	67	79	0	73	73	0	0	0	88	55	52	73	67	0	0	96	63	96	73	50	0	0	17	88	44	0	73	0	44	92	61	67	92	73	71	0	63	67	73	69	73	0	56	63	65	63	88	55	73	49	0	37	61	44	98	96	38	63	63	63	0	47	96	0	73	0	0	67	51	44	45	63	55	92	73	44	55	0	73	73	88	0
62	50	67	87	0	87	61	87	56	0	0	66	56	87	48	14	62	87	61	71	91	67	67	0	0	91	80	50	48	67	61	91	0	87	56	87	67	45	91	0	16	80	40	0	67	91	40	83	56	61	83	67	65	0	56	61	67	62	67	0	51	56	59	56	80	50	67	44	91	33	56	40	89	87	34	56	56	56	95	43	87	95	67	91	0	61	47	40	41	56	50	83	67	40	50	0	67	67	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	62	83	0	0	0	76	0	71	0	0	83	71	0	60	18	78	0	76	89	0	83	83	0	0	0	0	62	60	83	76	0	0	0	71	0	83	56	0	0	20	0	50	0	83	0	50	0	69	76	0	83	81	0	71	76	83	78	83	0	64	71	74	71	0	62	83	56	0	42	69	50	0	0	43	71	71	71	0	53	0	0	83	0	0	76	57	50	52	71	62	0	83	50	62	0	83	83	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	50	67	87	0	87	61	87	56	0	0	66	56	87	48	14	62	87	61	71	91	67	67	0	0	91	80	50	48	67	61	91	0	87	56	87	67	45	91	0	16	80	40	0	67	91	40	83	56	61	83	67	65	0	56	61	67	62	67	0	51	56	59	56	80	50	67	44	91	33	56	40	89	87	34	56	56	56	95	43	87	95	67	91	0	61	47	40	41	56	50	83	67	40	50	0	67	67	80	0
94	75	0	0	0	0	91	0	86	0	0	100	86	0	71	21	94	0	91	0	0	0	0	0	0	0	0	75	71	0	91	0	0	0	86	0	0	68	0	0	24	0	60	0	0	0	60	0	83	91	0	0	97	0	86	91	0	94	0	0	77	86	88	86	0	75	0	67	0	50	83	60	0	0	52	86	86	86	0	64	0	0	0	0	0	91	70	60	62	86	75	0	0	60	75	0	0	0	0	0
69	55	73	96	0	96	67	96	63	0	0	73	63	96	52	16	69	96	67	79	0	73	73	0	0	0	88	55	52	73	67	0	0	96	63	96	73	50	0	0	17	88	44	0	73	0	44	92	61	67	92	73	71	0	63	67	73	69	73	0	56	63	65	63	88	55	73	49	0	37	61	44	98	96	38	63	63	63	0	47	96	0	73	0	0	67	51	44	45	63	55	92	73	44	55	0	73	73	88	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	60	80	0	0	0	73	0	69	0	0	80	69	0	56	17	75	0	73	86	0	80	80	0	0	0	96	60	56	80	73	0	0	0	69	0	80	55	0	0	19	96	48	0	80	0	48	0	67	73	0	80	77	0	69	73	80	75	80	0	62	69	71	69	96	60	80	53	0	40	67	48	0	0	41	69	69	69	0	51	0	0	80	0	0	73	56	48	49	69	60	0	80	48	60	0	80	80	96	0
0	90	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	0	0	0	0	0	0	0	0	0	0	90	86	0	0	0	0	0	0	0	0	82	0	0	28	0	72	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	90	0	80	0	60	0	72	0	0	62	0	0	0	0	77	0	0	0	0	0	0	84	72	74	0	90	0	0	72	90	0	0	0	0	0
0	82	0	0	0	0	0	0	94	0	0	0	94	0	79	24	0	0	0	0	0	0	0	0	0	0	0	82	79	0	0	0	0	0	94	0	0	75	0	0	26	0	66	0	0	0	66	0	92	0	0	0	0	0	94	0	0	0	0	0	85	94	97	94	0	82	0	73	0	55	92	66	0	0	56	94	94	94	0	70	0	0	0	0	0	0	77	66	68	94	82	0	0	66	82	0	0	0	0	0
75	60	80	0	0	0	73	0	69	0	0	80	69	0	56	17	75	0	73	86	0	80	80	0	0	0	96	60	56	80	73	0	0	0	69	0	80	55	0	0	19	96	48	0	80	0	48	0	67	73	0	80	77	0	69	73	80	75	80	0	62	69	71	69	96	60	80	53	0	40	67	48	0	0	41	69	69	69	0	51	0	0	80	0	0	73	56	48	49	69	60	0	80	48	60	0	80	80	96	0
94	75	0	0	0	0	91	0	86	0	0	100	86	0	71	21	94	0	91	0	0	0	0	0	0	0	0	75	71	0	91	0	0	0	86	0	0	68	0	0	24	0	60	0	0	0	60	0	83	91	0	0	97	0	86	91	0	94	0	0	77	86	88	86	0	75	0	67	0	50	83	60	0	0	52	86	86	86	0	64	0	0	0	0	0	91	70	60	62	86	75	0	0	60	75	0	0	0	0	0
97	78	0	0	0	0	94	0	89	0	0	0	89	0	74	22	97	0	94	0	0	0	0	0	0	0	0	78	74	0	94	0	0	0	89	0	0	70	0	0	24	0	62	0	0	0	62	0	86	94	0	0	0	0	89	94	0	97	0	0	79	89	91	89	0	78	0	69	0	52	86	62	0	0	53	89	89	89	0	66	0	0	0	0	0	94	72	62	64	89	78	0	0	62	78	0	0	0	0	0
62	50	67	87	0	87	61	87	56	0	0	66	56	87	48	14	62	87	61	71	91	67	67	0	0	91	80	50	48	67	61	91	0	87	56	87	67	45	91	0	16	80	40	0	67	91	40	83	56	61	83	67	65	0	56	61	67	62	67	0	51	56	59	56	80	50	67	44	91	33	56	40	89	87	34	56	56	56	95	43	87	95	67	91	0	61	47	40	41	56	50	83	67	40	50	0	67	67	80	0
0	88	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	0	0	0	0	0	0	0	0	0	0	88	83	0	0	0	0	0	0	0	0	80	0	0	28	0	70	0	0	0	70	0	97	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	88	0	78	0	57	97	70	0	0	60	0	0	0	0	74	0	0	0	0	0	0	81	70	72	0	88	0	0	70	88	0	0	0	0	0
0	82	0	0	0	0	0	0	94	0	0	0	94	0	79	24	0	0	0	0	0	0	0	0	0	0	0	82	79	0	0	0	0	0	94	0	0	75	0	0	26	0	66	0	0	0	66	0	92	0	0	0	0	0	94	0	0	0	0	0	85	94	97	94	0	82	0	73	0	55	92	66	0	0	56	94	94	94	0	70	0	0	0	0	0	0	77	66	68	94	82	0	0	66	82	0	0	0	0	0
94	75	0	0	0	0	91	0	86	0	0	100	86	0	71	21	94	0	91	0	0	0	0	0	0	0	0	75	71	0	91	0	0	0	86	0	0	68	0	0	24	0	60	0	0	0	60	0	83	91	0	0	97	0	86	91	0	94	0	0	77	86	88	86	0	75	0	67	0	50	83	60	0	0	52	86	86	86	0	64	0	0	0	0	0	91	70	60	62	86	75	0	0	60	75	0	0	0	0	0
0	80	0	0	0	0	97	0	91	0	0	0	91	0	76	23	0	0	97	0	0	0	0	0	0	0	0	80	76	0	97	0	0	0	91	0	0	73	0	0	25	0	64	0	0	0	64	0	89	97	0	0	0	0	91	97	0	0	0	0	82	91	94	91	0	80	0	71	0	53	89	64	0	0	55	91	91	91	0	68	0	0	0	0	0	97	74	64	66	91	80	0	0	64	80	0	0	0	0	0
94	75	0	0	0	0	91	0	86	0	0	100	86	0	71	21	94	0	91	0	0	0	0	0	0	0	0	75	71	0	91	0	0	0	86	0	0	68	0	0	24	0	60	0	0	0	60	0	83	91	0	0	97	0	86	91	0	94	0	0	77	86	88	86	0	75	0	67	0	50	83	60	0	0	52	86	86	86	0	64	0	0	0	0	0	91	70	60	62	86	75	0	0	60	75	0	0	0	0	0
62	50	67	87	0	87	61	87	56	0	0	66	56	87	48	14	62	87	61	71	91	67	67	0	0	91	80	50	48	67	61	91	0	87	56	87	67	45	91	0	16	80	40	0	67	91	40	83	56	61	83	67	65	0	56	61	67	62	67	0	51	56	59	56	80	50	67	44	91	33	56	40	89	87	34	56	56	56	95	43	87	95	67	91	0	61	47	40	41	56	50	83	67	40	50	0	67	67	80	0
0	98	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	0	0	0	0	0	0	0	0	0	0	98	93	0	0	0	0	0	0	0	0	89	0	0	31	0	78	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	87	0	65	0	78	0	0	67	0	0	0	0	83	0	0	0	0	0	0	91	78	80	0	98	0	0	78	98	0	0	0	0	0
0	88	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	0	0	0	0	0	0	0	0	0	0	88	83	0	0	0	0	0	0	0	0	80	0	0	28	0	70	0	0	0	70	0	97	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	88	0	78	0	57	97	70	0	0	60	0	0	0	0	74	0	0	0	0	0	0	81	70	72	0	88	0	0	70	88	0	0	0	0	0
0	85	0	0	0	0	0	0	97	0	0	0	97	0	81	24	0	0	0	0	0	0	0	0	0	0	0	85	81	0	0	0	0	0	97	0	0	77	0	0	27	0	68	0	0	0	68	0	94	0	0	0	0	0	97	0	0	0	0	0	87	97	0	97	0	85	0	76	0	56	94	68	0	0	59	97	97	97	0	72	0	0	0	0	0	0	79	68	70	97	85	0	0	68	85	0	0	0	0	0
0	88	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	0	0	0	0	0	0	0	0	0	0	88	83	0	0	0	0	0	0	0	0	80	0	0	28	0	70	0	0	0	70	0	97	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	88	0	78	0	57	97	70	0	0	60	0	0	0	0	74	0	0	0	0	0	0	81	70	72	0	88	0	0	70	88	0	0	0	0	0
78	62	83	0	0	0	76	0	71	0	0	83	71	0	60	18	78	0	76	89	0	83	83	0	0	0	0	62	60	83	76	0	0	0	71	0	83	56	0	0	20	0	50	0	83	0	50	0	69	76	0	83	81	0	71	76	83	78	83	0	64	71	74	71	0	62	83	56	0	42	69	50	0	0	43	71	71	71	0	53	0	0	83	0	0	76	57	50	52	71	62	0	83	50	62	0	83	83	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	91	0	0	31	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	67	0	80	0	0	69	0	0	0	0	85	0	0	0	0	0	0	93	80	82	0	0	0	0	80	0	0	0	0	0	0
94	75	0	0	0	0	91	0	86	0	0	100	86	0	71	21	94	0	91	0	0	0	0	0	0	0	0	75	71	0	91	0	0	0	86	0	0	68	0	0	24	0	60	0	0	0	60	0	83	91	0	0	97	0	86	91	0	94	0	0	77	86	88	86	0	75	0	67	0	50	83	60	0	0	52	86	86	86	0	64	0	0	0	0	0	91	70	60	62	86	75	0	0	60	75	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	90	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	90	0	0	78	0	0	0	0	96	0	0	0	0	0	0	0	90	93	0	0	0	0	90	0	0	0	0	0	0
69	55	73	96	0	96	67	96	63	0	0	73	63	96	52	16	69	96	67	79	0	73	73	0	0	0	88	55	52	73	67	0	0	96	63	96	73	50	0	0	17	88	44	0	73	0	44	92	61	67	92	73	71	0	63	67	73	69	73	0	56	63	65	63	88	55	73	49	0	37	61	44	98	96	38	63	63	63	0	47	96	0	73	0	0	67	51	44	45	63	55	92	73	44	55	0	73	73	88	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	0	0	0	0	0	0	0	0	0	0	90	86	0	0	0	0	0	0	0	0	82	0	0	28	0	72	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	90	0	80	0	60	0	72	0	0	62	0	0	0	0	77	0	0	0	0	0	0	84	72	74	0	90	0	0	72	90	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	56	75	98	0	98	68	98	64	0	0	75	64	98	54	16	70	98	68	80	0	75	75	0	0	0	90	56	54	75	68	0	0	98	64	98	75	51	0	0	18	90	45	0	75	0	45	94	62	68	94	75	73	0	64	68	75	70	75	0	57	64	66	64	90	56	75	50	0	38	62	45	0	98	39	64	64	64	0	48	98	0	75	0	0	68	52	45	46	64	56	94	75	45	56	0	75	75	90	0
72	56	77	0	0	0	70	0	66	0	0	76	66	0	55	16	72	0	70	82	0	77	77	0	0	0	92	56	55	77	70	0	0	0	66	0	77	52	0	0	18	92	46	0	77	0	46	96	64	70	96	77	74	0	66	70	77	72	77	0	59	66	68	66	92	56	77	51	0	38	64	46	0	0	40	66	66	66	0	49	0	0	77	0	0	70	53	46	47	66	56	96	77	46	56	0	77	77	92	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
