83	0	0	20	0	43	49	0	56	0	56	85	62	0	83	0	0	69	42	62	0	71	60	86	85	76	49	42	93	0	0	56	83	0	86	83	60	62	43	20	62	89	69	0	50	0	66	0	66	86	62	62	62	0	55	0	76	0	52	76	28	83	62	71	86	71	83	69	45	71	71	0	0	89	0	0	71	83	74	0	32	83	69	71	25	66	83	0	62	62	45	83	62	83	56	56	83	89	0	89
0	0	0	28	0	60	69	0	80	0	78	0	88	0	0	0	0	97	57	88	0	0	83	0	0	0	69	57	0	0	0	78	0	0	0	0	83	88	60	28	88	0	97	0	70	0	92	0	92	0	88	88	88	0	78	0	0	0	73	0	41	0	88	0	0	0	0	97	62	0	0	0	0	0	0	0	0	0	0	0	45	0	97	0	35	92	0	0	88	88	62	0	88	0	78	78	0	0	0	0
0	0	0	24	0	52	59	0	68	0	67	0	75	0	0	0	0	83	50	75	0	86	71	0	0	91	59	50	0	0	0	67	0	0	0	0	71	75	52	24	75	0	83	0	60	0	79	0	79	0	75	75	75	0	67	0	91	0	62	91	35	0	75	86	0	86	0	83	54	86	86	0	0	0	0	0	86	0	88	0	38	0	83	86	30	79	0	0	75	75	54	0	75	0	67	67	0	0	0	0
0	0	0	27	0	59	67	0	77	0	76	0	85	0	0	0	0	94	56	85	0	97	81	0	0	0	67	56	0	0	0	76	0	0	0	0	81	85	59	27	85	0	94	0	68	0	89	0	89	0	85	85	85	0	75	0	0	0	71	0	40	0	85	97	0	97	0	94	61	97	97	0	0	0	0	0	97	0	0	0	43	0	94	97	34	89	0	0	85	85	61	0	85	0	76	76	0	0	0	0
67	80	0	16	87	34	39	80	45	95	44	68	50	80	67	0	0	56	33	50	95	56	48	69	68	61	39	33	74	0	0	44	67	91	69	67	48	50	34	16	50	71	56	80	40	95	53	95	53	69	50	50	50	91	44	0	61	95	42	61	24	67	50	56	69	56	67	56	36	56	56	80	87	71	83	80	56	67	59	0	25	67	56	56	20	53	67	0	50	50	36	67	50	67	44	44	67	71	0	71
0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	24	0	52	59	0	68	0	67	0	75	0	0	0	0	83	50	75	0	86	71	0	0	91	59	50	0	0	0	67	0	0	0	0	71	75	52	24	75	0	83	0	60	0	79	0	79	0	75	75	75	0	67	0	91	0	62	91	35	0	75	86	0	86	0	83	54	86	86	0	0	0	0	0	86	0	88	0	38	0	83	86	30	79	0	0	75	75	54	0	75	0	67	67	0	0	0	0
0	0	0	28	0	62	71	0	82	0	80	0	90	0	0	0	0	0	60	90	0	0	86	0	0	0	71	60	0	0	0	80	0	0	0	0	86	90	62	28	90	0	0	0	72	0	95	0	95	0	90	90	90	0	80	0	0	0	75	0	42	0	90	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	36	95	0	0	90	90	64	0	90	0	80	80	0	0	0	0
0	0	0	28	0	60	69	0	80	0	78	0	88	0	0	0	0	97	57	88	0	0	83	0	0	0	69	57	0	0	0	78	0	0	0	0	83	88	60	28	88	0	97	0	70	0	92	0	92	0	88	88	88	0	78	0	0	0	73	0	41	0	88	0	0	0	0	97	62	0	0	0	0	0	0	0	0	0	0	0	45	0	97	0	35	92	0	0	88	88	62	0	88	0	78	78	0	0	0	0
0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	66	75	0	86	0	84	0	95	0	0	0	0	0	63	95	0	0	90	0	0	0	75	63	0	0	0	84	0	0	0	0	90	95	66	30	95	0	0	0	76	0	0	0	0	0	95	95	95	0	84	0	0	0	79	0	45	0	95	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	38	0	0	0	95	95	68	0	95	0	84	84	0	0	0	0
0	0	0	24	0	52	59	0	68	0	67	0	75	0	0	0	0	83	50	75	0	86	71	0	0	91	59	50	0	0	0	67	0	0	0	0	71	75	52	24	75	0	83	0	60	0	79	0	79	0	75	75	75	0	67	0	91	0	62	91	35	0	75	86	0	86	0	83	54	86	86	0	0	0	0	0	86	0	88	0	38	0	83	86	30	79	0	0	75	75	54	0	75	0	67	67	0	0	0	0
67	80	0	16	87	34	39	80	45	95	44	68	50	80	67	0	0	56	33	50	95	56	48	69	68	61	39	33	74	0	0	44	67	91	69	67	48	50	34	16	50	71	56	80	40	95	53	95	53	69	50	50	50	91	44	0	61	95	42	61	24	67	50	56	69	56	67	56	36	56	56	80	87	71	83	80	56	67	59	0	25	67	56	56	20	53	67	0	50	50	36	67	50	67	44	44	67	71	0	71
0	0	0	31	0	69	78	0	91	0	89	0	0	0	0	0	0	0	67	0	0	0	95	0	0	0	78	67	0	0	0	89	0	0	0	0	95	0	69	31	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	47	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	40	0	0	0	0	0	71	0	0	0	89	89	0	0	0	0
0	0	0	31	0	69	78	0	91	0	89	0	0	0	0	0	0	0	67	0	0	0	95	0	0	0	78	67	0	0	0	89	0	0	0	0	95	0	69	31	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	47	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	40	0	0	0	0	0	71	0	0	0	89	89	0	0	0	0
0	0	0	44	0	97	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	97	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	24	0	52	59	0	68	0	67	0	75	0	0	0	0	83	50	75	0	86	71	0	0	91	59	50	0	0	0	67	0	0	0	0	71	75	52	24	75	0	83	0	60	0	79	0	79	0	75	75	75	0	67	0	91	0	62	91	35	0	75	86	0	86	0	83	54	86	86	0	0	0	0	0	86	0	88	0	38	0	83	86	30	79	0	0	75	75	54	0	75	0	67	67	0	0	0	0
0	0	0	31	0	69	78	0	91	0	89	0	0	0	0	0	0	0	67	0	0	0	95	0	0	0	78	67	0	0	0	89	0	0	0	0	95	0	69	31	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	47	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	40	0	0	0	0	0	71	0	0	0	89	89	0	0	0	0
0	0	0	24	0	52	59	0	68	0	67	0	75	0	0	0	0	83	50	75	0	86	71	0	0	91	59	50	0	0	0	67	0	0	0	0	71	75	52	24	75	0	83	0	60	0	79	0	79	0	75	75	75	0	67	0	91	0	62	91	35	0	75	86	0	86	0	83	54	86	86	0	0	0	0	0	86	0	88	0	38	0	83	86	30	79	0	0	75	75	54	0	75	0	67	67	0	0	0	0
0	0	0	35	0	78	88	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	88	75	0	0	0	0	0	0	0	0	0	0	78	35	0	0	0	0	90	0	0	0	0	0	0	0	0	0	100	0	0	0	94	0	53	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	45	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0
0	0	0	35	0	78	88	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	88	75	0	0	0	0	0	0	0	0	0	0	78	35	0	0	0	0	90	0	0	0	0	0	0	0	0	0	100	0	0	0	94	0	53	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	45	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0
0	0	0	24	0	52	59	0	68	0	67	0	75	0	0	0	0	83	50	75	0	86	71	0	0	91	59	50	0	0	0	67	0	0	0	0	71	75	52	24	75	0	83	0	60	0	79	0	79	0	75	75	75	0	67	0	91	0	62	91	35	0	75	86	0	86	0	83	54	86	86	0	0	0	0	0	86	0	88	0	38	0	83	86	30	79	0	0	75	75	54	0	75	0	67	67	0	0	0	0
93	0	0	22	0	48	55	0	64	0	62	95	70	0	93	0	0	78	47	70	0	80	67	97	95	85	55	47	0	0	0	62	93	0	97	93	67	70	48	22	70	0	78	0	56	0	74	0	74	97	70	70	70	0	62	0	85	0	57	85	33	93	70	80	97	80	93	78	50	80	80	0	0	0	0	0	80	93	82	0	36	93	78	80	28	74	93	0	70	70	50	93	70	93	62	62	93	0	0	0
67	80	0	16	87	34	39	80	45	95	44	68	50	80	67	0	0	56	33	50	95	56	48	69	68	61	39	33	74	0	0	44	67	91	69	67	48	50	34	16	50	71	56	80	40	95	53	95	53	69	50	50	50	91	44	0	61	95	42	61	24	67	50	56	69	56	67	56	36	56	56	80	87	71	83	80	56	67	59	0	25	67	56	56	20	53	67	0	50	50	36	67	50	67	44	44	67	71	0	71
93	0	0	22	0	48	55	0	64	0	62	95	70	0	93	0	0	78	47	70	0	80	67	97	95	85	55	47	0	0	0	62	93	0	97	93	67	70	48	22	70	0	78	0	56	0	74	0	74	97	70	70	70	0	62	0	85	0	57	85	33	93	70	80	97	80	93	78	50	80	80	0	0	0	0	0	80	93	82	0	36	93	78	80	28	74	93	0	70	70	50	93	70	93	62	62	93	0	0	0

0	120	150	0	130	0	0	120	0	143	0	102	0	120	0	150	150	0	0	0	143	0	0	103	102	0	0	0	111	150	150	0	0	136	103	0	0	0	0	0	0	107	0	120	0	143	0	143	0	103	0	0	0	136	0	150	0	143	0	0	0	0	0	0	103	0	0	0	0	0	0	120	130	107	125	120	0	0	0	150	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	107	150	107
0	0	125	0	109	0	0	0	0	119	0	0	0	0	0	125	125	0	0	0	119	0	0	0	0	0	0	0	0	125	125	0	0	113	0	0	0	0	0	0	0	0	0	0	0	119	0	119	0	0	0	0	0	113	0	125	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	104	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
423	508	635	0	552	219	249	508	289	605	282	430	318	508	423	635	635	353	212	318	605	363	302	438	430	385	249	212	470	635	635	282	423	577	438	423	302	318	219	0	318	454	353	508	254	605	334	605	334	438	318	318	318	577	282	635	385	605	265	385	149	423	318	363	438	363	423	353	227	363	363	508	552	454	529	508	363	423	374	635	162	423	353	363	127	334	423	635	318	318	227	423	318	423	282	282	423	454	635	454
0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	114	114	0	0	0	110	0	0	0	0	0	0	0	0	114	114	0	0	105	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	105	0	114	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0
193	231	290	0	252	0	113	231	132	276	129	197	145	231	193	290	290	161	0	145	276	166	138	200	197	176	113	0	215	290	290	129	193	264	200	193	138	145	0	0	145	206	161	231	115	276	153	276	153	200	145	145	145	264	129	290	176	276	121	176	0	193	145	166	200	166	193	161	104	166	166	231	252	206	242	231	166	193	171	290	0	193	161	166	0	153	193	290	145	145	104	193	145	193	129	129	193	206	290	206
170	204	254	0	222	0	0	204	115	243	112	173	127	204	170	254	254	142	0	127	243	146	121	176	173	155	0	0	189	254	254	112	170	231	176	170	121	127	0	0	127	182	142	204	102	243	134	243	134	176	127	127	127	231	112	254	155	243	106	155	0	170	127	146	176	146	170	142	0	146	146	204	222	182	212	204	146	170	150	254	0	170	142	146	0	134	170	254	127	127	0	170	127	170	112	112	170	182	254	182
0	0	125	0	109	0	0	0	0	119	0	0	0	0	0	125	125	0	0	0	119	0	0	0	0	0	0	0	0	125	125	0	0	113	0	0	0	0	0	0	0	0	0	0	0	119	0	119	0	0	0	0	0	113	0	125	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	104	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0
147	176	220	0	191	0	0	176	0	210	0	149	110	176	147	220	220	122	0	110	210	126	105	152	149	133	0	0	163	220	220	0	147	200	152	147	105	110	0	0	110	157	122	176	0	210	115	210	115	152	110	110	110	200	0	220	133	210	0	133	0	147	110	126	152	126	147	122	0	126	126	176	191	157	183	176	126	147	129	220	0	147	122	126	0	115	147	220	110	110	0	147	110	147	0	0	147	157	220	157
0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0
150	180	225	0	196	0	0	180	102	214	0	153	112	180	150	225	225	125	0	112	214	129	107	155	153	136	0	0	167	225	225	0	150	204	155	150	107	112	0	0	112	161	125	180	0	214	118	214	118	155	112	112	112	204	0	225	136	214	0	136	0	150	112	129	155	129	150	125	0	129	129	180	196	161	188	180	129	150	132	225	0	150	125	129	0	118	150	225	112	112	0	150	112	150	0	0	150	161	225	161
0	118	148	0	128	0	0	118	0	140	0	0	0	118	0	148	148	0	0	0	140	0	0	102	0	0	0	0	109	148	148	0	0	134	102	0	0	0	0	0	0	105	0	118	0	140	0	140	0	102	0	0	0	134	0	148	0	140	0	0	0	0	0	0	102	0	0	0	0	0	0	118	128	105	123	118	0	0	0	148	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	105	148	105
133	160	200	0	174	0	0	160	0	190	0	136	0	160	133	200	200	111	0	0	190	113	0	138	136	121	0	0	148	200	200	0	133	182	138	133	0	0	0	0	0	143	111	160	0	190	105	190	105	138	0	0	0	182	0	200	121	190	0	121	0	133	0	113	138	113	133	111	0	113	113	160	174	143	167	160	113	133	118	200	0	133	111	113	0	105	133	200	0	0	0	133	0	133	0	0	133	143	200	143
0	0	125	0	109	0	0	0	0	119	0	0	0	0	0	125	125	0	0	0	119	0	0	0	0	0	0	0	0	125	125	0	0	113	0	0	0	0	0	0	0	0	0	0	0	119	0	119	0	0	0	0	0	113	0	125	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	104	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0
0	120	150	0	130	0	0	120	0	143	0	102	0	120	0	150	150	0	0	0	143	0	0	103	102	0	0	0	111	150	150	0	0	136	103	0	0	0	0	0	0	107	0	120	0	143	0	143	0	103	0	0	0	136	0	150	0	143	0	0	0	0	0	0	103	0	0	0	0	0	0	120	130	107	125	120	0	0	0	150	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	107	150	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	144	180	0	157	0	0	144	0	171	0	122	0	144	120	180	180	0	0	0	171	103	0	124	122	109	0	0	133	180	180	0	120	164	124	120	0	0	0	0	0	129	0	144	0	171	0	171	0	124	0	0	0	164	0	180	109	171	0	109	0	120	0	103	124	103	120	0	0	103	103	144	157	129	150	144	103	120	106	180	0	120	0	103	0	0	120	180	0	0	0	120	0	120	0	0	120	129	180	129
200	240	300	0	261	103	118	240	136	286	133	202	150	240	200	300	300	167	0	150	286	171	143	206	202	182	118	0	222	300	300	133	200	273	206	200	143	150	103	0	150	214	167	240	120	286	158	286	158	206	150	150	150	273	133	300	182	286	125	182	0	200	150	171	206	171	200	167	107	171	171	240	261	214	250	240	171	200	176	300	0	200	167	171	0	158	200	300	150	150	107	200	150	200	133	133	200	214	300	214
133	160	200	0	174	0	0	160	0	190	0	136	0	160	133	200	200	111	0	0	190	113	0	138	136	121	0	0	148	200	200	0	133	182	138	133	0	0	0	0	0	143	111	160	0	190	105	190	105	138	0	0	0	182	0	200	121	190	0	121	0	133	0	113	138	113	133	111	0	113	113	160	174	143	167	160	113	133	118	200	0	133	111	113	0	105	133	200	0	0	0	133	0	133	0	0	133	143	200	143
0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0
117	140	175	0	152	0	0	140	0	167	0	119	0	140	117	175	175	0	0	0	167	0	0	121	119	106	0	0	130	175	175	0	117	159	121	117	0	0	0	0	0	125	0	140	0	167	0	167	0	121	0	0	0	159	0	175	106	167	0	106	0	117	0	0	121	0	117	0	0	0	0	140	152	125	146	140	0	117	103	175	0	117	0	0	0	0	117	175	0	0	0	117	0	117	0	0	117	125	175	125
140	168	210	0	183	0	0	168	0	200	0	142	105	168	140	210	210	117	0	105	200	120	0	145	142	127	0	0	156	210	210	0	140	191	145	140	0	105	0	0	105	150	117	168	0	200	111	200	111	145	105	105	105	191	0	210	127	200	0	127	0	140	105	120	145	120	140	117	0	120	120	168	183	150	175	168	120	140	124	210	0	140	117	120	0	111	140	210	105	105	0	140	105	140	0	0	140	150	210	150
0	115	145	0	126	0	0	115	0	138	0	0	0	115	0	145	145	0	0	0	138	0	0	0	0	0	0	0	107	145	145	0	0	132	0	0	0	0	0	0	0	104	0	115	0	138	0	138	0	0	0	0	0	132	0	145	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	115	126	104	121	115	0	0	0	145	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	104	145	104
0	118	148	0	128	0	0	118	0	140	0	0	0	118	0	148	148	0	0	0	140	0	0	102	0	0	0	0	109	148	148	0	0	134	102	0	0	0	0	0	0	105	0	118	0	140	0	140	0	102	0	0	0	134	0	148	0	140	0	0	0	0	0	0	102	0	0	0	0	0	0	118	128	105	123	118	0	0	0	148	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	105	148	105
110	132	165	0	143	0	0	132	0	157	0	112	0	132	110	165	165	0	0	0	157	0	0	113	112	0	0	0	122	165	165	0	110	150	113	110	0	0	0	0	0	118	0	132	0	157	0	157	0	113	0	0	0	150	0	165	0	157	0	0	0	110	0	0	113	0	110	0	0	0	0	132	143	118	138	132	0	110	0	165	0	110	0	0	0	0	110	165	0	0	0	110	0	110	0	0	110	118	165	118
170	204	254	0	222	0	0	204	115	243	112	173	127	204	170	254	254	142	0	127	243	146	121	176	173	155	0	0	189	254	254	112	170	231	176	170	121	127	0	0	127	182	142	204	102	243	134	243	134	176	127	127	127	231	112	254	155	243	106	155	0	170	127	146	176	146	170	142	0	146	146	204	222	182	212	204	146	170	150	254	0	170	142	146	0	134	170	254	127	127	0	170	127	170	112	112	170	182	254	182
200	240	300	0	261	103	118	240	136	286	133	202	150	240	200	300	300	167	0	150	286	171	143	206	202	182	118	0	222	300	300	133	200	273	206	200	143	150	103	0	150	214	167	240	120	286	158	286	158	206	150	150	150	273	133	300	182	286	125	182	0	200	150	171	206	171	200	167	107	171	171	240	261	214	250	240	171	200	176	300	0	200	167	171	0	158	200	300	150	150	107	200	150	200	133	133	200	214	300	214
0	108	135	0	117	0	0	108	0	129	0	0	0	108	0	135	135	0	0	0	129	0	0	0	0	0	0	0	0	135	135	0	0	123	0	0	0	0	0	0	0	0	0	108	0	129	0	129	0	0	0	0	0	123	0	135	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	108	117	0	112	108	0	0	0	135	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	135	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	180	225	0	196	0	0	180	102	214	0	153	112	180	150	225	225	125	0	112	214	129	107	155	153	136	0	0	167	225	225	0	150	204	155	150	107	112	0	0	112	161	125	180	0	214	118	214	118	155	112	112	112	204	0	225	136	214	0	136	0	150	112	129	155	129	150	125	0	129	129	180	196	161	188	180	129	150	132	225	0	150	125	129	0	118	150	225	112	112	0	150	112	150	0	0	150	161	225	161
0	120	150	0	130	0	0	120	0	143	0	102	0	120	0	150	150	0	0	0	143	0	0	103	102	0	0	0	111	150	150	0	0	136	103	0	0	0	0	0	0	107	0	120	0	143	0	143	0	103	0	0	0	136	0	150	0	143	0	0	0	0	0	0	103	0	0	0	0	0	0	120	130	107	125	120	0	0	0	150	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	107	150	107
0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	110	110	0	0	0	105	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0
0	115	145	0	126	0	0	115	0	138	0	0	0	115	0	145	145	0	0	0	138	0	0	0	0	0	0	0	107	145	145	0	0	132	0	0	0	0	0	0	0	104	0	115	0	138	0	138	0	0	0	0	0	132	0	145	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	115	126	104	121	115	0	0	0	145	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	104	145	104
0	120	150	0	130	0	0	120	0	143	0	102	0	120	0	150	150	0	0	0	143	0	0	103	102	0	0	0	111	150	150	0	0	136	103	0	0	0	0	0	0	107	0	120	0	143	0	143	0	103	0	0	0	136	0	150	0	143	0	0	0	0	0	0	103	0	0	0	0	0	0	120	130	107	125	120	0	0	0	150	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	107	150	107
140	168	210	0	183	0	0	168	0	200	0	142	105	168	140	210	210	117	0	105	200	120	0	145	142	127	0	0	156	210	210	0	140	191	145	140	0	105	0	0	105	150	117	168	0	200	111	200	111	145	105	105	105	191	0	210	127	200	0	127	0	140	105	120	145	120	140	117	0	120	120	168	183	150	175	168	120	140	124	210	0	140	117	120	0	111	140	210	105	105	0	140	105	140	0	0	140	150	210	150
133	160	200	0	174	0	0	160	0	190	0	136	0	160	133	200	200	111	0	0	190	113	0	138	136	121	0	0	148	200	200	0	133	182	138	133	0	0	0	0	0	143	111	160	0	190	105	190	105	138	0	0	0	182	0	200	121	190	0	121	0	133	0	113	138	113	133	111	0	113	113	160	174	143	167	160	113	133	118	200	0	133	111	113	0	105	133	200	0	0	0	133	0	133	0	0	133	143	200	143
193	231	290	0	252	0	113	231	132	276	129	197	145	231	193	290	290	161	0	145	276	166	138	200	197	176	113	0	215	290	290	129	193	264	200	193	138	145	0	0	145	206	161	231	115	276	153	276	153	200	145	145	145	264	129	290	176	276	121	176	0	193	145	166	200	166	193	161	104	166	166	231	252	206	242	231	166	193	171	290	0	193	161	166	0	153	193	290	145	145	104	193	145	193	129	129	193	206	290	206
423	508	635	0	552	219	249	508	289	605	282	430	318	508	423	635	635	353	212	318	605	363	302	438	430	385	249	212	470	635	635	282	423	577	438	423	302	318	219	0	318	454	353	508	254	605	334	605	334	438	318	318	318	577	282	635	385	605	265	385	149	423	318	363	438	363	423	353	227	363	363	508	552	454	529	508	363	423	374	635	162	423	353	363	127	334	423	635	318	318	227	423	318	423	282	282	423	454	635	454
133	160	200	0	174	0	0	160	0	190	0	136	0	160	133	200	200	111	0	0	190	113	0	138	136	121	0	0	148	200	200	0	133	182	138	133	0	0	0	0	0	143	111	160	0	190	105	190	105	138	0	0	0	182	0	200	121	190	0	121	0	133	0	113	138	113	133	111	0	113	113	160	174	143	167	160	113	133	118	200	0	133	111	113	0	105	133	200	0	0	0	133	0	133	0	0	133	143	200	143
0	112	140	0	122	0	0	112	0	133	0	0	0	112	0	140	140	0	0	0	133	0	0	0	0	0	0	0	104	140	140	0	0	127	0	0	0	0	0	0	0	0	0	112	0	133	0	133	0	0	0	0	0	127	0	140	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	112	122	0	117	112	0	0	0	140	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	140	0
120	144	180	0	157	0	0	144	0	171	0	122	0	144	120	180	180	0	0	0	171	103	0	124	122	109	0	0	133	180	180	0	120	164	124	120	0	0	0	0	0	129	0	144	0	171	0	171	0	124	0	0	0	164	0	180	109	171	0	109	0	120	0	103	124	103	120	0	0	103	103	144	157	129	150	144	103	120	106	180	0	120	0	103	0	0	120	180	0	0	0	120	0	120	0	0	120	129	180	129
0	0	125	0	109	0	0	0	0	119	0	0	0	0	0	125	125	0	0	0	119	0	0	0	0	0	0	0	0	125	125	0	0	113	0	0	0	0	0	0	0	0	0	0	0	119	0	119	0	0	0	0	0	113	0	125	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	104	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0
