0	72	0	0	0	0	0	0	92	48	77	0	0	60	84	0	0	0	90	0	0	0	0	0	72	90	90	0	0	0	0	90	0	0	90	0	0	62	0	0	0	0	80	92	0	90	0	90	0	0	0	72	0	90	0	80	0	0	90	90	0	0	0	60	90	0	0	0	0	90	80	0	0	0	72	0	95	0	0	0	92	0	80	90	72	67	0	0	92	0	72	90	31	84	90	0	0	0	90	0
0	42	91	75	70	57	0	0	54	28	45	0	84	35	49	62	64	60	52	70	70	62	64	78	42	52	52	0	0	66	0	52	0	0	52	70	0	36	70	72	0	91	47	54	60	52	0	52	91	84	91	42	0	52	60	47	60	75	52	52	64	0	0	35	52	60	84	0	95	52	47	91	64	70	42	75	55	84	75	91	54	75	47	52	42	39	60	64	54	70	42	52	18	49	52	0	95	0	52	0
0	40	87	71	67	56	95	0	51	27	43	0	80	33	47	59	61	56	50	67	67	59	61	74	40	50	50	95	95	62	0	50	95	0	50	67	0	34	67	69	0	87	44	51	56	50	0	50	87	80	87	40	0	50	56	44	56	71	50	50	61	0	0	33	50	56	80	0	91	50	44	87	61	67	40	71	53	80	71	87	51	71	44	50	40	37	56	61	51	67	40	50	17	47	50	0	91	0	50	0
0	78	0	0	0	0	0	0	0	52	83	0	0	65	91	0	0	0	98	0	0	0	0	0	78	98	98	0	0	0	0	98	0	0	98	0	0	67	0	0	0	0	87	0	0	98	0	98	0	0	0	78	0	98	0	87	0	0	98	98	0	0	0	65	98	0	0	0	0	98	87	0	0	0	78	0	0	0	0	0	0	0	87	98	78	72	0	0	0	0	78	98	34	91	98	0	0	0	98	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0
0	94	0	0	0	0	0	0	0	63	0	0	0	78	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	94	87	0	0	0	0	94	0	41	0	0	0	0	0	0	0
0	40	87	71	67	56	95	0	51	27	43	0	80	33	47	59	61	56	50	67	67	59	61	74	40	50	50	95	95	62	0	50	95	0	50	67	0	34	67	69	0	87	44	51	56	50	0	50	87	80	87	40	0	50	56	44	56	71	50	50	61	0	0	33	50	56	80	0	91	50	44	87	61	67	40	71	53	80	71	87	51	71	44	50	40	37	56	61	51	67	40	50	17	47	50	0	91	0	50	0
0	50	0	89	83	69	0	0	64	33	53	0	0	42	57	74	76	71	62	83	83	74	76	93	50	62	62	0	0	78	0	62	0	0	62	83	0	43	83	86	0	0	56	64	71	62	0	62	0	0	0	50	0	62	71	56	71	89	62	62	76	0	0	42	62	71	0	0	0	62	56	0	76	83	50	89	66	0	89	0	64	89	56	62	50	46	71	76	64	83	50	62	22	57	62	0	0	0	62	0
0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0
0	86	0	0	0	0	0	0	0	56	91	0	0	72	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	96	0	0	0	0	0	0	0	0	86	0	0	0	96	0	0	0	0	0	0	0	72	0	0	0	0	0	0	96	0	0	0	86	0	0	0	0	0	0	0	96	0	86	80	0	0	0	0	86	0	37	0	0	0	0	0	0	0
0	68	0	0	0	94	0	0	87	45	72	0	0	56	79	0	0	97	85	0	0	0	0	0	68	85	85	0	0	0	0	85	0	0	85	0	0	59	0	0	0	0	76	87	97	85	0	85	0	0	0	68	0	85	97	76	97	0	85	85	0	0	0	56	85	97	0	0	0	85	76	0	0	0	68	0	89	0	0	0	87	0	76	85	68	63	97	0	87	0	68	85	28	79	85	0	0	0	85	0
0	66	0	0	0	92	0	0	85	44	70	0	0	55	77	97	0	94	82	0	0	97	0	0	66	82	82	0	0	0	0	82	0	0	82	0	0	56	0	0	0	0	73	85	94	82	0	82	0	0	0	66	0	82	94	73	94	0	82	82	0	0	0	55	82	94	0	0	0	82	73	0	0	0	66	0	87	0	0	0	85	0	73	82	66	61	94	0	85	0	66	82	28	77	82	0	0	0	82	0
0	70	0	0	0	97	0	0	90	47	74	0	0	57	81	0	0	0	88	0	0	0	0	0	70	88	88	0	0	0	0	88	0	0	88	0	0	60	0	0	0	0	78	90	0	88	0	88	0	0	0	70	0	88	0	78	0	0	88	88	0	0	0	57	88	0	0	0	0	88	78	0	0	0	70	0	92	0	0	0	90	0	78	88	70	65	0	0	90	0	70	88	30	81	88	0	0	0	88	0
0	80	0	0	0	0	0	0	0	53	85	0	0	67	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	0	0	0	0	0	67	0	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	89	0	80	74	0	0	0	0	80	0	34	93	0	0	0	0	0	0
0	60	0	0	0	83	0	0	77	40	64	0	0	50	70	88	91	86	75	0	0	88	91	0	60	75	75	0	0	94	0	75	0	0	75	0	0	52	0	0	0	0	67	77	86	75	0	75	0	0	0	60	0	75	86	67	86	0	75	75	91	0	0	50	75	86	0	0	0	75	67	0	91	0	60	0	79	0	0	0	77	0	67	75	60	56	86	91	77	0	60	75	26	70	75	0	0	0	75	0
0	60	0	0	0	83	0	0	77	40	64	0	0	50	70	88	91	86	75	0	0	88	91	0	60	75	75	0	0	94	0	75	0	0	75	0	0	52	0	0	0	0	67	77	86	75	0	75	0	0	0	60	0	75	86	67	86	0	75	75	91	0	0	50	75	86	0	0	0	75	67	0	91	0	60	0	79	0	0	0	77	0	67	75	60	56	86	91	77	0	60	75	26	70	75	0	0	0	75	0
0	68	0	0	0	94	0	0	87	45	72	0	0	56	79	0	0	97	85	0	0	0	0	0	68	85	85	0	0	0	0	85	0	0	85	0	0	59	0	0	0	0	76	87	97	85	0	85	0	0	0	68	0	85	97	76	97	0	85	85	0	0	0	56	85	97	0	0	0	85	76	0	0	0	68	0	89	0	0	0	87	0	76	85	68	63	97	0	87	0	68	85	28	79	85	0	0	0	85	0
0	66	0	0	0	92	0	0	85	44	70	0	0	55	77	97	0	94	82	0	0	97	0	0	66	82	82	0	0	0	0	82	0	0	82	0	0	56	0	0	0	0	73	85	94	82	0	82	0	0	0	66	0	82	94	73	94	0	82	82	0	0	0	55	82	94	0	0	0	82	73	0	0	0	66	0	87	0	0	0	85	0	73	82	66	61	94	0	85	0	66	82	28	77	82	0	0	0	82	0
0	54	0	96	90	75	0	0	69	36	56	0	0	45	63	79	82	77	68	90	90	79	82	0	54	68	68	0	0	84	0	68	0	0	68	90	0	47	90	93	0	0	60	69	77	68	0	68	0	0	0	54	0	68	77	60	77	96	68	68	82	0	0	45	68	77	0	0	0	68	60	0	82	90	54	96	71	0	96	0	69	96	60	68	54	50	77	82	69	90	54	68	23	63	68	0	0	0	68	0
0	0	0	0	0	0	0	0	0	67	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	43	0	0	0	0	0	0	0
0	80	0	0	0	0	0	0	0	53	85	0	0	67	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	0	0	0	0	0	67	0	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	89	0	80	74	0	0	0	0	80	0	34	93	0	0	0	0	0	0
0	80	0	0	0	0	0	0	0	53	85	0	0	67	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	0	0	0	0	0	67	0	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	89	0	80	74	0	0	0	0	80	0	34	93	0	0	0	0	0	0
0	42	91	75	70	57	0	0	54	28	45	0	84	35	49	62	64	60	52	70	70	62	64	78	42	52	52	0	0	66	0	52	0	0	52	70	0	36	70	72	0	91	47	54	60	52	0	52	91	84	91	42	0	52	60	47	60	75	52	52	64	0	0	35	52	60	84	0	95	52	47	91	64	70	42	75	55	84	75	91	54	75	47	52	42	39	60	64	54	70	42	52	18	49	52	0	95	0	52	0
0	42	91	75	70	57	0	0	54	28	45	0	84	35	49	62	64	60	52	70	70	62	64	78	42	52	52	0	0	66	0	52	0	0	52	70	0	36	70	72	0	91	47	54	60	52	0	52	91	84	91	42	0	52	60	47	60	75	52	52	64	0	0	35	52	60	84	0	95	52	47	91	64	70	42	75	55	84	75	91	54	75	47	52	42	39	60	64	54	70	42	52	18	49	52	0	95	0	52	0
0	64	0	0	0	89	0	0	82	43	68	0	0	53	74	94	97	91	80	0	0	94	97	0	64	80	80	0	0	0	0	80	0	0	80	0	0	55	0	0	0	0	71	82	91	80	0	80	0	0	0	64	0	80	91	71	91	0	80	80	97	0	0	53	80	91	0	0	0	80	71	0	97	0	64	0	84	0	0	0	82	0	71	80	64	59	91	97	82	0	64	80	28	74	80	0	0	0	80	0
0	32	70	56	53	44	76	80	41	21	34	80	64	27	37	47	48	46	40	53	53	47	48	59	32	40	40	76	76	50	0	40	76	80	40	53	89	28	53	55	80	70	36	41	46	40	89	40	70	64	70	32	80	40	46	36	46	56	40	40	48	80	80	27	40	46	64	80	73	40	36	70	48	53	32	56	42	64	56	70	41	56	36	40	32	30	46	48	41	53	32	40	14	37	40	80	73	91	40	80
0	80	0	0	0	0	0	0	0	53	85	0	0	67	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	0	0	0	0	0	67	0	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	89	0	80	74	0	0	0	0	80	0	34	93	0	0	0	0	0	0
0	42	91	75	70	57	0	0	54	28	45	0	84	35	49	62	64	60	52	70	70	62	64	78	42	52	52	0	0	66	0	52	0	0	52	70	0	36	70	72	0	91	47	54	60	52	0	52	91	84	91	42	0	52	60	47	60	75	52	52	64	0	0	35	52	60	84	0	95	52	47	91	64	70	42	75	55	84	75	91	54	75	47	52	42	39	60	64	54	70	42	52	18	49	52	0	95	0	52	0
0	40	87	71	67	56	95	0	51	27	43	0	80	33	47	59	61	56	50	67	67	59	61	74	40	50	50	95	95	62	0	50	95	0	50	67	0	34	67	69	0	87	44	51	56	50	0	50	87	80	87	40	0	50	56	44	56	71	50	50	61	0	0	33	50	56	80	0	91	50	44	87	61	67	40	71	53	80	71	87	51	71	44	50	40	37	56	61	51	67	40	50	17	47	50	0	91	0	50	0
0	80	0	0	0	0	0	0	0	53	85	0	0	67	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	0	0	0	0	0	67	0	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	89	0	80	74	0	0	0	0	80	0	34	93	0	0	0	0	0	0
0	60	0	0	0	83	0	0	77	40	64	0	0	50	70	88	91	86	75	0	0	88	91	0	60	75	75	0	0	94	0	75	0	0	75	0	0	52	0	0	0	0	67	77	86	75	0	75	0	0	0	60	0	75	86	67	86	0	75	75	91	0	0	50	75	86	0	0	0	75	67	0	91	0	60	0	79	0	0	0	77	0	67	75	60	56	86	91	77	0	60	75	26	70	75	0	0	0	75	0
0	36	78	64	60	50	86	90	46	24	38	90	72	30	42	53	55	51	45	60	60	53	55	67	36	45	45	86	86	56	0	45	86	90	45	60	0	31	60	62	90	78	40	46	51	45	0	45	78	72	78	36	90	45	51	40	51	64	45	45	55	90	90	30	45	51	72	90	82	45	40	78	55	60	36	64	47	72	64	78	46	64	40	45	36	33	51	55	46	60	36	45	16	42	45	90	82	0	45	90
0	0	0	0	0	0	0	0	0	77	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0
0	60	0	0	0	83	0	0	77	40	64	0	0	50	70	88	91	86	75	0	0	88	91	0	60	75	75	0	0	94	0	75	0	0	75	0	0	52	0	0	0	0	67	77	86	75	0	75	0	0	0	60	0	75	86	67	86	0	75	75	91	0	0	50	75	86	0	0	0	75	67	0	91	0	60	0	79	0	0	0	77	0	67	75	60	56	86	91	77	0	60	75	26	70	75	0	0	0	75	0
0	57	0	0	97	81	0	0	74	39	62	0	0	48	67	85	88	83	72	97	97	85	88	0	57	72	72	0	0	91	0	72	0	0	72	97	0	50	97	0	0	0	64	74	83	72	0	72	0	0	0	57	0	72	83	64	83	0	72	72	88	0	0	48	72	83	0	0	0	72	64	0	88	97	57	0	76	0	0	0	74	0	64	72	57	54	83	88	74	97	57	72	25	67	72	0	0	0	72	0
0	40	87	71	67	56	95	0	51	27	43	0	80	33	47	59	61	56	50	67	67	59	61	74	40	50	50	95	95	62	0	50	95	0	50	67	0	34	67	69	0	87	44	51	56	50	0	50	87	80	87	40	0	50	56	44	56	71	50	50	61	0	0	33	50	56	80	0	91	50	44	87	61	67	40	71	53	80	71	87	51	71	44	50	40	37	56	61	51	67	40	50	17	47	50	0	91	0	50	0
0	46	0	82	77	64	0	0	59	31	49	0	92	38	53	68	70	66	56	77	77	68	70	85	46	56	56	0	0	72	0	56	0	0	56	77	0	40	77	79	0	0	51	59	66	56	0	56	0	92	0	46	0	56	66	51	66	82	56	56	70	0	0	38	56	66	92	0	0	56	51	0	70	77	46	82	61	92	82	0	59	82	51	56	46	43	66	70	59	77	46	56	20	53	56	0	0	0	56	0
0	90	0	0	0	0	0	0	0	60	96	0	0	75	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	90	83	0	0	0	0	90	0	39	0	0	0	0	0	0	0
0	78	0	0	0	0	0	0	0	52	83	0	0	65	91	0	0	0	98	0	0	0	0	0	78	98	98	0	0	0	0	98	0	0	98	0	0	67	0	0	0	0	87	0	0	98	0	98	0	0	0	78	0	98	0	87	0	0	98	98	0	0	0	65	98	0	0	0	0	98	87	0	0	0	78	0	0	0	0	0	0	0	87	98	78	72	0	0	0	0	78	98	34	91	98	0	0	0	98	0
0	70	0	0	0	97	0	0	90	47	74	0	0	57	81	0	0	0	88	0	0	0	0	0	70	88	88	0	0	0	0	88	0	0	88	0	0	60	0	0	0	0	78	90	0	88	0	88	0	0	0	70	0	88	0	78	0	0	88	88	0	0	0	57	88	0	0	0	0	88	78	0	0	0	70	0	92	0	0	0	90	0	78	88	70	65	0	0	90	0	70	88	30	81	88	0	0	0	88	0
0	80	0	0	0	0	0	0	0	53	85	0	0	67	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	0	0	0	0	0	67	0	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	89	0	80	74	0	0	0	0	80	0	34	93	0	0	0	0	0	0
0	36	78	64	60	50	86	90	46	24	38	90	72	30	42	53	55	51	45	60	60	53	55	67	36	45	45	86	86	56	0	45	86	90	45	60	0	31	60	62	90	78	40	46	51	45	0	45	78	72	78	36	90	45	51	40	51	64	45	45	55	90	90	30	45	51	72	90	82	45	40	78	55	60	36	64	47	72	64	78	46	64	40	45	36	33	51	55	46	60	36	45	16	42	45	90	82	0	45	90
0	80	0	0	0	0	0	0	0	53	85	0	0	67	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	0	0	0	0	0	67	0	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	89	0	80	74	0	0	0	0	80	0	34	93	0	0	0	0	0	0
0	46	0	82	77	64	0	0	59	31	49	0	92	38	53	68	70	66	56	77	77	68	70	85	46	56	56	0	0	72	0	56	0	0	56	77	0	40	77	79	0	0	51	59	66	56	0	56	0	92	0	46	0	56	66	51	66	82	56	56	70	0	0	38	56	66	92	0	0	56	51	0	70	77	46	82	61	92	82	0	59	82	51	56	46	43	66	70	59	77	46	56	20	53	56	0	0	0	56	0
0	50	0	89	83	69	0	0	64	33	53	0	0	42	57	74	76	71	62	83	83	74	76	93	50	62	62	0	0	78	0	62	0	0	62	83	0	43	83	86	0	0	56	64	71	62	0	62	0	0	0	50	0	62	71	56	71	89	62	62	76	0	0	42	62	71	0	0	0	62	56	0	76	83	50	89	66	0	89	0	64	89	56	62	50	46	71	76	64	83	50	62	22	57	62	0	0	0	62	0
0	46	0	82	77	64	0	0	59	31	49	0	92	38	53	68	70	66	56	77	77	68	70	85	46	56	56	0	0	72	0	56	0	0	56	77	0	40	77	79	0	0	51	59	66	56	0	56	0	92	0	46	0	56	66	51	66	82	56	56	70	0	0	38	56	66	92	0	0	56	51	0	70	77	46	82	61	92	82	0	59	82	51	56	46	43	66	70	59	77	46	56	20	53	56	0	0	0	56	0
0	0	0	0	0	0	0	0	0	67	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	43	0	0	0	0	0	0	0
0	40	87	71	67	56	95	0	51	27	43	0	80	33	47	59	61	56	50	67	67	59	61	74	40	50	50	95	95	62	0	50	95	0	50	67	0	34	67	69	0	87	44	51	56	50	0	50	87	80	87	40	0	50	56	44	56	71	50	50	61	0	0	33	50	56	80	0	91	50	44	87	61	67	40	71	53	80	71	87	51	71	44	50	40	37	56	61	51	67	40	50	17	47	50	0	91	0	50	0
0	80	0	0	0	0	0	0	0	53	85	0	0	67	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	0	0	0	0	0	67	0	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	89	0	80	74	0	0	0	0	80	0	34	93	0	0	0	0	0	0
0	70	0	0	0	97	0	0	90	47	74	0	0	57	81	0	0	0	88	0	0	0	0	0	70	88	88	0	0	0	0	88	0	0	88	0	0	60	0	0	0	0	78	90	0	88	0	88	0	0	0	70	0	88	0	78	0	0	88	88	0	0	0	57	88	0	0	0	0	88	78	0	0	0	70	0	92	0	0	0	90	0	78	88	70	65	0	0	90	0	70	88	30	81	88	0	0	0	88	0
0	90	0	0	0	0	0	0	0	60	96	0	0	75	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	90	83	0	0	0	0	90	0	39	0	0	0	0	0	0	0
0	70	0	0	0	97	0	0	90	47	74	0	0	57	81	0	0	0	88	0	0	0	0	0	70	88	88	0	0	0	0	88	0	0	88	0	0	60	0	0	0	0	78	90	0	88	0	88	0	0	0	70	0	88	0	78	0	0	88	88	0	0	0	57	88	0	0	0	0	88	78	0	0	0	70	0	92	0	0	0	90	0	78	88	70	65	0	0	90	0	70	88	30	81	88	0	0	0	88	0
0	56	0	0	93	78	0	0	72	37	60	0	0	47	65	82	85	80	70	93	93	82	85	0	56	70	70	0	0	87	0	70	0	0	70	93	0	48	93	97	0	0	62	72	80	70	0	70	0	0	0	56	0	70	80	62	80	0	70	70	85	0	0	47	70	80	0	0	0	70	62	0	85	93	56	0	74	0	0	0	72	0	62	70	56	52	80	85	72	93	56	70	24	65	70	0	0	0	70	0
0	80	0	0	0	0	0	0	0	53	85	0	0	67	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	0	0	0	0	0	67	0	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	89	0	80	74	0	0	0	0	80	0	34	93	0	0	0	0	0	0
0	80	0	0	0	0	0	0	0	53	85	0	0	67	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	0	0	0	0	0	67	0	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	89	0	80	74	0	0	0	0	80	0	34	93	0	0	0	0	0	0
0	66	0	0	0	92	0	0	85	44	70	0	0	55	77	97	0	94	82	0	0	97	0	0	66	82	82	0	0	0	0	82	0	0	82	0	0	56	0	0	0	0	73	85	94	82	0	82	0	0	0	66	0	82	94	73	94	0	82	82	0	0	0	55	82	94	0	0	0	82	73	0	0	0	66	0	87	0	0	0	85	0	73	82	66	61	94	0	85	0	66	82	28	77	82	0	0	0	82	0
0	40	87	71	67	56	95	0	51	27	43	0	80	33	47	59	61	56	50	67	67	59	61	74	40	50	50	95	95	62	0	50	95	0	50	67	0	34	67	69	0	87	44	51	56	50	0	50	87	80	87	40	0	50	56	44	56	71	50	50	61	0	0	33	50	56	80	0	91	50	44	87	61	67	40	71	53	80	71	87	51	71	44	50	40	37	56	61	51	67	40	50	17	47	50	0	91	0	50	0
0	40	87	71	67	56	95	0	51	27	43	0	80	33	47	59	61	56	50	67	67	59	61	74	40	50	50	95	95	62	0	50	95	0	50	67	0	34	67	69	0	87	44	51	56	50	0	50	87	80	87	40	0	50	56	44	56	71	50	50	61	0	0	33	50	56	80	0	91	50	44	87	61	67	40	71	53	80	71	87	51	71	44	50	40	37	56	61	51	67	40	50	17	47	50	0	91	0	50	0
0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0
0	80	0	0	0	0	0	0	0	53	85	0	0	67	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	0	0	0	0	0	67	0	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	89	0	80	74	0	0	0	0	80	0	34	93	0	0	0	0	0	0
0	70	0	0	0	97	0	0	90	47	74	0	0	57	81	0	0	0	88	0	0	0	0	0	70	88	88	0	0	0	0	88	0	0	88	0	0	60	0	0	0	0	78	90	0	88	0	88	0	0	0	70	0	88	0	78	0	0	88	88	0	0	0	57	88	0	0	0	0	88	78	0	0	0	70	0	92	0	0	0	90	0	78	88	70	65	0	0	90	0	70	88	30	81	88	0	0	0	88	0
0	50	0	89	83	69	0	0	64	33	53	0	0	42	57	74	76	71	62	83	83	74	76	93	50	62	62	0	0	78	0	62	0	0	62	83	0	43	83	86	0	0	56	64	71	62	0	62	0	0	0	50	0	62	71	56	71	89	62	62	76	0	0	42	62	71	0	0	0	62	56	0	76	83	50	89	66	0	89	0	64	89	56	62	50	46	71	76	64	83	50	62	22	57	62	0	0	0	62	0
0	40	87	71	67	56	95	0	51	27	43	0	80	33	47	59	61	56	50	67	67	59	61	74	40	50	50	95	95	62	0	50	95	0	50	67	0	34	67	69	0	87	44	51	56	50	0	50	87	80	87	40	0	50	56	44	56	71	50	50	61	0	0	33	50	56	80	0	91	50	44	87	61	67	40	71	53	80	71	87	51	71	44	50	40	37	56	61	51	67	40	50	17	47	50	0	91	0	50	0
0	44	96	79	73	61	0	0	56	28	47	0	88	37	51	65	67	63	55	73	73	65	67	81	44	55	55	0	0	69	0	55	0	0	55	73	0	38	73	76	0	96	49	56	63	55	0	55	96	88	96	44	0	55	63	49	63	79	55	55	67	0	0	37	55	63	88	0	0	55	49	96	67	73	44	79	57	88	79	96	56	79	49	55	44	41	63	67	56	73	44	55	19	51	55	0	0	0	55	0
0	80	0	0	0	0	0	0	0	53	85	0	0	67	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	0	0	0	0	0	67	0	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	89	0	80	74	0	0	0	0	80	0	34	93	0	0	0	0	0	0
0	90	0	0	0	0	0	0	0	60	96	0	0	75	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	90	83	0	0	0	0	90	0	39	0	0	0	0	0	0	0
0	46	0	82	77	64	0	0	59	31	49	0	92	38	53	68	70	66	56	77	77	68	70	85	46	56	56	0	0	72	0	56	0	0	56	77	0	40	77	79	0	0	51	59	66	56	0	56	0	92	0	46	0	56	66	51	66	82	56	56	70	0	0	38	56	66	92	0	0	56	51	0	70	77	46	82	61	92	82	0	59	82	51	56	46	43	66	70	59	77	46	56	20	53	56	0	0	0	56	0
0	66	0	0	0	92	0	0	85	44	70	0	0	55	77	97	0	94	82	0	0	97	0	0	66	82	82	0	0	0	0	82	0	0	82	0	0	56	0	0	0	0	73	85	94	82	0	82	0	0	0	66	0	82	94	73	94	0	82	82	0	0	0	55	82	94	0	0	0	82	73	0	0	0	66	0	87	0	0	0	85	0	73	82	66	61	94	0	85	0	66	82	28	77	82	0	0	0	82	0
0	60	0	0	0	83	0	0	77	40	64	0	0	50	70	88	91	86	75	0	0	88	91	0	60	75	75	0	0	94	0	75	0	0	75	0	0	52	0	0	0	0	67	77	86	75	0	75	0	0	0	60	0	75	86	67	86	0	75	75	91	0	0	50	75	86	0	0	0	75	67	0	91	0	60	0	79	0	0	0	77	0	67	75	60	56	86	91	77	0	60	75	26	70	75	0	0	0	75	0
0	0	0	0	0	0	0	0	0	67	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	43	0	0	0	0	0	0	0
