53	89	89	0	82	0	79	0	0	0	0	82	70	78	89	0	0	0	0	89	62	0	0	0	0	24	52	82	0	86	94	65	0	89	52	0	55	62	89	0	62	0	0	72	0	78	0	0	0	0	91	89	0	0	0	94	0	0	62	78	0	0	0	0	94	0	0	62	52	31	0	0	0	61	0	82	89	62	94	0	0	0	0	0	82	0	0	0	39	0	94	0	0	0	0	0	94	69	0	0
67	0	0	0	0	0	0	0	0	0	0	0	89	98	0	0	0	0	0	0	78	0	0	0	0	31	65	0	0	0	0	81	0	0	65	0	70	78	0	0	78	0	0	91	0	98	0	0	0	0	0	0	0	0	0	0	0	0	78	98	0	0	0	0	0	0	0	78	65	39	0	0	0	76	0	0	0	78	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	87	0	0
40	66	66	85	61	74	59	0	77	0	77	61	52	56	66	0	0	77	77	66	46	0	77	92	92	18	38	61	82	64	70	48	88	66	38	0	41	46	66	0	46	77	0	53	77	56	77	82	0	77	68	66	74	0	0	70	77	92	46	56	92	77	77	0	70	92	77	46	38	23	0	0	77	45	92	61	66	46	70	0	0	0	92	82	61	82	92	77	28	0	70	0	0	74	0	77	70	51	77	92
52	86	86	0	79	97	77	0	0	0	0	79	68	75	86	0	0	0	0	86	60	0	0	0	0	24	50	79	0	83	91	62	0	86	50	0	54	60	86	0	60	0	0	70	0	75	0	0	0	0	88	86	97	0	0	91	0	0	60	75	0	0	0	0	91	0	0	60	50	30	0	0	0	59	0	79	86	60	91	0	0	0	0	0	79	0	0	0	38	0	91	0	0	97	0	0	91	67	0	0
27	44	44	56	41	50	40	67	52	0	52	41	35	39	44	78	67	52	52	44	31	70	52	62	62	12	26	41	55	43	47	32	60	44	26	0	28	31	44	70	31	52	78	36	52	39	52	55	78	52	46	44	50	78	78	47	52	62	31	39	62	52	52	67	47	62	52	31	26	16	78	78	52	30	62	41	44	31	47	78	74	89	62	55	41	55	62	52	20	70	47	74	67	50	74	52	47	34	52	62
52	86	86	0	79	97	77	0	0	0	0	79	68	75	86	0	0	0	0	86	60	0	0	0	0	24	50	79	0	83	91	62	0	86	50	0	54	60	86	0	60	0	0	70	0	75	0	0	0	0	88	86	97	0	0	91	0	0	60	75	0	0	0	0	91	0	0	60	50	30	0	0	0	59	0	79	86	60	91	0	0	0	0	0	79	0	0	0	38	0	91	0	0	97	0	0	91	67	0	0
66	0	0	0	0	0	97	0	0	0	0	0	86	95	0	0	0	0	0	0	76	0	0	0	0	30	63	0	0	0	0	79	0	0	63	0	68	76	0	0	76	0	0	88	0	95	0	0	0	0	0	0	0	0	0	0	0	0	76	95	0	0	0	0	0	0	0	76	63	38	0	0	0	75	0	0	0	76	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	84	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	35	73	0	0	0	0	92	0	0	73	0	79	88	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	88	73	44	0	0	0	86	0	0	0	88	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	98	0	0
69	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	80	0	0	0	0	31	67	0	0	0	0	83	0	0	67	0	71	80	0	0	80	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	67	40	0	0	0	78	0	0	0	80	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	89	0	0
60	0	0	0	92	0	90	0	0	0	0	92	80	88	0	0	0	0	0	0	70	0	0	0	0	28	57	92	0	97	0	73	0	0	57	0	62	70	0	0	70	0	0	81	0	88	0	0	0	0	0	0	0	0	0	0	0	0	70	88	0	0	0	0	0	0	0	70	57	35	0	0	0	69	0	92	0	70	0	0	0	0	0	0	92	0	0	0	45	0	0	0	0	0	0	0	0	78	0	0
34	56	56	74	53	65	51	87	67	0	67	53	45	50	56	0	87	67	67	56	40	91	67	80	80	16	33	53	71	56	61	42	77	56	33	0	36	40	56	91	40	67	0	47	67	50	67	71	0	67	59	56	65	0	0	61	67	80	40	50	80	67	67	87	61	80	67	40	33	20	0	0	67	39	80	53	56	40	61	0	95	0	80	71	53	71	80	67	25	91	61	95	87	65	95	67	61	44	67	80
40	66	66	85	61	74	59	0	77	0	77	61	52	56	66	0	0	77	77	66	46	0	77	92	92	18	38	61	82	64	70	48	88	66	38	0	41	46	66	0	46	77	0	53	77	56	77	82	0	77	68	66	74	0	0	70	77	92	46	56	92	77	77	0	70	92	77	46	38	23	0	0	77	45	92	61	66	46	70	0	0	0	92	82	61	82	92	77	28	0	70	0	0	74	0	77	70	51	77	92
52	86	86	0	79	97	77	0	0	0	0	79	68	75	86	0	0	0	0	86	60	0	0	0	0	24	50	79	0	83	91	62	0	86	50	0	54	60	86	0	60	0	0	70	0	75	0	0	0	0	88	86	97	0	0	91	0	0	60	75	0	0	0	0	91	0	0	60	50	30	0	0	0	59	0	79	86	60	91	0	0	0	0	0	79	0	0	0	38	0	91	0	0	97	0	0	91	67	0	0
52	86	86	0	79	97	77	0	0	0	0	79	68	75	86	0	0	0	0	86	60	0	0	0	0	24	50	79	0	83	91	62	0	86	50	0	54	60	86	0	60	0	0	70	0	75	0	0	0	0	88	86	97	0	0	91	0	0	60	75	0	0	0	0	91	0	0	60	50	30	0	0	0	59	0	79	86	60	91	0	0	0	0	0	79	0	0	0	38	0	91	0	0	97	0	0	91	67	0	0
60	0	0	0	92	0	90	0	0	0	0	92	80	88	0	0	0	0	0	0	70	0	0	0	0	28	57	92	0	97	0	73	0	0	57	0	62	70	0	0	70	0	0	81	0	88	0	0	0	0	0	0	0	0	0	0	0	0	70	88	0	0	0	0	0	0	0	70	57	35	0	0	0	69	0	92	0	70	0	0	0	0	0	0	92	0	0	0	45	0	0	0	0	0	0	0	0	78	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	83	0	0	0	0	0	0	0	83	0	89	100	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	83	50	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0
38	63	63	81	57	71	56	96	73	0	73	57	50	55	63	0	96	73	73	63	44	0	73	88	88	17	37	57	79	61	67	46	85	63	37	0	39	44	63	0	44	73	0	51	73	55	73	79	0	73	65	63	71	0	0	67	73	88	44	55	88	73	73	96	67	88	73	44	37	22	0	0	73	43	88	57	63	44	67	0	0	0	88	79	57	79	88	73	28	0	67	0	96	71	0	73	67	49	73	88
52	86	86	0	79	97	77	0	0	0	0	79	68	75	86	0	0	0	0	86	60	0	0	0	0	24	50	79	0	83	91	62	0	86	50	0	54	60	86	0	60	0	0	70	0	75	0	0	0	0	88	86	97	0	0	91	0	0	60	75	0	0	0	0	91	0	0	60	50	30	0	0	0	59	0	79	86	60	91	0	0	0	0	0	79	0	0	0	38	0	91	0	0	97	0	0	91	67	0	0
43	71	71	93	66	81	64	0	83	0	83	66	56	62	71	0	0	83	83	71	50	0	83	0	0	20	42	66	89	69	76	52	96	71	42	0	45	50	71	0	50	83	0	57	83	62	83	89	0	83	74	71	81	0	0	76	83	0	50	62	0	83	83	0	76	0	83	50	42	25	0	0	83	49	0	66	71	50	76	0	0	0	0	89	66	89	0	83	32	0	76	0	0	81	0	83	76	56	83	0
43	71	71	93	66	81	64	0	83	0	83	66	56	62	71	0	0	83	83	71	50	0	83	0	0	20	42	66	89	69	76	52	96	71	42	0	45	50	71	0	50	83	0	57	83	62	83	89	0	83	74	71	81	0	0	76	83	0	50	62	0	83	83	0	76	0	83	50	42	25	0	0	83	49	0	66	71	50	76	0	0	0	0	89	66	89	0	83	32	0	76	0	0	81	0	83	76	56	83	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	0	97	0	0	0	0	0	86	95	0	0	0	0	0	0	76	0	0	0	0	30	63	0	0	0	0	79	0	0	63	0	68	76	0	0	76	0	0	88	0	95	0	0	0	0	0	0	0	0	0	0	0	0	76	95	0	0	0	0	0	0	0	76	63	38	0	0	0	75	0	0	0	76	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	84	0	0
48	80	80	0	74	90	72	0	93	0	93	74	64	70	80	0	0	93	93	80	56	0	93	0	0	22	47	74	0	78	85	57	0	80	47	0	50	56	80	0	56	93	0	65	93	70	93	0	0	93	82	80	90	0	0	85	93	0	56	70	0	93	93	0	85	0	93	56	47	28	0	0	93	55	0	74	80	56	85	0	0	0	0	0	74	0	0	93	36	0	85	0	0	90	0	93	85	62	93	0
62	0	0	0	95	0	92	0	0	0	0	95	82	90	0	0	0	0	0	0	72	0	0	0	0	28	60	95	0	0	0	75	0	0	60	0	64	72	0	0	72	0	0	84	0	90	0	0	0	0	0	0	0	0	0	0	0	0	72	90	0	0	0	0	0	0	0	72	60	36	0	0	0	71	0	95	0	72	0	0	0	0	0	0	95	0	0	0	46	0	0	0	0	0	0	0	0	80	0	0
56	94	94	0	87	0	85	0	0	0	0	87	75	82	94	0	0	0	0	94	66	0	0	0	0	26	55	87	0	92	0	69	0	94	55	0	59	66	94	0	66	0	0	77	0	82	0	0	0	0	97	94	0	0	0	0	0	0	66	82	0	0	0	0	0	0	0	66	55	33	0	0	0	65	0	87	94	66	0	0	0	0	0	0	87	0	0	0	42	0	0	0	0	0	0	0	0	73	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	38	80	0	0	0	0	0	0	0	80	0	86	96	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	96	80	48	0	0	0	94	0	0	0	96	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0
45	74	74	96	68	84	67	0	87	0	87	68	59	65	74	0	0	87	87	74	52	0	87	0	0	20	43	68	93	72	79	54	0	74	43	0	46	52	74	0	52	87	0	60	87	65	87	93	0	87	76	74	84	0	0	79	87	0	52	65	0	87	87	0	79	0	87	52	43	26	0	0	87	51	0	68	74	52	79	0	0	0	0	93	68	93	0	87	33	0	79	0	0	84	0	87	79	57	87	0
60	0	0	0	92	0	90	0	0	0	0	92	80	88	0	0	0	0	0	0	70	0	0	0	0	28	57	92	0	97	0	73	0	0	57	0	62	70	0	0	70	0	0	81	0	88	0	0	0	0	0	0	0	0	0	0	0	0	70	88	0	0	0	0	0	0	0	70	57	35	0	0	0	69	0	92	0	70	0	0	0	0	0	0	92	0	0	0	45	0	0	0	0	0	0	0	0	78	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0
27	44	44	56	41	50	40	67	52	0	52	41	35	39	44	78	67	52	52	44	31	70	52	62	62	12	26	41	55	43	47	32	60	44	26	0	28	31	44	70	31	52	78	36	52	39	52	55	78	52	46	44	50	78	78	47	52	62	31	39	62	52	52	67	47	62	52	31	26	16	78	78	52	30	62	41	44	31	47	78	74	89	62	55	41	55	62	52	20	70	47	74	67	50	74	52	47	34	52	62
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	93	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	83	0	0	0	0	0	0	0	83	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	92	0	90	0	0	0	0	92	80	88	0	0	0	0	0	0	70	0	0	0	0	28	57	92	0	97	0	73	0	0	57	0	62	70	0	0	70	0	0	81	0	88	0	0	0	0	0	0	0	0	0	0	0	0	70	88	0	0	0	0	0	0	0	70	57	35	0	0	0	69	0	92	0	70	0	0	0	0	0	0	92	0	0	0	45	0	0	0	0	0	0	0	0	78	0	0
38	63	63	81	57	71	56	96	73	0	73	57	50	55	63	0	96	73	73	63	44	0	73	88	88	17	37	57	79	61	67	46	85	63	37	0	39	44	63	0	44	73	0	51	73	55	73	79	0	73	65	63	71	0	0	67	73	88	44	55	88	73	73	96	67	88	73	44	37	22	0	0	73	43	88	57	63	44	67	0	0	0	88	79	57	79	88	73	28	0	67	0	96	71	0	73	67	49	73	88
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	83	0	0	0	0	0	0	0	83	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0
52	86	86	0	79	97	77	0	0	0	0	79	68	75	86	0	0	0	0	86	60	0	0	0	0	24	50	79	0	83	91	62	0	86	50	0	54	60	86	0	60	0	0	70	0	75	0	0	0	0	88	86	97	0	0	91	0	0	60	75	0	0	0	0	91	0	0	60	50	30	0	0	0	59	0	79	86	60	91	0	0	0	0	0	79	0	0	0	38	0	91	0	0	97	0	0	91	67	0	0
34	56	56	74	53	65	51	87	67	0	67	53	45	50	56	0	87	67	67	56	40	91	67	80	80	16	33	53	71	56	61	42	77	56	33	0	36	40	56	91	40	67	0	47	67	50	67	71	0	67	59	56	65	0	0	61	67	80	40	50	80	67	67	87	61	80	67	40	33	20	0	0	67	39	80	53	56	40	61	0	95	0	80	71	53	71	80	67	25	91	61	95	87	65	95	67	61	44	67	80
74	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	86	0	0	0	0	34	72	0	0	0	0	90	0	0	72	0	77	86	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	86	72	43	0	0	0	84	0	0	0	86	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	96	0	0
52	86	86	0	79	97	77	0	0	0	0	79	68	75	86	0	0	0	0	86	60	0	0	0	0	24	50	79	0	83	91	62	0	86	50	0	54	60	86	0	60	0	0	70	0	75	0	0	0	0	88	86	97	0	0	91	0	0	60	75	0	0	0	0	91	0	0	60	50	30	0	0	0	59	0	79	86	60	91	0	0	0	0	0	79	0	0	0	38	0	91	0	0	97	0	0	91	67	0	0
69	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	80	0	0	0	0	31	67	0	0	0	0	83	0	0	67	0	71	80	0	0	80	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	67	40	0	0	0	78	0	0	0	80	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	89	0	0
52	86	86	0	79	97	77	0	0	0	0	79	68	75	86	0	0	0	0	86	60	0	0	0	0	24	50	79	0	83	91	62	0	86	50	0	54	60	86	0	60	0	0	70	0	75	0	0	0	0	88	86	97	0	0	91	0	0	60	75	0	0	0	0	91	0	0	60	50	30	0	0	0	59	0	79	86	60	91	0	0	0	0	0	79	0	0	0	38	0	91	0	0	97	0	0	91	67	0	0
48	80	80	0	74	90	72	0	93	0	93	74	64	70	80	0	0	93	93	80	56	0	93	0	0	22	47	74	0	78	85	57	0	80	47	0	50	56	80	0	56	93	0	65	93	70	93	0	0	93	82	80	90	0	0	85	93	0	56	70	0	93	93	0	85	0	93	56	47	28	0	0	93	55	0	74	80	56	85	0	0	0	0	0	74	0	0	93	36	0	85	0	0	90	0	93	85	62	93	0
34	56	56	74	53	65	51	87	67	0	67	53	45	50	56	0	87	67	67	56	40	91	67	80	80	16	33	53	71	56	61	42	77	56	33	0	36	40	56	91	40	67	0	47	67	50	67	71	0	67	59	56	65	0	0	61	67	80	40	50	80	67	67	87	61	80	67	40	33	20	0	0	67	39	80	53	56	40	61	0	95	0	80	71	53	71	80	67	25	91	61	95	87	65	95	67	61	44	67	80
52	86	86	0	79	97	77	0	0	0	0	79	68	75	86	0	0	0	0	86	60	0	0	0	0	24	50	79	0	83	91	62	0	86	50	0	54	60	86	0	60	0	0	70	0	75	0	0	0	0	88	86	97	0	0	91	0	0	60	75	0	0	0	0	91	0	0	60	50	30	0	0	0	59	0	79	86	60	91	0	0	0	0	0	79	0	0	0	38	0	91	0	0	97	0	0	91	67	0	0
59	97	97	0	89	0	87	0	0	0	0	89	77	85	97	0	0	0	0	97	68	0	0	0	0	27	56	89	0	94	0	71	0	97	56	0	61	68	97	0	68	0	0	79	0	85	0	0	0	0	0	97	0	0	0	0	0	0	68	85	0	0	0	0	0	0	0	68	56	34	0	0	0	67	0	89	97	68	0	0	0	0	0	0	89	0	0	0	43	0	0	0	0	0	0	0	0	76	0	0
60	0	0	0	92	0	90	0	0	0	0	92	80	88	0	0	0	0	0	0	70	0	0	0	0	28	57	92	0	97	0	73	0	0	57	0	62	70	0	0	70	0	0	81	0	88	0	0	0	0	0	0	0	0	0	0	0	0	70	88	0	0	0	0	0	0	0	70	57	35	0	0	0	69	0	92	0	70	0	0	0	0	0	0	92	0	0	0	45	0	0	0	0	0	0	0	0	78	0	0
53	89	89	0	82	0	79	0	0	0	0	82	70	78	89	0	0	0	0	89	62	0	0	0	0	24	52	82	0	86	94	65	0	89	52	0	55	62	89	0	62	0	0	72	0	78	0	0	0	0	91	89	0	0	0	94	0	0	62	78	0	0	0	0	94	0	0	62	52	31	0	0	0	61	0	82	89	62	94	0	0	0	0	0	82	0	0	0	39	0	94	0	0	0	0	0	94	69	0	0
34	56	56	74	53	65	51	87	67	0	67	53	45	50	56	0	87	67	67	56	40	91	67	80	80	16	33	53	71	56	61	42	77	56	33	0	36	40	56	91	40	67	0	47	67	50	67	71	0	67	59	56	65	0	0	61	67	80	40	50	80	67	67	87	61	80	67	40	33	20	0	0	67	39	80	53	56	40	61	0	95	0	80	71	53	71	80	67	25	91	61	95	87	65	95	67	61	44	67	80
34	56	56	74	53	65	51	87	67	0	67	53	45	50	56	0	87	67	67	56	40	91	67	80	80	16	33	53	71	56	61	42	77	56	33	0	36	40	56	91	40	67	0	47	67	50	67	71	0	67	59	56	65	0	0	61	67	80	40	50	80	67	67	87	61	80	67	40	33	20	0	0	67	39	80	53	56	40	61	0	95	0	80	71	53	71	80	67	25	91	61	95	87	65	95	67	61	44	67	80
56	94	94	0	87	0	85	0	0	0	0	87	75	82	94	0	0	0	0	94	66	0	0	0	0	26	55	87	0	92	0	69	0	94	55	0	59	66	94	0	66	0	0	77	0	82	0	0	0	0	97	94	0	0	0	0	0	0	66	82	0	0	0	0	0	0	0	66	55	33	0	0	0	65	0	87	94	66	0	0	0	0	0	0	87	0	0	0	42	0	0	0	0	0	0	0	0	73	0	0
52	86	86	0	79	97	77	0	0	0	0	79	68	75	86	0	0	0	0	86	60	0	0	0	0	24	50	79	0	83	91	62	0	86	50	0	54	60	86	0	60	0	0	70	0	75	0	0	0	0	88	86	97	0	0	91	0	0	60	75	0	0	0	0	91	0	0	60	50	30	0	0	0	59	0	79	86	60	91	0	0	0	0	0	79	0	0	0	38	0	91	0	0	97	0	0	91	67	0	0
43	71	71	93	66	81	64	0	83	0	83	66	56	62	71	0	0	83	83	71	50	0	83	0	0	20	42	66	89	69	76	52	96	71	42	0	45	50	71	0	50	83	0	57	83	62	83	89	0	83	74	71	81	0	0	76	83	0	50	62	0	83	83	0	76	0	83	50	42	25	0	0	83	49	0	66	71	50	76	0	0	0	0	89	66	89	0	83	32	0	76	0	0	81	0	83	76	56	83	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	83	0	0	0	0	0	0	0	83	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	80	0	0	0	0	31	67	0	0	0	0	83	0	0	67	0	71	80	0	0	80	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	67	40	0	0	0	78	0	0	0	80	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	89	0	0
43	71	71	93	66	81	64	0	83	0	83	66	56	62	71	0	0	83	83	71	50	0	83	0	0	20	42	66	89	69	76	52	96	71	42	0	45	50	71	0	50	83	0	57	83	62	83	89	0	83	74	71	81	0	0	76	83	0	50	62	0	83	83	0	76	0	83	50	42	25	0	0	83	49	0	66	71	50	76	0	0	0	0	89	66	89	0	83	32	0	76	0	0	81	0	83	76	56	83	0
52	86	86	0	79	97	77	0	0	0	0	79	68	75	86	0	0	0	0	86	60	0	0	0	0	24	50	79	0	83	91	62	0	86	50	0	54	60	86	0	60	0	0	70	0	75	0	0	0	0	88	86	97	0	0	91	0	0	60	75	0	0	0	0	91	0	0	60	50	30	0	0	0	59	0	79	86	60	91	0	0	0	0	0	79	0	0	0	38	0	91	0	0	97	0	0	91	67	0	0
52	86	86	0	79	97	77	0	0	0	0	79	68	75	86	0	0	0	0	86	60	0	0	0	0	24	50	79	0	83	91	62	0	86	50	0	54	60	86	0	60	0	0	70	0	75	0	0	0	0	88	86	97	0	0	91	0	0	60	75	0	0	0	0	91	0	0	60	50	30	0	0	0	59	0	79	86	60	91	0	0	0	0	0	79	0	0	0	38	0	91	0	0	97	0	0	91	67	0	0
40	66	66	85	61	74	59	0	77	0	77	61	52	56	66	0	0	77	77	66	46	0	77	92	92	18	38	61	82	64	70	48	88	66	38	0	41	46	66	0	46	77	0	53	77	56	77	82	0	77	68	66	74	0	0	70	77	92	46	56	92	77	77	0	70	92	77	46	38	23	0	0	77	45	92	61	66	46	70	0	0	0	92	82	61	82	92	77	28	0	70	0	0	74	0	77	70	51	77	92
56	94	94	0	87	0	85	0	0	0	0	87	75	82	94	0	0	0	0	94	66	0	0	0	0	26	55	87	0	92	0	69	0	94	55	0	59	66	94	0	66	0	0	77	0	82	0	0	0	0	97	94	0	0	0	0	0	0	66	82	0	0	0	0	0	0	0	66	55	33	0	0	0	65	0	87	94	66	0	0	0	0	0	0	87	0	0	0	42	0	0	0	0	0	0	0	0	73	0	0
43	71	71	93	66	81	64	0	83	0	83	66	56	62	71	0	0	83	83	71	50	0	83	0	0	20	42	66	89	69	76	52	96	71	42	0	45	50	71	0	50	83	0	57	83	62	83	89	0	83	74	71	81	0	0	76	83	0	50	62	0	83	83	0	76	0	83	50	42	25	0	0	83	49	0	66	71	50	76	0	0	0	0	89	66	89	0	83	32	0	76	0	0	81	0	83	76	56	83	0
52	86	86	0	79	97	77	0	0	0	0	79	68	75	86	0	0	0	0	86	60	0	0	0	0	24	50	79	0	83	91	62	0	86	50	0	54	60	86	0	60	0	0	70	0	75	0	0	0	0	88	86	97	0	0	91	0	0	60	75	0	0	0	0	91	0	0	60	50	30	0	0	0	59	0	79	86	60	91	0	0	0	0	0	79	0	0	0	38	0	91	0	0	97	0	0	91	67	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	83	0	0	0	0	0	0	0	83	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	56	56	74	53	65	51	87	67	0	67	53	45	50	56	0	87	67	67	56	40	91	67	80	80	16	33	53	71	56	61	42	77	56	33	0	36	40	56	91	40	67	0	47	67	50	67	71	0	67	59	56	65	0	0	61	67	80	40	50	80	67	67	87	61	80	67	40	33	20	0	0	67	39	80	53	56	40	61	0	95	0	80	71	53	71	80	67	25	91	61	95	87	65	95	67	61	44	67	80
34	56	56	74	53	65	51	87	67	0	67	53	45	50	56	0	87	67	67	56	40	91	67	80	80	16	33	53	71	56	61	42	77	56	33	0	36	40	56	91	40	67	0	47	67	50	67	71	0	67	59	56	65	0	0	61	67	80	40	50	80	67	67	87	61	80	67	40	33	20	0	0	67	39	80	53	56	40	61	0	95	0	80	71	53	71	80	67	25	91	61	95	87	65	95	67	61	44	67	80
52	86	86	0	79	97	77	0	0	0	0	79	68	75	86	0	0	0	0	86	60	0	0	0	0	24	50	79	0	83	91	62	0	86	50	0	54	60	86	0	60	0	0	70	0	75	0	0	0	0	88	86	97	0	0	91	0	0	60	75	0	0	0	0	91	0	0	60	50	30	0	0	0	59	0	79	86	60	91	0	0	0	0	0	79	0	0	0	38	0	91	0	0	97	0	0	91	67	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	85	0	0	0	0	0	0	0	85	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0
43	71	71	93	66	81	64	0	83	0	83	66	56	62	71	0	0	83	83	71	50	0	83	0	0	20	42	66	89	69	76	52	96	71	42	0	45	50	71	0	50	83	0	57	83	62	83	89	0	83	74	71	81	0	0	76	83	0	50	62	0	83	83	0	76	0	83	50	42	25	0	0	83	49	0	66	71	50	76	0	0	0	0	89	66	89	0	83	32	0	76	0	0	81	0	83	76	56	83	0
