0	0	50	0	0	79	0	0	0	24	0	0	0	0	0	91	0	0	91	0	0	50	60	0	86	86	75	0	0	0	21	24	88	75	0	71	0	0	24	88	83	75	52	0	0	0	0	0	0	91	75	71	86	0	75	0	0	0	0	0	0	24	0	86	91	86	0	0	70	75	0	0	86	0	75	0	56	86	0	0	24	0	94	64	38	0	60	0	0	50	0	0	91	0	86	0	83	0	43	0
0	0	90	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	38	43	0	0	0	0	0	0	43	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	68	0	0	0	0	90	0	0	0	0	0	0	0	0	78	0
0	0	57	0	0	92	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	57	70	0	0	0	88	0	0	0	24	28	0	88	0	83	0	0	28	0	97	88	60	0	0	0	0	0	0	0	88	83	0	0	88	0	0	0	0	0	0	28	0	0	0	0	0	0	81	88	0	0	0	0	88	0	65	0	0	0	28	0	0	74	44	0	70	0	0	57	0	0	0	0	0	0	97	0	50	0
0	84	35	70	0	55	70	0	0	17	70	70	70	0	0	64	93	70	64	0	84	35	42	0	60	60	52	72	75	91	15	17	62	52	0	50	84	70	17	62	57	52	36	91	91	75	0	84	0	64	52	50	60	0	52	0	91	91	88	72	75	17	84	60	64	60	70	84	49	52	95	84	60	70	52	70	39	60	0	71	17	0	66	45	26	70	42	0	70	35	75	88	64	84	60	0	57	91	30	70
0	0	49	98	0	78	98	0	0	23	98	98	98	0	0	89	0	98	89	0	0	49	59	0	84	84	74	0	0	0	21	23	87	74	0	70	0	98	23	87	82	74	51	0	0	0	0	0	0	89	74	70	84	0	74	0	0	0	0	0	0	23	0	84	89	84	98	0	69	74	0	0	84	98	74	98	55	84	0	0	23	0	92	63	37	98	59	0	98	49	0	0	89	0	84	0	82	0	42	98
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	84	35	70	0	55	70	0	0	17	70	70	70	0	0	64	93	70	64	0	84	35	42	0	60	60	52	72	75	91	15	17	62	52	0	50	84	70	17	62	57	52	36	91	91	75	0	84	0	64	52	50	60	0	52	0	91	91	88	72	75	17	84	60	64	60	70	84	49	52	95	84	60	70	52	70	39	60	0	71	17	0	66	45	26	70	42	0	70	35	75	88	64	84	60	0	57	91	30	70
0	0	53	0	0	84	0	0	0	25	0	0	0	0	0	97	0	0	97	0	0	53	64	0	91	91	80	0	0	0	22	25	94	80	0	76	0	0	25	94	89	80	55	0	0	0	0	0	0	97	80	76	91	0	80	0	0	0	0	0	0	25	0	91	97	91	0	0	74	80	0	0	91	0	80	0	59	91	0	0	25	0	0	68	40	0	64	0	0	53	0	0	97	0	91	0	89	0	46	0
0	0	78	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	78	94	0	0	0	0	0	0	0	33	37	0	0	0	0	0	0	37	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	37	0	0	0	59	0	94	0	0	78	0	0	0	0	0	0	0	0	68	0
0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	63	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	79	0	0	0	24	0	0	0	0	0	91	0	0	91	0	0	50	60	0	86	86	75	0	0	0	21	24	88	75	0	71	0	0	24	88	83	75	52	0	0	0	0	0	0	91	75	71	86	0	75	0	0	0	0	0	0	24	0	86	91	86	0	0	70	75	0	0	86	0	75	0	56	86	0	0	24	0	94	64	38	0	60	0	0	50	0	0	91	0	86	0	83	0	43	0
0	0	83	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	35	39	0	0	0	0	0	0	39	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	39	0	0	0	62	0	0	0	0	83	0	0	0	0	0	0	0	0	72	0
0	80	33	67	0	53	67	0	0	16	67	67	67	0	0	61	89	67	61	95	80	33	40	0	56	56	50	69	71	87	14	16	59	50	0	48	80	67	16	59	56	50	34	87	87	71	0	80	0	61	50	48	56	0	50	0	87	87	83	69	71	16	80	56	61	56	67	80	47	50	91	80	56	67	50	67	37	56	95	68	16	95	62	43	25	67	40	0	67	33	71	83	61	80	56	0	56	87	28	67
0	0	50	0	0	79	0	0	0	24	0	0	0	0	0	91	0	0	91	0	0	50	60	0	86	86	75	0	0	0	21	24	88	75	0	71	0	0	24	88	83	75	52	0	0	0	0	0	0	91	75	71	86	0	75	0	0	0	0	0	0	24	0	86	91	86	0	0	70	75	0	0	86	0	75	0	56	86	0	0	24	0	94	64	38	0	60	0	0	50	0	0	91	0	86	0	83	0	43	0
0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0
0	0	47	93	0	74	93	0	0	22	93	93	93	0	0	85	0	93	85	0	0	47	56	0	80	80	70	97	0	0	20	22	82	70	0	67	0	93	22	82	78	70	48	0	0	0	0	0	0	85	70	67	80	0	70	0	0	0	0	97	0	22	0	80	85	80	93	0	65	70	0	0	80	93	70	93	52	80	0	95	22	0	87	60	35	93	56	0	93	47	0	0	85	0	80	0	78	0	40	93
0	96	40	80	0	63	80	0	0	19	80	80	80	0	0	73	0	80	73	0	96	40	48	0	69	69	60	83	86	0	17	19	71	60	0	56	96	80	19	71	67	60	41	0	0	86	0	96	0	73	60	56	69	0	60	0	0	0	0	83	86	19	96	69	73	69	80	96	56	60	0	96	69	80	60	80	44	69	0	81	19	0	75	51	30	80	48	0	80	40	86	0	73	96	69	0	67	0	35	80
0	0	55	0	0	87	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	55	66	0	94	94	82	0	0	0	23	26	97	82	0	79	0	0	26	97	92	82	56	0	0	0	0	0	0	0	82	79	94	0	82	0	0	0	0	0	0	26	0	94	0	94	0	0	77	82	0	0	94	0	82	0	61	94	0	0	26	0	0	70	41	0	66	0	0	55	0	0	0	0	94	0	92	0	47	0
0	0	42	83	0	66	83	0	0	20	83	83	83	0	0	76	0	83	76	0	0	42	50	0	71	71	62	86	89	0	17	20	74	62	0	60	0	83	20	74	69	62	43	0	0	89	0	0	0	76	62	60	71	0	62	0	0	0	0	86	89	20	0	71	76	71	83	0	57	62	0	0	71	83	62	83	46	71	0	85	20	0	78	53	31	83	50	0	83	42	89	0	76	0	71	0	69	0	36	83
0	0	57	0	0	92	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	57	70	0	0	0	88	0	0	0	24	28	0	88	0	83	0	0	28	0	97	88	60	0	0	0	0	0	0	0	88	83	0	0	88	0	0	0	0	0	0	28	0	0	0	0	0	0	81	88	0	0	0	0	88	0	65	0	0	0	28	0	0	74	44	0	70	0	0	57	0	0	0	0	0	0	97	0	50	0
0	80	33	67	0	53	67	0	0	16	67	67	67	0	0	61	89	67	61	95	80	33	40	0	56	56	50	69	71	87	14	16	59	50	0	48	80	67	16	59	56	50	34	87	87	71	0	80	0	61	50	48	56	0	50	0	87	87	83	69	71	16	80	56	61	56	67	80	47	50	91	80	56	67	50	67	37	56	95	68	16	95	62	43	25	67	40	0	67	33	71	83	61	80	56	0	56	87	28	67
0	0	60	0	0	95	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	60	72	0	0	0	90	0	0	0	25	28	0	90	0	86	0	0	28	0	0	90	62	0	0	0	0	0	0	0	90	86	0	0	90	0	0	0	0	0	0	28	0	0	0	0	0	0	84	90	0	0	0	0	90	0	67	0	0	0	28	0	0	77	45	0	72	0	0	60	0	0	0	0	0	0	0	0	52	0
0	92	38	77	0	61	77	0	0	18	77	77	77	0	0	70	0	77	70	0	92	38	46	0	66	66	56	79	82	0	16	18	68	56	0	55	92	77	18	68	64	56	40	0	0	82	0	92	0	70	56	55	66	0	56	0	0	0	96	79	82	18	92	66	70	66	77	92	53	56	0	92	66	77	56	77	43	66	0	78	18	0	72	49	28	77	46	0	77	38	82	96	70	92	66	0	64	0	33	77
0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	55	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	79	0	0	0	24	0	0	0	0	0	91	0	0	91	0	0	50	60	0	86	86	75	0	0	0	21	24	88	75	0	71	0	0	24	88	83	75	52	0	0	0	0	0	0	91	75	71	86	0	75	0	0	0	0	0	0	24	0	86	91	86	0	0	70	75	0	0	86	0	75	0	56	86	0	0	24	0	94	64	38	0	60	0	0	50	0	0	91	0	86	0	83	0	43	0

0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	125	0	0	139	125	0	0	0	0	125	125	0	111	0	0	119	0	0	0	125	0	0	0	0	0	109	0	0	0	0	125	0	0	0	0	0	0	0	0	109	109	0	125	0	125	0	0	0	0	139	0	139	109	109	104	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	119	0	0	119	0	0	0	0	0	125	0	0	0	104	0	0	0	125	0	109	0	0
300	240	0	200	300	158	200	333	300	0	200	200	200	300	300	182	267	200	182	286	240	0	120	300	171	171	150	206	214	261	0	0	176	150	300	143	240	200	0	176	167	150	103	261	261	214	300	240	300	182	150	143	171	333	150	333	261	261	250	206	214	0	240	171	182	171	200	240	140	150	273	240	171	200	150	200	111	171	286	202	0	286	188	128	0	200	120	300	200	0	214	250	182	240	171	300	167	261	0	200
150	120	0	0	150	0	0	167	150	0	0	0	0	150	150	0	133	0	0	143	120	0	0	150	0	0	0	103	107	130	0	0	0	0	150	0	120	0	0	0	0	0	0	130	130	107	150	120	150	0	0	0	0	167	0	167	130	130	125	103	107	0	120	0	0	0	0	120	0	0	136	120	0	0	0	0	0	0	143	102	0	143	0	0	0	0	0	150	0	0	107	125	0	120	0	150	0	130	0	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	152	0	127	190	0	127	211	190	0	127	127	127	190	190	114	169	127	114	181	152	0	0	190	109	109	0	131	136	165	0	0	112	0	190	0	152	127	0	112	106	0	0	165	165	136	190	152	190	114	0	0	109	211	0	211	165	165	158	131	136	0	152	109	114	109	127	152	0	0	173	152	109	127	0	127	0	109	181	129	0	181	119	0	0	127	0	190	127	0	136	158	114	152	109	190	106	165	0	127
150	120	0	0	150	0	0	167	150	0	0	0	0	150	150	0	133	0	0	143	120	0	0	150	0	0	0	103	107	130	0	0	0	0	150	0	120	0	0	0	0	0	0	130	130	107	150	120	150	0	0	0	0	167	0	167	130	130	125	103	107	0	120	0	0	0	0	120	0	0	136	120	0	0	0	0	0	0	143	102	0	143	0	0	0	0	0	150	0	0	107	125	0	120	0	150	0	130	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
635	508	212	423	635	334	423	706	635	0	423	423	423	635	635	385	564	423	385	605	508	212	254	635	363	363	318	438	454	552	0	0	374	318	635	302	508	423	0	374	353	318	219	552	552	454	635	508	635	385	318	302	363	706	318	706	552	552	529	438	454	0	508	363	385	363	423	508	295	318	577	508	363	423	318	423	235	363	605	430	0	605	397	270	159	423	254	635	423	212	454	529	385	508	363	635	353	552	183	423
150	120	0	0	150	0	0	167	150	0	0	0	0	150	150	0	133	0	0	143	120	0	0	150	0	0	0	103	107	130	0	0	0	0	150	0	120	0	0	0	0	0	0	130	130	107	150	120	150	0	0	0	0	167	0	167	130	130	125	103	107	0	120	0	0	0	0	120	0	0	136	120	0	0	0	0	0	0	143	102	0	143	0	0	0	0	0	150	0	0	107	125	0	120	0	150	0	130	0	0
150	120	0	0	150	0	0	167	150	0	0	0	0	150	150	0	133	0	0	143	120	0	0	150	0	0	0	103	107	130	0	0	0	0	150	0	120	0	0	0	0	0	0	130	130	107	150	120	150	0	0	0	0	167	0	167	130	130	125	103	107	0	120	0	0	0	0	120	0	0	136	120	0	0	0	0	0	0	143	102	0	143	0	0	0	0	0	150	0	0	107	125	0	120	0	150	0	130	0	0
150	120	0	0	150	0	0	167	150	0	0	0	0	150	150	0	133	0	0	143	120	0	0	150	0	0	0	103	107	130	0	0	0	0	150	0	120	0	0	0	0	0	0	130	130	107	150	120	150	0	0	0	0	167	0	167	130	130	125	103	107	0	120	0	0	0	0	120	0	0	136	120	0	0	0	0	0	0	143	102	0	143	0	0	0	0	0	150	0	0	107	125	0	120	0	150	0	130	0	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	132	0	110	165	0	110	183	165	0	110	110	110	165	165	0	147	110	0	157	132	0	0	165	0	0	0	113	118	143	0	0	0	0	165	0	132	110	0	0	0	0	0	143	143	118	165	132	165	0	0	0	0	183	0	183	143	143	138	113	118	0	132	0	0	0	110	132	0	0	150	132	0	110	0	110	0	0	157	112	0	157	103	0	0	110	0	165	110	0	118	138	0	132	0	165	0	143	0	110
112	0	0	0	112	0	0	125	112	0	0	0	0	112	112	0	0	0	0	107	0	0	0	112	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	112	0	112	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	107	0	0	107	0	0	0	0	0	112	0	0	0	0	0	0	0	112	0	0	0	0
150	120	0	0	150	0	0	167	150	0	0	0	0	150	150	0	133	0	0	143	120	0	0	150	0	0	0	103	107	130	0	0	0	0	150	0	120	0	0	0	0	0	0	130	130	107	150	120	150	0	0	0	0	167	0	167	130	130	125	103	107	0	120	0	0	0	0	120	0	0	136	120	0	0	0	0	0	0	143	102	0	143	0	0	0	0	0	150	0	0	107	125	0	120	0	150	0	130	0	0
165	132	0	110	165	0	110	183	165	0	110	110	110	165	165	0	147	110	0	157	132	0	0	165	0	0	0	113	118	143	0	0	0	0	165	0	132	110	0	0	0	0	0	143	143	118	165	132	165	0	0	0	0	183	0	183	143	143	138	113	118	0	132	0	0	0	110	132	0	0	150	132	0	110	0	110	0	0	157	112	0	157	103	0	0	110	0	165	110	0	118	138	0	132	0	165	0	143	0	110
105	0	0	0	105	0	0	117	105	0	0	0	0	105	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	117	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0
125	0	0	0	125	0	0	139	125	0	0	0	0	125	125	0	111	0	0	119	0	0	0	125	0	0	0	0	0	109	0	0	0	0	125	0	0	0	0	0	0	0	0	109	109	0	125	0	125	0	0	0	0	139	0	139	109	109	104	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	119	0	0	119	0	0	0	0	0	125	0	0	0	104	0	0	0	125	0	109	0	0
300	240	0	200	300	158	200	333	300	0	200	200	200	300	300	182	267	200	182	286	240	0	120	300	171	171	150	206	214	261	0	0	176	150	300	143	240	200	0	176	167	150	103	261	261	214	300	240	300	182	150	143	171	333	150	333	261	261	250	206	214	0	240	171	182	171	200	240	140	150	273	240	171	200	150	200	111	171	286	202	0	286	188	128	0	200	120	300	200	0	214	250	182	240	171	300	167	261	0	200
250	200	0	167	250	132	167	278	250	0	167	167	167	250	250	152	222	167	152	238	200	0	0	250	143	143	125	172	179	217	0	0	147	125	250	119	200	167	0	147	139	125	0	217	217	179	250	200	250	152	125	119	143	278	125	278	217	217	208	172	179	0	200	143	152	143	167	200	115	125	227	200	143	167	125	167	0	143	238	169	0	238	156	106	0	167	0	250	167	0	179	208	152	200	143	250	139	217	0	167
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	140	0	117	175	0	117	194	175	0	117	117	117	175	175	106	156	117	106	167	140	0	0	175	0	0	0	121	125	152	0	0	103	0	175	0	140	117	0	103	0	0	0	152	152	125	175	140	175	106	0	0	0	194	0	194	152	152	146	121	125	0	140	0	106	0	117	140	0	0	159	140	0	117	0	117	0	0	167	119	0	167	109	0	0	117	0	175	117	0	125	146	106	140	0	175	0	152	0	117
175	140	0	117	175	0	117	194	175	0	117	117	117	175	175	106	156	117	106	167	140	0	0	175	0	0	0	121	125	152	0	0	103	0	175	0	140	117	0	103	0	0	0	152	152	125	175	140	175	106	0	0	0	194	0	194	152	152	146	121	125	0	140	0	106	0	117	140	0	0	159	140	0	117	0	117	0	0	167	119	0	167	109	0	0	117	0	175	117	0	125	146	106	140	0	175	0	152	0	117
200	160	0	133	200	105	133	222	200	0	133	133	133	200	200	121	178	133	121	190	160	0	0	200	113	113	0	138	143	174	0	0	118	0	200	0	160	133	0	118	111	0	0	174	174	143	200	160	200	121	0	0	113	222	0	222	174	174	167	138	143	0	160	113	121	113	133	160	0	0	182	160	113	133	0	133	0	113	190	136	0	190	125	0	0	133	0	200	133	0	143	167	121	160	113	200	111	174	0	133
145	115	0	0	145	0	0	161	145	0	0	0	0	145	145	0	129	0	0	138	115	0	0	145	0	0	0	0	104	126	0	0	0	0	145	0	115	0	0	0	0	0	0	126	126	104	145	115	145	0	0	0	0	161	0	161	126	126	121	0	104	0	115	0	0	0	0	115	0	0	132	115	0	0	0	0	0	0	138	0	0	138	0	0	0	0	0	145	0	0	104	121	0	115	0	145	0	126	0	0
140	112	0	0	140	0	0	156	140	0	0	0	0	140	140	0	124	0	0	133	112	0	0	140	0	0	0	0	0	122	0	0	0	0	140	0	112	0	0	0	0	0	0	122	122	0	140	112	140	0	0	0	0	156	0	156	122	122	117	0	0	0	112	0	0	0	0	112	0	0	127	112	0	0	0	0	0	0	133	0	0	133	0	0	0	0	0	140	0	0	0	117	0	112	0	140	0	122	0	0
114	0	0	0	114	0	0	128	114	0	0	0	0	114	114	0	102	0	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	128	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0
715	572	238	476	715	376	476	794	715	112	476	476	476	715	715	433	636	476	433	681	572	238	286	715	409	409	358	493	511	622	0	112	421	358	715	340	572	476	112	421	397	358	247	622	622	511	715	572	715	433	358	340	409	794	358	794	622	622	596	493	511	112	572	409	433	409	476	572	333	358	650	572	409	476	358	476	265	409	681	484	112	681	447	304	179	476	286	715	476	238	511	596	433	572	409	715	397	622	206	476
635	508	212	423	635	334	423	706	635	0	423	423	423	635	635	385	564	423	385	605	508	212	254	635	363	363	318	438	454	552	0	0	374	318	635	302	508	423	0	374	353	318	219	552	552	454	635	508	635	385	318	302	363	706	318	706	552	552	529	438	454	0	508	363	385	363	423	508	295	318	577	508	363	423	318	423	235	363	605	430	0	605	397	270	159	423	254	635	423	212	454	529	385	508	363	635	353	552	183	423
170	136	0	112	170	0	112	189	170	0	112	112	112	170	170	103	151	112	103	162	136	0	0	170	0	0	0	117	121	148	0	0	0	0	170	0	136	112	0	0	0	0	0	148	148	121	170	136	170	103	0	0	0	189	0	189	148	148	142	117	121	0	136	0	103	0	112	136	0	0	155	136	0	112	0	112	0	0	162	114	0	162	106	0	0	112	0	170	112	0	121	142	103	136	0	170	0	148	0	112
200	160	0	133	200	105	133	222	200	0	133	133	133	200	200	121	178	133	121	190	160	0	0	200	113	113	0	138	143	174	0	0	118	0	200	0	160	133	0	118	111	0	0	174	174	143	200	160	200	121	0	0	113	222	0	222	174	174	167	138	143	0	160	113	121	113	133	160	0	0	182	160	113	133	0	133	0	113	190	136	0	190	125	0	0	133	0	200	133	0	143	167	121	160	113	200	111	174	0	133
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	168	0	140	210	111	140	233	210	0	140	140	140	210	210	127	187	140	127	200	168	0	0	210	120	120	105	145	150	183	0	0	124	105	210	0	168	140	0	124	117	105	0	183	183	150	210	168	210	127	105	0	120	233	105	233	183	183	175	145	150	0	168	120	127	120	140	168	0	105	191	168	120	140	105	140	0	120	200	142	0	200	131	0	0	140	0	210	140	0	150	175	127	168	120	210	117	183	0	140
125	0	0	0	125	0	0	139	125	0	0	0	0	125	125	0	111	0	0	119	0	0	0	125	0	0	0	0	0	109	0	0	0	0	125	0	0	0	0	0	0	0	0	109	109	0	125	0	125	0	0	0	0	139	0	139	109	109	104	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	119	0	0	119	0	0	0	0	0	125	0	0	0	104	0	0	0	125	0	109	0	0
150	120	0	0	150	0	0	167	150	0	0	0	0	150	150	0	133	0	0	143	120	0	0	150	0	0	0	103	107	130	0	0	0	0	150	0	120	0	0	0	0	0	0	130	130	107	150	120	150	0	0	0	0	167	0	167	130	130	125	103	107	0	120	0	0	0	0	120	0	0	136	120	0	0	0	0	0	0	143	102	0	143	0	0	0	0	0	150	0	0	107	125	0	120	0	150	0	130	0	0
635	508	212	423	635	334	423	706	635	0	423	423	423	635	635	385	564	423	385	605	508	212	254	635	363	363	318	438	454	552	0	0	374	318	635	302	508	423	0	374	353	318	219	552	552	454	635	508	635	385	318	302	363	706	318	706	552	552	529	438	454	0	508	363	385	363	423	508	295	318	577	508	363	423	318	423	235	363	605	430	0	605	397	270	159	423	254	635	423	212	454	529	385	508	363	635	353	552	183	423
170	136	0	112	170	0	112	189	170	0	112	112	112	170	170	103	151	112	103	162	136	0	0	170	0	0	0	117	121	148	0	0	0	0	170	0	136	112	0	0	0	0	0	148	148	121	170	136	170	103	0	0	0	189	0	189	148	148	142	117	121	0	136	0	103	0	112	136	0	0	155	136	0	112	0	112	0	0	162	114	0	162	106	0	0	112	0	170	112	0	121	142	103	136	0	170	0	148	0	112
180	144	0	120	180	0	120	200	180	0	120	120	120	180	180	109	160	120	109	171	144	0	0	180	103	103	0	124	129	157	0	0	106	0	180	0	144	120	0	106	0	0	0	157	157	129	180	144	180	109	0	0	103	200	0	200	157	157	150	124	129	0	144	103	109	103	120	144	0	0	164	144	103	120	0	120	0	103	171	122	0	171	112	0	0	120	0	180	120	0	129	150	109	144	103	180	0	157	0	120
200	160	0	133	200	105	133	222	200	0	133	133	133	200	200	121	178	133	121	190	160	0	0	200	113	113	0	138	143	174	0	0	118	0	200	0	160	133	0	118	111	0	0	174	174	143	200	160	200	121	0	0	113	222	0	222	174	174	167	138	143	0	160	113	121	113	133	160	0	0	182	160	113	133	0	133	0	113	190	136	0	190	125	0	0	133	0	200	133	0	143	167	121	160	113	200	111	174	0	133
290	231	0	193	290	153	193	322	290	0	193	193	193	290	290	176	258	193	176	276	231	0	115	290	166	166	145	200	206	252	0	0	171	145	290	138	231	193	0	171	161	145	0	252	252	206	290	231	290	176	145	138	166	322	145	322	252	252	242	200	206	0	231	166	176	166	193	231	135	145	264	231	166	193	145	193	107	166	276	197	0	276	181	123	0	193	115	290	193	0	206	242	176	231	166	290	161	252	0	193
114	0	0	0	114	0	0	128	114	0	0	0	0	114	114	0	102	0	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	128	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0
