0	38	67	21	91	0	0	0	0	67	0	0	86	0	50	0	67	0	0	0	0	0	86	24	0	0	0	24	0	86	0	50	0	59	0	0	0	0	68	0	0	75	0	0	0	57	0	21	38	0	0	75	91	0	24	60	86	0	86	0	0	38	91	0	86	0	52	0	0	67	75	0	64	0	0	39	67	60	91	0	54	38	0	88	0	0	62	24	0	75	0	0	0	77	0	24	77	0	77	0
0	38	67	21	91	0	0	0	0	67	0	0	86	0	50	0	67	0	0	0	0	0	86	24	0	0	0	24	0	86	0	50	0	59	0	0	0	0	68	0	0	75	0	0	0	57	0	21	38	0	0	75	91	0	24	60	86	0	86	0	0	38	91	0	86	0	52	0	0	67	75	0	64	0	0	39	67	60	91	0	54	38	0	88	0	0	62	24	0	75	0	0	0	77	0	24	77	0	77	0
0	38	67	21	91	0	0	0	0	67	0	0	86	0	50	0	67	0	0	0	0	0	86	24	0	0	0	24	0	86	0	50	0	59	0	0	0	0	68	0	0	75	0	0	0	57	0	21	38	0	0	75	91	0	24	60	86	0	86	0	0	38	91	0	86	0	52	0	0	67	75	0	64	0	0	39	67	60	91	0	54	38	0	88	0	0	62	24	0	75	0	0	0	77	0	24	77	0	77	0
0	38	67	21	91	0	0	0	0	67	0	0	86	0	50	0	67	0	0	0	0	0	86	24	0	0	0	24	0	86	0	50	0	59	0	0	0	0	68	0	0	75	0	0	0	57	0	21	38	0	0	75	91	0	24	60	86	0	86	0	0	38	91	0	86	0	52	0	0	67	75	0	64	0	0	39	67	60	91	0	54	38	0	88	0	0	62	24	0	75	0	0	0	77	0	24	77	0	77	0
0	56	0	31	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	35	0	0	0	35	0	0	0	75	0	88	0	0	0	0	0	0	0	0	0	0	0	87	0	32	56	0	0	0	0	0	35	90	0	0	0	0	0	56	0	0	0	0	78	0	0	0	0	0	96	0	0	59	0	90	0	0	80	56	0	0	0	0	93	35	0	0	0	0	0	0	0	35	0	0	0	0
67	25	44	14	61	67	67	67	67	44	0	67	56	67	33	0	44	0	0	67	0	0	56	16	0	0	87	16	87	56	0	33	91	39	77	95	67	0	45	0	91	50	67	0	87	38	71	14	25	0	95	50	61	71	16	40	56	67	56	0	67	25	61	0	56	0	34	87	0	44	50	67	43	67	95	26	44	40	61	0	36	25	68	59	95	71	41	16	95	50	67	69	67	51	91	16	51	0	51	69
0	38	67	21	91	0	0	0	0	67	0	0	86	0	50	0	67	0	0	0	0	0	86	24	0	0	0	24	0	86	0	50	0	59	0	0	0	0	68	0	0	75	0	0	0	57	0	21	38	0	0	75	91	0	24	60	86	0	86	0	0	38	91	0	86	0	52	0	0	67	75	0	64	0	0	39	67	60	91	0	54	38	0	88	0	0	62	24	0	75	0	0	0	77	0	24	77	0	77	0
0	44	78	24	0	0	0	0	0	78	0	0	0	0	57	0	78	0	0	0	0	0	0	28	0	0	0	28	0	0	0	57	0	69	0	0	0	0	80	0	0	88	0	0	0	67	0	25	44	0	0	88	0	0	28	70	0	0	0	0	0	44	0	0	0	0	60	0	0	78	88	0	74	0	0	46	78	70	0	0	62	44	0	0	0	0	72	28	0	88	0	0	0	90	0	28	90	0	90	0
0	38	67	21	91	0	0	0	0	67	0	0	86	0	50	0	67	0	0	0	0	0	86	24	0	0	0	24	0	86	0	50	0	59	0	0	0	0	68	0	0	75	0	0	0	57	0	21	38	0	0	75	91	0	24	60	86	0	86	0	0	38	91	0	86	0	52	0	0	67	75	0	64	0	0	39	67	60	91	0	54	38	0	88	0	0	62	24	0	75	0	0	0	77	0	24	77	0	77	0
0	75	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	75	0	0	0	0	0	47	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	75	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	0	0	0
67	25	44	14	61	67	67	67	67	44	0	67	56	67	33	0	44	0	0	67	0	0	56	16	0	0	87	16	87	56	0	33	91	39	77	95	67	0	45	0	91	50	67	0	87	38	71	14	25	0	95	50	61	71	16	40	56	67	56	0	67	25	61	0	56	0	34	87	0	44	50	67	43	67	95	26	44	40	61	0	36	25	68	59	95	71	41	16	95	50	67	69	67	51	91	16	51	0	51	69
0	56	0	31	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	35	0	0	0	35	0	0	0	75	0	88	0	0	0	0	0	0	0	0	0	0	0	87	0	32	56	0	0	0	0	0	35	90	0	0	0	0	0	56	0	0	0	0	78	0	0	0	0	0	96	0	0	59	0	90	0	0	80	56	0	0	0	0	93	35	0	0	0	0	0	0	0	35	0	0	0	0
67	25	44	14	61	67	67	67	67	44	0	67	56	67	33	0	44	0	0	67	0	0	56	16	0	0	87	16	87	56	0	33	91	39	77	95	67	0	45	0	91	50	67	0	87	38	71	14	25	0	95	50	61	71	16	40	56	67	56	0	67	25	61	0	56	0	34	87	0	44	50	67	43	67	95	26	44	40	61	0	36	25	68	59	95	71	41	16	95	50	67	69	67	51	91	16	51	0	51	69
67	25	44	14	61	67	67	67	67	44	0	67	56	67	33	0	44	0	0	67	0	0	56	16	0	0	87	16	87	56	0	33	91	39	77	95	67	0	45	0	91	50	67	0	87	38	71	14	25	0	95	50	61	71	16	40	56	67	56	0	67	25	61	0	56	0	34	87	0	44	50	67	43	67	95	26	44	40	61	0	36	25	68	59	95	71	41	16	95	50	67	69	67	51	91	16	51	0	51	69
0	38	67	21	91	0	0	0	0	67	0	0	86	0	50	0	67	0	0	0	0	0	86	24	0	0	0	24	0	86	0	50	0	59	0	0	0	0	68	0	0	75	0	0	0	57	0	21	38	0	0	75	91	0	24	60	86	0	86	0	0	38	91	0	86	0	52	0	0	67	75	0	64	0	0	39	67	60	91	0	54	38	0	88	0	0	62	24	0	75	0	0	0	77	0	24	77	0	77	0
60	22	40	13	55	60	60	60	60	40	90	60	51	60	30	90	40	90	90	60	0	90	51	14	90	95	78	14	78	51	0	30	82	35	69	86	60	90	41	90	82	45	60	0	78	35	64	13	22	95	86	45	55	64	14	36	51	60	51	0	60	22	55	0	51	90	31	78	90	40	45	60	38	60	86	24	40	36	55	90	32	22	61	53	86	64	37	14	86	45	60	62	60	46	82	14	46	90	46	62
67	25	44	14	61	67	67	67	67	44	0	67	56	67	33	0	44	0	0	67	0	0	56	16	0	0	87	16	87	56	0	33	91	39	77	95	67	0	45	0	91	50	67	0	87	38	71	14	25	0	95	50	61	71	16	40	56	67	56	0	67	25	61	0	56	0	34	87	0	44	50	67	43	67	95	26	44	40	61	0	36	25	68	59	95	71	41	16	95	50	67	69	67	51	91	16	51	0	51	69
0	44	78	24	0	0	0	0	0	78	0	0	0	0	57	0	78	0	0	0	0	0	0	28	0	0	0	28	0	0	0	57	0	69	0	0	0	0	80	0	0	88	0	0	0	67	0	25	44	0	0	88	0	0	28	70	0	0	0	0	0	44	0	0	0	0	60	0	0	78	88	0	74	0	0	46	78	70	0	0	62	44	0	0	0	0	72	28	0	88	0	0	0	90	0	28	90	0	90	0
0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	25	44	14	61	67	67	67	67	44	0	67	56	67	33	0	44	0	0	67	0	0	56	16	0	0	87	16	87	56	0	33	91	39	77	95	67	0	45	0	91	50	67	0	87	38	71	14	25	0	95	50	61	71	16	40	56	67	56	0	67	25	61	0	56	0	34	87	0	44	50	67	43	67	95	26	44	40	61	0	36	25	68	59	95	71	41	16	95	50	67	69	67	51	91	16	51	0	51	69
63	24	42	13	57	63	63	63	63	42	95	63	54	63	32	95	42	95	95	63	0	95	54	15	95	0	83	15	83	54	0	32	86	37	73	90	63	95	43	95	86	48	63	0	83	37	68	13	24	0	90	48	57	68	15	38	54	63	54	0	63	24	57	0	54	95	33	83	95	42	48	63	40	63	90	25	42	38	57	95	34	24	64	56	90	68	39	15	90	48	63	66	63	49	86	15	49	95	49	66
77	28	51	16	70	77	77	77	77	51	0	77	66	77	38	0	51	0	0	77	0	0	66	18	0	0	0	18	0	66	0	38	0	45	88	0	77	0	52	0	0	56	77	0	0	44	82	16	28	0	0	56	70	82	18	46	66	77	66	0	77	28	70	0	66	0	40	0	0	51	56	77	49	77	0	30	51	46	70	0	41	28	78	68	0	82	47	18	0	56	77	79	77	59	0	18	59	0	59	79
0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	28	51	16	70	77	77	77	77	51	0	77	66	77	38	0	51	0	0	77	0	0	66	18	0	0	0	18	0	66	0	38	0	45	88	0	77	0	52	0	0	56	77	0	0	44	82	16	28	0	0	56	70	82	18	46	66	77	66	0	77	28	70	0	66	0	40	0	0	51	56	77	49	77	0	30	51	46	70	0	41	28	78	68	0	82	47	18	0	56	77	79	77	59	0	18	59	0	59	79
0	44	78	24	0	0	0	0	0	78	0	0	0	0	57	0	78	0	0	0	0	0	0	28	0	0	0	28	0	0	0	57	0	69	0	0	0	0	80	0	0	88	0	0	0	67	0	25	44	0	0	88	0	0	28	70	0	0	0	0	0	44	0	0	0	0	60	0	0	78	88	0	74	0	0	46	78	70	0	0	62	44	0	0	0	0	72	28	0	88	0	0	0	90	0	28	90	0	90	0
57	22	39	12	53	57	57	57	57	39	88	57	50	57	28	88	39	88	88	57	97	88	50	14	88	92	76	14	76	50	0	28	80	34	67	83	57	88	40	88	80	44	57	0	76	34	62	12	22	92	83	44	53	62	14	35	50	57	50	97	57	22	53	97	50	88	30	76	88	39	44	57	37	57	83	23	39	35	53	88	31	22	59	51	83	62	36	14	83	44	57	60	57	45	80	14	45	88	45	60
0	75	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	75	0	0	0	0	0	47	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	75	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	0	0	0
73	28	49	15	67	73	73	73	73	49	0	73	63	73	37	0	49	0	0	73	0	0	63	17	0	0	96	17	96	63	0	37	0	43	85	0	73	0	50	0	0	55	73	0	96	42	79	15	28	0	0	55	67	79	17	44	63	73	63	0	73	28	67	0	63	0	38	96	0	49	55	73	47	73	0	28	49	44	67	0	39	28	75	65	0	79	45	17	0	55	73	76	73	56	0	17	56	0	56	76
0	64	0	36	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	40	0	0	0	40	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	36	64	0	0	0	0	0	40	0	0	0	0	0	0	64	0	0	0	0	88	0	0	0	0	0	0	0	0	67	0	0	0	0	91	64	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	0	0	0
87	32	57	18	79	87	87	87	87	57	0	87	74	87	43	0	57	0	0	87	0	0	74	20	0	0	0	20	0	74	0	43	0	51	0	0	87	0	59	0	0	65	87	0	0	50	93	18	32	0	0	65	79	93	20	52	74	87	74	0	87	32	79	0	74	0	45	0	0	57	65	87	55	87	0	34	57	52	79	0	46	32	88	76	0	93	54	20	0	65	87	90	87	67	0	20	67	0	67	90
70	26	47	15	64	70	70	70	70	47	0	70	60	70	35	0	47	0	0	70	0	0	60	17	0	0	91	17	91	60	0	35	95	41	81	0	70	0	48	0	95	52	70	0	91	40	75	15	26	0	0	52	64	75	17	42	60	70	60	0	70	26	64	0	60	0	36	91	0	47	52	70	45	70	0	28	47	42	64	0	38	26	71	62	0	75	43	17	0	52	70	72	70	54	95	17	54	0	54	72
0	38	67	21	91	0	0	0	0	67	0	0	86	0	50	0	67	0	0	0	0	0	86	24	0	0	0	24	0	86	0	50	0	59	0	0	0	0	68	0	0	75	0	0	0	57	0	21	38	0	0	75	91	0	24	60	86	0	86	0	0	38	91	0	86	0	52	0	0	67	75	0	64	0	0	39	67	60	91	0	54	38	0	88	0	0	62	24	0	75	0	0	0	77	0	24	77	0	77	0
67	25	44	14	61	67	67	67	67	44	0	67	56	67	33	0	44	0	0	67	0	0	56	16	0	0	87	16	87	56	0	33	91	39	77	95	67	0	45	0	91	50	67	0	87	38	71	14	25	0	95	50	61	71	16	40	56	67	56	0	67	25	61	0	56	0	34	87	0	44	50	67	43	67	95	26	44	40	61	0	36	25	68	59	95	71	41	16	95	50	67	69	67	51	91	16	51	0	51	69
0	55	98	31	0	0	0	0	0	98	0	0	0	0	73	0	98	0	0	0	0	0	0	35	0	0	0	35	0	0	0	73	0	86	0	0	0	0	0	0	0	0	0	0	0	85	0	31	55	0	0	0	0	0	35	88	0	0	0	0	0	55	0	0	0	0	76	0	0	98	0	0	94	0	0	57	98	88	0	0	79	55	0	0	0	0	91	35	0	0	0	0	0	0	0	35	0	0	0	0
67	25	44	14	61	67	67	67	67	44	0	67	56	67	33	0	44	0	0	67	0	0	56	16	0	0	87	16	87	56	0	33	91	39	77	95	67	0	45	0	91	50	67	0	87	38	71	14	25	0	95	50	61	71	16	40	56	67	56	0	67	25	61	0	56	0	34	87	0	44	50	67	43	67	95	26	44	40	61	0	36	25	68	59	95	71	41	16	95	50	67	69	67	51	91	16	51	0	51	69
73	28	49	15	67	73	73	73	73	49	0	73	63	73	37	0	49	0	0	73	0	0	63	17	0	0	96	17	96	63	0	37	0	43	85	0	73	0	50	0	0	55	73	0	96	42	79	15	28	0	0	55	67	79	17	44	63	73	63	0	73	28	67	0	63	0	38	96	0	49	55	73	47	73	0	28	49	44	67	0	39	28	75	65	0	79	45	17	0	55	73	76	73	56	0	17	56	0	56	76
0	50	89	28	0	0	0	0	0	89	0	0	0	0	67	0	89	0	0	0	0	0	0	31	0	0	0	31	0	0	0	67	0	78	0	0	0	0	91	0	0	0	0	0	0	77	0	28	50	0	0	0	0	0	31	80	0	0	0	0	0	50	0	0	0	0	69	0	0	89	0	0	85	0	0	53	89	80	0	0	71	50	0	0	0	0	82	31	0	0	0	0	0	0	0	31	0	0	0	0
0	38	67	21	91	0	0	0	0	67	0	0	86	0	50	0	67	0	0	0	0	0	86	24	0	0	0	24	0	86	0	50	0	59	0	0	0	0	68	0	0	75	0	0	0	57	0	21	38	0	0	75	91	0	24	60	86	0	86	0	0	38	91	0	86	0	52	0	0	67	75	0	64	0	0	39	67	60	91	0	54	38	0	88	0	0	62	24	0	75	0	0	0	77	0	24	77	0	77	0
57	22	39	12	53	57	57	57	57	39	88	57	50	57	28	88	39	88	88	57	97	88	50	14	88	92	76	14	76	50	0	28	80	34	67	83	57	88	40	88	80	44	57	0	76	34	62	12	22	92	83	44	53	62	14	35	50	57	50	97	57	22	53	97	50	88	30	76	88	39	44	57	37	57	83	23	39	35	53	88	31	22	59	51	83	62	36	14	83	44	57	60	57	45	80	14	45	88	45	60
77	28	51	16	70	77	77	77	77	51	0	77	66	77	38	0	51	0	0	77	0	0	66	18	0	0	0	18	0	66	0	38	0	45	88	0	77	0	52	0	0	56	77	0	0	44	82	16	28	0	0	56	70	82	18	46	66	77	66	0	77	28	70	0	66	0	40	0	0	51	56	77	49	77	0	30	51	46	70	0	41	28	78	68	0	82	47	18	0	56	77	79	77	59	0	18	59	0	59	79
0	65	0	36	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	41	0	0	0	41	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	65	0	0	0	0	0	41	0	0	0	0	0	0	65	0	0	0	0	90	0	0	0	0	0	0	0	0	68	0	0	0	0	93	65	0	0	0	0	0	41	0	0	0	0	0	0	0	41	0	0	0	0
93	35	62	20	85	93	93	93	93	62	0	93	80	93	47	0	62	0	0	93	0	0	80	22	0	0	0	22	0	80	0	47	0	55	0	0	93	0	64	0	0	70	93	0	0	54	0	20	35	0	0	70	85	0	22	56	80	93	80	0	93	35	85	0	80	0	48	0	0	62	70	93	60	93	0	37	62	56	85	0	50	35	95	82	0	0	57	22	0	70	93	97	93	72	0	22	72	0	72	97
0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	63	0	0	0	0
63	24	42	13	57	63	63	63	63	42	95	63	54	63	32	95	42	95	95	63	0	95	54	15	95	0	83	15	83	54	0	32	86	37	73	90	63	95	43	95	86	48	63	0	83	37	68	13	24	0	90	48	57	68	15	38	54	63	54	0	63	24	57	0	54	95	33	83	95	42	48	63	40	63	90	25	42	38	57	95	34	24	64	56	90	68	39	15	90	48	63	66	63	49	86	15	49	95	49	66
70	26	47	15	64	70	70	70	70	47	0	70	60	70	35	0	47	0	0	70	0	0	60	17	0	0	91	17	91	60	0	35	95	41	81	0	70	0	48	0	95	52	70	0	91	40	75	15	26	0	0	52	64	75	17	42	60	70	60	0	70	26	64	0	60	0	36	91	0	47	52	70	45	70	0	28	47	42	64	0	38	26	71	62	0	75	43	17	0	52	70	72	70	54	95	17	54	0	54	72
0	50	89	28	0	0	0	0	0	89	0	0	0	0	67	0	89	0	0	0	0	0	0	31	0	0	0	31	0	0	0	67	0	78	0	0	0	0	91	0	0	0	0	0	0	77	0	28	50	0	0	0	0	0	31	80	0	0	0	0	0	50	0	0	0	0	69	0	0	89	0	0	85	0	0	53	89	80	0	0	71	50	0	0	0	0	82	31	0	0	0	0	0	0	0	31	0	0	0	0
0	41	73	23	0	0	0	0	0	73	0	0	94	0	55	0	73	0	0	0	0	0	94	26	0	0	0	26	0	94	0	55	0	65	0	0	0	0	75	0	0	82	0	0	0	63	0	23	41	0	0	82	0	0	26	66	94	0	94	0	0	41	0	0	94	0	56	0	0	73	82	0	70	0	0	43	73	66	0	0	59	41	0	97	0	0	68	26	0	82	0	0	0	85	0	26	85	0	85	0
93	35	62	20	85	93	93	93	93	62	0	93	80	93	47	0	62	0	0	93	0	0	80	22	0	0	0	22	0	80	0	47	0	55	0	0	93	0	64	0	0	70	93	0	0	54	0	20	35	0	0	70	85	0	22	56	80	93	80	0	93	35	85	0	80	0	48	0	0	62	70	93	60	93	0	37	62	56	85	0	50	35	95	82	0	0	57	22	0	70	93	97	93	72	0	22	72	0	72	97
0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62	0	35	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	39	0	0	0	39	0	0	0	83	0	98	0	0	0	0	0	0	0	0	0	0	0	96	0	35	62	0	0	0	0	0	39	0	0	0	0	0	0	62	0	0	0	0	86	0	0	0	0	0	0	0	0	66	0	0	0	0	89	62	0	0	0	0	0	39	0	0	0	0	0	0	0	39	0	0	0	0
0	44	78	24	0	0	0	0	0	78	0	0	0	0	57	0	78	0	0	0	0	0	0	28	0	0	0	28	0	0	0	57	0	69	0	0	0	0	80	0	0	88	0	0	0	67	0	25	44	0	0	88	0	0	28	70	0	0	0	0	0	44	0	0	0	0	60	0	0	78	88	0	74	0	0	46	78	70	0	0	62	44	0	0	0	0	72	28	0	88	0	0	0	90	0	28	90	0	90	0
0	38	67	21	91	0	0	0	0	67	0	0	86	0	50	0	67	0	0	0	0	0	86	24	0	0	0	24	0	86	0	50	0	59	0	0	0	0	68	0	0	75	0	0	0	57	0	21	38	0	0	75	91	0	24	60	86	0	86	0	0	38	91	0	86	0	52	0	0	67	75	0	64	0	0	39	67	60	91	0	54	38	0	88	0	0	62	24	0	75	0	0	0	77	0	24	77	0	77	0
0	44	78	24	0	0	0	0	0	78	0	0	0	0	57	0	78	0	0	0	0	0	0	28	0	0	0	28	0	0	0	57	0	69	0	0	0	0	80	0	0	88	0	0	0	67	0	25	44	0	0	88	0	0	28	70	0	0	0	0	0	44	0	0	0	0	60	0	0	78	88	0	74	0	0	46	78	70	0	0	62	44	0	0	0	0	72	28	0	88	0	0	0	90	0	28	90	0	90	0
60	22	40	13	55	60	60	60	60	40	90	60	51	60	30	90	40	90	90	60	0	90	51	14	90	95	78	14	78	51	0	30	82	35	69	86	60	90	41	90	82	45	60	0	78	35	64	13	22	95	86	45	55	64	14	36	51	60	51	0	60	22	55	0	51	90	31	78	90	40	45	60	38	60	86	24	40	36	55	90	32	22	61	53	86	64	37	14	86	45	60	62	60	46	82	14	46	90	46	62
0	38	67	21	91	0	0	0	0	67	0	0	86	0	50	0	67	0	0	0	0	0	86	24	0	0	0	24	0	86	0	50	0	59	0	0	0	0	68	0	0	75	0	0	0	57	0	21	38	0	0	75	91	0	24	60	86	0	86	0	0	38	91	0	86	0	52	0	0	67	75	0	64	0	0	39	67	60	91	0	54	38	0	88	0	0	62	24	0	75	0	0	0	77	0	24	77	0	77	0
0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	63	0	0	0	0
0	41	73	23	0	0	0	0	0	73	0	0	94	0	55	0	73	0	0	0	0	0	94	26	0	0	0	26	0	94	0	55	0	65	0	0	0	0	75	0	0	82	0	0	0	63	0	23	41	0	0	82	0	0	26	66	94	0	94	0	0	41	0	0	94	0	56	0	0	73	82	0	70	0	0	43	73	66	0	0	59	41	0	97	0	0	68	26	0	82	0	0	0	85	0	26	85	0	85	0
60	22	40	13	55	60	60	60	60	40	90	60	51	60	30	90	40	90	90	60	0	90	51	14	90	95	78	14	78	51	0	30	82	35	69	86	60	90	41	90	82	45	60	0	78	35	64	13	22	95	86	45	55	64	14	36	51	60	51	0	60	22	55	0	51	90	31	78	90	40	45	60	38	60	86	24	40	36	55	90	32	22	61	53	86	64	37	14	86	45	60	62	60	46	82	14	46	90	46	62
0	44	78	24	0	0	0	0	0	78	0	0	0	0	57	0	78	0	0	0	0	0	0	28	0	0	0	28	0	0	0	57	0	69	0	0	0	0	80	0	0	88	0	0	0	67	0	25	44	0	0	88	0	0	28	70	0	0	0	0	0	44	0	0	0	0	60	0	0	78	88	0	74	0	0	46	78	70	0	0	62	44	0	0	0	0	72	28	0	88	0	0	0	90	0	28	90	0	90	0
67	25	44	14	61	67	67	67	67	44	0	67	56	67	33	0	44	0	0	67	0	0	56	16	0	0	87	16	87	56	0	33	91	39	77	95	67	0	45	0	91	50	67	0	87	38	71	14	25	0	95	50	61	71	16	40	56	67	56	0	67	25	61	0	56	0	34	87	0	44	50	67	43	67	95	26	44	40	61	0	36	25	68	59	95	71	41	16	95	50	67	69	67	51	91	16	51	0	51	69
0	72	0	41	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	46	0	0	0	46	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	72	0	0	0	0	0	46	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	72	0	0	0	0	0	46	0	0	0	0	0	0	0	46	0	0	0	0
77	28	51	16	70	77	77	77	77	51	0	77	66	77	38	0	51	0	0	77	0	0	66	18	0	0	0	18	0	66	0	38	0	45	88	0	77	0	52	0	0	56	77	0	0	44	82	16	28	0	0	56	70	82	18	46	66	77	66	0	77	28	70	0	66	0	40	0	0	51	56	77	49	77	0	30	51	46	70	0	41	28	78	68	0	82	47	18	0	56	77	79	77	59	0	18	59	0	59	79
67	25	44	14	61	67	67	67	67	44	0	67	56	67	33	0	44	0	0	67	0	0	56	16	0	0	87	16	87	56	0	33	91	39	77	95	67	0	45	0	91	50	67	0	87	38	71	14	25	0	95	50	61	71	16	40	56	67	56	0	67	25	61	0	56	0	34	87	0	44	50	67	43	67	95	26	44	40	61	0	36	25	68	59	95	71	41	16	95	50	67	69	67	51	91	16	51	0	51	69
0	56	0	31	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	35	0	0	0	35	0	0	0	75	0	88	0	0	0	0	0	0	0	0	0	0	0	87	0	32	56	0	0	0	0	0	35	90	0	0	0	0	0	56	0	0	0	0	78	0	0	0	0	0	96	0	0	59	0	90	0	0	80	56	0	0	0	0	93	35	0	0	0	0	0	0	0	35	0	0	0	0
0	50	89	28	0	0	0	0	0	89	0	0	0	0	67	0	89	0	0	0	0	0	0	31	0	0	0	31	0	0	0	67	0	78	0	0	0	0	91	0	0	0	0	0	0	77	0	28	50	0	0	0	0	0	31	80	0	0	0	0	0	50	0	0	0	0	69	0	0	89	0	0	85	0	0	53	89	80	0	0	71	50	0	0	0	0	82	31	0	0	0	0	0	0	0	31	0	0	0	0
0	38	67	21	91	0	0	0	0	67	0	0	86	0	50	0	67	0	0	0	0	0	86	24	0	0	0	24	0	86	0	50	0	59	0	0	0	0	68	0	0	75	0	0	0	57	0	21	38	0	0	75	91	0	24	60	86	0	86	0	0	38	91	0	86	0	52	0	0	67	75	0	64	0	0	39	67	60	91	0	54	38	0	88	0	0	62	24	0	75	0	0	0	77	0	24	77	0	77	0
0	59	0	33	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	37	0	0	0	37	0	0	0	78	0	92	0	0	0	0	0	0	0	0	0	0	0	90	0	33	59	0	0	0	0	0	37	94	0	0	0	0	0	59	0	0	0	0	81	0	0	0	0	0	0	0	0	62	0	94	0	0	84	59	0	0	0	0	97	37	0	0	0	0	0	0	0	37	0	0	0	0
0	38	67	21	91	0	0	0	0	67	0	0	86	0	50	0	67	0	0	0	0	0	86	24	0	0	0	24	0	86	0	50	0	59	0	0	0	0	68	0	0	75	0	0	0	57	0	21	38	0	0	75	91	0	24	60	86	0	86	0	0	38	91	0	86	0	52	0	0	67	75	0	64	0	0	39	67	60	91	0	54	38	0	88	0	0	62	24	0	75	0	0	0	77	0	24	77	0	77	0
70	26	47	15	64	70	70	70	70	47	0	70	60	70	35	0	47	0	0	70	0	0	60	17	0	0	91	17	91	60	0	35	95	41	81	0	70	0	48	0	95	52	70	0	91	40	75	15	26	0	0	52	64	75	17	42	60	70	60	0	70	26	64	0	60	0	36	91	0	47	52	70	45	70	0	28	47	42	64	0	38	26	71	62	0	75	43	17	0	52	70	72	70	54	95	17	54	0	54	72
