0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	24	0	0	52	0	0	0	41	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	52	0	36	43	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	80	0	0	0	63	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	80	0	56	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	19	0	0	40	0	0	0	31	93	80	0	0	0	0	0	0	0	31	0	0	0	0	0	40	93	28	33	0	0	0	0	0	0	0	0	77	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0
70	77	40	0	96	68	0	51	70	66	0	77	56	0	77	92	0	52	82	56	0	0	72	74	0	56	77	0	56	0	66	0	0	28	56	92	70	74	0	77	11	0	66	23	74	64	66	18	53	46	0	77	0	92	85	82	79	18	68	0	56	0	0	23	53	16	19	74	72	70	96	77	0	59	0	44	28	56	0	0	0	0	56	0	61	92	82	0	77	56	74	0	41	0	0	92	0	56	96	0
61	67	34	0	83	59	0	44	61	56	0	67	50	0	67	80	0	45	71	50	0	87	62	65	0	50	67	95	50	95	56	87	0	25	50	80	61	65	87	67	9	0	56	20	65	56	56	16	47	40	87	67	91	80	74	71	69	16	59	0	50	87	0	20	47	14	17	65	62	61	83	67	0	51	0	38	25	50	87	0	0	0	50	0	53	80	71	0	67	50	65	0	36	91	0	80	0	50	83	0
61	67	34	0	83	59	0	44	61	56	0	67	50	0	67	80	0	45	71	50	0	87	62	65	0	50	67	95	50	95	56	87	0	25	50	80	61	65	87	67	9	0	56	20	65	56	56	16	47	40	87	67	91	80	74	71	69	16	59	0	50	87	0	20	47	14	17	65	62	61	83	67	0	51	0	38	25	50	87	0	0	0	50	0	53	80	71	0	67	50	65	0	36	91	0	80	0	50	83	0
61	67	34	0	83	59	0	44	61	56	0	67	50	0	67	80	0	45	71	50	0	87	62	65	0	50	67	95	50	95	56	87	0	25	50	80	61	65	87	67	9	0	56	20	65	56	56	16	47	40	87	67	91	80	74	71	69	16	59	0	50	87	0	20	47	14	17	65	62	61	83	67	0	51	0	38	25	50	87	0	0	0	50	0	53	80	71	0	67	50	65	0	36	91	0	80	0	50	83	0
0	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	19	0	0	40	0	0	0	31	93	80	0	0	0	0	0	0	0	31	0	0	0	0	0	40	93	28	33	0	0	0	0	0	0	0	0	77	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0
61	67	34	0	83	59	0	44	61	56	0	67	50	0	67	80	0	45	71	50	0	87	62	65	0	50	67	95	50	95	56	87	0	25	50	80	61	65	87	67	9	0	56	20	65	56	56	16	47	40	87	67	91	80	74	71	69	16	59	0	50	87	0	20	47	14	17	65	62	61	83	67	0	51	0	38	25	50	87	0	0	0	50	0	53	80	71	0	67	50	65	0	36	91	0	80	0	50	83	0
0	0	66	0	0	0	0	84	0	0	0	0	95	0	0	0	0	86	0	95	0	0	0	0	0	95	0	0	95	0	0	0	0	48	95	0	0	0	0	0	18	0	0	38	0	0	0	30	88	76	0	0	0	0	0	0	0	30	0	0	95	0	0	38	88	27	32	0	0	0	0	0	0	97	0	73	48	95	0	0	0	0	95	0	0	0	0	0	0	95	0	0	68	0	0	0	0	95	0	0
76	83	43	0	0	74	0	56	76	71	0	83	62	0	83	0	0	56	89	62	0	0	78	81	0	62	83	0	62	0	71	0	0	32	62	0	76	81	0	83	12	0	71	25	81	69	71	20	57	50	0	83	0	0	92	89	86	20	74	0	62	0	0	25	57	17	21	81	78	76	0	83	0	64	0	48	31	62	0	0	0	0	62	0	66	0	89	0	83	62	81	0	45	0	0	0	0	62	0	0
85	93	48	0	0	82	0	62	85	80	0	93	70	0	93	0	0	64	0	70	0	0	87	90	0	70	93	0	70	0	80	0	0	36	70	0	85	90	0	93	13	0	80	28	90	78	80	22	65	56	0	93	0	0	0	0	97	22	82	0	70	0	0	28	65	20	23	90	87	85	0	93	0	72	0	54	35	70	0	0	0	0	70	0	74	0	0	0	93	70	90	0	50	0	0	0	0	70	0	0
47	52	27	86	65	46	78	34	47	44	86	52	39	86	52	62	86	35	55	39	86	67	48	50	82	39	52	74	39	74	44	67	78	20	39	62	47	50	67	52	7	78	44	16	50	43	44	12	36	31	67	52	70	62	56	55	53	12	46	78	39	67	78	16	36	11	13	50	48	47	65	52	78	40	78	30	19	39	67	78	78	78	39	78	41	62	55	0	52	39	50	89	28	70	78	62	89	39	65	0
91	0	52	0	0	88	0	67	91	86	0	0	75	0	0	0	0	68	0	75	0	0	94	97	0	75	0	0	75	0	86	0	0	38	75	0	91	97	0	0	14	0	86	30	97	83	86	24	70	60	0	0	0	0	0	0	0	24	88	0	75	0	0	30	70	21	25	97	94	91	0	0	0	77	0	57	38	75	0	0	0	0	75	0	79	0	0	0	0	75	97	0	54	0	0	0	0	75	0	0
0	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	19	0	0	40	0	0	0	31	93	80	0	0	0	0	0	0	0	31	0	0	0	0	0	40	93	28	33	0	0	0	0	0	0	0	0	77	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0
94	0	53	0	0	91	0	69	94	89	0	0	78	0	0	0	0	70	0	78	0	0	97	0	0	78	0	0	78	0	89	0	0	39	78	0	94	0	0	0	14	0	89	31	0	86	89	24	72	62	0	0	0	0	0	0	0	24	91	0	78	0	0	31	72	22	26	0	97	94	0	0	0	79	0	60	39	78	0	0	0	0	78	0	82	0	0	0	0	78	0	0	55	0	0	0	0	78	0	0
53	57	30	97	73	51	88	39	53	50	97	57	44	97	57	70	97	40	62	44	97	76	55	56	92	44	57	83	44	83	50	76	88	22	44	70	53	56	76	57	8	88	50	18	56	49	50	14	41	35	76	57	80	70	65	62	60	14	51	88	44	76	88	18	41	12	15	56	55	53	73	57	88	45	88	34	22	44	76	88	88	88	44	88	46	70	62	0	57	44	56	0	31	80	88	70	0	44	73	0
0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	26	0	0	56	0	0	0	44	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	56	0	39	47	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	73	38	0	92	65	0	49	67	63	0	73	55	0	73	88	0	50	79	55	0	96	69	71	0	55	73	0	55	0	63	96	0	28	55	88	67	71	96	73	10	0	63	22	71	61	63	17	51	44	96	73	0	88	81	79	76	17	65	0	55	96	0	22	51	15	18	71	69	67	92	73	0	56	0	42	28	55	96	0	0	0	55	0	57	88	79	0	73	55	71	0	39	0	0	88	0	55	92	0
61	67	34	0	83	59	0	44	61	56	0	67	50	0	67	80	0	45	71	50	0	87	62	65	0	50	67	95	50	95	56	87	0	25	50	80	61	65	87	67	9	0	56	20	65	56	56	16	47	40	87	67	91	80	74	71	69	16	59	0	50	87	0	20	47	14	17	65	62	61	83	67	0	51	0	38	25	50	87	0	0	0	50	0	53	80	71	0	67	50	65	0	36	91	0	80	0	50	83	0
76	83	43	0	0	74	0	56	76	71	0	83	62	0	83	0	0	56	89	62	0	0	78	81	0	62	83	0	62	0	71	0	0	32	62	0	76	81	0	83	12	0	71	25	81	69	71	20	57	50	0	83	0	0	92	89	86	20	74	0	62	0	0	25	57	17	21	81	78	76	0	83	0	64	0	48	31	62	0	0	0	0	62	0	66	0	89	0	83	62	81	0	45	0	0	0	0	62	0	0
53	57	30	97	73	51	88	39	53	50	97	57	44	97	57	70	97	40	62	44	97	76	55	56	92	44	57	83	44	83	50	76	88	22	44	70	53	56	76	57	8	88	50	18	56	49	50	14	41	35	76	57	80	70	65	62	60	14	51	88	44	76	88	18	41	12	15	56	55	53	73	57	88	45	88	34	22	44	76	88	88	88	44	88	46	70	62	0	57	44	56	0	31	80	88	70	0	44	73	0
0	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	19	0	0	40	0	0	0	31	93	80	0	0	0	0	0	0	0	31	0	0	0	0	0	40	93	28	33	0	0	0	0	0	0	0	0	77	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0
73	80	41	0	0	71	0	53	73	69	0	80	60	0	80	96	0	55	86	60	0	0	75	77	0	60	80	0	60	0	69	0	0	31	60	96	73	77	0	80	11	0	69	24	77	67	69	19	56	48	0	80	0	96	89	86	83	19	71	0	60	0	0	24	56	17	20	77	75	73	0	80	0	62	0	46	30	60	0	0	0	0	60	0	63	96	86	0	80	60	77	0	43	0	0	96	0	60	0	0
45	50	26	83	62	44	75	33	45	43	83	50	38	83	50	60	83	34	54	38	83	65	47	48	79	38	50	71	38	71	43	65	75	19	38	60	45	48	65	50	7	75	43	15	48	42	43	12	35	30	65	50	68	60	55	54	52	12	44	75	38	65	75	15	35	10	12	48	47	45	62	50	75	38	75	28	19	38	65	75	75	75	38	75	39	60	54	97	50	38	48	86	27	68	75	60	86	38	62	0

0	110	0	183	138	0	165	0	0	0	183	110	0	183	110	132	183	0	118	0	183	143	103	106	174	0	110	157	0	157	0	143	165	0	0	132	0	106	143	110	0	165	0	0	106	0	0	0	0	0	143	110	150	132	122	118	113	0	0	165	0	143	165	0	0	0	0	106	103	0	138	110	165	0	165	0	0	0	143	165	165	165	0	165	0	132	118	213	110	0	106	189	0	150	165	132	189	0	138	220
0	0	0	167	125	0	150	0	0	0	167	0	0	167	0	120	167	0	107	0	167	130	0	0	158	0	0	143	0	143	0	130	150	0	0	120	0	0	130	0	0	150	0	0	0	0	0	0	0	0	130	0	136	120	111	107	103	0	0	150	0	130	150	0	0	0	0	0	0	0	125	0	150	0	150	0	0	0	130	150	150	150	0	150	0	120	107	194	0	0	0	171	0	136	150	120	171	0	125	200
176	193	0	322	242	171	290	129	176	166	322	193	145	322	193	231	322	132	206	145	322	252	181	187	305	145	193	276	145	276	166	252	290	0	145	231	176	187	252	193	0	290	166	0	187	161	166	0	135	115	252	193	264	231	214	206	200	0	171	290	145	252	290	0	135	0	0	187	181	176	242	193	290	149	290	112	0	145	252	290	290	290	145	290	153	231	206	374	193	145	187	331	104	264	290	231	331	145	242	387
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	103	0	0	0	0	103	0	0	120
0	0	0	133	0	0	120	0	0	0	133	0	0	133	0	0	133	0	0	0	133	104	0	0	126	0	0	113	0	113	0	104	120	0	0	0	0	0	104	0	0	120	0	0	0	0	0	0	0	0	104	0	109	0	0	0	0	0	0	120	0	104	120	0	0	0	0	0	0	0	0	0	120	0	120	0	0	0	104	120	120	120	0	120	0	0	0	155	0	0	0	137	0	109	120	0	137	0	0	160
103	112	0	189	142	0	170	0	103	0	189	112	0	189	112	136	189	0	121	0	189	148	106	110	179	0	112	162	0	162	0	148	170	0	0	136	103	110	148	112	0	170	0	0	110	0	0	0	0	0	148	112	155	136	125	121	117	0	0	170	0	148	170	0	0	0	0	110	106	103	142	112	170	0	170	0	0	0	148	170	170	170	0	170	0	136	121	219	112	0	110	194	0	155	170	136	194	0	142	227
0	0	0	111	0	0	0	0	0	0	111	0	0	111	0	0	111	0	0	0	111	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	113	0	0	0	0	113	0	0	133
136	150	0	250	188	132	225	0	136	129	250	150	112	250	150	180	250	102	161	112	250	196	141	145	237	112	150	214	112	214	129	196	225	0	112	180	136	145	196	150	0	225	129	0	145	125	129	0	105	0	196	150	204	180	166	161	155	0	132	225	112	196	225	0	105	0	0	145	141	136	188	150	225	114	225	0	0	112	196	225	225	225	112	225	118	180	161	290	150	112	145	257	0	204	225	180	257	112	188	300
0	110	0	183	138	0	165	0	0	0	183	110	0	183	110	132	183	0	118	0	183	143	103	106	174	0	110	157	0	157	0	143	165	0	0	132	0	106	143	110	0	165	0	0	106	0	0	0	0	0	143	110	150	132	122	118	113	0	0	165	0	143	165	0	0	0	0	106	103	0	138	110	165	0	165	0	0	0	143	165	165	165	0	165	0	132	118	213	110	0	106	189	0	150	165	132	189	0	138	220
106	117	0	194	146	103	175	0	106	0	194	117	0	194	117	140	194	0	125	0	194	152	109	112	184	0	117	167	0	167	0	152	175	0	0	140	106	112	152	117	0	175	0	0	112	0	0	0	0	0	152	117	159	140	129	125	121	0	103	175	0	152	175	0	0	0	0	112	109	106	146	117	175	0	175	0	0	0	152	175	175	175	0	175	0	140	125	225	117	0	112	200	0	159	175	140	200	0	146	233
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	103	0	0	0	0	103	0	0	120
0	0	0	167	125	0	150	0	0	0	167	0	0	167	0	120	167	0	107	0	167	130	0	0	158	0	0	143	0	143	0	130	150	0	0	120	0	0	130	0	0	150	0	0	0	0	0	0	0	0	130	0	136	120	111	107	103	0	0	150	0	130	150	0	0	0	0	0	0	0	125	0	150	0	150	0	0	0	130	150	150	150	0	150	0	120	107	194	0	0	0	171	0	136	150	120	171	0	125	200
121	133	0	222	167	118	200	0	121	113	222	133	0	222	133	160	222	0	143	0	222	174	125	129	211	0	133	190	0	190	113	174	200	0	0	160	121	129	174	133	0	200	113	0	129	111	113	0	0	0	174	133	182	160	148	143	138	0	118	200	0	174	200	0	0	0	0	129	125	121	167	133	200	103	200	0	0	0	174	200	200	200	0	200	105	160	143	258	133	0	129	229	0	182	200	160	229	0	167	267
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	103	0	0	0	0	103	0	0	120
0	0	0	167	125	0	150	0	0	0	167	0	0	167	0	120	167	0	107	0	167	130	0	0	158	0	0	143	0	143	0	130	150	0	0	120	0	0	130	0	0	150	0	0	0	0	0	0	0	0	130	0	136	120	111	107	103	0	0	150	0	130	150	0	0	0	0	0	0	0	125	0	150	0	150	0	0	0	130	150	150	150	0	150	0	120	107	194	0	0	0	171	0	136	150	120	171	0	125	200
0	0	0	139	104	0	125	0	0	0	139	0	0	139	0	0	139	0	0	0	139	109	0	0	132	0	0	119	0	119	0	109	125	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	109	0	113	0	0	0	0	0	0	125	0	109	125	0	0	0	0	0	0	0	104	0	125	0	125	0	0	0	109	125	125	125	0	125	0	0	0	161	0	0	0	143	0	113	125	0	143	0	104	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	103	0	0	0	0	103	0	0	120
133	147	0	244	183	129	220	0	133	126	244	147	110	244	147	176	244	0	157	110	244	191	138	142	231	110	147	210	110	210	126	191	220	0	110	176	133	142	191	147	0	220	126	0	142	122	126	0	102	0	191	147	200	176	162	157	152	0	129	220	110	191	220	0	102	0	0	142	138	133	183	147	220	112	220	0	0	110	191	220	220	220	110	220	115	176	157	284	147	110	142	250	0	200	220	176	250	110	183	293
0	0	0	156	117	0	140	0	0	0	156	0	0	156	0	112	156	0	0	0	156	122	0	0	147	0	0	133	0	133	0	122	140	0	0	112	0	0	122	0	0	140	0	0	0	0	0	0	0	0	122	0	127	112	103	0	0	0	0	140	0	122	140	0	0	0	0	0	0	0	117	0	140	0	140	0	0	0	122	140	140	140	0	140	0	112	0	181	0	0	0	160	0	127	140	112	160	0	117	187
121	133	0	222	167	118	200	0	121	113	222	133	0	222	133	160	222	0	143	0	222	174	125	129	211	0	133	190	0	190	113	174	200	0	0	160	121	129	174	133	0	200	113	0	129	111	113	0	0	0	174	133	182	160	148	143	138	0	118	200	0	174	200	0	0	0	0	129	125	121	167	133	200	103	200	0	0	0	174	200	200	200	0	200	105	160	143	258	133	0	129	229	0	182	200	160	229	0	167	267
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	103	0	0	0	0	103	0	0	120
0	0	0	128	0	0	114	0	0	0	128	0	0	128	0	0	128	0	0	0	128	0	0	0	121	0	0	110	0	110	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	114	114	114	0	114	0	0	0	148	0	0	0	131	0	105	114	0	131	0	0	153
0	107	0	178	133	0	160	0	0	0	178	107	0	178	107	128	178	0	113	0	178	139	0	103	168	0	107	152	0	152	0	139	160	0	0	128	0	103	139	107	0	160	0	0	103	0	0	0	0	0	139	107	145	128	118	113	110	0	0	160	0	139	160	0	0	0	0	103	0	0	133	107	160	0	160	0	0	0	139	160	160	160	0	160	0	128	113	206	107	0	103	183	0	145	160	128	183	0	133	213
0	103	0	172	129	0	155	0	0	0	172	103	0	172	103	124	172	0	111	0	172	135	0	0	163	0	103	148	0	148	0	135	155	0	0	124	0	0	135	103	0	155	0	0	0	0	0	0	0	0	135	103	141	124	113	111	107	0	0	155	0	135	155	0	0	0	0	0	0	0	129	103	155	0	155	0	0	0	135	155	155	155	0	155	0	124	111	200	103	0	0	177	0	141	155	124	177	0	129	206
0	0	0	106	0	0	0	0	0	0	106	0	0	106	0	0	106	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	109	0	0	0	0	109	0	0	127
121	133	0	222	167	118	200	0	121	113	222	133	0	222	133	160	222	0	143	0	222	174	125	129	211	0	133	190	0	190	113	174	200	0	0	160	121	129	174	133	0	200	113	0	129	111	113	0	0	0	174	133	182	160	148	143	138	0	118	200	0	174	200	0	0	0	0	129	125	121	167	133	200	103	200	0	0	0	174	200	200	200	0	200	105	160	143	258	133	0	129	229	0	182	200	160	229	0	167	267
0	0	0	167	125	0	150	0	0	0	167	0	0	167	0	120	167	0	107	0	167	130	0	0	158	0	0	143	0	143	0	130	150	0	0	120	0	0	130	0	0	150	0	0	0	0	0	0	0	0	130	0	136	120	111	107	103	0	0	150	0	130	150	0	0	0	0	0	0	0	125	0	150	0	150	0	0	0	130	150	150	150	0	150	0	120	107	194	0	0	0	171	0	136	150	120	171	0	125	200
0	0	0	117	0	0	105	0	0	0	117	0	0	117	0	0	117	0	0	0	117	0	0	0	111	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	105	105	105	0	105	0	0	0	135	0	0	0	120	0	0	105	0	120	0	0	140
121	133	0	222	167	118	200	0	121	113	222	133	0	222	133	160	222	0	143	0	222	174	125	129	211	0	133	190	0	190	113	174	200	0	0	160	121	129	174	133	0	200	113	0	129	111	113	0	0	0	174	133	182	160	148	143	138	0	118	200	0	174	200	0	0	0	0	129	125	121	167	133	200	103	200	0	0	0	174	200	200	200	0	200	105	160	143	258	133	0	129	229	0	182	200	160	229	0	167	267
0	0	0	117	0	0	105	0	0	0	117	0	0	117	0	0	117	0	0	0	117	0	0	0	111	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	105	105	105	0	105	0	0	0	135	0	0	0	120	0	0	105	0	120	0	0	140
106	117	0	194	146	103	175	0	106	0	194	117	0	194	117	140	194	0	125	0	194	152	109	112	184	0	117	167	0	167	0	152	175	0	0	140	106	112	152	117	0	175	0	0	112	0	0	0	0	0	152	117	159	140	129	125	121	0	103	175	0	152	175	0	0	0	0	112	109	106	146	117	175	0	175	0	0	0	152	175	175	175	0	175	0	140	125	225	117	0	112	200	0	159	175	140	200	0	146	233
0	0	0	128	0	0	114	0	0	0	128	0	0	128	0	0	128	0	0	0	128	0	0	0	121	0	0	110	0	110	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	114	114	114	0	114	0	0	0	148	0	0	0	131	0	105	114	0	131	0	0	153
0	0	0	111	0	0	0	0	0	0	111	0	0	111	0	0	111	0	0	0	111	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	113	0	0	0	0	113	0	0	133
238	262	135	436	327	231	392	174	238	224	436	262	196	436	262	314	436	178	280	196	436	341	245	252	413	196	262	374	196	374	224	341	392	0	196	314	238	252	341	262	0	392	224	0	252	218	224	0	183	157	341	262	357	314	290	280	271	0	231	392	196	341	392	0	183	0	0	252	245	238	327	262	392	200	392	151	0	196	341	392	392	392	196	392	206	314	280	505	262	196	252	449	140	357	392	314	449	196	327	523
121	133	0	222	167	118	200	0	121	113	222	133	0	222	133	160	222	0	143	0	222	174	125	129	211	0	133	190	0	190	113	174	200	0	0	160	121	129	174	133	0	200	113	0	129	111	113	0	0	0	174	133	182	160	148	143	138	0	118	200	0	174	200	0	0	0	0	129	125	121	167	133	200	103	200	0	0	0	174	200	200	200	0	200	105	160	143	258	133	0	129	229	0	182	200	160	229	0	167	267
0	0	0	139	104	0	125	0	0	0	139	0	0	139	0	0	139	0	0	0	139	109	0	0	132	0	0	119	0	119	0	109	125	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	109	0	113	0	0	0	0	0	0	125	0	109	125	0	0	0	0	0	0	0	104	0	125	0	125	0	0	0	109	125	125	125	0	125	0	0	0	161	0	0	0	143	0	113	125	0	143	0	104	167
0	110	0	183	138	0	165	0	0	0	183	110	0	183	110	132	183	0	118	0	183	143	103	106	174	0	110	157	0	157	0	143	165	0	0	132	0	106	143	110	0	165	0	0	106	0	0	0	0	0	143	110	150	132	122	118	113	0	0	165	0	143	165	0	0	0	0	106	103	0	138	110	165	0	165	0	0	0	143	165	165	165	0	165	0	132	118	213	110	0	106	189	0	150	165	132	189	0	138	220
0	103	0	172	129	0	155	0	0	0	172	103	0	172	103	124	172	0	111	0	172	135	0	0	163	0	103	148	0	148	0	135	155	0	0	124	0	0	135	103	0	155	0	0	0	0	0	0	0	0	135	103	141	124	113	111	107	0	0	155	0	135	155	0	0	0	0	0	0	0	129	103	155	0	155	0	0	0	135	155	155	155	0	155	0	124	111	200	103	0	0	177	0	141	155	124	177	0	129	206
0	0	0	128	0	0	114	0	0	0	128	0	0	128	0	0	128	0	0	0	128	0	0	0	121	0	0	110	0	110	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	114	114	114	0	114	0	0	0	148	0	0	0	131	0	105	114	0	131	0	0	153
0	0	0	167	125	0	150	0	0	0	167	0	0	167	0	120	167	0	107	0	167	130	0	0	158	0	0	143	0	143	0	130	150	0	0	120	0	0	130	0	0	150	0	0	0	0	0	0	0	0	130	0	136	120	111	107	103	0	0	150	0	130	150	0	0	0	0	0	0	0	125	0	150	0	150	0	0	0	130	150	150	150	0	150	0	120	107	194	0	0	0	171	0	136	150	120	171	0	125	200
652	717	371	1194	896	632	1075	478	652	614	1194	717	538	1194	717	860	1194	488	768	538	1194	935	672	694	1132	538	717	1024	538	1024	614	935	1075	274	538	860	652	694	935	717	0	1075	614	215	694	597	614	169	500	430	935	717	977	860	793	768	741	169	632	1075	538	935	1075	215	500	150	179	694	672	652	896	717	1075	551	1075	413	269	538	935	1075	1075	1075	538	1075	566	860	768	1387	717	538	694	1229	384	977	1075	860	1229	538	896	1433
0	0	0	111	0	0	0	0	0	0	111	0	0	111	0	0	111	0	0	0	111	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	113	0	0	0	0	113	0	0	133
106	117	0	194	146	103	175	0	106	0	194	117	0	194	117	140	194	0	125	0	194	152	109	112	184	0	117	167	0	167	0	152	175	0	0	140	106	112	152	117	0	175	0	0	112	0	0	0	0	0	152	117	159	140	129	125	121	0	103	175	0	152	175	0	0	0	0	112	109	106	146	117	175	0	175	0	0	0	152	175	175	175	0	175	0	140	125	225	117	0	112	200	0	159	175	140	200	0	146	233
303	333	172	556	417	294	500	222	303	286	556	333	250	556	333	400	556	227	357	250	556	434	312	323	526	250	333	476	250	476	286	434	500	127	250	400	303	323	434	333	0	500	286	0	323	278	286	0	233	200	434	333	455	400	369	357	345	0	294	500	250	434	500	0	233	0	0	323	312	303	417	333	500	256	500	192	125	250	434	500	500	500	250	500	263	400	357	645	333	250	323	571	179	455	500	400	571	250	417	667
