69	0	0	0	50	83	78	83	0	0	0	76	69	83	62	25	96	50	81	56	62	42	83	0	0	83	83	62	78	74	0	83	60	56	83	0	0	85	62	45	0	62	83	57	71	20	17	33	83	49	0	64	62	0	45	0	0	83	0	0	42	89	83	0	74	0	44	0	83	62	0	62	71	83	62	0	0	81	56	62	86	50	83	83	20	42	83	83	0	62	62	89	0	0	0	83	0	62	86	0
56	91	0	0	40	67	62	67	0	0	87	61	56	67	50	20	77	40	65	44	50	33	67	83	95	67	67	50	62	59	80	67	48	45	67	95	87	68	50	36	0	50	67	47	56	16	14	26	67	39	80	51	50	0	36	0	87	67	0	0	33	71	67	83	59	87	35	0	67	50	0	50	56	67	50	80	0	65	44	50	69	40	67	67	16	33	67	67	0	50	50	71	95	0	0	67	0	50	69	80
86	0	0	0	62	0	97	0	0	0	0	94	86	0	78	31	0	62	0	69	78	52	0	0	0	0	0	78	97	91	0	0	74	70	0	0	0	0	78	55	0	78	0	72	89	24	22	41	0	61	0	79	78	0	55	0	0	0	0	0	52	0	0	0	91	0	54	0	0	78	0	78	89	0	78	0	0	0	69	78	0	62	0	0	24	52	0	0	0	78	78	0	0	0	0	0	0	78	0	0
0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	45	0	90	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	35	31	59	0	88	0	0	0	0	80	0	0	0	0	0	75	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	35	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	40	0	80	0	89	0	67	0	0	0	0	0	0	0	0	0	0	95	91	0	0	0	0	0	71	0	0	0	93	0	31	28	53	0	78	0	0	0	0	71	0	0	0	0	0	67	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	31	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	57	97	91	97	0	0	0	88	81	97	72	28	0	57	94	64	72	48	97	0	0	97	97	72	91	85	0	97	69	66	97	0	0	98	72	52	0	72	97	67	83	23	20	38	97	56	0	74	72	0	52	0	0	97	0	0	48	0	97	0	85	0	51	0	97	72	0	72	83	97	72	0	0	94	64	72	0	57	97	97	23	48	97	97	0	72	72	0	0	0	0	97	0	72	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	39	35	66	0	98	0	0	0	0	89	0	0	0	0	0	83	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	60	0	94	0	0	0	0	91	83	0	75	30	0	60	97	67	75	50	0	0	0	0	0	75	94	88	0	0	71	68	0	0	0	0	75	54	0	75	0	70	86	24	21	39	0	59	0	77	75	0	54	0	0	0	0	0	50	0	0	0	88	0	53	0	0	75	0	75	86	0	75	0	0	97	67	75	0	60	0	0	24	50	0	0	0	75	75	0	0	0	0	0	0	75	0	0
83	0	0	0	60	0	94	0	0	0	0	91	83	0	75	30	0	60	97	67	75	50	0	0	0	0	0	75	94	88	0	0	71	68	0	0	0	0	75	54	0	75	0	70	86	24	21	39	0	59	0	77	75	0	54	0	0	0	0	0	50	0	0	0	88	0	53	0	0	75	0	75	86	0	75	0	0	97	67	75	0	60	0	0	24	50	0	0	0	75	75	0	0	0	0	0	0	75	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	60	0	94	0	0	0	0	91	83	0	75	30	0	60	97	67	75	50	0	0	0	0	0	75	94	88	0	0	71	68	0	0	0	0	75	54	0	75	0	70	86	24	21	39	0	59	0	77	75	0	54	0	0	0	0	0	50	0	0	0	88	0	53	0	0	75	0	75	86	0	75	0	0	97	67	75	0	60	0	0	24	50	0	0	0	75	75	0	0	0	0	0	0	75	0	0
83	0	0	0	60	0	94	0	0	0	0	91	83	0	75	30	0	60	97	67	75	50	0	0	0	0	0	75	94	88	0	0	71	68	0	0	0	0	75	54	0	75	0	70	86	24	21	39	0	59	0	77	75	0	54	0	0	0	0	0	50	0	0	0	88	0	53	0	0	75	0	75	86	0	75	0	0	97	67	75	0	60	0	0	24	50	0	0	0	75	75	0	0	0	0	0	0	75	0	0
56	91	0	0	40	67	62	67	0	0	87	61	56	67	50	20	77	40	65	44	50	33	67	83	95	67	67	50	62	59	80	67	48	45	67	95	87	68	50	36	0	50	67	47	56	16	14	26	67	39	80	51	50	0	36	0	87	67	0	0	33	71	67	83	59	87	35	0	67	50	0	50	56	67	50	80	0	65	44	50	69	40	67	67	16	33	67	67	0	50	50	71	95	0	0	67	0	50	69	80
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	40	0	80	0	89	0	67	0	0	0	0	0	0	0	0	0	0	95	91	0	0	0	0	0	71	0	0	0	93	0	31	28	53	0	78	0	0	0	0	71	0	0	0	0	0	67	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	31	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	40	0	80	0	89	0	67	0	0	0	0	0	0	0	0	0	0	95	91	0	0	0	0	0	71	0	0	0	93	0	31	28	53	0	78	0	0	0	0	71	0	0	0	0	0	67	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	31	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	56	93	87	93	0	0	0	85	78	93	70	28	0	56	90	62	70	47	93	0	0	93	93	70	87	82	0	93	67	64	93	0	0	95	70	50	0	70	93	65	80	22	20	37	93	55	0	72	70	0	50	0	0	93	0	0	47	0	93	0	82	0	49	0	93	70	0	70	80	93	70	0	0	90	62	70	97	56	93	93	22	47	93	93	0	70	70	0	0	0	0	93	0	70	97	0
57	95	0	0	42	70	66	70	0	0	91	64	57	70	52	21	81	42	68	47	52	35	70	88	0	70	70	52	66	62	84	70	50	48	70	0	91	71	52	38	0	52	70	49	60	17	15	28	70	41	84	54	52	0	38	0	91	70	0	0	35	75	70	88	62	91	37	0	70	52	0	52	60	70	52	84	0	68	47	52	72	42	70	70	17	35	70	70	0	52	52	75	0	0	0	70	0	52	72	84
56	91	0	0	40	67	62	67	0	0	87	61	56	67	50	20	77	40	65	44	50	33	67	83	95	67	67	50	62	59	80	67	48	45	67	95	87	68	50	36	0	50	67	47	56	16	14	26	67	39	80	51	50	0	36	0	87	67	0	0	33	71	67	83	59	87	35	0	67	50	0	50	56	67	50	80	0	65	44	50	69	40	67	67	16	33	67	67	0	50	50	71	95	0	0	67	0	50	69	80
56	91	0	0	40	67	62	67	0	0	87	61	56	67	50	20	77	40	65	44	50	33	67	83	95	67	67	50	62	59	80	67	48	45	67	95	87	68	50	36	0	50	67	47	56	16	14	26	67	39	80	51	50	0	36	0	87	67	0	0	33	71	67	83	59	87	35	0	67	50	0	50	56	67	50	80	0	65	44	50	69	40	67	67	16	33	67	67	0	50	50	71	95	0	0	67	0	50	69	80
83	0	0	0	60	0	94	0	0	0	0	91	83	0	75	30	0	60	97	67	75	50	0	0	0	0	0	75	94	88	0	0	71	68	0	0	0	0	75	54	0	75	0	70	86	24	21	39	0	59	0	77	75	0	54	0	0	0	0	0	50	0	0	0	88	0	53	0	0	75	0	75	86	0	75	0	0	97	67	75	0	60	0	0	24	50	0	0	0	75	75	0	0	0	0	0	0	75	0	0
56	91	0	0	40	67	62	67	0	0	87	61	56	67	50	20	77	40	65	44	50	33	67	83	95	67	67	50	62	59	80	67	48	45	67	95	87	68	50	36	0	50	67	47	56	16	14	26	67	39	80	51	50	0	36	0	87	67	0	0	33	71	67	83	59	87	35	0	67	50	0	50	56	67	50	80	0	65	44	50	69	40	67	67	16	33	67	67	0	50	50	71	95	0	0	67	0	50	69	80
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	40	0	80	0	89	0	67	0	0	0	0	0	0	0	0	0	0	95	91	0	0	0	0	0	71	0	0	0	93	0	31	28	53	0	78	0	0	0	0	71	0	0	0	0	0	67	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	31	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	57	97	91	97	0	0	0	88	81	97	72	28	0	57	94	64	72	48	97	0	0	97	97	72	91	85	0	97	69	66	97	0	0	98	72	52	0	72	97	67	83	23	20	38	97	56	0	74	72	0	52	0	0	97	0	0	48	0	97	0	85	0	51	0	97	72	0	72	83	97	72	0	0	94	64	72	0	57	97	97	23	48	97	97	0	72	72	0	0	0	0	97	0	72	0	0
69	0	0	0	50	83	78	83	0	0	0	76	69	83	62	25	96	50	81	56	62	42	83	0	0	83	83	62	78	74	0	83	60	56	83	0	0	85	62	45	0	62	83	57	71	20	17	33	83	49	0	64	62	0	45	0	0	83	0	0	42	89	83	0	74	0	44	0	83	62	0	62	71	83	62	0	0	81	56	62	86	50	83	83	20	42	83	83	0	62	62	89	0	0	0	83	0	62	86	0

0	164	180	180	0	120	112	120	180	180	157	109	0	120	0	0	138	0	115	0	0	0	120	150	171	120	120	0	112	106	144	120	0	0	120	171	157	122	0	0	180	0	120	0	103	0	0	0	120	0	144	0	0	206	0	180	157	120	180	180	0	129	120	150	106	157	0	180	120	0	180	0	103	120	0	144	180	115	0	0	124	0	120	120	0	0	120	120	180	0	0	129	171	180	180	120	180	0	124	144
0	0	110	110	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	126	0	110	0	0	110	110	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	105	110	110	0	110	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	227	250	250	0	167	156	167	250	250	217	152	139	167	125	0	192	0	161	111	125	0	167	208	238	167	167	125	156	147	200	167	119	113	167	238	217	169	125	0	250	125	167	115	143	0	0	0	167	0	200	128	125	286	0	250	217	167	250	250	0	179	167	208	147	217	0	250	167	125	250	125	143	167	125	200	250	161	111	125	172	0	167	167	0	0	167	167	250	125	125	179	238	250	250	167	250	125	172	200
0	136	150	150	0	0	0	0	150	150	130	0	0	0	0	0	114	0	0	0	0	0	0	125	143	0	0	0	0	0	120	0	0	0	0	143	130	102	0	0	150	0	0	0	0	0	0	0	0	0	120	0	0	171	0	150	130	0	150	150	0	107	0	125	0	130	0	150	0	0	150	0	0	0	0	120	150	0	0	0	103	0	0	0	0	0	0	0	150	0	0	107	143	150	150	0	150	0	103	120
0	145	160	160	0	107	0	107	160	160	139	0	0	107	0	0	123	0	103	0	0	0	107	133	152	107	107	0	0	0	128	107	0	0	107	152	139	108	0	0	160	0	107	0	0	0	0	0	107	0	128	0	0	183	0	160	139	107	160	160	0	113	107	133	0	139	0	160	107	0	160	0	0	107	0	128	160	103	0	0	110	0	107	107	0	0	107	107	160	0	0	113	152	160	160	107	160	0	110	128
0	136	150	150	0	0	0	0	150	150	130	0	0	0	0	0	114	0	0	0	0	0	0	125	143	0	0	0	0	0	120	0	0	0	0	143	130	102	0	0	150	0	0	0	0	0	0	0	0	0	120	0	0	171	0	150	130	0	150	150	0	107	0	125	0	130	0	150	0	0	150	0	0	0	0	120	150	0	0	0	103	0	0	0	0	0	0	0	150	0	0	107	143	150	150	0	150	0	103	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	105	114	114	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	131	0	114	0	0	114	114	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	110	114	114	0	114	0	0	0
0	150	165	165	0	110	103	110	165	165	143	0	0	110	0	0	127	0	106	0	0	0	110	138	157	110	110	0	103	0	132	110	0	0	110	157	143	112	0	0	165	0	110	0	0	0	0	0	110	0	132	0	0	189	0	165	143	110	165	165	0	118	110	138	0	143	0	165	110	0	165	0	0	110	0	132	165	106	0	0	113	0	110	110	0	0	110	110	165	0	0	118	157	165	165	110	165	0	113	132
0	164	180	180	0	120	112	120	180	180	157	109	0	120	0	0	138	0	115	0	0	0	120	150	171	120	120	0	112	106	144	120	0	0	120	171	157	122	0	0	180	0	120	0	103	0	0	0	120	0	144	0	0	206	0	180	157	120	180	180	0	129	120	150	106	157	0	180	120	0	180	0	103	120	0	144	180	115	0	0	124	0	120	120	0	0	120	120	180	0	0	129	171	180	180	120	180	0	124	144
0	136	150	150	0	0	0	0	150	150	130	0	0	0	0	0	114	0	0	0	0	0	0	125	143	0	0	0	0	0	120	0	0	0	0	143	130	102	0	0	150	0	0	0	0	0	0	0	0	0	120	0	0	171	0	150	130	0	150	150	0	107	0	125	0	130	0	150	0	0	150	0	0	0	0	120	150	0	0	0	103	0	0	0	0	0	0	0	150	0	0	107	143	150	150	0	150	0	103	120
111	182	200	200	0	133	125	133	200	200	174	121	111	133	0	0	154	0	129	0	0	0	133	167	190	133	133	0	125	118	160	133	0	0	133	190	174	136	0	0	200	0	133	0	113	0	0	0	133	0	160	103	0	229	0	200	174	133	200	200	0	143	133	167	118	174	0	200	133	0	200	0	113	133	0	160	200	129	0	0	138	0	133	133	0	0	133	133	200	0	0	143	190	200	200	133	200	0	138	160
278	455	500	500	200	333	312	333	500	500	434	303	278	333	250	0	385	200	323	222	250	167	333	417	476	333	333	250	312	294	400	333	238	227	333	476	434	339	250	179	500	250	333	233	286	0	0	132	333	196	400	256	250	571	179	500	434	333	500	500	167	357	333	417	294	434	175	500	333	250	500	250	286	333	250	400	500	323	222	250	345	200	333	333	0	167	333	333	500	250	250	357	476	500	500	333	500	250	345	400
0	118	130	130	0	0	0	0	130	130	112	0	0	0	0	0	0	0	0	0	0	0	0	108	124	0	0	0	0	0	104	0	0	0	0	124	112	0	0	0	130	0	0	0	0	0	0	0	0	0	104	0	0	149	0	130	112	0	130	130	0	0	0	108	0	112	0	130	0	0	130	0	0	0	0	104	130	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	124	130	130	0	130	0	0	104
139	227	250	250	0	167	156	167	250	250	217	152	139	167	125	0	192	0	161	111	125	0	167	208	238	167	167	125	156	147	200	167	119	113	167	238	217	169	125	0	250	125	167	115	143	0	0	0	167	0	200	128	125	286	0	250	217	167	250	250	0	179	167	208	147	217	0	250	167	125	250	125	143	167	125	200	250	161	111	125	172	0	167	167	0	0	167	167	250	125	125	179	238	250	250	167	250	125	172	200
0	141	155	155	0	103	0	103	155	155	135	0	0	103	0	0	119	0	0	0	0	0	103	129	148	103	103	0	0	0	124	103	0	0	103	148	135	105	0	0	155	0	103	0	0	0	0	0	103	0	124	0	0	177	0	155	135	103	155	155	0	111	103	129	0	135	0	155	103	0	155	0	0	103	0	124	155	0	0	0	107	0	103	103	0	0	103	103	155	0	0	111	148	155	155	103	155	0	107	124
125	204	225	225	0	150	141	150	225	225	196	136	125	150	112	0	173	0	145	0	112	0	150	188	214	150	150	112	141	132	180	150	107	102	150	214	196	153	112	0	225	112	150	105	129	0	0	0	150	0	180	114	112	257	0	225	196	150	225	225	0	161	150	188	132	196	0	225	150	112	225	112	129	150	112	180	225	145	0	112	155	0	150	150	0	0	150	150	225	112	112	161	214	225	225	150	225	112	155	180
111	182	200	200	0	133	125	133	200	200	174	121	111	133	0	0	154	0	129	0	0	0	133	167	190	133	133	0	125	118	160	133	0	0	133	190	174	136	0	0	200	0	133	0	113	0	0	0	133	0	160	103	0	229	0	200	174	133	200	200	0	143	133	167	118	174	0	200	133	0	200	0	113	133	0	160	200	129	0	0	138	0	133	133	0	0	133	133	200	0	0	143	190	200	200	133	200	0	138	160
167	273	300	300	120	200	188	200	300	300	261	182	167	200	150	0	231	120	194	133	150	0	200	250	286	200	200	150	188	176	240	200	143	136	200	286	261	202	150	107	300	150	200	140	171	0	0	0	200	118	240	154	150	343	107	300	261	200	300	300	0	214	200	250	176	261	105	300	200	150	300	150	171	200	150	240	300	194	133	150	206	120	200	200	0	0	200	200	300	150	150	214	286	300	300	200	300	150	206	240
0	136	150	150	0	0	0	0	150	150	130	0	0	0	0	0	114	0	0	0	0	0	0	125	143	0	0	0	0	0	120	0	0	0	0	143	130	102	0	0	150	0	0	0	0	0	0	0	0	0	120	0	0	171	0	150	130	0	150	150	0	107	0	125	0	130	0	150	0	0	150	0	0	0	0	120	150	0	0	0	103	0	0	0	0	0	0	0	150	0	0	107	143	150	150	0	150	0	103	120
0	109	120	120	0	0	0	0	120	120	104	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	113	104	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	137	0	120	104	0	120	120	0	0	0	0	0	104	0	120	0	0	120	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	113	120	120	0	120	0	0	0
0	0	105	105	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	120	0	105	0	0	105	105	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	105	0	105	0	0	0
0	136	150	150	0	0	0	0	150	150	130	0	0	0	0	0	114	0	0	0	0	0	0	125	143	0	0	0	0	0	120	0	0	0	0	143	130	102	0	0	150	0	0	0	0	0	0	0	0	0	120	0	0	171	0	150	130	0	150	150	0	107	0	125	0	130	0	150	0	0	150	0	0	0	0	120	150	0	0	0	103	0	0	0	0	0	0	0	150	0	0	107	143	150	150	0	150	0	103	120
0	136	150	150	0	0	0	0	150	150	130	0	0	0	0	0	114	0	0	0	0	0	0	125	143	0	0	0	0	0	120	0	0	0	0	143	130	102	0	0	150	0	0	0	0	0	0	0	0	0	120	0	0	171	0	150	130	0	150	150	0	107	0	125	0	130	0	150	0	0	150	0	0	0	0	120	150	0	0	0	103	0	0	0	0	0	0	0	150	0	0	107	143	150	150	0	150	0	103	120
111	182	200	200	0	133	125	133	200	200	174	121	111	133	0	0	154	0	129	0	0	0	133	167	190	133	133	0	125	118	160	133	0	0	133	190	174	136	0	0	200	0	133	0	113	0	0	0	133	0	160	103	0	229	0	200	174	133	200	200	0	143	133	167	118	174	0	200	133	0	200	0	113	133	0	160	200	129	0	0	138	0	133	133	0	0	133	133	200	0	0	143	190	200	200	133	200	0	138	160
0	145	160	160	0	107	0	107	160	160	139	0	0	107	0	0	123	0	103	0	0	0	107	133	152	107	107	0	0	0	128	107	0	0	107	152	139	108	0	0	160	0	107	0	0	0	0	0	107	0	128	0	0	183	0	160	139	107	160	160	0	113	107	133	0	139	0	160	107	0	160	0	0	107	0	128	160	103	0	0	110	0	107	107	0	0	107	107	160	0	0	113	152	160	160	107	160	0	110	128
0	155	170	170	0	112	106	112	170	170	148	103	0	112	0	0	131	0	110	0	0	0	112	142	162	112	112	0	106	0	136	112	0	0	112	162	148	114	0	0	170	0	112	0	0	0	0	0	112	0	136	0	0	194	0	170	148	112	170	170	0	121	112	142	0	148	0	170	112	0	170	0	0	112	0	136	170	110	0	0	117	0	112	112	0	0	112	112	170	0	0	121	162	170	170	112	170	0	117	136
0	113	125	125	0	0	0	0	125	125	109	0	0	0	0	0	0	0	0	0	0	0	0	104	119	0	0	0	0	0	0	0	0	0	0	119	109	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	143	0	125	109	0	125	125	0	0	0	104	0	109	0	125	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	119	125	125	0	125	0	0	0
0	136	150	150	0	0	0	0	150	150	130	0	0	0	0	0	114	0	0	0	0	0	0	125	143	0	0	0	0	0	120	0	0	0	0	143	130	102	0	0	150	0	0	0	0	0	0	0	0	0	120	0	0	171	0	150	130	0	150	150	0	107	0	125	0	130	0	150	0	0	150	0	0	0	0	120	150	0	0	0	103	0	0	0	0	0	0	0	150	0	0	107	143	150	150	0	150	0	103	120
117	191	210	210	0	140	131	140	210	210	183	127	117	140	105	0	162	0	135	0	105	0	140	175	200	140	140	105	131	124	168	140	0	0	140	200	183	142	105	0	210	105	140	0	120	0	0	0	140	0	168	108	105	240	0	210	183	140	210	210	0	150	140	175	124	183	0	210	140	105	210	105	120	140	105	168	210	135	0	105	145	0	140	140	0	0	140	140	210	105	105	150	200	210	210	140	210	105	145	168
122	200	220	220	0	147	138	147	220	220	191	133	122	147	110	0	169	0	142	0	110	0	147	183	210	147	147	110	138	129	176	147	105	0	147	210	191	149	110	0	220	110	147	102	126	0	0	0	147	0	176	112	110	250	0	220	191	147	220	220	0	157	147	183	129	191	0	220	147	110	220	110	126	147	110	176	220	142	0	110	152	0	147	147	0	0	147	147	220	110	110	157	210	220	220	147	220	110	152	176
0	136	150	150	0	0	0	0	150	150	130	0	0	0	0	0	114	0	0	0	0	0	0	125	143	0	0	0	0	0	120	0	0	0	0	143	130	102	0	0	150	0	0	0	0	0	0	0	0	0	120	0	0	171	0	150	130	0	150	150	0	107	0	125	0	130	0	150	0	0	150	0	0	0	0	120	150	0	0	0	103	0	0	0	0	0	0	0	150	0	0	107	143	150	150	0	150	0	103	120
0	0	105	105	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	120	0	105	0	0	105	105	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	105	0	105	0	0	0
0	105	114	114	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	131	0	114	0	0	114	114	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	110	114	114	0	114	0	0	0
0	134	148	148	0	0	0	0	148	148	128	0	0	0	0	0	112	0	0	0	0	0	0	123	140	0	0	0	0	0	118	0	0	0	0	140	128	0	0	0	148	0	0	0	0	0	0	0	0	0	118	0	0	169	0	148	128	0	148	148	0	105	0	123	0	128	0	148	0	0	148	0	0	0	0	118	148	0	0	0	102	0	0	0	0	0	0	0	148	0	0	105	140	148	148	0	148	0	102	118
111	182	200	200	0	133	125	133	200	200	174	121	111	133	0	0	154	0	129	0	0	0	133	167	190	133	133	0	125	118	160	133	0	0	133	190	174	136	0	0	200	0	133	0	113	0	0	0	133	0	160	103	0	229	0	200	174	133	200	200	0	143	133	167	118	174	0	200	133	0	200	0	113	133	0	160	200	129	0	0	138	0	133	133	0	0	133	133	200	0	0	143	190	200	200	133	200	0	138	160
156	254	280	280	112	187	175	187	280	280	243	170	156	187	140	0	215	112	181	124	140	0	187	233	267	187	187	140	175	165	224	187	133	127	187	267	243	190	140	0	280	140	187	130	160	0	0	0	187	110	224	144	140	320	0	280	243	187	280	280	0	200	187	233	165	243	0	280	187	140	280	140	160	187	140	224	280	181	124	140	193	112	187	187	0	0	187	187	280	140	140	200	267	280	280	187	280	140	193	224
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	182	200	200	0	133	125	133	200	200	174	121	111	133	0	0	154	0	129	0	0	0	133	167	190	133	133	0	125	118	160	133	0	0	133	190	174	136	0	0	200	0	133	0	113	0	0	0	133	0	160	103	0	229	0	200	174	133	200	200	0	143	133	167	118	174	0	200	133	0	200	0	113	133	0	160	200	129	0	0	138	0	133	133	0	0	133	133	200	0	0	143	190	200	200	133	200	0	138	160
0	136	150	150	0	0	0	0	150	150	130	0	0	0	0	0	114	0	0	0	0	0	0	125	143	0	0	0	0	0	120	0	0	0	0	143	130	102	0	0	150	0	0	0	0	0	0	0	0	0	120	0	0	171	0	150	130	0	150	150	0	107	0	125	0	130	0	150	0	0	150	0	0	0	0	120	150	0	0	0	103	0	0	0	0	0	0	0	150	0	0	107	143	150	150	0	150	0	103	120
119	195	215	215	0	143	134	143	215	215	187	130	119	143	108	0	165	0	139	0	108	0	143	179	204	143	143	108	134	126	172	143	102	0	143	204	187	146	108	0	215	108	143	0	123	0	0	0	143	0	172	110	108	246	0	215	187	143	215	215	0	154	143	179	126	187	0	215	143	108	215	108	123	143	108	172	215	139	0	108	148	0	143	143	0	0	143	143	215	108	108	154	204	215	215	143	215	108	148	172
