0	130	0	0	114	107	150	150	0	143	120	130	0	143	0	120	0	136	0	120	125	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	120	0	107	111	0	130	0	150	0	120	0	120	0	0	0	0	107	0	199	0	0	0	0	150	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	130	133	136	0	0	0	0	0	0	0	0	0	114	0	120	0	107	150	150	0	0	120	114	150	0	102	103	150	107	0	150	0	0	150	150	150	0	130	0	0	0	0	143	0	0	0	0	0	0	111	150	107	0	0	0	0	0	0	136	0	120	0	167	0	120	0	0	0	130	194	0	0	0	150
0	109	0	0	0	0	125	125	0	119	0	109	0	119	0	0	0	113	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	125	0	0	0	0	0	0	0	0	0	0	166	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	109	111	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	125	0	0	0	125	0	0	125	0	0	125	125	125	0	109	0	0	0	0	119	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	113	0	0	0	139	0	0	0	0	0	109	161	0	0	0	125
193	252	153	135	223	206	290	290	153	276	231	252	0	276	145	231	171	264	145	231	242	104	176	187	145	193	0	206	145	149	0	193	193	206	193	193	166	231	166	206	215	149	252	166	290	166	231	193	231	0	193	107	0	206	171	384	193	193	0	149	290	115	193	193	104	115	0	290	0	193	176	193	0	181	193	176	252	258	264	193	145	153	0	145	0	176	149	0	223	129	231	181	206	290	290	166	193	231	223	290	105	197	200	290	206	166	290	0	145	290	290	290	193	252	193	193	0	187	276	166	193	166	129	145	0	215	290	206	0	0	105	193	176	166	264	176	231	149	322	176	231	193	193	115	252	374	145	115	0	290
0	130	0	0	114	107	150	150	0	143	120	130	0	143	0	120	0	136	0	120	125	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	120	0	107	111	0	130	0	150	0	120	0	120	0	0	0	0	107	0	199	0	0	0	0	150	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	130	133	136	0	0	0	0	0	0	0	0	0	114	0	120	0	107	150	150	0	0	120	114	150	0	102	103	150	107	0	150	0	0	150	150	150	0	130	0	0	0	0	143	0	0	0	0	0	0	111	150	107	0	0	0	0	0	0	136	0	120	0	167	0	120	0	0	0	130	194	0	0	0	150
180	235	142	126	208	193	270	270	142	257	216	235	0	257	135	216	159	245	135	216	225	0	164	174	135	180	0	193	135	138	0	180	180	193	180	180	154	216	154	193	200	138	235	154	270	154	216	180	216	0	180	0	0	193	159	358	180	180	0	138	270	108	180	180	0	108	0	270	0	180	164	180	0	169	180	164	235	240	245	180	135	142	0	135	0	164	138	0	208	120	216	169	193	270	270	154	180	216	208	270	0	183	186	270	193	154	270	0	135	270	270	270	180	235	180	180	0	174	257	154	180	154	120	135	0	200	270	193	0	0	0	180	164	154	245	164	216	138	300	164	216	180	180	108	235	348	135	108	0	270
333	434	263	233	385	357	500	500	263	476	400	434	0	476	250	400	294	455	250	400	417	179	303	323	250	333	172	357	250	256	125	333	333	357	333	333	286	400	286	357	370	256	434	286	500	286	400	333	400	172	333	185	0	357	294	662	333	333	0	256	500	200	333	333	179	200	172	500	0	333	303	333	0	312	333	303	434	444	455	333	250	263	172	250	167	303	256	167	385	222	400	312	357	500	500	286	333	400	385	500	182	339	345	500	357	286	500	0	250	500	500	500	333	434	333	333	0	323	476	286	333	286	222	250	127	370	500	357	167	167	182	333	303	286	455	303	400	256	556	303	400	333	333	200	434	645	250	200	0	500
0	122	0	0	108	0	140	140	0	133	112	122	0	133	0	112	0	127	0	112	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	104	0	122	0	140	0	112	0	112	0	0	0	0	0	0	185	0	0	0	0	140	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	122	124	127	0	0	0	0	0	0	0	0	0	108	0	112	0	0	140	140	0	0	112	108	140	0	0	0	140	0	0	140	0	0	140	140	140	0	122	0	0	0	0	133	0	0	0	0	0	0	104	140	0	0	0	0	0	0	0	127	0	112	0	156	0	112	0	0	0	122	181	0	0	0	140
112	148	0	0	131	121	170	170	0	162	136	148	0	162	0	136	0	155	0	136	142	0	103	110	0	112	0	121	0	0	0	112	112	121	112	112	0	136	0	121	126	0	148	0	170	0	136	112	136	0	112	0	0	121	0	225	112	112	0	0	170	0	112	112	0	0	0	170	0	112	103	112	0	106	112	103	148	151	155	112	0	0	0	0	0	103	0	0	131	0	136	106	121	170	170	0	112	136	131	170	0	114	117	170	121	0	170	0	0	170	170	170	112	148	112	112	0	110	162	0	112	0	0	0	0	126	170	121	0	0	0	112	103	0	155	103	136	0	189	103	136	112	112	0	148	219	0	0	0	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	0	0	114	107	150	150	0	143	120	130	0	143	0	120	0	136	0	120	125	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	120	0	107	111	0	130	0	150	0	120	0	120	0	0	0	0	107	0	199	0	0	0	0	150	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	130	133	136	0	0	0	0	0	0	0	0	0	114	0	120	0	107	150	150	0	0	120	114	150	0	102	103	150	107	0	150	0	0	150	150	150	0	130	0	0	0	0	143	0	0	0	0	0	0	111	150	107	0	0	0	0	0	0	136	0	120	0	167	0	120	0	0	0	130	194	0	0	0	150
0	130	0	0	114	107	150	150	0	143	120	130	0	143	0	120	0	136	0	120	125	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	120	0	107	111	0	130	0	150	0	120	0	120	0	0	0	0	107	0	199	0	0	0	0	150	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	130	133	136	0	0	0	0	0	0	0	0	0	114	0	120	0	107	150	150	0	0	120	114	150	0	102	103	150	107	0	150	0	0	150	150	150	0	130	0	0	0	0	143	0	0	0	0	0	0	111	150	107	0	0	0	0	0	0	136	0	120	0	167	0	120	0	0	0	130	194	0	0	0	150
423	552	334	295	488	454	635	635	334	605	508	552	0	605	318	508	374	577	318	508	529	227	385	409	318	423	219	454	318	326	159	423	423	454	423	423	363	508	363	454	470	326	552	363	635	363	508	423	508	219	423	235	127	454	374	841	423	423	0	326	635	254	423	423	227	254	219	635	109	423	385	423	0	397	423	385	552	564	577	423	318	334	219	318	212	385	326	212	488	282	508	397	454	635	635	363	423	508	488	635	231	430	438	635	454	363	635	0	318	635	635	635	423	552	423	423	106	409	605	363	423	363	282	318	162	470	635	454	212	212	231	423	385	363	577	385	508	326	706	385	508	423	423	254	552	819	318	254	0	635
130	170	103	0	150	139	195	195	103	186	156	170	0	186	0	156	114	177	0	156	162	0	118	126	0	130	0	139	0	0	0	130	130	139	130	130	111	156	111	139	144	0	170	111	195	111	156	130	156	0	130	0	0	139	114	258	130	130	0	0	195	0	130	130	0	0	0	195	0	130	118	130	0	122	130	118	170	173	177	130	0	103	0	0	0	118	0	0	150	0	156	122	139	195	195	111	130	156	150	195	0	132	134	195	139	111	195	0	0	195	195	195	130	170	130	130	0	126	186	111	130	111	0	0	0	144	195	139	0	0	0	130	118	111	177	118	156	0	217	118	156	130	130	0	170	252	0	0	0	195
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	129	0	0	0	0
167	217	132	115	192	179	250	250	132	238	200	217	0	238	125	200	147	227	125	200	208	0	152	161	125	167	0	179	125	128	0	167	167	179	167	167	143	200	143	179	185	128	217	143	250	143	200	167	200	0	167	0	0	179	147	331	167	167	0	128	250	0	167	167	0	0	0	250	0	167	152	167	0	156	167	152	217	222	227	167	125	132	0	125	0	152	128	0	192	111	200	156	179	250	250	143	167	200	192	250	0	169	172	250	179	143	250	0	125	250	250	250	167	217	167	167	0	161	238	143	167	143	111	125	0	185	250	179	0	0	0	167	152	143	227	152	200	128	278	152	200	167	167	0	217	323	125	0	0	250
0	130	0	0	114	107	150	150	0	143	120	130	0	143	0	120	0	136	0	120	125	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	120	0	107	111	0	130	0	150	0	120	0	120	0	0	0	0	107	0	199	0	0	0	0	150	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	130	133	136	0	0	0	0	0	0	0	0	0	114	0	120	0	107	150	150	0	0	120	114	150	0	102	103	150	107	0	150	0	0	150	150	150	0	130	0	0	0	0	143	0	0	0	0	0	0	111	150	107	0	0	0	0	0	0	136	0	120	0	167	0	120	0	0	0	130	194	0	0	0	150
0	130	0	0	114	107	150	150	0	143	120	130	0	143	0	120	0	136	0	120	125	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	120	0	107	111	0	130	0	150	0	120	0	120	0	0	0	0	107	0	199	0	0	0	0	150	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	130	133	136	0	0	0	0	0	0	0	0	0	114	0	120	0	107	150	150	0	0	120	114	150	0	102	103	150	107	0	150	0	0	150	150	150	0	130	0	0	0	0	143	0	0	0	0	0	0	111	150	107	0	0	0	0	0	0	136	0	120	0	167	0	120	0	0	0	130	194	0	0	0	150
187	243	147	130	215	200	280	280	147	267	224	243	0	267	140	224	165	254	140	224	233	0	170	181	140	187	0	200	140	144	0	187	187	200	187	187	160	224	160	200	206	144	243	160	280	160	224	187	224	0	187	104	0	200	165	371	187	187	0	144	280	112	187	187	0	112	0	280	0	187	170	187	0	175	187	170	243	249	254	187	140	147	0	140	0	170	144	0	215	124	224	175	200	280	280	160	187	224	215	280	102	190	193	280	200	160	280	0	140	280	280	280	187	243	187	187	0	181	267	160	187	160	124	140	0	206	280	200	0	0	102	187	170	160	254	170	224	144	311	170	224	187	187	112	243	361	140	112	0	280
167	217	132	115	192	179	250	250	132	238	200	217	0	238	125	200	147	227	125	200	208	0	152	161	125	167	0	179	125	128	0	167	167	179	167	167	143	200	143	179	185	128	217	143	250	143	200	167	200	0	167	0	0	179	147	331	167	167	0	128	250	0	167	167	0	0	0	250	0	167	152	167	0	156	167	152	217	222	227	167	125	132	0	125	0	152	128	0	192	111	200	156	179	250	250	143	167	200	192	250	0	169	172	250	179	143	250	0	125	250	250	250	167	217	167	167	0	161	238	143	167	143	111	125	0	185	250	179	0	0	0	167	152	143	227	152	200	128	278	152	200	167	167	0	217	323	125	0	0	250
193	252	153	135	223	206	290	290	153	276	231	252	0	276	145	231	171	264	145	231	242	104	176	187	145	193	0	206	145	149	0	193	193	206	193	193	166	231	166	206	215	149	252	166	290	166	231	193	231	0	193	107	0	206	171	384	193	193	0	149	290	115	193	193	104	115	0	290	0	193	176	193	0	181	193	176	252	258	264	193	145	153	0	145	0	176	149	0	223	129	231	181	206	290	290	166	193	231	223	290	105	197	200	290	206	166	290	0	145	290	290	290	193	252	193	193	0	187	276	166	193	166	129	145	0	215	290	206	0	0	105	193	176	166	264	176	231	149	322	176	231	193	193	115	252	374	145	115	0	290
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	129	0	0	0	0
387	504	305	270	446	413	580	580	305	552	463	504	0	552	290	463	341	527	290	463	483	206	352	374	290	387	200	413	290	297	145	387	387	413	387	387	331	463	331	413	430	297	504	331	580	331	463	387	463	200	387	215	115	413	341	768	387	387	0	297	580	231	387	387	206	231	200	580	0	387	352	387	0	362	387	352	504	516	527	387	290	305	200	290	193	352	297	193	446	258	463	362	413	580	580	331	387	463	446	580	211	393	400	580	413	331	580	0	290	580	580	580	387	504	387	387	0	374	552	331	387	331	258	290	148	430	580	413	193	193	211	387	352	331	527	352	463	297	644	352	463	387	387	231	504	748	290	231	0	580
0	130	0	0	114	107	150	150	0	143	120	130	0	143	0	120	0	136	0	120	125	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	120	0	107	111	0	130	0	150	0	120	0	120	0	0	0	0	107	0	199	0	0	0	0	150	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	130	133	136	0	0	0	0	0	0	0	0	0	114	0	120	0	107	150	150	0	0	120	114	150	0	102	103	150	107	0	150	0	0	150	150	150	0	130	0	0	0	0	143	0	0	0	0	0	0	111	150	107	0	0	0	0	0	0	136	0	120	0	167	0	120	0	0	0	130	194	0	0	0	150
110	143	0	0	127	118	165	165	0	157	132	143	0	157	0	132	0	150	0	132	138	0	0	106	0	110	0	118	0	0	0	110	110	118	110	110	0	132	0	118	122	0	143	0	165	0	132	110	132	0	110	0	0	118	0	219	110	110	0	0	165	0	110	110	0	0	0	165	0	110	0	110	0	103	110	0	143	147	150	110	0	0	0	0	0	0	0	0	127	0	132	103	118	165	165	0	110	132	127	165	0	112	113	165	118	0	165	0	0	165	165	165	110	143	110	110	0	106	157	0	110	0	0	0	0	122	165	118	0	0	0	110	0	0	150	0	132	0	183	0	132	110	110	0	143	213	0	0	0	165
0	130	0	0	114	107	150	150	0	143	120	130	0	143	0	120	0	136	0	120	125	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	120	0	107	111	0	130	0	150	0	120	0	120	0	0	0	0	107	0	199	0	0	0	0	150	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	130	133	136	0	0	0	0	0	0	0	0	0	114	0	120	0	107	150	150	0	0	120	114	150	0	102	103	150	107	0	150	0	0	150	150	150	0	130	0	0	0	0	143	0	0	0	0	0	0	111	150	107	0	0	0	0	0	0	136	0	120	0	167	0	120	0	0	0	130	194	0	0	0	150
476	622	376	333	550	511	715	715	376	681	572	622	112	681	358	572	421	650	358	572	596	254	433	461	358	476	247	511	358	367	179	476	476	511	476	476	409	572	409	511	530	367	622	409	715	409	572	476	572	247	476	265	143	511	421	947	476	476	112	367	715	286	476	476	254	286	247	715	123	476	433	476	0	447	476	433	622	636	650	476	358	376	247	358	238	433	367	238	550	318	572	447	511	715	715	409	476	572	550	715	260	484	493	715	511	409	715	0	358	715	715	715	476	622	476	476	119	461	681	409	476	409	318	358	182	530	715	511	238	238	260	476	433	409	650	433	572	367	794	433	572	476	476	286	622	923	358	286	112	715
107	139	0	0	123	113	160	160	0	152	128	139	0	152	0	128	0	145	0	128	133	0	0	103	0	107	0	113	0	0	0	107	107	113	107	107	0	128	0	113	119	0	139	0	160	0	128	107	128	0	107	0	0	113	0	212	107	107	0	0	160	0	107	107	0	0	0	160	0	107	0	107	0	0	107	0	139	142	145	107	0	0	0	0	0	0	0	0	123	0	128	0	113	160	160	0	107	128	123	160	0	108	110	160	113	0	160	0	0	160	160	160	107	139	107	107	0	103	152	0	107	0	0	0	0	119	160	113	0	0	0	107	0	0	145	0	128	0	178	0	128	107	107	0	139	206	0	0	0	160
0	130	0	0	114	107	150	150	0	143	120	130	0	143	0	120	0	136	0	120	125	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	120	0	107	111	0	130	0	150	0	120	0	120	0	0	0	0	107	0	199	0	0	0	0	150	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	130	133	136	0	0	0	0	0	0	0	0	0	114	0	120	0	107	150	150	0	0	120	114	150	0	102	103	150	107	0	150	0	0	150	150	150	0	130	0	0	0	0	143	0	0	0	0	0	0	111	150	107	0	0	0	0	0	0	136	0	120	0	167	0	120	0	0	0	130	194	0	0	0	150
110	143	0	0	127	118	165	165	0	157	132	143	0	157	0	132	0	150	0	132	138	0	0	106	0	110	0	118	0	0	0	110	110	118	110	110	0	132	0	118	122	0	143	0	165	0	132	110	132	0	110	0	0	118	0	219	110	110	0	0	165	0	110	110	0	0	0	165	0	110	0	110	0	103	110	0	143	147	150	110	0	0	0	0	0	0	0	0	127	0	132	103	118	165	165	0	110	132	127	165	0	112	113	165	118	0	165	0	0	165	165	165	110	143	110	110	0	106	157	0	110	0	0	0	0	122	165	118	0	0	0	110	0	0	150	0	132	0	183	0	132	110	110	0	143	213	0	0	0	165
0	0	0	0	0	0	114	114	0	110	0	0	0	110	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	102	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	114	0	0	0	114	0	0	114	0	0	114	114	114	0	0	0	0	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	128	0	0	0	0	0	0	148	0	0	0	114
0	0	0	0	0	0	112	112	0	107	0	0	0	107	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	112	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	112	0	0	0	0	112	0	0	0	112	0	0	112	0	0	112	112	112	0	0	0	0	0	0	107	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	102	0	0	0	125	0	0	0	0	0	0	145	0	0	0	112
0	0	0	0	0	0	110	110	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	110	0	0	0	110	0	0	110	0	0	110	110	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	142	0	0	0	110
0	130	0	0	114	107	150	150	0	143	120	130	0	143	0	120	0	136	0	120	125	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	120	0	107	111	0	130	0	150	0	120	0	120	0	0	0	0	107	0	199	0	0	0	0	150	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	130	133	136	0	0	0	0	0	0	0	0	0	114	0	120	0	107	150	150	0	0	120	114	150	0	102	103	150	107	0	150	0	0	150	150	150	0	130	0	0	0	0	143	0	0	0	0	0	0	111	150	107	0	0	0	0	0	0	136	0	120	0	167	0	120	0	0	0	130	194	0	0	0	150
133	174	105	0	154	143	200	200	105	190	160	174	0	190	0	160	118	182	0	160	167	0	121	129	0	133	0	143	0	103	0	133	133	143	133	133	113	160	113	143	148	103	174	113	200	113	160	133	160	0	133	0	0	143	118	265	133	133	0	103	200	0	133	133	0	0	0	200	0	133	121	133	0	125	133	121	174	178	182	133	0	105	0	0	0	121	103	0	154	0	160	125	143	200	200	113	133	160	154	200	0	136	138	200	143	113	200	0	0	200	200	200	133	174	133	133	0	129	190	113	133	113	0	0	0	148	200	143	0	0	0	133	121	113	182	121	160	103	222	121	160	133	133	0	174	258	0	0	0	200
127	165	0	0	146	136	190	190	0	181	152	165	0	181	0	152	112	173	0	152	158	0	114	123	0	127	0	136	0	0	0	127	127	136	127	127	109	152	109	136	141	0	165	109	190	109	152	127	152	0	127	0	0	136	112	252	127	127	0	0	190	0	127	127	0	0	0	190	0	127	114	127	0	119	127	114	165	169	173	127	0	0	0	0	0	114	0	0	146	0	152	119	136	190	190	109	127	152	146	190	0	129	131	190	136	109	190	0	0	190	190	190	127	165	127	127	0	123	181	109	127	109	0	0	0	141	190	136	0	0	0	127	114	109	173	114	152	0	211	114	152	127	127	0	165	245	0	0	0	190
193	252	153	135	223	206	290	290	153	276	231	252	0	276	145	231	171	264	145	231	242	104	176	187	145	193	0	206	145	149	0	193	193	206	193	193	166	231	166	206	215	149	252	166	290	166	231	193	231	0	193	107	0	206	171	384	193	193	0	149	290	115	193	193	104	115	0	290	0	193	176	193	0	181	193	176	252	258	264	193	145	153	0	145	0	176	149	0	223	129	231	181	206	290	290	166	193	231	223	290	105	197	200	290	206	166	290	0	145	290	290	290	193	252	193	193	0	187	276	166	193	166	129	145	0	215	290	206	0	0	105	193	176	166	264	176	231	149	322	176	231	193	193	115	252	374	145	115	0	290
133	174	105	0	154	143	200	200	105	190	160	174	0	190	0	160	118	182	0	160	167	0	121	129	0	133	0	143	0	103	0	133	133	143	133	133	113	160	113	143	148	103	174	113	200	113	160	133	160	0	133	0	0	143	118	265	133	133	0	103	200	0	133	133	0	0	0	200	0	133	121	133	0	125	133	121	174	178	182	133	0	105	0	0	0	121	103	0	154	0	160	125	143	200	200	113	133	160	154	200	0	136	138	200	143	113	200	0	0	200	200	200	133	174	133	133	0	129	190	113	133	113	0	0	0	148	200	143	0	0	0	133	121	113	182	121	160	103	222	121	160	133	133	0	174	258	0	0	0	200
200	261	158	140	231	214	300	300	158	286	240	261	0	286	150	240	176	273	150	240	250	107	182	194	150	200	103	214	150	154	0	200	200	214	200	200	171	240	171	214	222	154	261	171	300	171	240	200	240	103	200	111	0	214	176	397	200	200	0	154	300	120	200	200	107	120	103	300	0	200	182	200	0	188	200	182	261	267	273	200	150	158	103	150	0	182	154	0	231	133	240	188	214	300	300	171	200	240	231	300	109	202	206	300	214	171	300	0	150	300	300	300	200	261	200	200	0	194	286	171	200	171	133	150	0	222	300	214	0	0	109	200	182	171	273	182	240	154	333	182	240	200	200	120	261	387	150	120	0	300
110	143	0	0	127	118	165	165	0	157	132	143	0	157	0	132	0	150	0	132	138	0	0	106	0	110	0	118	0	0	0	110	110	118	110	110	0	132	0	118	122	0	143	0	165	0	132	110	132	0	110	0	0	118	0	219	110	110	0	0	165	0	110	110	0	0	0	165	0	110	0	110	0	103	110	0	143	147	150	110	0	0	0	0	0	0	0	0	127	0	132	103	118	165	165	0	110	132	127	165	0	112	113	165	118	0	165	0	0	165	165	165	110	143	110	110	0	106	157	0	110	0	0	0	0	122	165	118	0	0	0	110	0	0	150	0	132	0	183	0	132	110	110	0	143	213	0	0	0	165
130	170	103	0	150	139	195	195	103	186	156	170	0	186	0	156	114	177	0	156	162	0	118	126	0	130	0	139	0	0	0	130	130	139	130	130	111	156	111	139	144	0	170	111	195	111	156	130	156	0	130	0	0	139	114	258	130	130	0	0	195	0	130	130	0	0	0	195	0	130	118	130	0	122	130	118	170	173	177	130	0	103	0	0	0	118	0	0	150	0	156	122	139	195	195	111	130	156	150	195	0	132	134	195	139	111	195	0	0	195	195	195	130	170	130	130	0	126	186	111	130	111	0	0	0	144	195	139	0	0	0	130	118	111	177	118	156	0	217	118	156	130	130	0	170	252	0	0	0	195
200	261	158	140	231	214	300	300	158	286	240	261	0	286	150	240	176	273	150	240	250	107	182	194	150	200	103	214	150	154	0	200	200	214	200	200	171	240	171	214	222	154	261	171	300	171	240	200	240	103	200	111	0	214	176	397	200	200	0	154	300	120	200	200	107	120	103	300	0	200	182	200	0	188	200	182	261	267	273	200	150	158	103	150	0	182	154	0	231	133	240	188	214	300	300	171	200	240	231	300	109	202	206	300	214	171	300	0	150	300	300	300	200	261	200	200	0	194	286	171	200	171	133	150	0	222	300	214	0	0	109	200	182	171	273	182	240	154	333	182	240	200	200	120	261	387	150	120	0	300
0	112	0	0	0	0	130	130	0	124	104	112	0	124	0	104	0	118	0	104	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	112	0	130	0	104	0	104	0	0	0	0	0	0	172	0	0	0	0	130	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	112	115	118	0	0	0	0	0	0	0	0	0	0	0	104	0	0	130	130	0	0	104	0	130	0	0	0	130	0	0	130	0	0	130	130	130	0	112	0	0	0	0	124	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	118	0	104	0	144	0	104	0	0	0	112	168	0	0	0	130
150	196	118	105	173	161	225	225	118	214	180	196	0	214	112	180	132	204	112	180	188	0	136	145	112	150	0	161	112	114	0	150	150	161	150	150	129	180	129	161	167	114	196	129	225	129	180	150	180	0	150	0	0	161	132	298	150	150	0	114	225	0	150	150	0	0	0	225	0	150	136	150	0	141	150	136	196	200	204	150	112	118	0	112	0	136	114	0	173	0	180	141	161	225	225	129	150	180	173	225	0	153	155	225	161	129	225	0	112	225	225	225	150	196	150	150	0	145	214	129	150	129	0	112	0	167	225	161	0	0	0	150	136	129	204	136	180	114	250	136	180	150	150	0	196	290	112	0	0	225
0	109	0	0	0	0	125	125	0	119	0	109	0	119	0	0	0	113	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	125	0	0	0	0	0	0	0	0	0	0	166	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	109	111	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	125	0	0	0	125	0	0	125	0	0	125	125	125	0	109	0	0	0	0	119	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	113	0	0	0	139	0	0	0	0	0	109	161	0	0	0	125
107	139	0	0	123	113	160	160	0	152	128	139	0	152	0	128	0	145	0	128	133	0	0	103	0	107	0	113	0	0	0	107	107	113	107	107	0	128	0	113	119	0	139	0	160	0	128	107	128	0	107	0	0	113	0	212	107	107	0	0	160	0	107	107	0	0	0	160	0	107	0	107	0	0	107	0	139	142	145	107	0	0	0	0	0	0	0	0	123	0	128	0	113	160	160	0	107	128	123	160	0	108	110	160	113	0	160	0	0	160	160	160	107	139	107	107	0	103	152	0	107	0	0	0	0	119	160	113	0	0	0	107	0	0	145	0	128	0	178	0	128	107	107	0	139	206	0	0	0	160
0	122	0	0	108	0	140	140	0	133	112	122	0	133	0	112	0	127	0	112	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	104	0	122	0	140	0	112	0	112	0	0	0	0	0	0	185	0	0	0	0	140	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	122	124	127	0	0	0	0	0	0	0	0	0	108	0	112	0	0	140	140	0	0	112	108	140	0	0	0	140	0	0	140	0	0	140	140	140	0	122	0	0	0	0	133	0	0	0	0	0	0	104	140	0	0	0	0	0	0	0	127	0	112	0	156	0	112	0	0	0	122	181	0	0	0	140
