121	114	114	0	148	189	0	126	148	0	0	0	162	112	170	132	121	136	0	112	117	170	0	114	103	112	0	110	0	162	194	112	112	170	112	112	0	103	0	0	0	0	148	0	0	148	142	0	103	142	0	0	0	136	0	170	112	142	0	0	0	0	0	0	112	170	112	148	112	112	112	148	170	112	0	170	112	0	0	136	162	0	148	0	0	0	136	136	0	0	112	0	0	103	0	0	148	103	112	0	162	103	117	0	136	148	117	142	170	0	0	170	0	112	148	0	0	121	0	0	0	136	0	0	148	103	0	170	170	148	170	0	0	0	0	0	112	0	0	112	170	0	0	148	126	0	0	170	112	0
121	114	114	0	148	189	0	126	148	0	0	0	162	112	170	132	121	136	0	112	117	170	0	114	103	112	0	110	0	162	194	112	112	170	112	112	0	103	0	0	0	0	148	0	0	148	142	0	103	142	0	0	0	136	0	170	112	142	0	0	0	0	0	0	112	170	112	148	112	112	112	148	170	112	0	170	112	0	0	136	162	0	148	0	0	0	136	136	0	0	112	0	0	103	0	0	148	103	112	0	162	103	117	0	136	148	117	142	170	0	0	170	0	112	148	0	0	121	0	0	0	136	0	0	148	103	0	170	170	148	170	0	0	0	0	0	112	0	0	112	170	0	0	148	126	0	0	170	112	0
121	114	114	0	148	189	0	126	148	0	0	0	162	112	170	132	121	136	0	112	117	170	0	114	103	112	0	110	0	162	194	112	112	170	112	112	0	103	0	0	0	0	148	0	0	148	142	0	103	142	0	0	0	136	0	170	112	142	0	0	0	0	0	0	112	170	112	148	112	112	112	148	170	112	0	170	112	0	0	136	162	0	148	0	0	0	136	136	0	0	112	0	0	103	0	0	148	103	112	0	162	103	117	0	136	148	117	142	170	0	0	170	0	112	148	0	0	121	0	0	0	136	0	0	148	103	0	170	170	148	170	0	0	0	0	0	112	0	0	112	170	0	0	148	126	0	0	170	112	0
0	0	0	0	0	117	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	120	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0
107	102	102	0	130	167	0	111	130	0	0	0	143	0	150	115	107	120	0	0	103	150	0	102	0	0	0	0	0	143	171	0	0	150	0	0	0	0	0	0	0	0	130	0	0	130	125	0	0	125	0	0	0	120	0	150	0	125	0	0	0	0	0	0	0	150	0	130	0	0	0	130	150	0	0	150	0	0	0	120	143	0	130	0	0	0	120	120	0	0	0	0	0	0	0	0	130	0	0	0	143	0	103	0	120	130	103	125	150	0	0	150	0	0	130	0	0	107	0	0	0	120	0	0	130	0	0	150	150	130	150	0	0	0	0	0	0	0	0	0	150	0	0	130	111	0	0	150	0	0
0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	112	143	0	0	112	0	0	0	123	0	129	0	0	103	0	0	0	129	0	0	0	0	0	0	0	123	147	0	0	129	0	0	0	0	0	0	0	0	112	0	0	112	108	0	0	108	0	0	0	103	0	129	0	108	0	0	0	0	0	0	0	129	0	112	0	0	0	112	129	0	0	129	0	0	0	103	123	0	112	0	0	0	103	103	0	0	0	0	0	0	0	0	112	0	0	0	123	0	0	0	103	112	0	108	129	0	0	129	0	0	112	0	0	0	0	0	0	103	0	0	112	0	0	129	129	112	129	0	0	0	0	0	0	0	0	0	129	0	0	112	0	0	0	129	0	0
0	0	0	0	122	156	0	104	122	0	0	0	133	0	140	109	0	112	0	0	0	140	0	0	0	0	0	0	0	133	160	0	0	140	0	0	0	0	0	0	0	0	122	0	0	122	117	0	0	117	0	0	0	112	0	140	0	117	0	0	0	0	0	0	0	140	0	122	0	0	0	122	140	0	0	140	0	0	0	112	133	0	122	0	0	0	112	112	0	0	0	0	0	0	0	0	122	0	0	0	133	0	0	0	112	122	0	117	140	0	0	140	0	0	122	0	0	0	0	0	0	112	0	0	122	0	0	140	140	122	140	0	0	0	0	0	0	0	0	0	140	0	0	122	104	0	0	140	0	0
0	0	0	0	109	139	0	0	109	0	0	0	119	0	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	119	143	0	0	125	0	0	0	0	0	0	0	0	109	0	0	109	104	0	0	104	0	0	0	0	0	125	0	104	0	0	0	0	0	0	0	125	0	109	0	0	0	109	125	0	0	125	0	0	0	0	119	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	0	0	0	109	0	104	125	0	0	125	0	0	109	0	0	0	0	0	0	0	0	0	109	0	0	125	125	109	125	0	0	0	0	0	0	0	0	0	125	0	0	109	0	0	0	125	0	0
429	407	407	200	522	667	206	444	522	353	353	353	571	400	600	465	429	480	0	400	413	600	102	407	364	400	200	387	279	571	686	400	400	600	400	400	240	364	300	240	300	300	522	254	120	522	500	267	364	500	214	206	103	480	286	600	400	500	343	240	240	316	0	308	400	600	400	522	400	400	400	522	600	400	267	600	400	343	222	480	571	171	522	240	279	267	480	480	300	343	400	300	300	364	0	279	522	364	400	300	571	364	413	120	480	522	413	500	600	333	300	600	343	400	522	343	300	429	0	300	0	480	316	200	522	364	267	600	600	522	600	206	343	286	267	240	400	206	300	400	600	0	267	522	444	267	200	600	400	240
107	102	102	0	130	167	0	111	130	0	0	0	143	0	150	115	107	120	0	0	103	150	0	102	0	0	0	0	0	143	171	0	0	150	0	0	0	0	0	0	0	0	130	0	0	130	125	0	0	125	0	0	0	120	0	150	0	125	0	0	0	0	0	0	0	150	0	130	0	0	0	130	150	0	0	150	0	0	0	120	143	0	130	0	0	0	120	120	0	0	0	0	0	0	0	0	130	0	0	0	143	0	103	0	120	130	103	125	150	0	0	150	0	0	130	0	0	107	0	0	0	120	0	0	130	0	0	150	150	130	150	0	0	0	0	0	0	0	0	0	150	0	0	130	111	0	0	150	0	0
104	0	0	0	126	161	0	107	126	0	0	0	138	0	145	112	104	115	0	0	0	145	0	0	0	0	0	0	0	138	166	0	0	145	0	0	0	0	0	0	0	0	126	0	0	126	121	0	0	121	0	0	0	115	0	145	0	121	0	0	0	0	0	0	0	145	0	126	0	0	0	126	145	0	0	145	0	0	0	115	138	0	126	0	0	0	115	115	0	0	0	0	0	0	0	0	126	0	0	0	138	0	0	0	115	126	0	121	145	0	0	145	0	0	126	0	0	104	0	0	0	115	0	0	126	0	0	145	145	126	145	0	0	0	0	0	0	0	0	0	145	0	0	126	107	0	0	145	0	0
0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
421	400	400	198	513	656	202	437	513	347	347	347	562	393	590	457	421	472	0	393	407	590	0	400	358	393	197	381	274	562	674	393	393	590	393	393	236	358	295	236	295	295	513	250	118	513	492	262	358	492	211	202	102	472	281	590	393	492	337	236	236	311	0	303	393	590	393	513	393	393	393	513	590	393	262	590	393	337	219	472	562	169	513	236	274	262	472	472	295	337	393	295	295	358	0	274	513	358	393	295	562	358	407	118	472	513	407	492	590	328	295	590	337	393	513	337	295	421	0	295	0	472	311	197	513	358	262	590	590	513	590	202	337	281	262	236	393	202	295	393	590	0	262	513	437	262	197	590	393	236
105	0	0	0	128	164	0	109	128	0	0	0	140	0	148	113	105	118	0	0	102	148	0	0	0	0	0	0	0	140	169	0	0	148	0	0	0	0	0	0	0	0	128	0	0	128	123	0	0	123	0	0	0	118	0	148	0	123	0	0	0	0	0	0	0	148	0	128	0	0	0	128	148	0	0	148	0	0	0	118	140	0	128	0	0	0	118	118	0	0	0	0	0	0	0	0	128	0	0	0	140	0	102	0	118	128	102	123	148	0	0	148	0	0	128	0	0	105	0	0	0	118	0	0	128	0	0	148	148	128	148	0	0	0	0	0	0	0	0	0	148	0	0	128	109	0	0	148	0	0
118	112	112	0	143	183	0	122	143	0	0	0	157	110	165	128	118	132	0	110	113	165	0	112	0	110	0	106	0	157	189	110	110	165	110	110	0	0	0	0	0	0	143	0	0	143	138	0	0	138	0	0	0	132	0	165	110	138	0	0	0	0	0	0	110	165	110	143	110	110	110	143	165	110	0	165	110	0	0	132	157	0	143	0	0	0	132	132	0	0	110	0	0	0	0	0	143	0	110	0	157	0	113	0	132	143	113	138	165	0	0	165	0	110	143	0	0	118	0	0	0	132	0	0	143	0	0	165	165	143	165	0	0	0	0	0	110	0	0	110	165	0	0	143	122	0	0	165	110	0
107	102	102	0	130	167	0	111	130	0	0	0	143	0	150	115	107	120	0	0	103	150	0	102	0	0	0	0	0	143	171	0	0	150	0	0	0	0	0	0	0	0	130	0	0	130	125	0	0	125	0	0	0	120	0	150	0	125	0	0	0	0	0	0	0	150	0	130	0	0	0	130	150	0	0	150	0	0	0	120	143	0	130	0	0	0	120	120	0	0	0	0	0	0	0	0	130	0	0	0	143	0	103	0	120	130	103	125	150	0	0	150	0	0	130	0	0	107	0	0	0	120	0	0	130	0	0	150	150	130	150	0	0	0	0	0	0	0	0	0	150	0	0	130	111	0	0	150	0	0
214	202	202	101	261	333	103	222	261	176	176	176	286	200	300	233	214	240	0	200	206	300	0	202	182	200	0	194	140	286	343	200	200	300	200	200	120	182	150	120	150	150	261	128	0	261	250	133	182	250	107	103	0	240	143	300	200	250	171	120	120	158	0	154	200	300	200	261	200	200	200	261	300	200	133	300	200	171	111	240	286	0	261	120	140	133	240	240	150	171	200	150	150	182	0	140	261	182	200	150	286	182	206	0	240	261	206	250	300	167	150	300	171	200	261	171	150	214	0	150	0	240	158	0	261	182	133	300	300	261	300	103	171	143	133	120	200	103	150	200	300	0	133	261	222	133	0	300	200	120
111	105	105	0	135	172	0	114	135	0	0	0	148	103	155	120	111	124	0	103	107	155	0	105	0	103	0	0	0	148	177	103	103	155	103	103	0	0	0	0	0	0	135	0	0	135	129	0	0	129	0	0	0	124	0	155	103	129	0	0	0	0	0	0	103	155	103	135	103	103	103	135	155	103	0	155	103	0	0	124	148	0	135	0	0	0	124	124	0	0	103	0	0	0	0	0	135	0	103	0	148	0	107	0	124	135	107	129	155	0	0	155	0	103	135	0	0	111	0	0	0	124	0	0	135	0	0	155	155	135	155	0	0	0	0	0	103	0	0	103	155	0	0	135	114	0	0	155	103	0
154	146	146	0	187	239	0	159	187	126	126	126	204	143	215	167	154	172	0	143	148	215	0	146	130	143	0	139	0	204	246	143	143	215	143	143	0	130	108	0	108	108	187	0	0	187	179	0	130	179	0	0	0	172	102	215	143	179	123	0	0	112	0	110	143	215	143	187	143	143	143	187	215	143	0	215	143	123	0	172	204	0	187	0	0	0	172	172	108	123	143	108	108	130	0	0	187	130	143	108	204	130	148	0	172	187	148	179	215	119	108	215	123	143	187	123	108	154	0	108	0	172	112	0	187	130	0	215	215	187	215	0	123	102	0	0	143	0	108	143	215	0	0	187	159	0	0	215	143	0
0	0	0	0	0	117	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	120	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	102	102	0	130	167	0	111	130	0	0	0	143	0	150	115	107	120	0	0	103	150	0	102	0	0	0	0	0	143	171	0	0	150	0	0	0	0	0	0	0	0	130	0	0	130	125	0	0	125	0	0	0	120	0	150	0	125	0	0	0	0	0	0	0	150	0	130	0	0	0	130	150	0	0	150	0	0	0	120	143	0	130	0	0	0	120	120	0	0	0	0	0	0	0	0	130	0	0	0	143	0	103	0	120	130	103	125	150	0	0	150	0	0	130	0	0	107	0	0	0	120	0	0	130	0	0	150	150	130	150	0	0	0	0	0	0	0	0	0	150	0	0	130	111	0	0	150	0	0
107	102	102	0	130	167	0	111	130	0	0	0	143	0	150	115	107	120	0	0	103	150	0	102	0	0	0	0	0	143	171	0	0	150	0	0	0	0	0	0	0	0	130	0	0	130	125	0	0	125	0	0	0	120	0	150	0	125	0	0	0	0	0	0	0	150	0	130	0	0	0	130	150	0	0	150	0	0	0	120	143	0	130	0	0	0	120	120	0	0	0	0	0	0	0	0	130	0	0	0	143	0	103	0	120	130	103	125	150	0	0	150	0	0	130	0	0	107	0	0	0	120	0	0	130	0	0	150	150	130	150	0	0	0	0	0	0	0	0	0	150	0	0	130	111	0	0	150	0	0
0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	102	102	0	130	167	0	111	130	0	0	0	143	0	150	115	107	120	0	0	103	150	0	102	0	0	0	0	0	143	171	0	0	150	0	0	0	0	0	0	0	0	130	0	0	130	125	0	0	125	0	0	0	120	0	150	0	125	0	0	0	0	0	0	0	150	0	130	0	0	0	130	150	0	0	150	0	0	0	120	143	0	130	0	0	0	120	120	0	0	0	0	0	0	0	0	130	0	0	0	143	0	103	0	120	130	103	125	150	0	0	150	0	0	130	0	0	107	0	0	0	120	0	0	130	0	0	150	150	130	150	0	0	0	0	0	0	0	0	0	150	0	0	130	111	0	0	150	0	0
107	102	102	0	130	167	0	111	130	0	0	0	143	0	150	115	107	120	0	0	103	150	0	102	0	0	0	0	0	143	171	0	0	150	0	0	0	0	0	0	0	0	130	0	0	130	125	0	0	125	0	0	0	120	0	150	0	125	0	0	0	0	0	0	0	150	0	130	0	0	0	130	150	0	0	150	0	0	0	120	143	0	130	0	0	0	120	120	0	0	0	0	0	0	0	0	130	0	0	0	143	0	103	0	120	130	103	125	150	0	0	150	0	0	130	0	0	107	0	0	0	120	0	0	130	0	0	150	150	130	150	0	0	0	0	0	0	0	0	0	150	0	0	130	111	0	0	150	0	0
178	169	169	0	217	277	0	185	217	147	147	147	238	166	250	193	178	200	0	166	172	250	0	169	151	166	0	161	115	238	285	166	166	250	166	166	0	151	125	0	125	125	217	106	0	217	208	111	151	208	0	0	0	200	119	250	166	208	143	0	0	131	0	128	166	250	166	217	166	166	166	217	250	166	111	250	166	143	0	200	238	0	217	0	115	111	200	200	125	143	166	125	125	151	0	115	217	151	166	125	238	151	172	0	200	217	172	208	250	139	125	250	143	166	217	143	125	178	0	125	0	200	131	0	217	151	111	250	250	217	250	0	143	119	111	0	166	0	125	166	250	0	111	217	185	111	0	250	166	0
118	112	112	0	143	183	0	122	143	0	0	0	157	110	165	128	118	132	0	110	113	165	0	112	0	110	0	106	0	157	189	110	110	165	110	110	0	0	0	0	0	0	143	0	0	143	138	0	0	138	0	0	0	132	0	165	110	138	0	0	0	0	0	0	110	165	110	143	110	110	110	143	165	110	0	165	110	0	0	132	157	0	143	0	0	0	132	132	0	0	110	0	0	0	0	0	143	0	110	0	157	0	113	0	132	143	113	138	165	0	0	165	0	110	143	0	0	118	0	0	0	132	0	0	143	0	0	165	165	143	165	0	0	0	0	0	110	0	0	110	165	0	0	143	122	0	0	165	110	0
143	136	136	0	174	222	0	148	174	118	118	118	190	133	200	155	143	160	0	133	138	200	0	136	121	133	0	129	0	190	229	133	133	200	133	133	0	121	0	0	0	0	174	0	0	174	167	0	121	167	0	0	0	160	0	200	133	167	113	0	0	105	0	103	133	200	133	174	133	133	133	174	200	133	0	200	133	113	0	160	190	0	174	0	0	0	160	160	0	113	133	0	0	121	0	0	174	121	133	0	190	121	138	0	160	174	138	167	200	111	0	200	113	133	174	113	0	143	0	0	0	160	105	0	174	121	0	200	200	174	200	0	113	0	0	0	133	0	0	133	200	0	0	174	148	0	0	200	133	0
179	169	169	0	217	278	0	185	217	147	147	147	238	167	250	194	179	200	0	167	172	250	0	169	152	167	0	161	115	238	286	167	167	250	167	167	100	152	125	0	125	125	217	106	0	217	208	111	152	208	0	0	0	200	119	250	167	208	143	0	0	132	0	128	167	250	167	217	167	167	167	217	250	167	111	250	167	143	0	200	238	0	217	0	115	111	200	200	125	143	167	125	125	152	0	115	217	152	167	125	238	152	172	0	200	217	172	208	250	139	125	250	143	167	217	143	125	179	0	125	0	200	132	0	217	152	111	250	250	217	250	0	143	119	111	0	167	0	125	167	250	0	111	217	185	111	0	250	167	0
143	136	136	0	174	222	0	148	174	118	118	118	190	133	200	155	143	160	0	133	138	200	0	136	121	133	0	129	0	190	229	133	133	200	133	133	0	121	0	0	0	0	174	0	0	174	167	0	121	167	0	0	0	160	0	200	133	167	113	0	0	105	0	103	133	200	133	174	133	133	133	174	200	133	0	200	133	113	0	160	190	0	174	0	0	0	160	160	0	113	133	0	0	121	0	0	174	121	133	0	190	121	138	0	160	174	138	167	200	111	0	200	113	133	174	113	0	143	0	0	0	160	105	0	174	121	0	200	200	174	200	0	113	0	0	0	133	0	0	133	200	0	0	174	148	0	0	200	133	0
143	136	136	0	174	222	0	148	174	118	118	118	190	133	200	155	143	160	0	133	138	200	0	136	121	133	0	129	0	190	229	133	133	200	133	133	0	121	0	0	0	0	174	0	0	174	167	0	121	167	0	0	0	160	0	200	133	167	113	0	0	105	0	103	133	200	133	174	133	133	133	174	200	133	0	200	133	113	0	160	190	0	174	0	0	0	160	160	0	113	133	0	0	121	0	0	174	121	133	0	190	121	138	0	160	174	138	167	200	111	0	200	113	133	174	113	0	143	0	0	0	160	105	0	174	121	0	200	200	174	200	0	113	0	0	0	133	0	0	133	200	0	0	174	148	0	0	200	133	0
0	0	0	0	0	128	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	110	131	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	114	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0
168	159	159	0	204	261	0	174	204	138	138	138	224	157	235	182	168	188	0	157	162	235	0	159	142	157	0	152	109	224	269	157	157	235	157	157	0	142	118	0	118	118	204	0	0	204	196	104	142	196	0	0	0	188	112	235	157	196	134	0	0	124	0	121	157	235	157	204	157	157	157	204	235	157	104	235	157	134	0	188	224	0	204	0	109	104	188	188	118	134	157	118	118	142	0	109	204	142	157	118	224	142	162	0	188	204	162	196	235	131	118	235	134	157	204	134	118	168	0	118	0	188	124	0	204	142	104	235	235	204	235	0	134	112	104	0	157	0	118	157	235	0	104	204	174	104	0	235	157	0
357	339	339	168	434	556	172	370	434	294	294	294	476	333	500	388	357	400	0	333	345	500	0	339	303	333	167	323	233	476	571	333	333	500	333	333	200	303	250	200	250	250	434	213	0	434	417	222	303	417	179	172	0	400	238	500	333	417	286	200	200	263	0	256	333	500	333	434	333	333	333	434	500	333	222	500	333	286	185	400	476	143	434	200	233	222	400	400	250	286	333	250	250	303	0	233	434	303	333	250	476	303	345	0	400	434	345	417	500	278	250	500	286	333	434	286	250	357	0	250	0	400	263	167	434	303	222	500	500	434	500	172	286	238	222	200	333	172	250	333	500	0	222	434	370	222	167	500	333	200
0	0	0	0	0	128	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	110	131	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	114	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0
0	0	0	0	104	133	0	0	104	0	0	0	113	0	120	0	0	0	0	0	0	120	0	0	0	0	0	0	0	113	137	0	0	120	0	0	0	0	0	0	0	0	104	0	0	104	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	120	0	104	0	0	0	104	120	0	0	120	0	0	0	0	113	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	113	0	0	0	0	104	0	0	120	0	0	120	0	0	104	0	0	0	0	0	0	0	0	0	104	0	0	120	120	104	120	0	0	0	0	0	0	0	0	0	120	0	0	104	0	0	0	120	0	0
161	153	153	0	196	250	0	167	196	132	132	132	214	150	225	174	161	180	0	150	155	225	0	153	136	150	0	145	105	214	257	150	150	225	150	150	0	136	112	0	112	112	196	0	0	196	188	0	136	188	0	0	0	180	107	225	150	188	129	0	0	118	0	114	150	225	150	196	150	150	150	196	225	150	0	225	150	129	0	180	214	0	196	0	105	0	180	180	112	129	150	112	112	136	0	105	196	136	150	112	214	136	155	0	180	196	155	188	225	125	112	225	129	150	196	129	112	161	0	112	0	180	118	0	196	136	0	225	225	196	225	0	129	107	0	0	150	0	112	150	225	0	0	196	167	0	0	225	150	0
118	112	112	0	143	183	0	122	143	0	0	0	157	110	165	128	118	132	0	110	113	165	0	112	0	110	0	106	0	157	189	110	110	165	110	110	0	0	0	0	0	0	143	0	0	143	138	0	0	138	0	0	0	132	0	165	110	138	0	0	0	0	0	0	110	165	110	143	110	110	110	143	165	110	0	165	110	0	0	132	157	0	143	0	0	0	132	132	0	0	110	0	0	0	0	0	143	0	110	0	157	0	113	0	132	143	113	138	165	0	0	165	0	110	143	0	0	118	0	0	0	132	0	0	143	0	0	165	165	143	165	0	0	0	0	0	110	0	0	110	165	0	0	143	122	0	0	165	110	0
0	0	0	0	104	133	0	0	104	0	0	0	113	0	120	0	0	0	0	0	0	120	0	0	0	0	0	0	0	113	137	0	0	120	0	0	0	0	0	0	0	0	104	0	0	104	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	120	0	104	0	0	0	104	120	0	0	120	0	0	0	0	113	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	113	0	0	0	0	104	0	0	120	0	0	120	0	0	104	0	0	0	0	0	0	0	0	0	104	0	0	120	120	104	120	0	0	0	0	0	0	0	0	0	120	0	0	104	0	0	0	120	0	0
200	190	190	0	243	311	0	206	243	165	165	165	267	187	280	217	200	224	0	187	193	280	0	190	170	187	0	181	130	267	320	187	187	280	187	187	112	170	140	112	140	140	243	119	0	243	233	124	170	233	0	0	0	224	133	280	187	233	160	112	112	147	0	144	187	280	187	243	187	187	187	243	280	187	124	280	187	160	104	224	267	0	243	112	130	124	224	224	140	160	187	140	140	170	0	130	243	170	187	140	267	170	193	0	224	243	193	233	280	156	140	280	160	187	243	160	140	200	0	140	0	224	147	0	243	170	124	280	280	243	280	0	160	133	124	112	187	0	140	187	280	0	124	243	206	124	0	280	187	112
206	197	197	0	252	322	0	215	252	171	171	171	276	193	290	225	206	231	0	193	200	290	0	197	176	193	0	187	135	276	331	193	193	290	193	193	115	176	145	115	145	145	252	123	0	252	242	129	176	242	104	0	0	231	138	290	193	242	166	115	115	153	0	149	193	290	193	252	193	193	193	252	290	193	129	290	193	166	107	231	276	0	252	115	135	129	231	231	145	166	193	145	145	176	0	135	252	176	193	145	276	176	200	0	231	252	200	242	290	161	145	290	166	193	252	166	145	206	0	145	0	231	153	0	252	176	129	290	290	252	290	0	166	138	129	115	193	0	145	193	290	0	129	252	215	129	0	290	193	115
413	393	393	194	504	644	200	430	504	341	341	341	552	387	580	450	413	463	0	387	400	580	0	393	352	387	193	374	270	552	663	387	387	580	387	387	231	352	290	231	290	290	504	247	115	504	483	258	352	483	206	200	0	463	276	580	387	483	331	231	231	305	0	297	387	580	387	504	387	387	387	504	580	387	258	580	387	331	215	463	552	166	504	231	270	258	463	463	290	331	387	290	290	352	0	270	504	352	387	290	552	352	400	115	463	504	400	483	580	322	290	580	331	387	504	331	290	413	0	290	0	463	305	193	504	352	258	580	580	504	580	200	331	276	258	231	387	200	290	387	580	0	258	504	430	258	193	580	387	231
0	0	0	0	109	139	0	0	109	0	0	0	119	0	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	119	143	0	0	125	0	0	0	0	0	0	0	0	109	0	0	109	104	0	0	104	0	0	0	0	0	125	0	104	0	0	0	0	0	0	0	125	0	109	0	0	0	109	125	0	0	125	0	0	0	0	119	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	0	0	0	109	0	104	125	0	0	125	0	0	109	0	0	0	0	0	0	0	0	0	109	0	0	125	125	109	125	0	0	0	0	0	0	0	0	0	125	0	0	109	0	0	0	125	0	0
150	142	142	0	183	233	0	156	183	124	124	124	200	140	210	163	150	168	0	140	145	210	0	142	127	140	0	135	0	200	240	140	140	210	140	140	0	127	105	0	105	105	183	0	0	183	175	0	127	175	0	0	0	168	0	210	140	175	120	0	0	111	0	108	140	210	140	183	140	140	140	183	210	140	0	210	140	120	0	168	200	0	183	0	0	0	168	168	105	120	140	105	105	127	0	0	183	127	140	105	200	127	145	0	168	183	145	175	210	117	105	210	120	140	183	120	105	150	0	105	0	168	111	0	183	127	0	210	210	183	210	0	120	0	0	0	140	0	105	140	210	0	0	183	156	0	0	210	140	0
