0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	26	26	0	27	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	27	0	30	0	28	28	0	0	26	28	0	0	26	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	26	26	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	26	26	30	27	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	27	0	30	0	28	28	0	0	26	28	0	0	26	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	26	26	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	30	0
30	0	0	27	0	30	0	0	26	0	0	0	0	30	0	0	0	0	26	26	0	0	0	0	27	0	0	0	0	0	0	30	30	0	0	30	0	0	0	0	0	0	26	26	30	27	30	0	0	28	30	28	0	0	0	0	0	30	0	30	0	0	0	0	0	30	0	0	0	0	0	28	0	0	27	0	0	0	0	30	27	0	28	0	28	28	0	0	26	28	0	0	26	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	27	0	0	30	0	28	0	0	26	26	0	0	30	0	0	0	30	0	0	0	30	0	28	0	0	0	30	0	0	30	0	0	27	0	0	30	0	0	30	0
28	0	0	26	0	28	0	0	25	0	0	0	0	28	0	0	0	0	25	25	28	0	0	0	26	30	0	0	28	0	0	28	28	0	0	28	0	0	0	28	0	0	26	25	28	26	28	28	0	28	28	27	0	0	0	0	0	28	0	28	0	0	0	0	0	28	30	0	0	28	0	28	0	0	26	30	0	0	0	28	26	0	28	0	28	28	0	28	25	27	0	0	25	28	30	0	28	28	0	28	0	28	30	28	0	0	0	0	28	28	27	0	0	28	0	28	0	0	25	25	0	0	28	0	0	0	28	0	0	30	28	0	28	0	0	0	28	0	0	28	28	0	26	0	0	28	0	0	28	0
0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	28	0	0	0	28	30	0	0	27	28	0	0	27	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	30	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
30	0	0	27	0	30	0	0	26	0	0	0	0	30	0	0	0	0	26	26	0	0	0	0	27	0	0	0	0	0	0	30	30	0	0	30	0	0	0	0	0	0	26	26	30	27	30	0	0	28	0	28	0	0	0	0	0	30	0	30	0	0	0	0	0	30	0	0	0	0	0	28	0	0	27	0	0	0	0	30	27	0	28	0	28	28	0	0	26	28	0	0	26	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	28	0	0	26	26	0	0	30	0	0	0	0	0	0	0	30	0	28	0	0	0	30	0	0	30	0	0	27	0	0	30	0	0	30	0
0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
26	30	0	23	28	26	28	0	23	28	0	0	27	26	0	0	0	28	23	23	26	0	0	0	24	27	0	0	26	28	0	26	26	27	0	26	0	0	28	26	28	0	23	23	26	23	26	26	27	25	26	24	0	0	0	28	28	26	0	26	27	28	27	0	0	26	27	0	28	26	0	25	0	0	24	27	0	0	0	26	24	0	26	28	25	25	0	26	23	24	28	0	23	25	27	28	26	26	28	25	28	26	27	26	0	0	0	0	26	25	24	28	0	26	0	25	27	0	23	23	0	28	26	0	0	0	26	28	0	27	26	0	25	0	0	0	26	0	0	26	27	0	24	0	28	26	28	0	26	0
25	28	30	22	28	25	28	28	22	28	0	0	26	25	28	0	0	28	22	22	25	0	30	0	23	26	0	28	25	26	0	25	25	26	0	25	0	0	27	25	27	0	22	22	25	22	25	25	26	24	25	23	28	0	0	28	27	25	0	25	26	27	26	0	0	25	26	30	28	25	0	24	28	0	23	26	0	28	0	25	23	0	25	27	24	24	0	25	22	23	28	0	22	24	26	27	25	25	28	24	28	25	26	25	0	0	28	0	25	24	23	27	0	25	0	24	26	0	22	22	0	27	25	0	0	0	25	27	0	26	25	0	24	0	0	0	25	28	0	25	26	0	23	0	27	25	27	0	25	28
18	21	22	16	20	18	21	21	15	20	25	22	19	18	21	24	24	21	15	16	18	23	22	23	16	19	25	21	18	19	25	18	18	19	25	18	25	23	20	18	20	23	16	15	18	16	18	18	19	18	18	17	21	22	0	20	20	18	23	18	19	20	19	23	22	18	19	22	20	18	24	17	21	22	16	19	23	21	26	18	16	23	18	20	17	18	23	18	15	17	20	23	15	17	19	20	18	18	20	17	21	18	19	18	23	24	21	26	18	17	16	20	24	18	23	17	19	23	15	15	23	20	18	24	23	25	18	19	25	19	18	22	17	28	23	23	18	21	24	18	19	24	16	23	20	18	19	22	18	22
27	0	0	24	30	27	0	0	24	0	0	0	28	27	0	0	0	0	24	24	28	0	0	0	25	28	0	0	28	28	0	27	27	28	0	27	0	0	30	28	28	0	24	24	27	24	27	28	28	27	28	25	0	0	0	0	28	27	0	27	28	30	28	0	0	27	28	0	0	28	0	26	0	0	25	28	0	0	0	27	25	0	27	30	26	27	0	28	24	26	0	0	24	26	28	30	27	28	0	26	0	28	28	28	0	0	0	0	28	26	25	30	0	28	0	26	28	0	24	24	0	30	27	0	0	0	28	28	0	28	27	0	26	0	0	0	27	0	0	27	28	0	25	0	30	27	28	0	27	0
28	0	0	25	0	28	0	0	24	0	0	0	28	28	0	0	0	0	24	25	28	0	0	0	26	28	0	0	28	30	0	28	28	30	0	28	0	0	0	28	0	0	25	24	28	25	28	28	28	27	28	26	0	0	0	0	0	28	0	28	28	0	28	0	0	28	28	0	0	28	0	27	0	0	26	28	0	0	0	28	26	0	28	0	27	27	0	28	24	26	0	0	24	27	28	0	28	28	0	27	0	28	28	28	0	0	0	0	28	27	26	0	0	28	0	27	28	0	24	24	0	0	28	0	0	0	28	30	0	28	28	0	27	0	0	0	28	0	0	28	28	0	25	0	0	28	30	0	28	0
0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	26	26	30	27	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	27	0	30	0	28	28	0	0	26	28	0	0	26	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	26	26	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	30	0
24	28	28	22	27	24	27	28	21	27	0	30	25	24	28	0	0	27	21	21	25	0	28	30	22	25	0	28	24	26	0	24	24	25	0	24	0	30	26	24	26	0	21	21	24	22	24	24	25	24	24	22	28	28	0	27	26	24	0	24	25	26	25	0	30	24	25	28	27	24	0	23	28	28	22	25	30	28	0	24	22	0	24	26	23	24	0	24	21	23	27	0	21	23	25	26	24	24	27	23	27	25	25	24	0	0	28	0	24	23	22	26	0	24	30	23	25	0	21	21	0	26	24	0	0	0	24	26	0	25	24	28	23	0	30	0	24	28	0	24	25	0	22	0	26	24	26	28	24	28
0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	26	26	30	27	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	27	0	30	0	28	28	0	0	26	28	0	0	26	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	26	26	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	30	0
28	0	0	26	0	28	0	0	25	0	0	0	30	28	0	0	0	0	25	25	28	0	0	0	26	30	0	0	28	0	0	28	28	0	0	28	0	0	0	28	0	0	25	25	28	26	28	28	30	28	28	27	0	0	0	0	0	28	0	28	0	0	30	0	0	28	30	0	0	28	0	27	0	0	26	30	0	0	0	28	26	0	28	0	27	28	0	28	25	27	0	0	25	27	30	0	28	28	0	27	0	28	30	28	0	0	0	0	28	28	26	0	0	28	0	28	0	0	25	25	0	0	28	0	0	0	28	0	0	28	28	0	27	0	0	0	28	0	0	28	28	0	26	0	0	28	0	0	28	0
28	0	0	25	0	28	0	0	24	0	0	0	28	28	0	0	0	0	24	24	28	0	0	0	25	28	0	0	28	28	0	28	28	28	0	28	0	0	0	28	30	0	25	24	28	25	28	28	28	27	28	26	0	0	0	0	30	28	0	28	28	0	28	0	0	28	28	0	0	28	0	27	0	0	25	28	0	0	0	28	25	0	27	0	27	27	0	28	24	26	0	0	24	27	28	0	28	28	0	27	0	28	28	28	0	0	0	0	28	27	26	0	0	28	0	27	28	0	24	24	0	0	28	0	0	0	28	30	0	28	28	0	27	0	0	0	28	0	0	28	28	0	25	0	0	28	28	0	28	0
28	0	0	26	0	28	0	0	25	0	0	0	30	28	0	0	0	0	25	25	28	0	0	0	26	30	0	0	28	0	0	28	28	0	0	28	0	0	0	28	0	0	25	25	28	26	28	28	30	28	28	27	0	0	0	0	0	28	0	28	0	0	0	0	0	28	30	0	0	28	0	27	0	0	26	30	0	0	0	28	26	0	28	0	27	28	0	28	25	27	0	0	25	27	30	0	28	28	0	28	0	28	30	28	0	0	0	0	28	28	26	0	0	28	0	28	0	0	25	25	0	0	28	0	0	0	28	0	0	28	28	0	28	0	0	0	28	0	0	28	28	0	26	0	0	28	0	0	28	0
24	27	28	21	26	24	27	28	21	27	0	28	25	24	28	0	0	27	21	21	24	0	28	30	22	25	0	28	24	25	0	24	24	25	0	24	0	30	26	24	26	0	21	21	24	21	24	24	25	23	24	22	28	28	0	27	26	24	30	24	25	26	25	0	28	24	25	28	27	24	0	23	28	28	22	25	30	28	0	24	22	0	24	26	23	23	30	24	21	22	27	30	21	23	25	26	24	24	27	23	27	24	25	24	30	0	28	0	24	23	22	26	0	24	30	23	25	30	21	21	0	26	24	0	30	0	24	26	0	25	24	28	23	0	28	0	24	28	0	24	24	0	22	0	26	24	25	28	24	28
25	28	28	22	27	25	28	28	21	27	0	0	26	25	28	0	0	28	21	21	25	0	28	0	22	26	0	28	25	26	0	25	25	26	0	25	0	0	27	25	27	0	22	21	25	22	25	25	26	24	25	23	28	30	0	27	27	25	0	25	26	27	26	0	0	25	26	30	28	25	0	24	28	30	23	26	0	28	0	25	22	0	24	27	24	24	0	25	21	23	27	0	21	24	26	27	25	25	28	24	28	25	26	25	0	0	28	0	25	24	23	27	0	25	0	24	26	0	21	21	0	27	25	0	0	0	25	26	0	25	25	30	24	0	0	0	25	28	0	24	25	0	22	0	27	25	26	30	25	28
0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	26	26	30	27	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	27	0	30	0	28	28	0	0	26	28	0	0	26	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	26	26	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	30	0
28	0	0	26	0	28	0	0	25	0	0	0	0	28	0	0	0	0	25	25	28	0	0	0	27	30	0	0	28	0	0	28	28	0	0	28	0	0	0	28	0	0	26	25	28	26	28	28	0	28	28	27	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	28	0	28	0	0	27	30	0	0	0	28	27	0	28	0	28	28	0	28	25	27	0	0	25	28	30	0	28	28	0	28	0	28	30	28	0	0	0	0	28	28	27	0	0	28	0	28	0	0	25	25	0	0	28	0	0	0	28	0	0	30	28	0	28	0	0	0	28	0	0	28	30	0	26	0	0	28	0	0	28	0
25	28	30	22	28	25	28	28	22	28	0	0	26	25	28	0	0	28	22	22	26	0	30	0	23	26	0	28	25	27	0	25	25	27	0	25	0	0	28	25	27	0	22	22	25	22	25	25	26	25	25	23	28	0	0	28	27	25	0	25	27	27	26	0	0	25	26	0	28	25	0	24	28	0	23	26	0	28	0	25	23	0	25	27	24	25	0	26	22	24	28	0	22	24	26	27	25	25	28	24	28	26	26	26	0	0	28	0	25	24	23	28	0	25	0	24	27	0	22	22	0	27	25	0	0	0	25	27	0	26	25	0	24	0	0	0	25	28	0	25	26	0	23	0	27	25	27	0	25	30
27	0	0	24	30	27	0	0	23	30	0	0	28	27	0	0	0	0	23	24	28	0	0	0	25	28	0	0	27	28	0	27	27	28	0	27	0	0	30	27	28	0	24	23	27	24	27	27	28	26	27	25	0	0	0	30	28	27	0	27	28	28	28	0	0	27	28	0	0	27	0	26	0	0	25	28	0	0	0	27	25	0	27	28	26	26	0	27	23	25	30	0	23	26	28	28	27	27	0	26	0	28	28	27	0	0	0	0	27	26	25	30	0	27	0	26	28	0	23	23	0	28	27	0	0	0	27	28	0	28	27	0	26	0	0	0	27	0	0	27	28	0	25	0	28	27	28	0	27	0
30	0	0	27	0	30	0	0	26	0	0	0	0	30	0	0	0	0	26	26	0	0	0	0	27	0	0	0	0	0	0	30	30	0	0	30	0	0	0	0	0	0	26	26	30	27	30	0	0	28	30	28	0	0	0	0	0	30	0	30	0	0	0	0	0	30	0	0	0	0	0	28	0	0	27	0	0	0	0	30	27	0	28	0	28	28	0	0	26	28	0	0	26	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	27	0	0	30	0	28	0	0	26	26	0	0	30	0	0	0	30	0	0	0	30	0	28	0	0	0	30	0	0	30	0	0	27	0	0	30	0	0	30	0
23	26	27	20	25	23	26	27	20	26	0	28	24	23	27	0	0	26	20	20	23	28	27	28	21	24	0	27	23	24	0	23	23	24	0	23	0	28	25	23	25	28	20	20	23	21	23	23	24	22	23	21	27	28	0	26	25	23	28	23	24	25	24	28	28	23	24	28	26	23	0	22	27	28	21	24	28	27	0	23	21	28	23	25	22	22	28	23	20	22	26	28	20	22	24	25	23	23	26	22	26	23	24	23	28	0	27	0	23	22	21	25	30	23	28	22	24	28	20	20	28	25	23	0	28	0	23	25	0	24	23	28	22	0	28	28	23	27	0	23	24	0	21	28	25	23	25	28	23	27
0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	0	27	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
26	30	0	23	28	26	28	0	22	28	0	0	27	26	0	0	0	28	22	23	26	0	0	0	24	27	0	30	26	27	0	26	26	27	0	26	0	0	28	26	28	0	23	22	26	23	26	26	27	25	26	24	30	0	0	28	28	26	0	26	27	28	27	0	0	26	27	0	28	26	0	25	0	0	24	27	0	30	0	26	24	0	26	28	25	25	0	26	22	24	28	0	22	25	27	28	26	26	28	25	28	26	27	26	0	0	0	0	26	25	24	28	0	26	0	25	27	0	22	22	0	28	26	0	0	0	26	28	0	27	26	0	25	0	0	0	26	0	0	26	26	0	23	0	28	26	28	0	26	0
25	28	30	22	28	25	28	28	22	28	0	0	26	25	28	0	0	28	22	22	25	0	30	0	23	26	0	28	25	26	0	25	25	26	0	25	0	0	27	25	27	0	22	22	25	22	25	25	26	24	25	23	28	0	0	28	27	25	0	25	26	27	26	0	0	25	26	30	28	25	0	24	28	0	23	26	0	28	0	25	23	0	25	27	24	24	0	25	22	23	28	0	22	24	26	27	25	25	28	24	28	25	26	25	0	0	28	0	25	24	23	27	0	25	0	24	26	0	22	22	0	27	25	0	0	0	25	27	0	26	25	0	24	0	0	0	25	28	0	25	26	0	23	0	27	25	27	0	25	28
0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
28	0	0	26	0	28	0	0	25	0	0	0	0	28	0	0	0	0	25	25	30	0	0	0	27	30	0	0	28	0	0	28	28	0	0	28	0	0	0	28	0	0	26	25	28	26	28	28	0	28	28	27	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	28	0	28	0	0	27	0	0	0	0	28	27	0	28	0	28	28	0	28	25	27	0	0	25	28	30	0	28	28	0	28	0	30	30	28	0	0	0	0	28	28	27	0	0	28	0	28	0	0	25	25	0	0	28	0	0	0	28	0	0	30	28	0	28	0	0	0	28	0	0	28	30	0	26	0	0	28	0	0	28	0
24	28	28	22	27	24	27	28	21	27	0	30	25	24	28	0	0	27	21	21	25	0	28	30	22	25	0	28	25	26	0	24	24	26	0	24	0	30	27	24	26	0	21	21	24	22	24	24	25	24	24	23	28	28	0	27	26	24	0	24	26	26	25	0	30	24	25	28	27	24	0	23	28	28	22	25	0	28	0	24	22	0	24	26	23	24	0	25	21	23	27	0	21	23	25	26	24	24	27	23	27	25	25	25	0	0	28	0	25	23	22	27	0	24	30	23	26	0	21	21	0	26	24	0	0	0	24	26	0	25	24	28	23	0	30	0	24	28	0	24	25	0	22	0	26	24	26	28	24	28
26	30	0	23	28	26	28	0	23	28	0	0	27	26	0	0	0	28	23	23	26	0	0	0	24	27	0	0	26	28	0	26	26	27	0	26	0	0	28	26	28	0	23	23	26	23	26	26	27	25	26	24	0	0	0	28	28	26	0	26	27	28	27	0	0	26	27	0	28	26	0	25	0	0	24	27	0	0	0	26	24	0	26	28	25	25	0	26	23	24	28	0	23	25	27	28	26	26	28	25	28	26	27	26	0	0	0	0	26	25	24	28	0	26	0	25	27	0	23	23	0	28	26	0	0	0	26	28	0	27	26	0	25	0	0	0	26	0	0	26	27	0	24	0	28	26	28	0	26	0
21	24	25	19	23	21	24	25	18	23	28	26	22	21	25	28	28	24	18	18	21	27	25	26	19	22	28	25	21	22	28	21	21	22	28	21	28	26	23	21	23	27	18	18	21	19	21	21	22	20	21	20	25	26	0	23	23	21	26	21	22	23	22	27	26	21	22	25	24	21	28	20	25	26	19	22	26	25	0	21	19	27	21	23	20	20	27	21	18	20	23	27	18	20	22	23	21	21	24	20	24	21	22	21	26	28	25	30	21	20	19	23	27	21	26	20	22	26	18	18	27	23	21	28	27	28	21	22	28	22	21	26	20	0	26	27	21	25	28	21	22	28	19	27	23	21	22	26	21	25
0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	26	26	30	27	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	27	0	30	0	28	28	0	0	26	28	0	0	26	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	26	26	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	30	0
0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
24	27	28	21	26	24	27	28	21	27	0	28	25	24	28	0	0	27	21	21	24	0	28	30	22	25	0	28	24	25	0	24	24	25	0	24	0	30	26	24	26	0	21	21	24	21	24	24	25	23	24	22	28	28	0	26	26	24	30	24	25	26	25	30	28	24	25	28	27	24	0	23	28	28	22	25	30	28	0	24	22	0	24	26	23	23	30	24	21	22	27	30	21	23	25	26	24	24	27	23	27	24	25	24	30	0	28	0	24	23	22	26	0	24	30	23	25	30	21	21	0	26	24	0	30	0	24	25	0	24	24	28	23	0	28	0	24	28	0	24	24	0	22	0	26	24	25	28	24	28
0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	27	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	28	30	0	0	27	28	0	0	27	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
28	0	0	25	0	28	0	0	24	0	0	0	28	28	0	0	0	0	24	24	28	0	0	0	25	28	0	0	28	28	0	28	28	28	0	28	0	0	0	28	30	0	24	24	28	25	28	28	28	27	28	26	0	0	0	0	30	28	0	28	28	30	28	0	0	28	28	0	0	28	0	26	0	0	25	28	0	0	0	28	25	0	27	0	26	27	0	28	24	26	0	0	24	26	28	0	28	28	0	27	0	28	28	28	0	0	0	0	28	27	25	0	0	28	0	27	28	0	24	24	0	0	28	0	0	0	28	28	0	28	28	0	27	0	0	0	28	0	0	27	28	0	25	0	30	28	28	0	28	0
0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	27	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	0	27	28	0	0	27	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	30	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
24	28	28	21	27	24	27	28	21	27	0	28	25	24	28	0	0	27	21	21	24	0	28	30	22	25	0	28	24	25	0	24	24	25	0	24	0	30	26	24	26	0	21	21	24	21	24	24	25	23	24	22	28	28	0	27	26	24	30	24	25	26	25	0	28	24	25	28	27	24	0	23	28	28	22	25	30	28	0	24	22	0	24	26	23	23	0	24	21	22	27	0	21	23	25	26	24	24	27	23	27	24	25	24	30	0	28	0	24	23	22	26	0	24	30	23	25	30	21	21	0	26	24	0	30	0	24	26	0	25	24	28	23	0	30	0	24	28	0	24	25	0	22	0	26	24	26	28	24	28
30	0	0	27	0	30	0	0	26	0	0	0	0	30	0	0	0	0	26	26	0	0	0	0	27	0	0	0	30	0	0	30	30	0	0	30	0	0	0	30	0	0	26	26	30	27	30	30	0	28	30	28	0	0	0	0	0	30	0	30	0	0	0	0	0	30	0	0	0	30	0	28	0	0	27	0	0	0	0	30	27	0	28	0	28	28	0	0	26	28	0	0	26	28	0	0	30	30	0	28	0	0	0	30	0	0	0	0	30	28	27	0	0	30	0	28	0	0	26	26	0	0	30	0	0	0	30	0	0	0	30	0	28	0	0	0	30	0	0	28	0	0	27	0	0	30	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
