0	110	132	143	132	143	165	189	118	0	0	0	110	118	165	0	165	110	110	132	0	110	0	127	143	165	165	0	103	0	165	0	0	0	0	150	165	0	0	183	0	165	0	220	0	0	0	165	118	165	165	0	118	132	165	206	110	0	0	0	110	0	143	110	0	143	110	110	0	165	132	132	106	0	143	0	0	0	0	0	0	103	143	0	165	0	0	0	110	110	118	0	118	132	0	183	0	110	0	132	110	0	0	113	110	118	0	103	0	0	118	157	106	110	118	150	0	165	150	110	0	157	132	189	0	110	0	0	110	0	0	110	0	113	206	0	0	110	110	122	0	110	0	219	0	165	183	110	165	150
308	400	480	522	480	522	600	686	429	343	343	240	400	429	600	300	600	400	400	480	267	400	206	462	522	600	600	300	375	214	600	364	0	343	343	545	600	364	273	667	0	600	300	800	364	120	240	600	429	600	600	267	429	480	600	750	400	214	364	300	400	279	522	400	333	522	400	400	0	600	480	480	387	286	522	286	300	240	240	250	0	375	522	240	600	150	0	343	400	400	429	316	429	480	0	667	300	400	343	480	400	308	0	413	400	429	300	375	240	343	429	571	387	400	429	545	240	600	545	400	150	571	480	686	300	400	353	200	400	333	214	400	153	413	750	333	267	400	400	444	267	400	364	795	364	600	667	400	600	545
0	117	140	152	140	152	175	200	125	0	0	0	117	125	175	0	175	117	117	140	0	117	0	135	152	175	175	0	109	0	175	106	0	0	0	159	175	106	0	194	0	175	0	233	106	0	0	175	125	175	175	0	125	140	175	219	117	0	106	0	117	0	152	117	0	152	117	117	0	175	140	140	112	0	152	0	0	0	0	0	0	109	152	0	175	0	0	0	117	117	125	0	125	140	0	194	0	117	0	140	117	0	0	121	117	125	0	109	0	0	125	167	112	117	125	159	0	175	159	117	0	167	140	200	0	117	103	0	117	0	0	117	0	121	219	0	0	117	117	130	0	117	106	231	106	175	194	117	175	159
0	117	140	152	140	152	175	200	125	0	0	0	117	125	175	0	175	117	117	140	0	117	0	135	152	175	175	0	109	0	175	106	0	0	0	159	175	106	0	194	0	175	0	233	106	0	0	175	125	175	175	0	125	140	175	219	117	0	106	0	117	0	152	117	0	152	117	117	0	175	140	140	112	0	152	0	0	0	0	0	0	109	152	0	175	0	0	0	117	117	125	0	125	140	0	194	0	117	0	140	117	0	0	121	117	125	0	109	0	0	125	167	112	117	125	159	0	175	159	117	0	167	140	200	0	117	103	0	117	0	0	117	0	121	219	0	0	117	117	130	0	117	106	231	106	175	194	117	175	159
0	0	0	0	0	0	110	126	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	110	110	0	0	0	110	0	0	0	0	0	110	0	0	122	0	110	0	147	0	0	0	110	0	110	110	0	0	0	110	138	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	110	0	0	0	105	0	126	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	146	0	110	122	0	110	0
0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	132	0	0	111	0	0	0
0	110	132	143	132	143	165	189	118	0	0	0	110	118	165	0	165	110	110	132	0	110	0	127	143	165	165	0	103	0	165	0	0	0	0	150	165	0	0	183	0	165	0	220	0	0	0	165	118	165	165	0	118	132	165	206	110	0	0	0	110	0	143	110	0	143	110	110	0	165	132	132	106	0	143	0	0	0	0	0	0	103	143	0	165	0	0	0	110	110	118	0	118	132	0	183	0	110	0	132	110	0	0	113	110	118	0	103	0	0	118	157	106	110	118	150	0	165	150	110	0	157	132	189	0	110	0	0	110	0	0	110	0	113	206	0	0	110	110	122	0	110	0	219	0	165	183	110	165	150
112	147	176	191	176	191	220	250	157	126	126	0	147	157	220	110	220	147	147	176	0	147	0	169	191	220	220	110	138	0	220	133	0	126	126	200	220	133	0	244	0	220	110	293	133	0	0	220	157	220	220	0	157	176	220	275	147	0	133	110	147	102	191	147	122	191	147	147	0	220	176	176	142	105	191	105	110	0	0	0	0	138	191	0	220	0	0	126	147	147	157	115	157	176	0	244	110	147	126	176	147	112	0	152	147	157	110	138	0	126	157	210	142	147	157	200	0	220	200	147	0	210	176	250	110	147	129	0	147	122	0	147	0	152	275	122	0	147	147	163	0	147	133	291	133	220	244	147	220	200
0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0
308	400	480	522	480	522	600	686	429	343	343	240	400	429	600	300	600	400	400	480	267	400	206	462	522	600	600	300	375	214	600	364	0	343	343	545	600	364	273	667	0	600	300	800	364	120	240	600	429	600	600	267	429	480	600	750	400	214	364	300	400	279	522	400	333	522	400	400	0	600	480	480	387	286	522	286	300	240	240	250	0	375	522	240	600	150	0	343	400	400	429	316	429	480	0	667	300	400	343	480	400	308	0	413	400	429	300	375	240	343	429	571	387	400	429	545	240	600	545	400	150	571	480	686	300	400	353	200	400	333	214	400	153	413	750	333	267	400	400	444	267	400	364	795	364	600	667	400	600	545
0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	132	0	0	111	0	0	0
103	133	160	174	160	174	200	229	143	113	113	0	133	143	200	0	200	133	133	160	0	133	0	154	174	200	200	0	125	0	200	121	0	113	113	182	200	121	0	222	0	200	0	267	121	0	0	200	143	200	200	0	143	160	200	250	133	0	121	0	133	0	174	133	111	174	133	133	0	200	160	160	129	0	174	0	0	0	0	0	0	125	174	0	200	0	0	113	133	133	143	105	143	160	0	222	0	133	113	160	133	103	0	138	133	143	0	125	0	113	143	190	129	133	143	182	0	200	182	133	0	190	160	229	0	133	118	0	133	111	0	133	0	138	250	111	0	133	133	148	0	133	121	265	121	200	222	133	200	182
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	132	143	132	143	165	189	118	0	0	0	110	118	165	0	165	110	110	132	0	110	0	127	143	165	165	0	103	0	165	0	0	0	0	150	165	0	0	183	0	165	0	220	0	0	0	165	118	165	165	0	118	132	165	206	110	0	0	0	110	0	143	110	0	143	110	110	0	165	132	132	106	0	143	0	0	0	0	0	0	103	143	0	165	0	0	0	110	110	118	0	118	132	0	183	0	110	0	132	110	0	0	113	110	118	0	103	0	0	118	157	106	110	118	150	0	165	150	110	0	157	132	189	0	110	0	0	110	0	0	110	0	113	206	0	0	110	110	122	0	110	0	219	0	165	183	110	165	150
256	333	400	434	400	434	500	571	357	285	285	200	333	357	500	250	500	333	333	400	222	333	172	384	434	500	500	250	312	178	500	303	0	285	285	454	500	303	227	555	0	500	250	666	303	0	200	500	357	500	500	222	357	400	500	624	333	178	303	250	333	231	434	333	278	434	333	333	0	500	400	400	322	238	434	238	250	200	200	208	0	312	434	200	500	125	0	285	333	333	357	263	357	400	0	555	250	333	285	400	333	256	0	344	333	357	250	312	200	285	357	476	322	333	357	454	200	500	454	333	125	476	400	571	250	333	294	166	333	278	178	333	127	344	624	278	222	333	333	370	222	333	303	662	303	500	555	333	500	454
128	167	200	217	200	217	250	286	179	143	143	0	167	179	250	125	250	167	167	200	111	167	0	192	217	250	250	125	156	0	250	152	0	143	143	227	250	152	113	278	0	250	125	333	152	0	0	250	179	250	250	111	179	200	250	312	167	0	152	125	167	115	217	167	139	217	167	167	0	250	200	200	161	119	217	119	125	0	0	104	0	156	217	0	250	0	0	143	167	167	179	132	179	200	0	278	125	167	143	200	167	128	0	172	167	179	125	156	0	143	179	238	161	167	179	227	0	250	227	167	0	238	200	286	125	167	147	0	167	139	0	167	0	172	312	139	111	167	167	185	111	167	152	331	152	250	278	167	250	227
0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	132	0	0	111	0	0	0
0	0	112	122	112	122	140	160	0	0	0	0	0	0	140	0	140	0	0	112	0	0	0	108	122	140	140	0	0	0	140	0	0	0	0	127	140	0	0	156	0	140	0	187	0	0	0	140	0	140	140	0	0	112	140	175	0	0	0	0	0	0	122	0	0	122	0	0	0	140	112	112	0	0	122	0	0	0	0	0	0	0	122	0	140	0	0	0	0	0	0	0	0	112	0	156	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	127	0	140	127	0	0	133	112	160	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0	104	0	0	0	185	0	140	156	0	140	127
0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	132	0	0	111	0	0	0
0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	132	0	0	111	0	0	0
114	150	180	196	180	196	225	257	161	129	129	0	150	161	225	112	225	150	150	180	0	150	0	173	196	225	225	112	141	0	225	136	0	129	129	204	225	136	102	250	0	225	112	300	136	0	0	225	161	225	225	0	161	180	225	281	150	0	136	112	150	105	196	150	125	196	150	150	0	225	180	180	145	107	196	107	112	0	0	0	0	141	196	0	225	0	0	129	150	150	161	118	161	180	0	250	112	150	129	180	150	114	0	155	150	161	112	141	0	129	161	214	145	150	161	204	0	225	204	150	0	214	180	257	112	150	132	0	150	125	0	150	0	155	281	125	0	150	150	167	0	150	136	298	136	225	250	150	225	204
0	0	112	122	112	122	140	160	0	0	0	0	0	0	140	0	140	0	0	112	0	0	0	108	122	140	140	0	0	0	140	0	0	0	0	127	140	0	0	156	0	140	0	187	0	0	0	140	0	140	140	0	0	112	140	175	0	0	0	0	0	0	122	0	0	122	0	0	0	140	112	112	0	0	122	0	0	0	0	0	0	0	122	0	140	0	0	0	0	0	0	0	0	112	0	156	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	127	0	140	127	0	0	133	112	160	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0	104	0	0	0	185	0	140	156	0	140	127
0	0	0	109	0	109	125	143	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	109	125	125	0	0	0	125	0	0	0	0	113	125	0	0	139	0	125	0	167	0	0	0	125	0	125	125	0	0	0	125	156	0	0	0	0	0	0	109	0	0	109	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	109	0	125	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	113	0	125	113	0	0	119	0	143	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	166	0	125	139	0	125	113
0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	132	0	0	111	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0
0	0	120	130	120	130	150	171	107	0	0	0	0	107	150	0	150	0	0	120	0	0	0	114	130	150	150	0	0	0	150	0	0	0	0	136	150	0	0	167	0	150	0	200	0	0	0	150	107	150	150	0	107	120	150	188	0	0	0	0	0	0	130	0	0	130	0	0	0	150	120	120	0	0	130	0	0	0	0	0	0	0	130	0	150	0	0	0	0	0	107	0	107	120	0	167	0	0	0	120	0	0	0	103	0	107	0	0	0	0	107	143	0	0	107	136	0	150	136	0	0	143	120	171	0	0	0	0	0	0	0	0	0	103	188	0	0	0	0	111	0	0	0	199	0	150	167	0	150	136
144	187	224	243	224	243	280	320	200	160	160	112	187	200	280	140	280	187	187	224	124	187	0	215	243	280	280	140	175	0	280	170	0	160	160	254	280	170	127	311	0	280	140	373	170	0	112	280	200	280	280	124	200	224	280	350	187	0	170	140	187	130	243	187	156	243	187	187	0	280	224	224	181	133	243	133	140	112	112	117	0	175	243	112	280	0	0	160	187	187	200	147	200	224	0	311	140	187	160	224	187	144	0	193	187	200	140	175	112	160	200	267	181	187	200	254	112	280	254	187	0	267	224	320	140	187	165	0	187	156	0	187	0	193	350	156	124	187	187	206	124	187	170	371	170	280	311	187	280	254
0	110	132	143	132	143	165	189	118	0	0	0	110	118	165	0	165	110	110	132	0	110	0	127	143	165	165	0	103	0	165	0	0	0	0	150	165	0	0	183	0	165	0	220	0	0	0	165	118	165	165	0	118	132	165	206	110	0	0	0	110	0	143	110	0	143	110	110	0	165	132	132	106	0	143	0	0	0	0	0	0	103	143	0	165	0	0	0	110	110	118	0	118	132	0	183	0	110	0	132	110	0	0	113	110	118	0	103	0	0	118	157	106	110	118	150	0	165	150	110	0	157	132	189	0	110	0	0	110	0	0	110	0	113	206	0	0	110	110	122	0	110	0	219	0	165	183	110	165	150
103	133	160	174	160	174	200	229	143	113	113	0	133	143	200	0	200	133	133	160	0	133	0	154	174	200	200	0	125	0	200	121	0	113	113	182	200	121	0	222	0	200	0	267	121	0	0	200	143	200	200	0	143	160	200	250	133	0	121	0	133	0	174	133	111	174	133	133	0	200	160	160	129	0	174	0	0	0	0	0	0	125	174	0	200	0	0	113	133	133	143	105	143	160	0	222	0	133	113	160	133	103	0	138	133	143	0	125	0	113	143	190	129	133	143	182	0	200	182	133	0	190	160	229	0	133	118	0	133	111	0	133	0	138	250	111	0	133	133	148	0	133	121	265	121	200	222	133	200	182
0	0	120	130	120	130	150	171	107	0	0	0	0	107	150	0	150	0	0	120	0	0	0	114	130	150	150	0	0	0	150	0	0	0	0	136	150	0	0	167	0	150	0	200	0	0	0	150	107	150	150	0	107	120	150	188	0	0	0	0	0	0	130	0	0	130	0	0	0	150	120	120	0	0	130	0	0	0	0	0	0	0	130	0	150	0	0	0	0	0	107	0	107	120	0	167	0	0	0	120	0	0	0	103	0	107	0	0	0	0	107	143	0	0	107	136	0	150	136	0	0	143	120	171	0	0	0	0	0	0	0	0	0	103	188	0	0	0	0	111	0	0	0	199	0	150	167	0	150	136
110	143	172	187	172	187	215	246	154	123	123	0	143	154	215	108	215	143	143	172	0	143	0	165	187	215	215	108	134	0	215	130	0	123	123	195	215	130	0	239	0	215	108	287	130	0	0	215	154	215	215	0	154	172	215	269	143	0	130	108	143	0	187	143	119	187	143	143	0	215	172	172	139	102	187	102	108	0	0	0	0	134	187	0	215	0	0	123	143	143	154	112	154	172	0	239	108	143	123	172	143	110	0	148	143	154	108	134	0	123	154	204	139	143	154	195	0	215	195	143	0	204	172	246	108	143	126	0	143	119	0	143	0	148	269	119	0	143	143	159	0	143	130	285	130	215	239	143	215	195
0	0	0	0	0	0	114	131	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	114	114	0	0	0	114	0	0	0	0	105	114	0	0	128	0	114	0	153	0	0	0	114	0	114	114	0	0	0	114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	105	0	114	105	0	0	110	0	131	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	152	0	114	128	0	114	105
0	0	120	130	120	130	150	171	107	0	0	0	0	107	150	0	150	0	0	120	0	0	0	114	130	150	150	0	0	0	150	0	0	0	0	136	150	0	0	167	0	150	0	200	0	0	0	150	107	150	150	0	107	120	150	188	0	0	0	0	0	0	130	0	0	130	0	0	0	150	120	120	0	0	130	0	0	0	0	0	0	0	130	0	150	0	0	0	0	0	107	0	107	120	0	167	0	0	0	120	0	0	0	103	0	107	0	0	0	0	107	143	0	0	107	136	0	150	136	0	0	143	120	171	0	0	0	0	0	0	0	0	0	103	188	0	0	0	0	111	0	0	0	199	0	150	167	0	150	136
0	120	144	157	144	157	180	206	129	103	103	0	120	129	180	0	180	120	120	144	0	120	0	138	157	180	180	0	112	0	180	109	0	103	103	164	180	109	0	200	0	180	0	240	109	0	0	180	129	180	180	0	129	144	180	225	120	0	109	0	120	0	157	120	0	157	120	120	0	180	144	144	115	0	157	0	0	0	0	0	0	112	157	0	180	0	0	103	120	120	129	0	129	144	0	200	0	120	103	144	120	0	0	124	120	129	0	112	0	103	129	171	115	120	129	164	0	180	164	120	0	171	144	206	0	120	106	0	120	0	0	120	0	124	225	0	0	120	120	133	0	120	109	238	109	180	200	120	180	164
0	0	0	0	0	0	114	131	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	114	114	0	0	0	114	0	0	0	0	105	114	0	0	128	0	114	0	153	0	0	0	114	0	114	114	0	0	0	114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	105	0	114	105	0	0	110	0	131	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	152	0	114	128	0	114	105
0	0	120	130	120	130	150	171	107	0	0	0	0	107	150	0	150	0	0	120	0	0	0	114	130	150	150	0	0	0	150	0	0	0	0	136	150	0	0	167	0	150	0	200	0	0	0	150	107	150	150	0	107	120	150	188	0	0	0	0	0	0	130	0	0	130	0	0	0	150	120	120	0	0	130	0	0	0	0	0	0	0	130	0	150	0	0	0	0	0	107	0	107	120	0	167	0	0	0	120	0	0	0	103	0	107	0	0	0	0	107	143	0	0	107	136	0	150	136	0	0	143	120	171	0	0	0	0	0	0	0	0	0	103	188	0	0	0	0	111	0	0	0	199	0	150	167	0	150	136
0	0	120	130	120	130	150	171	107	0	0	0	0	107	150	0	150	0	0	120	0	0	0	114	130	150	150	0	0	0	150	0	0	0	0	136	150	0	0	167	0	150	0	200	0	0	0	150	107	150	150	0	107	120	150	188	0	0	0	0	0	0	130	0	0	130	0	0	0	150	120	120	0	0	130	0	0	0	0	0	0	0	130	0	150	0	0	0	0	0	107	0	107	120	0	167	0	0	0	120	0	0	0	103	0	107	0	0	0	0	107	143	0	0	107	136	0	150	136	0	0	143	120	171	0	0	0	0	0	0	0	0	0	103	188	0	0	0	0	111	0	0	0	199	0	150	167	0	150	136
326	423	508	552	508	552	635	726	454	363	363	254	423	454	635	318	635	423	423	508	282	423	219	488	552	635	635	318	397	227	635	385	106	363	363	577	635	385	289	706	106	635	318	847	385	127	254	635	454	635	635	282	454	508	635	794	423	227	385	318	423	295	552	423	353	552	423	423	0	635	508	508	409	302	552	302	318	254	254	265	0	397	552	254	635	159	0	363	423	423	454	334	454	508	0	706	318	423	363	508	423	326	0	438	423	454	318	397	254	363	454	605	409	423	454	577	254	635	577	423	159	605	508	726	318	423	374	212	423	353	227	423	162	438	794	353	282	423	423	470	282	423	385	841	385	635	706	423	635	577
0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	132	0	0	111	0	0	0
0	0	0	109	0	109	125	143	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	109	125	125	0	0	0	125	0	0	0	0	113	125	0	0	139	0	125	0	167	0	0	0	125	0	125	125	0	0	0	125	156	0	0	0	0	0	0	109	0	0	109	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	109	0	125	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	113	0	125	113	0	0	119	0	143	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	166	0	125	139	0	125	113
0	0	0	109	0	109	125	143	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	109	125	125	0	0	0	125	0	0	0	0	113	125	0	0	139	0	125	0	167	0	0	0	125	0	125	125	0	0	0	125	156	0	0	0	0	0	0	109	0	0	109	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	109	0	125	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	113	0	125	113	0	0	119	0	143	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	166	0	125	139	0	125	113
0	103	124	135	124	135	155	177	111	0	0	0	103	111	155	0	155	103	103	124	0	103	0	119	135	155	155	0	0	0	155	0	0	0	0	141	155	0	0	172	0	155	0	206	0	0	0	155	111	155	155	0	111	124	155	194	103	0	0	0	103	0	135	103	0	135	103	103	0	155	124	124	0	0	135	0	0	0	0	0	0	0	135	0	155	0	0	0	103	103	111	0	111	124	0	172	0	103	0	124	103	0	0	107	103	111	0	0	0	0	111	148	0	103	111	141	0	155	141	103	0	148	124	177	0	103	0	0	103	0	0	103	0	107	194	0	0	103	103	114	0	103	0	204	0	155	172	103	155	141
108	140	168	183	168	183	210	240	150	120	120	0	140	150	210	105	210	140	140	168	0	140	0	162	183	210	210	105	131	0	210	127	0	120	120	191	210	127	0	233	0	210	105	280	127	0	0	210	150	210	210	0	150	168	210	262	140	0	127	105	140	0	183	140	117	183	140	140	0	210	168	168	135	0	183	0	105	0	0	0	0	131	183	0	210	0	0	120	140	140	150	111	150	168	0	233	105	140	120	168	140	108	0	145	140	150	105	131	0	120	150	200	135	140	150	191	0	210	191	140	0	200	168	240	105	140	124	0	140	117	0	140	0	145	262	117	0	140	140	156	0	140	127	278	127	210	233	140	210	191
0	0	0	0	0	0	114	131	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	114	114	0	0	0	114	0	0	0	0	105	114	0	0	128	0	114	0	153	0	0	0	114	0	114	114	0	0	0	114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	105	0	114	105	0	0	110	0	131	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	152	0	114	128	0	114	105
108	140	168	183	168	183	210	240	150	120	120	0	140	150	210	105	210	140	140	168	0	140	0	162	183	210	210	105	131	0	210	127	0	120	120	191	210	127	0	233	0	210	105	280	127	0	0	210	150	210	210	0	150	168	210	262	140	0	127	105	140	0	183	140	117	183	140	140	0	210	168	168	135	0	183	0	105	0	0	0	0	131	183	0	210	0	0	120	140	140	150	111	150	168	0	233	105	140	120	168	140	108	0	145	140	150	105	131	0	120	150	200	135	140	150	191	0	210	191	140	0	200	168	240	105	140	124	0	140	117	0	140	0	145	262	117	0	140	140	156	0	140	127	278	127	210	233	140	210	191
103	133	160	174	160	174	200	229	143	113	113	0	133	143	200	0	200	133	133	160	0	133	0	154	174	200	200	0	125	0	200	121	0	113	113	182	200	121	0	222	0	200	0	267	121	0	0	200	143	200	200	0	143	160	200	250	133	0	121	0	133	0	174	133	111	174	133	133	0	200	160	160	129	0	174	0	0	0	0	0	0	125	174	0	200	0	0	113	133	133	143	105	143	160	0	222	0	133	113	160	133	103	0	138	133	143	0	125	0	113	143	190	129	133	143	182	0	200	182	133	0	190	160	229	0	133	118	0	133	111	0	133	0	138	250	111	0	133	133	148	0	133	121	265	121	200	222	133	200	182
