0	0	0	0	0	26	28	0	0	0	28	30	0	28	28	0	25	28	30	0	0	0	0	0	0	0	30	0	0	0	0	26	27	0	0	0	26	0	26	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	25	28	0	0	0	0	27	0	0	30	0	28	27	0	0	0	28	0	28	0	28	28	28	27	0	0	28	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	30	26	26	0	0	30	0	0	0	28	0	0	0	0	0	30	30	28	0	0	0	0	0	0	0	0	28	26	0	26	0	0	0	0	0	0	30	0	0	0	30	0	0	0	30	28	0	28	0	0	0	26	0
28	28	28	0	0	23	26	0	0	0	27	27	0	25	26	0	23	26	27	0	28	28	0	0	0	0	27	0	0	28	0	24	24	0	0	0	23	0	23	0	26	0	0	26	27	0	28	0	0	27	0	0	0	0	0	23	27	28	0	27	0	24	0	0	27	28	27	24	0	27	0	26	28	25	28	26	26	26	25	28	0	26	0	0	0	0	28	0	0	0	27	0	25	28	26	27	28	27	23	23	0	30	27	27	0	28	26	0	0	28	0	0	27	27	26	0	0	28	0	0	0	0	0	26	23	0	23	0	0	28	0	30	0	27	0	0	28	27	28	0	0	27	26	28	26	27	0	28	23	0
0	0	0	0	0	26	28	0	0	0	28	28	0	27	28	0	25	28	28	0	0	0	0	0	0	0	30	0	0	0	0	26	26	0	0	0	26	0	26	0	28	0	0	28	30	0	0	0	0	30	0	0	0	0	0	25	28	0	0	30	0	26	0	0	28	0	28	26	0	30	0	28	0	27	0	28	28	28	27	0	0	28	0	0	0	0	0	0	0	0	28	0	27	0	28	30	0	30	26	25	0	0	28	30	0	0	28	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	26	0	26	0	0	0	0	0	0	28	0	0	0	28	0	0	0	30	28	0	28	30	0	0	26	0
28	28	27	0	0	22	25	0	0	0	26	26	0	24	25	0	22	25	26	0	27	27	0	30	0	0	26	0	30	28	0	23	23	0	0	0	22	28	22	0	25	28	0	25	26	28	27	0	30	26	30	0	0	0	0	22	26	27	0	26	30	23	0	0	26	28	26	23	0	26	0	26	28	24	28	25	26	25	24	27	0	25	0	0	0	0	27	0	30	0	26	0	24	27	25	26	28	26	23	22	30	28	26	26	28	28	25	0	0	28	0	0	26	26	25	0	30	28	0	0	0	0	0	25	22	0	22	0	30	28	0	28	30	26	0	0	28	26	27	0	30	26	25	28	25	26	0	28	22	0
28	28	27	0	0	23	26	0	0	0	26	26	0	24	26	0	22	25	26	0	27	27	0	30	0	0	26	0	30	28	0	23	23	0	0	0	23	30	23	0	25	30	0	26	26	28	27	0	0	26	0	0	0	0	0	22	26	27	0	27	0	23	0	0	26	28	26	23	0	27	0	26	28	24	28	26	26	26	24	27	0	25	0	0	0	0	27	0	30	0	26	0	24	27	25	27	28	26	23	22	0	28	26	26	28	28	25	0	0	28	0	0	26	26	26	0	0	28	0	0	0	0	0	26	23	0	23	0	0	28	0	28	30	26	0	0	28	26	27	0	0	26	26	28	25	27	0	28	23	0
0	0	0	0	0	26	28	0	0	0	28	30	0	28	28	0	25	28	30	0	0	0	0	0	0	0	30	0	0	0	0	26	27	0	0	0	26	0	26	0	28	0	0	28	30	0	0	0	0	0	0	0	0	0	0	25	28	0	0	0	0	27	0	0	30	0	28	27	0	0	0	28	0	28	0	28	28	28	27	0	0	28	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	30	26	25	0	0	30	0	0	0	28	0	0	0	0	0	30	30	28	0	0	0	0	0	0	0	0	28	26	0	26	0	0	0	0	0	0	30	0	0	0	30	0	0	0	30	28	0	28	0	0	0	26	0
28	28	27	0	0	23	26	0	0	0	26	26	0	24	26	0	22	25	26	0	27	27	0	30	0	0	26	0	30	28	0	23	23	0	0	0	23	30	23	0	25	30	0	26	26	28	27	0	0	26	0	0	0	0	0	22	26	27	0	27	0	23	0	0	26	28	26	23	0	27	0	26	28	24	28	26	26	26	24	27	0	25	0	0	0	0	27	0	30	0	26	0	24	27	25	27	28	26	23	22	0	28	26	26	28	28	25	0	0	28	0	0	26	26	26	0	0	28	0	0	0	0	0	26	23	0	23	0	0	28	0	28	30	26	0	0	28	26	27	0	0	26	26	28	25	27	0	28	23	0
25	25	24	0	27	20	23	30	28	0	23	23	27	21	23	27	19	22	23	28	24	24	27	27	0	28	23	30	27	25	28	20	20	27	27	27	20	26	20	27	22	26	27	23	23	26	24	27	27	23	27	0	27	28	0	19	23	24	27	23	27	20	27	28	23	25	23	20	0	23	0	23	25	21	25	23	23	23	21	24	0	22	28	28	0	28	24	28	26	0	23	0	21	24	22	23	25	23	20	19	27	25	23	23	26	25	22	0	28	25	28	28	23	23	23	0	27	25	0	28	30	28	28	22	20	0	20	27	27	25	27	25	27	23	28	0	25	23	24	28	27	23	23	25	22	23	27	25	20	28
27	28	27	0	30	22	25	0	0	0	25	26	30	24	25	30	21	24	25	0	27	26	30	28	0	0	26	0	28	28	0	22	23	30	30	30	22	28	22	30	25	28	30	25	26	28	26	30	28	26	28	0	0	0	0	21	25	27	30	26	30	23	30	0	25	28	25	23	0	26	0	25	28	24	28	25	25	25	23	27	0	24	0	0	0	0	27	0	28	0	25	0	24	26	25	26	28	26	22	22	30	28	26	26	28	28	24	0	0	28	0	0	25	25	25	0	30	28	0	0	0	0	0	25	22	0	22	30	30	27	30	28	28	25	0	0	27	25	27	0	28	26	25	28	24	26	0	28	22	0
26	26	26	0	28	21	24	0	28	0	24	25	28	23	24	28	21	24	24	0	26	25	28	28	0	0	25	0	28	27	0	21	22	28	28	28	21	28	21	28	24	28	28	24	25	27	25	28	28	25	28	0	28	0	0	21	24	26	28	25	28	22	28	28	24	27	24	22	0	25	0	24	26	23	27	24	24	24	22	26	0	23	30	28	0	30	26	0	28	0	24	0	23	25	24	25	27	25	21	21	28	27	25	25	27	27	23	0	28	27	30	0	24	24	24	0	28	27	0	30	0	30	30	24	21	0	21	28	28	26	28	27	28	24	28	0	26	24	26	30	28	25	24	27	24	25	28	27	21	0
21	21	20	26	23	16	19	25	23	28	19	19	23	18	19	23	16	18	19	24	20	20	23	22	26	25	19	25	22	21	25	17	17	23	23	23	16	22	16	23	18	22	23	19	19	22	20	23	22	19	22	25	23	24	0	16	19	20	23	20	23	17	23	23	19	21	19	17	0	20	28	19	21	18	21	19	19	19	17	20	28	18	24	23	26	24	20	24	22	27	19	26	18	20	19	20	21	19	17	16	22	21	19	19	22	21	18	26	23	21	24	24	19	19	19	27	22	21	25	23	25	24	23	19	16	26	16	23	22	21	23	21	22	19	23	28	21	19	20	23	22	19	19	21	18	20	23	21	16	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	27	30	0	0	0	0	0	0	28	30	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	27	0	27	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	30	0	28	0	30	30	30	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	27	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	27	0
0	0	0	0	0	25	28	0	0	0	28	28	0	27	28	0	24	28	28	0	0	30	0	0	0	0	28	0	0	0	0	25	26	0	0	0	25	0	25	0	28	0	0	28	28	0	30	0	0	28	0	0	0	0	0	24	28	0	0	28	0	26	0	0	28	0	28	26	0	28	0	28	0	27	0	28	28	28	26	0	0	28	0	0	0	0	0	0	0	0	28	0	27	30	28	28	0	28	25	25	0	0	28	28	0	0	28	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	25	0	25	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	28	0	28	28	0	0	25	0
28	28	27	0	0	22	25	0	0	0	25	26	0	24	25	0	22	25	26	0	27	27	30	30	0	0	26	0	30	28	0	23	23	30	0	0	22	28	22	0	25	28	30	25	26	28	27	30	30	26	30	0	0	0	0	22	25	27	0	26	30	23	30	0	26	28	25	23	0	26	0	25	28	24	28	25	25	25	24	27	0	25	0	0	0	0	27	0	28	0	26	0	24	27	25	26	28	26	22	22	30	28	26	26	28	28	25	0	0	28	0	0	26	26	25	0	30	28	0	0	0	0	0	25	22	0	22	30	30	28	0	28	30	26	0	0	28	26	27	0	30	26	25	28	25	26	0	28	22	0
0	0	0	0	0	26	28	0	0	0	28	30	0	28	28	0	25	28	28	0	0	0	0	0	0	0	30	0	0	0	0	26	26	0	0	0	26	0	26	0	28	0	0	28	30	0	0	0	0	30	0	0	0	0	0	25	28	0	0	0	0	26	0	0	28	0	28	26	0	0	0	28	0	28	0	28	28	28	27	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	28	30	0	30	26	25	0	0	30	30	0	0	28	0	0	0	0	0	30	28	28	0	0	0	0	0	0	0	0	28	26	0	26	0	0	0	0	0	0	28	0	0	0	28	0	0	0	30	28	0	28	0	0	0	26	0
28	28	27	0	0	22	25	0	0	0	26	26	0	24	25	0	22	25	26	0	27	27	0	30	0	0	26	0	30	28	0	23	23	0	0	0	22	28	22	0	25	28	0	25	26	28	27	0	30	26	30	0	0	0	0	22	26	27	0	26	0	23	0	0	26	28	26	23	0	26	0	26	28	24	28	26	26	25	24	27	0	25	0	0	0	0	27	0	30	0	26	0	24	27	25	26	28	26	23	22	30	28	26	26	28	28	25	0	0	28	0	0	26	26	26	0	30	28	0	0	0	0	0	25	22	0	22	0	30	28	0	28	30	26	0	0	28	26	27	0	30	26	25	28	25	26	0	28	22	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
28	28	27	0	0	22	25	0	0	0	26	26	0	24	25	0	22	25	26	0	27	27	0	30	0	0	26	0	30	28	0	23	23	0	0	0	22	28	22	0	25	28	0	25	26	28	27	0	30	26	30	0	0	0	0	22	26	27	0	26	30	23	0	0	26	28	26	23	0	26	0	26	28	24	28	25	26	25	24	27	0	25	0	0	0	0	27	0	30	0	26	0	24	27	25	26	28	26	23	22	30	28	26	26	28	28	25	0	0	28	0	0	26	26	25	0	30	28	0	0	0	0	0	25	22	0	22	0	30	28	0	28	30	26	0	0	28	26	27	0	30	26	25	28	25	26	0	28	22	0
27	27	26	0	30	22	25	0	30	0	25	25	30	23	25	28	21	24	25	0	26	26	28	28	0	0	25	0	28	27	0	22	22	28	28	30	22	28	22	28	24	28	28	25	25	28	26	28	28	25	28	0	30	0	0	21	25	26	28	26	28	22	28	0	25	27	25	22	0	26	0	25	27	23	27	25	25	25	23	26	0	24	0	0	0	0	26	0	28	0	25	0	23	26	24	25	27	25	22	21	28	28	25	25	28	27	24	0	30	27	0	0	25	25	25	0	28	27	0	0	0	0	0	24	22	0	22	28	28	27	28	28	28	25	0	0	27	25	26	0	28	25	25	28	24	26	30	27	22	0
0	0	0	0	0	26	30	0	0	0	30	0	0	28	30	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	26	0	26	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	27	0	0	0	0	30	27	0	0	0	30	0	28	0	30	30	30	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	26	26	0	0	0	0	0	0	28	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	30	26	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	28	0	0	0	26	0
30	30	28	0	0	24	27	0	0	0	27	28	0	26	27	0	24	27	28	0	28	28	0	0	0	0	28	0	0	30	0	24	25	0	0	0	24	0	24	0	27	0	0	27	28	0	28	0	0	28	0	0	0	0	0	24	27	28	0	28	0	25	0	0	28	0	27	25	0	28	0	27	30	26	0	27	27	27	25	28	0	27	0	0	0	0	28	0	0	0	28	0	26	28	27	28	0	28	24	24	0	0	28	28	0	0	27	0	0	0	0	0	28	28	27	0	0	0	0	0	0	0	0	27	24	0	24	0	0	30	0	0	0	28	0	0	30	28	28	0	0	28	27	0	27	28	0	0	24	0
0	0	0	0	0	27	30	0	0	0	0	0	0	28	30	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	27	0	27	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	30	0	28	0	30	30	30	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	27	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	27	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
20	20	20	25	22	16	18	24	22	28	18	19	22	17	18	22	15	18	19	24	20	19	22	22	25	24	19	24	22	20	24	16	16	22	22	22	16	21	16	22	18	21	22	18	19	21	19	22	22	19	22	25	22	23	28	15	18	20	22	19	22	16	22	23	19	20	18	16	0	19	28	18	20	17	20	18	18	18	17	20	27	18	23	23	25	23	20	23	21	26	19	25	17	19	18	19	21	19	16	16	22	21	19	19	21	20	18	25	23	20	23	24	19	18	18	27	22	21	25	23	24	23	23	18	16	25	16	22	22	20	22	21	22	19	23	28	20	18	20	23	22	19	18	21	18	19	22	20	16	24
0	0	0	0	0	26	28	0	0	0	28	30	0	28	28	0	25	28	28	0	0	0	0	0	0	0	30	0	0	0	0	26	26	0	0	0	26	0	26	0	28	0	0	28	30	0	0	0	0	30	0	0	0	0	0	25	28	0	0	30	0	26	0	0	28	0	28	26	0	0	0	28	0	28	0	28	28	28	27	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	28	30	0	30	26	25	0	0	30	30	0	0	28	0	0	0	0	0	30	28	28	0	0	0	0	0	0	0	0	28	26	0	26	0	0	0	0	0	0	28	0	0	0	28	0	0	0	30	28	0	28	30	0	0	26	0
22	22	21	27	24	18	20	26	25	0	20	20	24	19	20	24	17	20	20	26	21	21	24	24	28	26	20	27	24	22	26	18	18	24	24	24	17	23	17	24	20	23	24	20	21	23	21	24	24	21	24	27	24	25	0	17	20	21	24	21	24	18	24	25	20	22	20	18	0	21	0	20	22	19	22	20	20	20	19	21	28	19	25	25	27	25	21	26	23	28	20	28	19	21	20	21	22	21	18	17	24	23	20	21	23	22	19	27	25	22	25	26	20	20	20	28	24	22	27	25	26	25	25	20	17	27	18	24	24	22	24	23	24	20	25	0	22	20	21	25	24	21	20	23	20	21	24	22	17	26
0	0	0	0	0	27	30	0	0	0	0	0	0	28	30	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	27	0	27	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	28	0	30	0	30	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	27	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	27	0
30	30	28	0	0	24	27	0	0	0	28	28	0	26	27	0	24	27	28	0	28	28	0	0	0	0	28	0	0	0	0	25	25	0	0	0	24	0	24	0	27	0	0	27	28	0	28	0	0	28	0	0	0	0	0	24	28	28	0	28	0	25	0	0	28	0	28	25	0	28	0	28	0	26	0	27	28	27	26	28	0	27	0	0	0	0	28	0	0	0	28	0	26	28	27	28	0	28	24	24	0	0	28	28	0	0	27	0	0	0	0	0	28	28	27	0	0	0	0	0	0	0	0	27	24	0	24	0	0	30	0	0	0	28	0	0	30	28	28	0	0	28	27	0	27	28	0	0	24	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
30	30	28	0	0	24	27	0	0	0	27	28	0	26	27	0	23	27	28	0	28	28	0	0	0	0	28	0	0	30	0	24	25	0	0	0	24	0	24	0	27	0	0	27	28	0	28	0	0	28	0	0	0	0	0	23	27	28	0	28	0	25	0	0	28	30	27	25	0	28	0	27	30	26	0	27	27	27	25	28	0	27	0	0	0	0	28	0	0	0	28	0	26	28	27	28	0	28	24	24	0	0	28	28	0	0	27	0	0	30	0	0	28	27	27	0	0	0	0	0	0	0	0	27	24	0	24	0	0	30	0	0	0	28	0	0	30	28	28	0	0	28	27	0	27	28	0	0	24	0
0	0	0	0	0	27	30	0	0	0	0	0	0	28	30	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	27	0	27	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	30	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	27	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	27	0
0	0	0	0	0	27	30	0	0	0	0	0	0	28	30	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	27	0	27	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	28	0	30	0	30	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	27	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	27	0
0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	27	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	27	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	0	30	0	0	25	28	0	0	0	28	28	0	27	28	0	24	28	28	0	0	30	0	0	0	0	28	0	0	0	0	25	26	0	0	0	25	0	25	0	28	0	0	28	28	0	28	0	0	28	0	0	0	0	0	24	28	30	0	28	0	26	0	0	28	0	28	26	0	28	0	28	0	27	0	28	28	28	26	0	0	28	0	0	0	0	30	0	0	0	28	0	27	28	28	28	0	28	25	25	0	0	28	28	0	0	28	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	25	0	25	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	28	0	28	28	0	0	25	0
23	23	22	28	25	18	20	27	25	0	21	21	25	19	20	25	17	20	21	26	22	22	24	24	28	27	21	27	24	23	27	18	18	24	25	25	18	24	18	25	20	24	24	20	21	24	21	24	24	21	24	28	25	26	0	17	21	22	25	21	24	18	24	25	21	23	21	18	0	21	0	21	23	19	23	20	21	20	19	22	0	20	26	25	28	26	22	26	24	28	21	28	19	21	20	21	23	21	18	18	24	23	21	21	24	23	20	28	25	23	26	26	21	21	20	30	24	23	28	25	27	26	25	20	18	28	18	24	24	23	25	23	24	21	25	0	22	21	22	25	24	21	20	23	20	21	25	23	18	27
0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0
27	27	26	0	28	21	24	0	28	0	24	25	28	23	24	28	21	24	25	0	26	26	28	28	0	0	25	0	28	27	0	22	22	28	28	28	21	28	21	28	24	28	28	24	25	28	25	28	28	25	28	0	28	0	0	21	24	26	28	25	28	22	28	30	25	27	24	22	0	25	0	24	27	23	27	24	24	24	22	26	0	24	0	30	0	0	26	0	28	0	25	0	23	25	24	25	27	25	21	21	28	27	25	25	28	27	24	0	30	27	30	0	25	24	24	0	28	27	0	30	0	0	30	24	21	0	21	28	28	27	28	27	28	25	30	0	26	24	26	30	28	25	24	27	24	25	28	27	21	0
27	27	26	0	30	22	25	0	30	0	25	25	30	23	25	28	21	24	25	0	26	26	28	28	0	0	25	0	28	27	0	22	22	28	28	30	22	28	22	28	24	28	28	25	25	28	26	28	28	25	28	0	30	0	0	21	25	26	28	26	28	22	28	0	25	27	25	22	0	26	0	25	27	23	27	25	25	25	23	26	0	24	0	0	0	0	26	0	28	0	25	0	23	26	24	25	27	25	22	21	28	28	25	25	28	27	24	0	30	27	0	0	25	25	25	0	28	27	0	0	0	0	0	24	22	0	22	28	28	27	28	28	28	25	0	0	27	25	26	0	28	25	25	28	24	26	30	27	22	0
25	25	24	30	27	20	22	28	27	0	23	23	27	21	22	27	19	22	23	28	24	24	27	26	0	28	23	30	26	25	28	20	20	27	27	27	20	26	20	27	22	26	27	22	23	26	23	27	26	23	26	30	27	28	0	19	23	24	27	23	27	20	27	28	23	25	23	20	0	23	0	22	25	21	25	22	22	22	21	24	0	22	28	28	0	28	24	28	26	0	23	0	21	23	22	23	25	23	20	19	27	25	23	23	26	25	22	0	27	25	28	28	23	23	22	0	27	25	30	28	28	28	28	22	20	30	20	27	27	25	27	25	26	23	28	0	24	23	24	28	26	23	22	25	22	23	27	25	20	28
27	27	26	0	28	21	24	0	28	0	24	25	28	23	24	28	21	24	25	0	26	26	28	28	0	0	25	0	28	27	0	22	22	28	28	28	21	28	21	28	24	28	28	24	25	28	25	28	28	25	28	0	28	0	0	21	24	26	28	25	28	22	28	30	25	27	24	22	0	25	0	24	27	23	27	24	24	24	22	26	0	24	0	30	0	0	26	0	28	0	25	0	23	25	24	25	27	25	21	21	28	27	25	25	28	27	24	0	30	27	30	0	25	24	24	0	28	27	0	30	0	0	30	24	21	0	21	28	28	27	28	27	28	25	30	0	26	24	26	30	28	25	24	27	24	25	28	27	21	0
0	0	0	0	0	25	28	0	0	0	28	28	0	27	28	0	24	28	28	0	0	30	0	0	0	0	28	0	0	0	0	25	26	0	0	0	25	0	25	0	28	0	0	28	28	0	30	0	0	28	0	0	0	0	0	24	28	30	0	28	0	26	0	0	28	0	28	26	0	28	0	28	0	27	0	28	28	28	26	0	0	28	0	0	0	0	0	0	0	0	28	0	27	30	28	28	0	28	25	25	0	0	28	28	0	0	28	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	25	0	25	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	28	0	28	28	0	0	25	0
26	26	25	0	28	21	24	0	28	0	24	24	28	23	24	28	20	23	24	0	25	25	28	28	0	0	24	0	28	26	0	21	21	28	28	28	21	28	21	28	23	28	28	24	24	27	25	28	28	25	28	0	28	30	0	20	24	25	28	25	28	22	28	28	24	26	24	21	0	25	0	24	26	23	26	24	24	24	22	25	0	23	30	28	0	30	25	0	28	0	24	0	23	25	24	25	27	24	21	21	28	27	24	25	27	26	23	0	28	26	30	0	24	24	24	0	28	27	0	28	0	30	28	24	21	0	21	28	28	26	28	27	28	24	28	0	26	24	25	28	28	24	24	27	23	25	28	26	21	0
28	28	28	0	0	23	26	0	0	0	26	27	0	25	26	0	22	25	26	0	28	27	0	0	0	0	27	0	0	28	0	23	23	0	0	0	23	30	23	0	25	30	0	26	27	30	27	0	0	27	0	0	0	0	0	22	26	28	0	27	0	24	0	0	26	28	26	23	0	27	0	26	28	25	28	26	26	26	24	28	0	25	0	0	0	0	28	0	0	0	26	0	25	27	26	27	28	27	23	22	0	28	27	27	30	28	25	0	0	28	0	0	26	26	26	0	0	28	0	0	0	0	0	26	23	0	23	0	0	28	0	28	0	26	0	0	28	26	28	0	0	27	26	28	25	27	0	28	23	0
24	24	23	28	26	19	21	28	26	0	22	22	26	20	21	26	18	21	22	28	23	23	26	25	28	28	22	28	25	24	28	19	19	26	26	26	19	25	19	26	21	25	26	21	22	25	22	26	25	22	25	28	26	27	0	18	22	23	26	22	26	19	26	26	22	24	22	19	0	22	0	21	24	20	24	21	21	21	20	23	0	21	27	26	28	27	23	27	25	0	22	28	20	22	21	22	24	22	19	18	25	24	22	22	25	24	21	28	26	24	27	27	22	22	21	0	25	24	28	26	28	27	26	21	19	28	19	26	25	24	26	24	25	22	26	0	23	22	23	26	25	22	21	24	21	22	26	24	19	28
