130	112	0	104	0	168	130	0	130	0	0	0	0	0	0	0	0	104	0	104	0	0	0	124	0	130	0	0	0	118	112	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	124	0	0	130	0	130	137	0	0	104	0	0	108	0	0	0	0	0	0	0	0	0	0	124	104	130	0	0	0	124	0	0	104	0	130	0	0	0	0	0	130	0	0	0	124	0	0	0	0	104	104	124	0	0	130	124	130	108	0	0	0	0	0	0	104	0	0	130	0	0	0	104	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	112	0	0	112	115	144	130	0	0	0	0
290	252	166	231	0	374	290	0	290	129	176	193	120	166	187	115	0	231	115	231	193	176	145	276	129	290	0	0	166	264	252	166	153	161	149	193	206	104	223	0	290	193	193	145	200	206	193	276	132	176	290	129	290	305	193	145	231	121	215	242	161	200	193	145	0	176	206	176	153	166	276	231	290	0	0	206	276	145	206	231	193	290	193	115	0	161	206	290	193	193	145	276	200	149	166	193	231	231	276	0	187	290	276	290	242	193	145	166	0	115	193	231	132	115	290	145	176	193	231	197	193	231	181	145	0	187	193	193	166	193	153	193	0	193	161	258	166	193	145	252	193	145	252	258	322	290	193	193	193	200
0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
150	130	0	120	0	194	150	0	150	0	0	0	0	0	0	0	0	120	0	120	0	0	0	143	0	150	0	0	0	136	130	0	0	0	0	0	107	0	114	0	150	0	0	0	103	107	0	143	0	0	150	0	150	158	0	0	120	0	111	125	0	103	0	0	0	0	107	0	0	0	143	120	150	0	0	107	143	0	107	120	0	150	0	0	0	0	107	150	0	0	0	143	103	0	0	0	120	120	143	0	0	150	143	150	125	0	0	0	0	0	0	120	0	0	150	0	0	0	120	102	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	130	0	0	130	133	167	150	0	0	0	103
150	130	0	120	0	194	150	0	150	0	0	0	0	0	0	0	0	120	0	120	0	0	0	143	0	150	0	0	0	136	130	0	0	0	0	0	107	0	114	0	150	0	0	0	103	107	0	143	0	0	150	0	150	158	0	0	120	0	111	125	0	103	0	0	0	0	107	0	0	0	143	120	150	0	0	107	143	0	107	120	0	150	0	0	0	0	107	150	0	0	0	143	103	0	0	0	120	120	143	0	0	150	143	150	125	0	0	0	0	0	0	120	0	0	150	0	0	0	120	102	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	130	0	0	130	133	167	150	0	0	0	103
200	174	113	160	0	258	200	0	200	0	121	133	0	113	129	0	0	160	0	160	133	121	0	190	0	200	0	0	113	182	174	113	105	111	103	133	143	0	154	0	200	133	133	0	138	143	133	190	0	121	200	0	200	211	133	0	160	0	148	167	111	138	133	0	0	121	143	121	105	113	190	160	200	0	0	143	190	0	143	160	133	200	133	0	0	111	143	200	133	133	0	190	138	103	113	133	160	160	190	0	129	200	190	200	167	133	0	113	0	0	133	160	0	0	200	0	121	133	160	136	133	160	125	0	0	129	133	133	113	133	105	133	0	133	111	178	113	133	0	174	133	0	174	178	222	200	133	133	133	138
145	126	0	115	0	187	145	0	145	0	0	0	0	0	0	0	0	115	0	115	0	0	0	138	0	145	0	0	0	132	126	0	0	0	0	0	104	0	112	0	145	0	0	0	0	104	0	138	0	0	145	0	145	153	0	0	115	0	107	121	0	0	0	0	0	0	104	0	0	0	138	115	145	0	0	104	138	0	104	115	0	145	0	0	0	0	104	145	0	0	0	138	0	0	0	0	115	115	138	0	0	145	138	145	121	0	0	0	0	0	0	115	0	0	145	0	0	0	115	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	126	0	0	126	129	161	145	0	0	0	0
140	122	0	112	0	181	140	0	140	0	0	0	0	0	0	0	0	112	0	112	0	0	0	133	0	140	0	0	0	127	122	0	0	0	0	0	0	0	108	0	140	0	0	0	0	0	0	133	0	0	140	0	140	147	0	0	112	0	104	117	0	0	0	0	0	0	0	0	0	0	133	112	140	0	0	0	133	0	0	112	0	140	0	0	0	0	0	140	0	0	0	133	0	0	0	0	112	112	133	0	0	140	133	140	117	0	0	0	0	0	0	112	0	0	140	0	0	0	112	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	122	0	0	122	124	156	140	0	0	0	0
150	130	0	120	0	194	150	0	150	0	0	0	0	0	0	0	0	120	0	120	0	0	0	143	0	150	0	0	0	136	130	0	0	0	0	0	107	0	114	0	150	0	0	0	103	107	0	143	0	0	150	0	150	158	0	0	120	0	111	125	0	103	0	0	0	0	107	0	0	0	143	120	150	0	0	107	143	0	107	120	0	150	0	0	0	0	107	150	0	0	0	143	103	0	0	0	120	120	143	0	0	150	143	150	125	0	0	0	0	0	0	120	0	0	150	0	0	0	120	102	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	130	0	0	130	133	167	150	0	0	0	103
105	0	0	0	0	135	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	105	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	105	0	0	0	0
220	191	126	176	0	284	220	0	220	0	133	147	0	126	142	0	0	176	0	176	147	133	110	210	0	220	0	0	126	200	191	126	115	122	112	147	157	0	169	0	220	147	147	110	152	157	147	210	0	133	220	0	220	231	147	110	176	0	163	183	122	152	147	110	0	133	157	133	115	126	210	176	220	0	0	157	210	110	157	176	147	220	147	0	0	122	157	220	147	147	110	210	152	112	126	147	176	176	210	0	142	220	210	220	183	147	110	126	0	0	147	176	0	0	220	110	133	147	176	149	147	176	138	110	0	142	147	147	126	147	115	147	0	147	122	196	126	147	110	191	147	110	191	196	244	220	147	147	147	152
165	143	0	132	0	213	165	0	165	0	0	110	0	0	106	0	0	132	0	132	110	0	0	157	0	165	0	0	0	150	143	0	0	0	0	110	118	0	127	0	165	110	110	0	113	118	110	157	0	0	165	0	165	174	110	0	132	0	122	138	0	113	110	0	0	0	118	0	0	0	157	132	165	0	0	118	157	0	118	132	110	165	110	0	0	0	118	165	110	110	0	157	113	0	0	110	132	132	157	0	106	165	157	165	138	110	0	0	0	0	110	132	0	0	165	0	0	110	132	112	110	132	103	0	0	106	110	110	0	110	0	110	0	110	0	147	0	110	0	143	110	0	143	147	183	165	110	110	110	113
0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
225	196	129	180	0	290	225	0	225	0	136	150	0	129	145	0	0	180	0	180	150	136	112	214	0	225	0	0	129	204	196	129	118	125	114	150	161	0	173	0	225	150	150	112	155	161	150	214	102	136	225	0	225	237	150	112	180	0	167	188	125	155	150	112	0	136	161	136	118	129	214	180	225	0	0	161	214	112	161	180	150	225	150	0	0	125	161	225	150	150	112	214	155	114	129	150	180	180	214	0	145	225	214	225	188	150	112	129	0	0	150	180	102	0	225	112	136	150	180	153	150	180	141	112	0	145	150	150	129	150	118	150	0	150	125	200	129	150	112	196	150	112	196	200	250	225	150	150	150	155
0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0
150	130	0	120	0	194	150	0	150	0	0	0	0	0	0	0	0	120	0	120	0	0	0	143	0	150	0	0	0	136	130	0	0	0	0	0	107	0	114	0	150	0	0	0	103	107	0	143	0	0	150	0	150	158	0	0	120	0	111	125	0	103	0	0	0	0	107	0	0	0	143	120	150	0	0	107	143	0	107	120	0	150	0	0	0	0	107	150	0	0	0	143	103	0	0	0	120	120	143	0	0	150	143	150	125	0	0	0	0	0	0	120	0	0	150	0	0	0	120	102	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	130	0	0	130	133	167	150	0	0	0	103
200	174	113	160	0	258	200	0	200	0	121	133	0	113	129	0	0	160	0	160	133	121	0	190	0	200	0	0	113	182	174	113	105	111	103	133	143	0	154	0	200	133	133	0	138	143	133	190	0	121	200	0	200	211	133	0	160	0	148	167	111	138	133	0	0	121	143	121	105	113	190	160	200	0	0	143	190	0	143	160	133	200	133	0	0	111	143	200	133	133	0	190	138	103	113	133	160	160	190	0	129	200	190	200	167	133	0	113	0	0	133	160	0	0	200	0	121	133	160	136	133	160	125	0	0	129	133	133	113	133	105	133	0	133	111	178	113	133	0	174	133	0	174	178	222	200	133	133	133	138
125	109	0	0	0	161	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	125	0	0	0	113	109	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	119	0	0	125	0	125	132	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	119	0	125	0	0	0	119	0	0	0	0	125	0	0	0	0	0	125	0	0	0	119	0	0	0	0	0	0	119	0	0	125	119	125	104	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	109	0	0	109	111	139	125	0	0	0	0
240	209	137	192	0	310	240	0	240	107	145	160	0	137	155	0	0	192	0	192	160	145	120	229	107	240	0	0	137	218	209	137	126	133	123	160	171	0	185	0	240	160	160	120	166	171	160	229	109	145	240	107	240	252	160	120	192	0	178	200	133	166	160	120	0	145	171	145	126	137	229	192	240	0	0	171	229	120	171	192	160	240	160	0	0	133	171	240	160	160	120	229	166	123	137	160	192	192	229	0	155	240	229	240	200	160	120	137	0	0	160	192	109	0	240	120	145	160	192	163	160	192	150	120	0	155	160	160	137	160	126	160	0	160	133	213	137	160	120	209	160	120	209	213	267	240	160	160	160	166
135	117	0	108	0	174	135	0	135	0	0	0	0	0	0	0	0	108	0	108	0	0	0	129	0	135	0	0	0	123	117	0	0	0	0	0	0	0	104	0	135	0	0	0	0	0	0	129	0	0	135	0	135	142	0	0	108	0	0	112	0	0	0	0	0	0	0	0	0	0	129	108	135	0	0	0	129	0	0	108	0	135	0	0	0	0	0	135	0	0	0	129	0	0	0	0	108	108	129	0	0	135	129	135	112	0	0	0	0	0	0	108	0	0	135	0	0	0	108	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	117	0	0	117	120	150	135	0	0	0	0
120	104	0	0	0	155	120	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	120	0	0	0	109	104	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	113	0	0	120	0	120	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	120	0	0	0	113	0	0	0	0	120	0	0	0	0	0	120	0	0	0	113	0	0	0	0	0	0	113	0	0	120	113	120	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	104	0	0	104	107	133	120	0	0	0	0
180	157	103	144	0	233	180	0	180	0	109	120	0	103	115	0	0	144	0	144	120	109	0	172	0	180	0	0	103	164	157	103	0	100	0	120	129	0	139	0	180	120	120	0	124	129	120	172	0	109	180	0	180	190	120	0	144	0	134	150	0	124	120	0	0	109	129	109	0	103	172	144	180	0	0	129	172	0	129	144	120	180	120	0	0	100	129	180	120	120	0	172	124	0	103	120	144	144	172	0	115	180	172	180	150	120	0	103	0	0	120	144	0	0	180	0	109	120	144	122	120	144	112	0	0	115	120	120	103	120	0	120	0	120	100	160	103	120	0	157	120	0	157	160	200	180	120	120	120	124
145	126	0	115	0	187	145	0	145	0	0	0	0	0	0	0	0	115	0	115	0	0	0	138	0	145	0	0	0	132	126	0	0	0	0	0	104	0	112	0	145	0	0	0	0	104	0	138	0	0	145	0	145	153	0	0	115	0	107	121	0	0	0	0	0	0	104	0	0	0	138	115	145	0	0	104	138	0	104	115	0	145	0	0	0	0	104	145	0	0	0	138	0	0	0	0	115	115	138	0	0	145	138	145	121	0	0	0	0	0	0	115	0	0	145	0	0	0	115	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	126	0	0	126	129	161	145	0	0	0	0
150	130	0	120	0	194	150	0	150	0	0	0	0	0	0	0	0	120	0	120	0	0	0	143	0	150	0	0	0	136	130	0	0	0	0	0	107	0	114	0	150	0	0	0	103	107	0	143	0	0	150	0	150	158	0	0	120	0	111	125	0	103	0	0	0	0	107	0	0	0	143	120	150	0	0	107	143	0	107	120	0	150	0	0	0	0	107	150	0	0	0	143	103	0	0	0	120	120	143	0	0	150	143	150	125	0	0	0	0	0	0	120	0	0	150	0	0	0	120	102	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	130	0	0	130	133	167	150	0	0	0	103
200	174	113	160	0	258	200	0	200	0	121	133	0	113	129	0	0	160	0	160	133	121	0	190	0	200	0	0	113	182	174	113	105	111	103	133	143	0	154	0	200	133	133	0	138	143	133	190	0	121	200	0	200	211	133	0	160	0	148	167	111	138	133	0	0	121	143	121	105	113	190	160	200	0	0	143	190	0	143	160	133	200	133	0	0	111	143	200	133	133	0	190	138	103	113	133	160	160	190	0	129	200	190	200	167	133	0	113	0	0	133	160	0	0	200	0	121	133	160	136	133	160	125	0	0	129	133	133	113	133	105	133	0	133	111	178	113	133	0	174	133	0	174	178	222	200	133	133	133	138
380	330	217	304	0	490	380	0	380	169	229	252	157	217	245	152	0	304	152	304	252	229	190	362	169	380	0	0	217	345	330	217	200	211	195	252	271	136	292	131	380	252	252	190	262	271	252	362	173	229	380	169	380	400	252	190	304	158	281	317	211	262	252	190	0	229	271	229	200	217	362	304	380	0	0	271	362	190	271	304	252	380	252	152	127	211	271	380	252	252	190	362	262	195	217	252	304	304	362	130	245	380	362	380	317	252	190	217	0	152	252	304	173	152	380	190	229	252	304	258	252	304	237	190	0	245	252	252	217	252	200	252	0	252	211	338	217	252	190	330	252	190	330	338	422	380	252	252	252	262
165	143	0	132	0	213	165	0	165	0	0	110	0	0	106	0	0	132	0	132	110	0	0	157	0	165	0	0	0	150	143	0	0	0	0	110	118	0	127	0	165	110	110	0	113	118	110	157	0	0	165	0	165	174	110	0	132	0	122	138	0	113	110	0	0	0	118	0	0	0	157	132	165	0	0	118	157	0	118	132	110	165	110	0	0	0	118	165	110	110	0	157	113	0	0	110	132	132	157	0	106	165	157	165	138	110	0	0	0	0	110	132	0	0	165	0	0	110	132	112	110	132	103	0	0	106	110	110	0	110	0	110	0	110	0	147	0	110	0	143	110	0	143	147	183	165	110	110	110	113
140	122	0	112	0	181	140	0	140	0	0	0	0	0	0	0	0	112	0	112	0	0	0	133	0	140	0	0	0	127	122	0	0	0	0	0	0	0	108	0	140	0	0	0	0	0	0	133	0	0	140	0	140	147	0	0	112	0	104	117	0	0	0	0	0	0	0	0	0	0	133	112	140	0	0	0	133	0	0	112	0	140	0	0	0	0	0	140	0	0	0	133	0	0	0	0	112	112	133	0	0	140	133	140	117	0	0	0	0	0	0	112	0	0	140	0	0	0	112	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	122	0	0	122	124	156	140	0	0	0	0
165	143	0	132	0	213	165	0	165	0	0	110	0	0	106	0	0	132	0	132	110	0	0	157	0	165	0	0	0	150	143	0	0	0	0	110	118	0	127	0	165	110	110	0	113	118	110	157	0	0	165	0	165	174	110	0	132	0	122	138	0	113	110	0	0	0	118	0	0	0	157	132	165	0	0	118	157	0	118	132	110	165	110	0	0	0	118	165	110	110	0	157	113	0	0	110	132	132	157	0	106	165	157	165	138	110	0	0	0	0	110	132	0	0	165	0	0	110	132	112	110	132	103	0	0	106	110	110	0	110	0	110	0	110	0	147	0	110	0	143	110	0	143	147	183	165	110	110	110	113
190	165	109	152	0	245	190	0	190	0	114	127	0	109	123	0	0	152	0	152	127	114	0	181	0	190	0	0	109	173	165	109	0	106	0	127	136	0	146	0	190	127	127	0	131	136	127	181	0	114	190	0	190	200	127	0	152	0	141	158	105	131	127	0	0	114	136	114	0	109	181	152	190	0	0	136	181	0	136	152	127	190	127	0	0	106	136	190	127	127	0	181	131	0	109	127	152	152	181	0	123	190	181	190	158	127	0	109	0	0	127	152	0	0	190	0	114	127	152	129	127	152	119	0	0	123	127	127	109	127	0	127	0	127	106	169	109	127	0	165	127	0	165	169	211	190	127	127	127	131
175	152	0	140	0	225	175	0	175	0	106	117	0	0	112	0	0	140	0	140	117	106	0	167	0	175	0	0	0	159	152	0	0	0	0	117	125	0	135	0	175	117	117	0	121	125	117	167	0	106	175	0	175	184	117	0	140	0	130	146	0	121	117	0	0	106	125	106	0	0	167	140	175	0	0	125	167	0	125	140	117	175	117	0	0	0	125	175	117	117	0	167	121	0	0	117	140	140	167	0	112	175	167	175	146	117	0	0	0	0	117	140	0	0	175	0	106	117	140	119	117	140	109	0	0	112	117	117	0	117	0	117	0	117	0	156	0	117	0	152	117	0	152	156	194	175	117	117	117	121
105	0	0	0	0	135	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	105	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	105	0	0	0	0
125	109	0	0	0	161	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	125	0	0	0	113	109	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	119	0	0	125	0	125	132	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	119	0	125	0	0	0	119	0	0	0	0	125	0	0	0	0	0	125	0	0	0	119	0	0	0	0	0	0	119	0	0	125	119	125	104	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	109	0	0	109	111	139	125	0	0	0	0
0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
400	348	229	320	0	516	400	0	400	178	242	267	165	229	258	160	0	320	160	320	267	242	200	381	178	400	0	0	229	364	348	229	211	222	204	267	286	143	308	138	400	267	267	200	276	286	267	381	182	242	400	178	400	421	267	200	320	167	296	333	222	276	267	200	105	242	286	242	211	229	381	320	400	0	0	286	381	200	286	320	267	400	267	160	133	222	286	400	267	267	200	381	276	204	229	267	320	320	381	137	258	400	381	400	333	267	200	229	0	160	267	320	182	160	400	200	242	267	320	271	267	320	250	200	0	258	267	267	229	267	211	267	0	267	222	356	229	267	200	348	267	200	348	356	444	400	267	267	267	276
635	552	363	508	159	819	635	0	635	282	385	423	262	363	409	254	159	508	254	508	423	385	318	605	282	635	0	159	363	577	552	363	334	353	326	423	454	227	488	219	635	423	423	318	438	454	423	605	289	385	635	282	635	668	423	318	508	265	470	529	352	438	423	318	167	385	454	385	334	363	605	508	635	159	0	454	605	318	454	508	423	635	423	254	212	353	454	635	423	423	318	605	438	326	363	423	508	508	605	217	409	635	605	635	529	423	318	363	0	254	423	508	289	254	635	318	385	423	508	430	423	508	397	318	127	409	423	423	363	423	334	423	127	423	353	564	363	423	318	552	423	318	552	564	706	635	423	423	423	438
140	122	0	112	0	181	140	0	140	0	0	0	0	0	0	0	0	112	0	112	0	0	0	133	0	140	0	0	0	127	122	0	0	0	0	0	0	0	108	0	140	0	0	0	0	0	0	133	0	0	140	0	140	147	0	0	112	0	104	117	0	0	0	0	0	0	0	0	0	0	133	112	140	0	0	0	133	0	0	112	0	140	0	0	0	0	0	140	0	0	0	133	0	0	0	0	112	112	133	0	0	140	133	140	117	0	0	0	0	0	0	112	0	0	140	0	0	0	112	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	122	0	0	122	124	156	140	0	0	0	0
105	0	0	0	0	135	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	105	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	105	0	0	0	0
200	174	113	160	0	258	200	0	200	0	121	133	0	113	129	0	0	160	0	160	133	121	0	190	0	200	0	0	113	182	174	113	105	111	103	133	143	0	154	0	200	133	133	0	138	143	133	190	0	121	200	0	200	211	133	0	160	0	148	167	111	138	133	0	0	121	143	121	105	113	190	160	200	0	0	143	190	0	143	160	133	200	133	0	0	111	143	200	133	133	0	190	138	103	113	133	160	160	190	0	129	200	190	200	167	133	0	113	0	0	133	160	0	0	200	0	121	133	160	136	133	160	125	0	0	129	133	133	113	133	105	133	0	133	111	178	113	133	0	174	133	0	174	178	222	200	133	133	133	138
140	122	0	112	0	181	140	0	140	0	0	0	0	0	0	0	0	112	0	112	0	0	0	133	0	140	0	0	0	127	122	0	0	0	0	0	0	0	108	0	140	0	0	0	0	0	0	133	0	0	140	0	140	147	0	0	112	0	104	117	0	0	0	0	0	0	0	0	0	0	133	112	140	0	0	0	133	0	0	112	0	140	0	0	0	0	0	140	0	0	0	133	0	0	0	0	112	112	133	0	0	140	133	140	117	0	0	0	0	0	0	112	0	0	140	0	0	0	112	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	122	0	0	122	124	156	140	0	0	0	0
125	109	0	0	0	161	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	125	0	0	0	113	109	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	119	0	0	125	0	125	132	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	119	0	125	0	0	0	119	0	0	0	0	125	0	0	0	0	0	125	0	0	0	119	0	0	0	0	0	0	119	0	0	125	119	125	104	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	109	0	0	109	111	139	125	0	0	0	0
150	130	0	120	0	194	150	0	150	0	0	0	0	0	0	0	0	120	0	120	0	0	0	143	0	150	0	0	0	136	130	0	0	0	0	0	107	0	114	0	150	0	0	0	103	107	0	143	0	0	150	0	150	158	0	0	120	0	111	125	0	103	0	0	0	0	107	0	0	0	143	120	150	0	0	107	143	0	107	120	0	150	0	0	0	0	107	150	0	0	0	143	103	0	0	0	120	120	143	0	0	150	143	150	125	0	0	0	0	0	0	120	0	0	150	0	0	0	120	102	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	130	0	0	130	133	167	150	0	0	0	103
0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
150	130	0	120	0	194	150	0	150	0	0	0	0	0	0	0	0	120	0	120	0	0	0	143	0	150	0	0	0	136	130	0	0	0	0	0	107	0	114	0	150	0	0	0	103	107	0	143	0	0	150	0	150	158	0	0	120	0	111	125	0	103	0	0	0	0	107	0	0	0	143	120	150	0	0	107	143	0	107	120	0	150	0	0	0	0	107	150	0	0	0	143	103	0	0	0	120	120	143	0	0	150	143	150	125	0	0	0	0	0	0	120	0	0	150	0	0	0	120	102	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	130	0	0	130	133	167	150	0	0	0	103
250	217	143	200	0	323	250	0	250	111	152	167	103	143	161	0	0	200	0	200	167	152	125	238	111	250	0	0	143	227	217	143	132	139	128	167	179	0	192	0	250	167	167	125	172	179	167	238	113	152	250	111	250	263	167	125	200	104	185	208	139	172	167	125	0	152	179	152	132	143	238	200	250	0	0	179	238	125	179	200	167	250	167	0	0	139	179	250	167	167	125	238	172	128	143	167	200	200	238	0	161	250	238	250	208	167	125	143	0	0	167	200	113	0	250	125	152	167	200	169	167	200	156	125	0	161	167	167	143	167	132	167	0	167	139	222	143	167	125	217	167	125	217	222	278	250	167	167	167	172
