114	105	110	0	110	0	0	0	0	114	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	153	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	128	114	0	0	0	0	0	0	0	114	0	114	0	0	114	0	0	0	0	0	114	0	0	110	0	0	105	0	0	144	0	105	0	0	0	114	0	0	0	114	0	0	0	0	0	102	0	0	0	0	0	0	113	0	114	0	0	0	0	0	0	0	114	0	102	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0
150	136	143	0	143	0	0	0	130	150	150	0	0	130	0	0	0	0	0	150	0	107	120	0	130	0	103	130	0	0	0	200	0	0	125	150	0	130	103	0	0	103	150	0	0	120	107	0	167	150	0	103	0	0	0	120	103	150	0	150	120	0	150	0	120	0	120	0	150	0	107	143	107	0	136	0	0	188	0	136	0	107	0	150	0	114	111	150	0	107	0	0	0	133	130	125	107	107	0	130	149	0	150	0	0	0	0	0	0	0	150	0	133	0	120	0	0	120	0	107	0	150	150	107	0	0	0	0	103	0	0	0	0	167	0	125	0	107	125	0	130	120	120	0	130	133	130	0	103	120
150	136	143	0	143	0	0	0	130	150	150	0	0	130	0	0	0	0	0	150	0	107	120	0	130	0	103	130	0	0	0	200	0	0	125	150	0	130	103	0	0	103	150	0	0	120	107	0	167	150	0	103	0	0	0	120	103	150	0	150	120	0	150	0	120	0	120	0	150	0	107	143	107	0	136	0	0	188	0	136	0	107	0	150	0	114	111	150	0	107	0	0	0	133	130	125	107	107	0	130	149	0	150	0	0	0	0	0	0	0	150	0	133	0	120	0	0	120	0	107	0	150	150	107	0	0	0	0	103	0	0	0	0	167	0	125	0	107	125	0	130	120	120	0	130	133	130	0	103	120
150	136	143	0	143	0	0	0	130	150	150	0	0	130	0	0	0	0	0	150	0	107	120	0	130	0	103	130	0	0	0	200	0	0	125	150	0	130	103	0	0	103	150	0	0	120	107	0	167	150	0	103	0	0	0	120	103	150	0	150	120	0	150	0	120	0	120	0	150	0	107	143	107	0	136	0	0	188	0	136	0	107	0	150	0	114	111	150	0	107	0	0	0	133	130	125	107	107	0	130	149	0	150	0	0	0	0	0	0	0	150	0	133	0	120	0	0	120	0	107	0	150	150	107	0	0	0	0	103	0	0	0	0	167	0	125	0	107	125	0	130	120	120	0	130	133	130	0	103	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	159	167	0	167	0	0	117	152	175	175	0	117	152	117	0	0	106	0	175	0	125	140	117	152	0	121	152	117	117	117	233	0	117	146	175	117	152	121	117	0	121	175	0	0	140	125	0	194	175	117	121	117	0	117	140	121	175	0	175	140	0	175	0	140	117	140	0	175	109	125	167	125	0	159	0	0	219	0	159	0	125	0	175	117	135	130	175	0	125	0	0	117	156	152	146	125	125	0	152	174	117	175	0	0	0	0	0	0	0	175	0	156	0	140	0	117	140	0	125	106	175	175	125	0	0	0	0	121	117	0	0	0	194	117	146	0	125	146	0	152	140	140	0	152	156	152	106	121	140
150	136	143	0	143	0	0	0	130	150	150	0	0	130	0	0	0	0	0	150	0	107	120	0	130	0	103	130	0	0	0	200	0	0	125	150	0	130	103	0	0	103	150	0	0	120	107	0	167	150	0	103	0	0	0	120	103	150	0	150	120	0	150	0	120	0	120	0	150	0	107	143	107	0	136	0	0	188	0	136	0	107	0	150	0	114	111	150	0	107	0	0	0	133	130	125	107	107	0	130	149	0	150	0	0	0	0	0	0	0	150	0	133	0	120	0	0	120	0	107	0	150	150	107	0	0	0	0	103	0	0	0	0	167	0	125	0	107	125	0	130	120	120	0	130	133	130	0	103	120
120	109	113	0	113	0	0	0	104	120	120	0	0	104	0	0	0	0	0	120	0	0	0	0	104	0	0	104	0	0	0	160	0	0	0	120	0	104	0	0	0	0	120	0	0	0	0	0	133	120	0	0	0	0	0	0	0	120	0	120	0	0	120	0	0	0	0	0	120	0	0	113	0	0	109	0	0	150	0	109	0	0	0	120	0	0	0	120	0	0	0	0	0	107	104	0	0	0	0	104	119	0	120	0	0	0	0	0	0	0	120	0	107	0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	104	0	0	0	104	107	104	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	136	143	0	143	0	0	0	130	150	150	0	0	130	0	0	0	0	0	150	0	107	120	0	130	0	103	130	0	0	0	200	0	0	125	150	0	130	103	0	0	103	150	0	0	120	107	0	167	150	0	103	0	0	0	120	103	150	0	150	120	0	150	0	120	0	120	0	150	0	107	143	107	0	136	0	0	188	0	136	0	107	0	150	0	114	111	150	0	107	0	0	0	133	130	125	107	107	0	130	149	0	150	0	0	0	0	0	0	0	150	0	133	0	120	0	0	120	0	107	0	150	150	107	0	0	0	0	103	0	0	0	0	167	0	125	0	107	125	0	130	120	120	0	130	133	130	0	103	120
114	105	110	0	110	0	0	0	0	114	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	153	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	128	114	0	0	0	0	0	0	0	114	0	114	0	0	114	0	0	0	0	0	114	0	0	110	0	0	105	0	0	144	0	105	0	0	0	114	0	0	0	114	0	0	0	0	0	102	0	0	0	0	0	0	113	0	114	0	0	0	0	0	0	0	114	0	102	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0
145	132	138	0	138	0	0	0	126	145	145	0	0	126	0	0	0	0	0	145	0	104	115	0	126	0	0	126	0	0	0	193	0	0	121	145	0	126	0	0	0	0	145	0	0	115	104	0	161	145	0	0	0	0	0	115	0	145	0	145	115	0	145	0	115	0	115	0	145	0	104	138	104	0	132	0	0	181	0	132	0	104	0	145	0	112	107	145	0	104	0	0	0	129	126	121	104	104	0	126	144	0	145	0	0	0	0	0	0	0	145	0	129	0	115	0	0	115	0	104	0	145	145	104	0	0	0	0	0	0	0	0	0	161	0	121	0	104	121	0	126	115	115	0	126	129	126	0	0	115
150	136	143	0	143	0	0	0	130	150	150	0	0	130	0	0	0	0	0	150	0	107	120	0	130	0	103	130	0	0	0	200	0	0	125	150	0	130	103	0	0	103	150	0	0	120	107	0	167	150	0	103	0	0	0	120	103	150	0	150	120	0	150	0	120	0	120	0	150	0	107	143	107	0	136	0	0	188	0	136	0	107	0	150	0	114	111	150	0	107	0	0	0	133	130	125	107	107	0	130	149	0	150	0	0	0	0	0	0	0	150	0	133	0	120	0	0	120	0	107	0	150	150	107	0	0	0	0	103	0	0	0	0	167	0	125	0	107	125	0	130	120	120	0	130	133	130	0	103	120
250	227	238	125	238	0	139	167	217	250	250	0	167	217	167	125	0	152	111	250	115	179	200	167	217	125	172	217	167	167	167	333	143	167	208	250	167	217	172	167	0	172	250	0	111	200	179	0	278	250	167	172	167	143	167	200	172	250	125	250	200	143	250	0	200	167	200	104	250	156	179	238	179	125	227	0	125	312	125	227	125	179	132	250	167	192	185	250	0	179	113	0	167	222	217	208	179	179	0	217	249	167	250	0	106	125	139	106	111	125	250	0	222	125	200	111	167	200	143	179	152	250	250	179	0	143	0	111	172	167	0	143	0	278	167	208	115	179	208	119	217	200	200	0	217	222	217	152	172	200
145	132	138	0	138	0	0	0	126	145	145	0	0	126	0	0	0	0	0	145	0	104	115	0	126	0	0	126	0	0	0	193	0	0	121	145	0	126	0	0	0	0	145	0	0	115	104	0	161	145	0	0	0	0	0	115	0	145	0	145	115	0	145	0	115	0	115	0	145	0	104	138	104	0	132	0	0	181	0	132	0	104	0	145	0	112	107	145	0	104	0	0	0	129	126	121	104	104	0	126	144	0	145	0	0	0	0	0	0	0	145	0	129	0	115	0	0	115	0	104	0	145	145	104	0	0	0	0	0	0	0	0	0	161	0	121	0	104	121	0	126	115	115	0	126	129	126	0	0	115
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270	245	257	135	257	0	150	180	235	270	270	108	180	235	180	135	0	164	120	270	126	193	216	180	235	135	186	235	180	180	180	360	154	180	225	270	180	235	186	180	108	186	270	0	120	216	193	0	300	270	180	186	180	154	180	216	186	270	135	270	216	154	270	0	216	180	216	112	270	169	193	257	193	135	245	0	135	338	135	245	135	193	142	270	180	208	200	270	0	193	123	108	180	240	235	225	193	193	0	235	269	180	270	0	114	135	150	114	120	135	270	0	240	135	216	120	180	216	154	193	164	270	270	193	0	154	0	120	186	180	108	154	0	300	180	225	126	193	225	129	235	216	216	0	235	240	235	164	186	216
225	204	214	112	214	0	125	150	196	225	225	0	150	196	150	112	0	136	0	225	105	161	180	150	196	112	155	196	150	150	150	300	129	150	188	225	150	196	155	150	0	155	225	0	0	180	161	0	250	225	150	155	150	129	150	180	155	225	112	225	180	129	225	0	180	150	180	0	225	141	161	214	161	112	204	0	112	281	112	204	112	161	118	225	150	173	167	225	0	161	102	0	150	200	196	188	161	161	0	196	224	150	225	0	0	112	125	0	0	112	225	0	200	112	180	0	150	180	129	161	136	225	225	161	0	129	0	0	155	150	0	129	0	250	150	188	105	161	188	107	196	180	180	0	196	200	196	136	155	180
125	113	119	0	119	0	0	0	109	125	125	0	0	109	0	0	0	0	0	125	0	0	0	0	109	0	0	109	0	0	0	167	0	0	104	125	0	109	0	0	0	0	125	0	0	0	0	0	139	125	0	0	0	0	0	0	0	125	0	125	0	0	125	0	0	0	0	0	125	0	0	119	0	0	113	0	0	156	0	113	0	0	0	125	0	0	0	125	0	0	0	0	0	111	109	104	0	0	0	109	124	0	125	0	0	0	0	0	0	0	125	0	111	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	139	0	104	0	0	104	0	109	0	0	0	109	111	109	0	0	0
140	127	133	0	133	0	0	0	122	140	140	0	0	122	0	0	0	0	0	140	0	0	112	0	122	0	0	122	0	0	0	187	0	0	117	140	0	122	0	0	0	0	140	0	0	112	0	0	156	140	0	0	0	0	0	112	0	140	0	140	112	0	140	0	112	0	112	0	140	0	0	133	0	0	127	0	0	175	0	127	0	0	0	140	0	108	104	140	0	0	0	0	0	124	122	117	0	0	0	122	139	0	140	0	0	0	0	0	0	0	140	0	124	0	112	0	0	112	0	0	0	140	140	0	0	0	0	0	0	0	0	0	0	156	0	117	0	0	117	0	122	112	112	0	122	124	122	0	0	112
635	577	605	318	605	212	353	423	552	635	635	254	423	552	423	318	212	385	282	635	295	454	508	423	552	318	438	552	423	423	423	847	363	423	529	635	423	552	438	423	254	438	635	235	282	508	454	0	706	635	423	438	423	363	423	508	438	635	318	635	508	363	635	0	508	423	508	265	635	397	454	605	454	318	577	212	318	794	318	577	318	454	334	635	423	488	470	635	106	454	289	254	423	564	552	529	454	454	127	552	632	423	635	212	270	318	353	270	282	318	635	0	564	318	508	282	423	508	363	454	385	635	635	454	0	363	102	282	438	423	254	363	0	706	423	529	295	454	529	302	552	508	508	219	552	564	552	385	438	508
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	136	143	0	143	0	0	0	130	150	150	0	0	130	0	0	0	0	0	150	0	107	120	0	130	0	103	130	0	0	0	200	0	0	125	150	0	130	103	0	0	103	150	0	0	120	107	0	167	150	0	103	0	0	0	120	103	150	0	150	120	0	150	0	120	0	120	0	150	0	107	143	107	0	136	0	0	188	0	136	0	107	0	150	0	114	111	150	0	107	0	0	0	133	130	125	107	107	0	130	149	0	150	0	0	0	0	0	0	0	150	0	133	0	120	0	0	120	0	107	0	150	150	107	0	0	0	0	103	0	0	0	0	167	0	125	0	107	125	0	130	120	120	0	130	133	130	0	103	120
145	132	138	0	138	0	0	0	126	145	145	0	0	126	0	0	0	0	0	145	0	104	115	0	126	0	0	126	0	0	0	193	0	0	121	145	0	126	0	0	0	0	145	0	0	115	104	0	161	145	0	0	0	0	0	115	0	145	0	145	115	0	145	0	115	0	115	0	145	0	104	138	104	0	132	0	0	181	0	132	0	104	0	145	0	112	107	145	0	104	0	0	0	129	126	121	104	104	0	126	144	0	145	0	0	0	0	0	0	0	145	0	129	0	115	0	0	115	0	104	0	145	145	104	0	0	0	0	0	0	0	0	0	161	0	121	0	104	121	0	126	115	115	0	126	129	126	0	0	115
150	136	143	0	143	0	0	0	130	150	150	0	0	130	0	0	0	0	0	150	0	107	120	0	130	0	103	130	0	0	0	200	0	0	125	150	0	130	103	0	0	103	150	0	0	120	107	0	167	150	0	103	0	0	0	120	103	150	0	150	120	0	150	0	120	0	120	0	150	0	107	143	107	0	136	0	0	188	0	136	0	107	0	150	0	114	111	150	0	107	0	0	0	133	130	125	107	107	0	130	149	0	150	0	0	0	0	0	0	0	150	0	133	0	120	0	0	120	0	107	0	150	150	107	0	0	0	0	103	0	0	0	0	167	0	125	0	107	125	0	130	120	120	0	130	133	130	0	103	120
175	159	167	0	167	0	0	117	152	175	175	0	117	152	117	0	0	106	0	175	0	125	140	117	152	0	121	152	117	117	117	233	0	117	146	175	117	152	121	117	0	121	175	0	0	140	125	0	194	175	117	121	117	0	117	140	121	175	0	175	140	0	175	0	140	117	140	0	175	109	125	167	125	0	159	0	0	219	0	159	0	125	0	175	117	135	130	175	0	125	0	0	117	156	152	146	125	125	0	152	174	117	175	0	0	0	0	0	0	0	175	0	156	0	140	0	117	140	0	125	106	175	175	125	0	0	0	0	121	117	0	0	0	194	117	146	0	125	146	0	152	140	140	0	152	156	152	106	121	140
150	136	143	0	143	0	0	0	130	150	150	0	0	130	0	0	0	0	0	150	0	107	120	0	130	0	103	130	0	0	0	200	0	0	125	150	0	130	103	0	0	103	150	0	0	120	107	0	167	150	0	103	0	0	0	120	103	150	0	150	120	0	150	0	120	0	120	0	150	0	107	143	107	0	136	0	0	188	0	136	0	107	0	150	0	114	111	150	0	107	0	0	0	133	130	125	107	107	0	130	149	0	150	0	0	0	0	0	0	0	150	0	133	0	120	0	0	120	0	107	0	150	150	107	0	0	0	0	103	0	0	0	0	167	0	125	0	107	125	0	130	120	120	0	130	133	130	0	103	120
125	113	119	0	119	0	0	0	109	125	125	0	0	109	0	0	0	0	0	125	0	0	0	0	109	0	0	109	0	0	0	167	0	0	104	125	0	109	0	0	0	0	125	0	0	0	0	0	139	125	0	0	0	0	0	0	0	125	0	125	0	0	125	0	0	0	0	0	125	0	0	119	0	0	113	0	0	156	0	113	0	0	0	125	0	0	0	125	0	0	0	0	0	111	109	104	0	0	0	109	124	0	125	0	0	0	0	0	0	0	125	0	111	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	139	0	104	0	0	104	0	109	0	0	0	109	111	109	0	0	0
145	132	138	0	138	0	0	0	126	145	145	0	0	126	0	0	0	0	0	145	0	104	115	0	126	0	0	126	0	0	0	193	0	0	121	145	0	126	0	0	0	0	145	0	0	115	104	0	161	145	0	0	0	0	0	115	0	145	0	145	115	0	145	0	115	0	115	0	145	0	104	138	104	0	132	0	0	181	0	132	0	104	0	145	0	112	107	145	0	104	0	0	0	129	126	121	104	104	0	126	144	0	145	0	0	0	0	0	0	0	145	0	129	0	115	0	0	115	0	104	0	145	145	104	0	0	0	0	0	0	0	0	0	161	0	121	0	104	121	0	126	115	115	0	126	129	126	0	0	115
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	182	190	0	190	0	111	133	174	200	200	0	133	174	133	0	0	121	0	200	0	143	160	133	174	0	138	174	133	133	133	267	113	133	167	200	133	174	138	133	0	138	200	0	0	160	143	0	222	200	133	138	133	113	133	160	138	200	0	200	160	113	200	0	160	133	160	0	200	125	143	190	143	0	182	0	0	250	0	182	0	143	105	200	133	154	148	200	0	143	0	0	133	178	174	167	143	143	0	174	199	133	200	0	0	0	111	0	0	0	200	0	178	0	160	0	133	160	113	143	121	200	200	143	0	113	0	0	138	133	0	113	0	222	133	167	0	143	167	0	174	160	160	0	174	178	174	121	138	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	113	119	0	119	0	0	0	109	125	125	0	0	109	0	0	0	0	0	125	0	0	0	0	109	0	0	109	0	0	0	167	0	0	104	125	0	109	0	0	0	0	125	0	0	0	0	0	139	125	0	0	0	0	0	0	0	125	0	125	0	0	125	0	0	0	0	0	125	0	0	119	0	0	113	0	0	156	0	113	0	0	0	125	0	0	0	125	0	0	0	0	0	111	109	104	0	0	0	109	124	0	125	0	0	0	0	0	0	0	125	0	111	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	139	0	104	0	0	104	0	109	0	0	0	109	111	109	0	0	0
175	159	167	0	167	0	0	117	152	175	175	0	117	152	117	0	0	106	0	175	0	125	140	117	152	0	121	152	117	117	117	233	0	117	146	175	117	152	121	117	0	121	175	0	0	140	125	0	194	175	117	121	117	0	117	140	121	175	0	175	140	0	175	0	140	117	140	0	175	109	125	167	125	0	159	0	0	219	0	159	0	125	0	175	117	135	130	175	0	125	0	0	117	156	152	146	125	125	0	152	174	117	175	0	0	0	0	0	0	0	175	0	156	0	140	0	117	140	0	125	106	175	175	125	0	0	0	0	121	117	0	0	0	194	117	146	0	125	146	0	152	140	140	0	152	156	152	106	121	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
635	577	605	318	605	212	353	423	552	635	635	254	423	552	423	318	212	385	282	635	295	454	508	423	552	318	438	552	423	423	423	847	363	423	529	635	423	552	438	423	254	438	635	235	282	508	454	0	706	635	423	438	423	363	423	508	438	635	318	635	508	363	635	0	508	423	508	265	635	397	454	605	454	318	577	212	318	794	318	577	318	454	334	635	423	488	470	635	106	454	289	254	423	564	552	529	454	454	127	552	632	423	635	212	270	318	353	270	282	318	635	0	564	318	508	282	423	508	363	454	385	635	635	454	0	363	102	282	438	423	254	363	0	706	423	529	295	454	529	302	552	508	508	219	552	564	552	385	438	508
125	113	119	0	119	0	0	0	109	125	125	0	0	109	0	0	0	0	0	125	0	0	0	0	109	0	0	109	0	0	0	167	0	0	104	125	0	109	0	0	0	0	125	0	0	0	0	0	139	125	0	0	0	0	0	0	0	125	0	125	0	0	125	0	0	0	0	0	125	0	0	119	0	0	113	0	0	156	0	113	0	0	0	125	0	0	0	125	0	0	0	0	0	111	109	104	0	0	0	109	124	0	125	0	0	0	0	0	0	0	125	0	111	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	139	0	104	0	0	104	0	109	0	0	0	109	111	109	0	0	0
150	136	143	0	143	0	0	0	130	150	150	0	0	130	0	0	0	0	0	150	0	107	120	0	130	0	103	130	0	0	0	200	0	0	125	150	0	130	103	0	0	103	150	0	0	120	107	0	167	150	0	103	0	0	0	120	103	150	0	150	120	0	150	0	120	0	120	0	150	0	107	143	107	0	136	0	0	188	0	136	0	107	0	150	0	114	111	150	0	107	0	0	0	133	130	125	107	107	0	130	149	0	150	0	0	0	0	0	0	0	150	0	133	0	120	0	0	120	0	107	0	150	150	107	0	0	0	0	103	0	0	0	0	167	0	125	0	107	125	0	130	120	120	0	130	133	130	0	103	120
125	113	119	0	119	0	0	0	109	125	125	0	0	109	0	0	0	0	0	125	0	0	0	0	109	0	0	109	0	0	0	167	0	0	104	125	0	109	0	0	0	0	125	0	0	0	0	0	139	125	0	0	0	0	0	0	0	125	0	125	0	0	125	0	0	0	0	0	125	0	0	119	0	0	113	0	0	156	0	113	0	0	0	125	0	0	0	125	0	0	0	0	0	111	109	104	0	0	0	109	124	0	125	0	0	0	0	0	0	0	125	0	111	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	139	0	104	0	0	104	0	109	0	0	0	109	111	109	0	0	0
240	218	229	120	229	0	133	160	209	240	240	0	160	209	160	120	0	145	107	240	112	171	192	160	209	120	166	209	160	160	160	320	137	160	200	240	160	209	166	160	0	166	240	0	107	192	171	0	267	240	160	166	160	137	160	192	166	240	120	240	192	137	240	0	192	160	192	0	240	150	171	229	171	120	218	0	120	300	120	218	120	171	126	240	160	185	178	240	0	171	109	0	160	213	209	200	171	171	0	209	239	160	240	0	102	120	133	102	107	120	240	0	213	120	192	107	160	192	137	171	145	240	240	171	0	137	0	107	166	160	0	137	0	267	160	200	112	171	200	113	209	192	192	0	209	213	209	145	166	192
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	145	152	0	152	0	0	107	139	160	160	0	107	139	107	0	0	0	0	160	0	113	128	107	139	0	110	139	107	107	107	213	0	107	133	160	107	139	110	107	0	110	160	0	0	128	113	0	178	160	107	110	107	0	107	128	110	160	0	160	128	0	160	0	128	107	128	0	160	0	113	152	113	0	145	0	0	200	0	145	0	113	0	160	107	123	119	160	0	113	0	0	107	142	139	133	113	113	0	139	159	107	160	0	0	0	0	0	0	0	160	0	142	0	128	0	107	128	0	113	0	160	160	113	0	0	0	0	110	107	0	0	0	178	107	133	0	113	133	0	139	128	128	0	139	142	139	0	110	128
140	127	133	0	133	0	0	0	122	140	140	0	0	122	0	0	0	0	0	140	0	0	112	0	122	0	0	122	0	0	0	187	0	0	117	140	0	122	0	0	0	0	140	0	0	112	0	0	156	140	0	0	0	0	0	112	0	140	0	140	112	0	140	0	112	0	112	0	140	0	0	133	0	0	127	0	0	175	0	127	0	0	0	140	0	108	104	140	0	0	0	0	0	124	122	117	0	0	0	122	139	0	140	0	0	0	0	0	0	0	140	0	124	0	112	0	0	112	0	0	0	140	140	0	0	0	0	0	0	0	0	0	0	156	0	117	0	0	117	0	122	112	112	0	122	124	122	0	0	112
105	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	117	105	0	0	0	0	0	0	0	105	0	105	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	131	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	104	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	127	133	0	133	0	0	0	122	140	140	0	0	122	0	0	0	0	0	140	0	0	112	0	122	0	0	122	0	0	0	187	0	0	117	140	0	122	0	0	0	0	140	0	0	112	0	0	156	140	0	0	0	0	0	112	0	140	0	140	112	0	140	0	112	0	112	0	140	0	0	133	0	0	127	0	0	175	0	127	0	0	0	140	0	108	104	140	0	0	0	0	0	124	122	117	0	0	0	122	139	0	140	0	0	0	0	0	0	0	140	0	124	0	112	0	0	112	0	0	0	140	140	0	0	0	0	0	0	0	0	0	0	156	0	117	0	0	117	0	122	112	112	0	122	124	122	0	0	112
