407	400	400	0	400	600	400	375	795	267	400	444	400	429	0	343	206	300	400	545	480	600	353	522	500	400	600	600	400	400	429	480	400	480	429	0	400	0	480	0	240	600	600	667	343	333	480	545	429	400	353	400	500	400	279	364	375	400	400	571	500	600	480	300	667	545	400	400	522	571	375	444	480	400	500	522	387	444	600	774	235	545	375	571	600	343	300	267	300	413	429	500	300	600	667	364	173	600	500	667	235	343	343	0	480	300	0	571	343	400	571	600	240	600	600	600	273	500	300	375	375	480	300	387	533	343	343	150	413	353	600	400	273	522	333	316	413	400	429	429	600	480	364	240	571	0	429	400	387	400
119	117	117	0	117	175	117	109	231	0	117	130	117	125	0	0	0	0	117	159	140	175	103	152	146	117	175	175	117	117	125	140	117	140	125	0	117	0	140	0	0	175	175	194	0	0	140	159	125	117	103	117	146	117	0	106	109	117	117	167	146	175	140	0	194	159	117	117	152	167	109	130	140	117	146	152	112	130	175	225	0	159	109	167	175	0	0	0	0	121	125	146	0	175	194	106	0	175	146	194	0	0	0	0	140	0	0	167	0	117	167	175	0	175	175	175	0	146	0	109	109	140	0	112	156	0	0	0	121	103	175	117	0	152	0	0	121	117	125	125	175	140	106	0	167	0	125	117	112	117
197	193	193	0	193	290	193	181	384	129	193	215	193	206	0	166	0	145	193	264	231	290	171	252	242	193	290	290	193	193	206	231	193	231	206	0	193	0	231	0	115	290	290	322	166	161	231	264	206	193	171	193	242	193	135	176	181	193	193	276	242	290	231	145	322	264	193	193	252	276	181	215	231	193	242	252	187	215	290	374	113	264	181	276	290	166	145	129	145	200	206	242	145	290	322	176	0	290	242	322	113	166	166	0	231	145	0	276	166	193	276	290	115	290	290	290	132	242	145	181	181	231	145	187	258	166	166	0	200	171	290	193	132	252	161	153	200	193	206	206	290	231	176	115	276	0	206	193	187	193
136	133	133	0	133	200	133	125	265	0	133	148	133	143	0	113	0	0	133	182	160	200	118	174	167	133	200	200	133	133	143	160	133	160	143	0	133	0	160	0	0	200	200	222	113	111	160	182	143	133	118	133	167	133	0	121	125	133	133	190	167	200	160	0	222	182	133	133	174	190	125	148	160	133	167	174	129	148	200	258	0	182	125	190	200	113	0	0	0	138	143	167	0	200	222	121	0	200	167	222	0	113	113	0	160	0	0	190	113	133	190	200	0	200	200	200	0	167	0	125	125	160	0	129	178	113	113	0	138	118	200	133	0	174	111	105	138	133	143	143	200	160	121	0	190	0	143	133	129	133
102	0	0	0	0	150	0	0	199	0	0	111	0	107	0	0	0	0	0	136	120	150	0	130	125	0	150	150	0	0	107	120	0	120	107	0	0	0	120	0	0	150	150	167	0	0	120	136	107	0	0	0	125	0	0	0	0	0	0	143	125	150	120	0	167	136	0	0	130	143	0	111	120	0	125	130	0	111	150	194	0	136	0	143	150	0	0	0	0	103	107	125	0	150	167	0	0	150	125	167	0	0	0	0	120	0	0	143	0	0	143	150	0	150	150	150	0	125	0	0	0	120	0	0	133	0	0	0	103	0	150	0	0	130	0	0	103	0	107	107	150	120	0	0	143	0	107	0	0	0
0	0	0	0	0	110	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	110	0	0	122	0	0	0	0	105	0	0	0	0	0	0	0	0	110	142	0	0	0	105	110	0	0	0	0	0	0	0	0	110	122	0	0	110	0	122	0	0	0	0	0	0	0	105	0	0	105	110	0	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	105	0	0	0	0	0
0	0	0	0	0	125	0	0	166	0	0	0	0	0	0	0	0	0	0	113	0	125	0	109	104	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	139	0	0	0	113	0	0	0	0	104	0	0	0	0	0	0	119	104	125	0	0	139	113	0	0	109	119	0	0	0	0	104	109	0	0	125	161	0	113	0	119	125	0	0	0	0	0	0	104	0	125	139	0	0	125	104	139	0	0	0	0	0	0	0	119	0	0	119	125	0	125	125	125	0	104	0	0	0	0	0	0	111	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	125	0	0	0	119	0	0	0	0	0
0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	112	112	0	112	170	112	106	225	0	112	126	112	121	0	0	0	0	112	155	136	170	0	148	142	112	170	170	112	112	121	136	112	136	121	0	112	0	136	0	0	170	170	189	0	0	136	155	121	112	0	112	142	112	0	103	106	112	112	162	142	170	136	0	189	155	112	112	148	162	106	126	136	112	142	148	110	126	170	219	0	155	106	162	170	0	0	0	0	117	121	142	0	170	189	103	0	170	142	189	0	0	0	0	136	0	0	162	0	112	162	170	0	170	170	170	0	142	0	106	106	136	0	110	151	0	0	0	117	0	170	112	0	148	0	0	117	112	121	121	170	136	103	0	162	0	121	112	110	112
0	0	0	0	0	114	0	0	152	0	0	0	0	0	0	0	0	0	0	105	0	114	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	128	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	128	105	0	0	0	110	0	0	0	0	0	0	0	0	114	148	0	105	0	110	114	0	0	0	0	0	0	0	0	114	128	0	0	114	0	128	0	0	0	0	0	0	0	110	0	0	110	114	0	114	114	114	0	0	0	0	0	0	0	0	102	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	110	0	0	0	0	0
0	0	0	0	0	120	0	0	159	0	0	0	0	0	0	0	0	0	0	109	0	120	0	104	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	133	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	113	0	120	0	0	133	109	0	0	104	113	0	0	0	0	0	104	0	0	120	155	0	109	0	113	120	0	0	0	0	0	0	0	0	120	133	0	0	120	0	133	0	0	0	0	0	0	0	113	0	0	113	120	0	120	120	120	0	0	0	0	0	0	0	0	107	0	0	0	0	0	120	0	0	104	0	0	0	0	0	0	120	0	0	0	113	0	0	0	0	0
102	0	0	0	0	150	0	0	199	0	0	111	0	107	0	0	0	0	0	136	120	150	0	130	125	0	150	150	0	0	107	120	0	120	107	0	0	0	120	0	0	150	150	167	0	0	120	136	107	0	0	0	125	0	0	0	0	0	0	143	125	150	120	0	167	136	0	0	130	143	0	111	120	0	125	130	0	111	150	194	0	136	0	143	150	0	0	0	0	103	107	125	0	150	167	0	0	150	125	167	0	0	0	0	120	0	0	143	0	0	143	150	0	150	150	150	0	125	0	0	0	120	0	0	133	0	0	0	103	0	150	0	0	130	0	0	103	0	107	107	150	120	0	0	143	0	107	0	0	0
0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	150	0	0	199	0	0	111	0	107	0	0	0	0	0	136	120	150	0	130	125	0	150	150	0	0	107	120	0	120	107	0	0	0	120	0	0	150	150	167	0	0	120	136	107	0	0	0	125	0	0	0	0	0	0	143	125	150	120	0	167	136	0	0	130	143	0	111	120	0	125	130	0	111	150	194	0	136	0	143	150	0	0	0	0	103	107	125	0	150	167	0	0	150	125	167	0	0	0	0	120	0	0	143	0	0	143	150	0	150	150	150	0	125	0	0	0	120	0	0	133	0	0	0	103	0	150	0	0	130	0	0	103	0	107	107	150	120	0	0	143	0	107	0	0	0
102	0	0	0	0	150	0	0	199	0	0	111	0	107	0	0	0	0	0	136	120	150	0	130	125	0	150	150	0	0	107	120	0	120	107	0	0	0	120	0	0	150	150	167	0	0	120	136	107	0	0	0	125	0	0	0	0	0	0	143	125	150	120	0	167	136	0	0	130	143	0	111	120	0	125	130	0	111	150	194	0	136	0	143	150	0	0	0	0	103	107	125	0	150	167	0	0	150	125	167	0	0	0	0	120	0	0	143	0	0	143	150	0	150	150	150	0	125	0	0	0	120	0	0	133	0	0	0	103	0	150	0	0	130	0	0	103	0	107	107	150	120	0	0	143	0	107	0	0	0
0	0	0	0	0	140	0	0	185	0	0	104	0	0	0	0	0	0	0	127	112	140	0	122	117	0	140	140	0	0	0	112	0	112	0	0	0	0	112	0	0	140	140	156	0	0	112	127	0	0	0	0	117	0	0	0	0	0	0	133	117	140	112	0	156	127	0	0	122	133	0	104	112	0	117	122	0	104	140	181	0	127	0	133	140	0	0	0	0	0	0	117	0	140	156	0	0	140	117	156	0	0	0	0	112	0	0	133	0	0	133	140	0	140	140	140	0	117	0	0	0	112	0	0	124	0	0	0	0	0	140	0	0	122	0	0	0	0	0	0	140	112	0	0	133	0	0	0	0	0
0	0	0	0	0	125	0	0	166	0	0	0	0	0	0	0	0	0	0	113	0	125	0	109	104	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	139	0	0	0	113	0	0	0	0	104	0	0	0	0	0	0	119	104	125	0	0	139	113	0	0	109	119	0	0	0	0	104	109	0	0	125	161	0	113	0	119	125	0	0	0	0	0	0	104	0	125	139	0	0	125	104	139	0	0	0	0	0	0	0	119	0	0	119	125	0	125	125	125	0	104	0	0	0	0	0	0	111	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	125	0	0	0	119	0	0	0	0	0
102	0	0	0	0	150	0	0	199	0	0	111	0	107	0	0	0	0	0	136	120	150	0	130	125	0	150	150	0	0	107	120	0	120	107	0	0	0	120	0	0	150	150	167	0	0	120	136	107	0	0	0	125	0	0	0	0	0	0	143	125	150	120	0	167	136	0	0	130	143	0	111	120	0	125	130	0	111	150	194	0	136	0	143	150	0	0	0	0	103	107	125	0	150	167	0	0	150	125	167	0	0	0	0	120	0	0	143	0	0	143	150	0	150	150	150	0	125	0	0	0	120	0	0	133	0	0	0	103	0	150	0	0	130	0	0	103	0	107	107	150	120	0	0	143	0	107	0	0	0
0	0	0	0	0	125	0	0	166	0	0	0	0	0	0	0	0	0	0	113	0	125	0	109	104	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	139	0	0	0	113	0	0	0	0	104	0	0	0	0	0	0	119	104	125	0	0	139	113	0	0	109	119	0	0	0	0	104	109	0	0	125	161	0	113	0	119	125	0	0	0	0	0	0	104	0	125	139	0	0	125	104	139	0	0	0	0	0	0	0	119	0	0	119	125	0	125	125	125	0	104	0	0	0	0	0	0	111	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	125	0	0	0	119	0	0	0	0	0
0	0	0	0	0	140	0	0	185	0	0	104	0	0	0	0	0	0	0	127	112	140	0	122	117	0	140	140	0	0	0	112	0	112	0	0	0	0	112	0	0	140	140	156	0	0	112	127	0	0	0	0	117	0	0	0	0	0	0	133	117	140	112	0	156	127	0	0	122	133	0	104	112	0	117	122	0	104	140	181	0	127	0	133	140	0	0	0	0	0	0	117	0	140	156	0	0	140	117	156	0	0	0	0	112	0	0	133	0	0	133	140	0	140	140	140	0	117	0	0	0	112	0	0	124	0	0	0	0	0	140	0	0	122	0	0	0	0	0	0	140	112	0	0	133	0	0	0	0	0
430	423	423	0	423	635	423	397	841	282	423	470	423	454	106	363	219	318	423	577	508	635	374	552	529	423	635	635	423	423	454	508	423	508	454	0	423	0	508	0	254	635	635	706	363	353	508	577	454	423	374	423	529	423	295	385	397	423	423	605	529	635	508	318	706	577	423	423	552	605	397	470	508	423	529	552	409	470	635	819	249	577	397	605	635	363	318	282	318	438	454	529	318	635	706	385	183	635	529	706	249	363	363	0	508	318	0	605	363	423	605	635	254	635	635	635	289	529	318	397	397	508	318	409	564	363	363	159	438	374	635	423	289	552	353	334	438	423	454	454	635	508	385	254	605	0	454	423	409	423
102	0	0	0	0	150	0	0	199	0	0	111	0	107	0	0	0	0	0	136	120	150	0	130	125	0	150	150	0	0	107	120	0	120	107	0	0	0	120	0	0	150	150	167	0	0	120	136	107	0	0	0	125	0	0	0	0	0	0	143	125	150	120	0	167	136	0	0	130	143	0	111	120	0	125	130	0	111	150	194	0	136	0	143	150	0	0	0	0	103	107	125	0	150	167	0	0	150	125	167	0	0	0	0	120	0	0	143	0	0	143	150	0	150	150	150	0	125	0	0	0	120	0	0	133	0	0	0	103	0	150	0	0	130	0	0	103	0	107	107	150	120	0	0	143	0	107	0	0	0
430	423	423	0	423	635	423	397	841	282	423	470	423	454	106	363	219	318	423	577	508	635	374	552	529	423	635	635	423	423	454	508	423	508	454	0	423	0	508	0	254	635	635	706	363	353	508	577	454	423	374	423	529	423	295	385	397	423	423	605	529	635	508	318	706	577	423	423	552	605	397	470	508	423	529	552	409	470	635	819	249	577	397	605	635	363	318	282	318	438	454	529	318	635	706	385	183	635	529	706	249	363	363	0	508	318	0	605	363	423	605	635	254	635	635	635	289	529	318	397	397	508	318	409	564	363	363	159	438	374	635	423	289	552	353	334	438	423	454	454	635	508	385	254	605	0	454	423	409	423
0	0	0	0	0	125	0	0	166	0	0	0	0	0	0	0	0	0	0	113	0	125	0	109	104	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	139	0	0	0	113	0	0	0	0	104	0	0	0	0	0	0	119	104	125	0	0	139	113	0	0	109	119	0	0	0	0	104	109	0	0	125	161	0	113	0	119	125	0	0	0	0	0	0	104	0	125	139	0	0	125	104	139	0	0	0	0	0	0	0	119	0	0	119	125	0	125	125	125	0	104	0	0	0	0	0	0	111	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	125	0	0	0	119	0	0	0	0	0
430	423	423	0	423	635	423	397	841	282	423	470	423	454	106	363	219	318	423	577	508	635	374	552	529	423	635	635	423	423	454	508	423	508	454	0	423	0	508	0	254	635	635	706	363	353	508	577	454	423	374	423	529	423	295	385	397	423	423	605	529	635	508	318	706	577	423	423	552	605	397	470	508	423	529	552	409	470	635	819	249	577	397	605	635	363	318	282	318	438	454	529	318	635	706	385	183	635	529	706	249	363	363	0	508	318	0	605	363	423	605	635	254	635	635	635	289	529	318	397	397	508	318	409	564	363	363	159	438	374	635	423	289	552	353	334	438	423	454	454	635	508	385	254	605	0	454	423	409	423
169	167	167	0	167	250	167	156	331	111	167	185	167	179	0	143	0	125	167	227	200	250	147	217	208	167	250	250	167	167	179	200	167	200	179	0	167	0	200	0	0	250	250	278	143	139	200	227	179	167	147	167	208	167	115	152	156	167	167	238	208	250	200	125	278	227	167	167	217	238	156	185	200	167	208	217	161	185	250	323	0	227	156	238	250	143	125	111	125	172	179	208	125	250	278	152	0	250	208	278	0	143	143	0	200	125	0	238	143	167	238	250	0	250	250	250	113	208	125	156	156	200	125	161	222	143	143	0	172	147	250	167	113	217	139	132	172	167	179	179	250	200	152	0	238	0	179	167	161	167
0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	117	117	0	117	175	117	109	231	0	117	130	117	125	0	0	0	0	117	159	140	175	103	152	146	117	175	175	117	117	125	140	117	140	125	0	117	0	140	0	0	175	175	194	0	0	140	159	125	117	103	117	146	117	0	106	109	117	117	167	146	175	140	0	194	159	117	117	152	167	109	130	140	117	146	152	112	130	175	225	0	159	109	167	175	0	0	0	0	121	125	146	0	175	194	106	0	175	146	194	0	0	0	0	140	0	0	167	0	117	167	175	0	175	175	175	0	146	0	109	109	140	0	112	156	0	0	0	121	103	175	117	0	152	0	0	121	117	125	125	175	140	106	0	167	0	125	117	112	117
122	120	120	0	120	180	120	112	238	0	120	133	120	129	0	103	0	0	120	164	144	180	106	157	150	120	180	180	120	120	129	144	120	144	129	0	120	0	144	0	0	180	180	200	103	0	144	164	129	120	106	120	150	120	0	109	112	120	120	171	150	180	144	0	200	164	120	120	157	171	112	133	144	120	150	157	115	133	180	231	0	164	112	171	180	103	0	0	0	124	129	150	0	180	200	109	0	180	150	200	0	103	103	0	144	0	0	171	103	120	171	180	0	180	180	180	0	150	0	112	112	144	0	115	160	103	103	0	124	106	180	120	0	157	0	0	124	120	129	129	180	144	109	0	171	0	129	120	115	120
0	0	0	0	0	125	0	0	166	0	0	0	0	0	0	0	0	0	0	113	0	125	0	109	104	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	139	0	0	0	113	0	0	0	0	104	0	0	0	0	0	0	119	104	125	0	0	139	113	0	0	109	119	0	0	0	0	104	109	0	0	125	161	0	113	0	119	125	0	0	0	0	0	0	104	0	125	139	0	0	125	104	139	0	0	0	0	0	0	0	119	0	0	119	125	0	125	125	125	0	104	0	0	0	0	0	0	111	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	125	0	0	0	119	0	0	0	0	0
0	0	0	0	0	110	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	110	0	0	122	0	0	0	0	105	0	0	0	0	0	0	0	0	110	142	0	0	0	105	110	0	0	0	0	0	0	0	0	110	122	0	0	110	0	122	0	0	0	0	0	0	0	105	0	0	105	110	0	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	105	0	0	0	0	0
0	0	0	0	0	140	0	0	185	0	0	104	0	0	0	0	0	0	0	127	112	140	0	122	117	0	140	140	0	0	0	112	0	112	0	0	0	0	112	0	0	140	140	156	0	0	112	127	0	0	0	0	117	0	0	0	0	0	0	133	117	140	112	0	156	127	0	0	122	133	0	104	112	0	117	122	0	104	140	181	0	127	0	133	140	0	0	0	0	0	0	117	0	140	156	0	0	140	117	156	0	0	0	0	112	0	0	133	0	0	133	140	0	140	140	140	0	117	0	0	0	112	0	0	124	0	0	0	0	0	140	0	0	122	0	0	0	0	0	0	140	112	0	0	133	0	0	0	0	0
102	0	0	0	0	150	0	0	199	0	0	111	0	107	0	0	0	0	0	136	120	150	0	130	125	0	150	150	0	0	107	120	0	120	107	0	0	0	120	0	0	150	150	167	0	0	120	136	107	0	0	0	125	0	0	0	0	0	0	143	125	150	120	0	167	136	0	0	130	143	0	111	120	0	125	130	0	111	150	194	0	136	0	143	150	0	0	0	0	103	107	125	0	150	167	0	0	150	125	167	0	0	0	0	120	0	0	143	0	0	143	150	0	150	150	150	0	125	0	0	0	120	0	0	133	0	0	0	103	0	150	0	0	130	0	0	103	0	107	107	150	120	0	0	143	0	107	0	0	0
114	112	112	0	112	170	112	106	225	0	112	126	112	121	0	0	0	0	112	155	136	170	0	148	142	112	170	170	112	112	121	136	112	136	121	0	112	0	136	0	0	170	170	189	0	0	136	155	121	112	0	112	142	112	0	103	106	112	112	162	142	170	136	0	189	155	112	112	148	162	106	126	136	112	142	148	110	126	170	219	0	155	106	162	170	0	0	0	0	117	121	142	0	170	189	103	0	170	142	189	0	0	0	0	136	0	0	162	0	112	162	170	0	170	170	170	0	142	0	106	106	136	0	110	151	0	0	0	117	0	170	112	0	148	0	0	117	112	121	121	170	136	103	0	162	0	121	112	110	112
102	0	0	0	0	150	0	0	199	0	0	111	0	107	0	0	0	0	0	136	120	150	0	130	125	0	150	150	0	0	107	120	0	120	107	0	0	0	120	0	0	150	150	167	0	0	120	136	107	0	0	0	125	0	0	0	0	0	0	143	125	150	120	0	167	136	0	0	130	143	0	111	120	0	125	130	0	111	150	194	0	136	0	143	150	0	0	0	0	103	107	125	0	150	167	0	0	150	125	167	0	0	0	0	120	0	0	143	0	0	143	150	0	150	150	150	0	125	0	0	0	120	0	0	133	0	0	0	103	0	150	0	0	130	0	0	103	0	107	107	150	120	0	0	143	0	107	0	0	0
0	0	0	0	0	120	0	0	159	0	0	0	0	0	0	0	0	0	0	109	0	120	0	104	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	133	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	113	0	120	0	0	133	109	0	0	104	113	0	0	0	0	0	104	0	0	120	155	0	109	0	113	120	0	0	0	0	0	0	0	0	120	133	0	0	120	0	133	0	0	0	0	0	0	0	113	0	0	113	120	0	120	120	120	0	0	0	0	0	0	0	0	107	0	0	0	0	0	120	0	0	104	0	0	0	0	0	0	120	0	0	0	113	0	0	0	0	0
102	0	0	0	0	150	0	0	199	0	0	111	0	107	0	0	0	0	0	136	120	150	0	130	125	0	150	150	0	0	107	120	0	120	107	0	0	0	120	0	0	150	150	167	0	0	120	136	107	0	0	0	125	0	0	0	0	0	0	143	125	150	120	0	167	136	0	0	130	143	0	111	120	0	125	130	0	111	150	194	0	136	0	143	150	0	0	0	0	103	107	125	0	150	167	0	0	150	125	167	0	0	0	0	120	0	0	143	0	0	143	150	0	150	150	150	0	125	0	0	0	120	0	0	133	0	0	0	103	0	150	0	0	130	0	0	103	0	107	107	150	120	0	0	143	0	107	0	0	0
146	143	143	0	143	215	143	134	285	0	143	159	143	154	0	123	0	108	143	195	172	215	126	187	179	143	215	215	143	143	154	172	143	172	154	0	143	0	172	0	0	215	215	239	123	119	172	195	154	143	126	143	179	143	0	130	134	143	143	204	179	215	172	108	239	195	143	143	187	204	134	159	172	143	179	187	139	159	215	277	0	195	134	204	215	123	108	0	108	148	154	179	108	215	239	130	0	215	179	239	0	123	123	0	172	108	0	204	123	143	204	215	0	215	215	215	0	179	108	134	134	172	108	139	191	123	123	0	148	126	215	143	0	187	119	112	148	143	154	154	215	172	130	0	204	0	154	143	139	143
112	110	110	0	110	165	110	103	219	0	110	122	110	118	0	0	0	0	110	150	132	165	0	143	138	110	165	165	110	110	118	132	110	132	118	0	110	0	132	0	0	165	165	183	0	0	132	150	118	110	0	110	138	110	0	0	103	110	110	157	138	165	132	0	183	150	110	110	143	157	103	122	132	110	138	143	106	122	165	213	0	150	103	157	165	0	0	0	0	113	118	138	0	165	183	0	0	165	138	183	0	0	0	0	132	0	0	157	0	110	157	165	0	165	165	165	0	138	0	103	103	132	0	106	147	0	0	0	113	0	165	110	0	143	0	0	113	110	118	118	165	132	0	0	157	0	118	110	106	110
108	107	107	0	107	160	107	0	212	0	107	119	107	113	0	0	0	0	107	145	128	160	0	139	133	107	160	160	107	107	113	128	107	128	113	0	107	0	128	0	0	160	160	178	0	0	128	145	113	107	0	107	133	107	0	0	0	107	107	152	133	160	128	0	178	145	107	107	139	152	0	119	128	107	133	139	103	119	160	206	0	145	0	152	160	0	0	0	0	110	113	133	0	160	178	0	0	160	133	178	0	0	0	0	128	0	0	152	0	107	152	160	0	160	160	160	0	133	0	0	0	128	0	103	142	0	0	0	110	0	160	107	0	139	0	0	110	107	113	113	160	128	0	0	152	0	113	107	103	107
102	0	0	0	0	150	0	0	199	0	0	111	0	107	0	0	0	0	0	136	120	150	0	130	125	0	150	150	0	0	107	120	0	120	107	0	0	0	120	0	0	150	150	167	0	0	120	136	107	0	0	0	125	0	0	0	0	0	0	143	125	150	120	0	167	136	0	0	130	143	0	111	120	0	125	130	0	111	150	194	0	136	0	143	150	0	0	0	0	103	107	125	0	150	167	0	0	150	125	167	0	0	0	0	120	0	0	143	0	0	143	150	0	150	150	150	0	125	0	0	0	120	0	0	133	0	0	0	103	0	150	0	0	130	0	0	103	0	107	107	150	120	0	0	143	0	107	0	0	0
102	0	0	0	0	150	0	0	199	0	0	111	0	107	0	0	0	0	0	136	120	150	0	130	125	0	150	150	0	0	107	120	0	120	107	0	0	0	120	0	0	150	150	167	0	0	120	136	107	0	0	0	125	0	0	0	0	0	0	143	125	150	120	0	167	136	0	0	130	143	0	111	120	0	125	130	0	111	150	194	0	136	0	143	150	0	0	0	0	103	107	125	0	150	167	0	0	150	125	167	0	0	0	0	120	0	0	143	0	0	143	150	0	150	150	150	0	125	0	0	0	120	0	0	133	0	0	0	103	0	150	0	0	130	0	0	103	0	107	107	150	120	0	0	143	0	107	0	0	0
0	0	0	0	0	105	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	105	135	0	0	0	0	105	0	0	0	0	0	0	0	0	105	117	0	0	105	0	117	0	0	0	0	0	0	0	0	0	0	0	105	0	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0
