0	0	0	178	107	107	139	0	0	0	0	145	128	133	0	107	103	160	0	168	128	0	0	152	0	113	0	0	0	0	107	139	0	0	128	160	0	0	0	0	160	107	183	139	0	0	160	113	160	0	139	0	113	0	128	113	107	113	107	0	206	0	160	0	107	0	160	160	113	0	0	160	123	113	0	160	128	128	0	0	0	0	0	0	0	0	0	0	160	160	133	0	128	0	160	103	160	128	0	0	128	123	107	107	206	113	107	113	0	0	107	0	160	0	107	0	103	0	160	139	160	0	107	107	0	178	0	0	160	152	107	152	152	152	0	0	107	107	0	183	128	107	0	107	0	160	0	160	139	107
0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	120	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	135	0	105	0	0	0	105	105	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	105	0	105	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	105	0	0	0	0	117	0	0	105	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	105	0	105	0	0
106	0	0	200	120	120	157	0	0	109	0	164	144	150	0	120	115	180	0	189	144	103	112	171	0	129	0	0	103	103	120	157	109	0	144	180	0	0	0	0	180	120	206	157	0	0	180	129	180	0	157	0	129	103	144	129	120	129	120	0	231	106	180	0	120	0	180	180	129	0	103	180	138	129	0	180	144	144	0	0	0	0	0	103	0	0	109	109	180	180	150	0	144	0	180	115	180	144	0	0	144	138	120	120	231	129	120	129	0	0	120	0	180	0	120	0	115	0	180	157	180	109	120	120	0	200	0	0	180	171	120	171	171	171	0	0	120	120	0	206	144	120	0	120	103	180	0	180	157	120
0	0	0	156	0	0	122	0	0	0	0	127	112	117	0	0	0	140	0	147	112	0	0	133	0	0	0	0	0	0	0	122	0	0	112	140	0	0	0	0	140	0	160	122	0	0	140	0	140	0	122	0	0	0	112	0	0	0	0	0	181	0	140	0	0	0	140	140	0	0	0	140	108	0	0	140	112	112	0	0	0	0	0	0	0	0	0	0	140	140	117	0	112	0	140	0	140	112	0	0	112	108	0	0	181	0	0	0	0	0	0	0	140	0	0	0	0	0	140	122	140	0	0	0	0	156	0	0	140	133	0	133	133	133	0	0	0	0	0	160	112	0	0	0	0	140	0	140	122	0
176	0	157	332	199	199	260	133	136	181	149	271	239	249	0	199	193	298	119	314	239	171	187	284	166	213	0	149	171	171	199	260	181	157	239	298	149	0	103	0	298	199	341	260	119	133	298	213	298	103	260	136	213	171	239	213	199	213	199	149	385	176	298	149	199	119	298	298	213	133	171	298	229	213	136	298	239	239	157	149	0	0	149	171	0	157	181	181	298	298	249	0	239	149	298	193	298	239	127	149	239	229	199	199	385	213	199	213	103	149	199	149	298	124	199	124	193	136	298	260	298	181	199	199	153	332	149	133	298	284	199	284	284	284	0	133	199	199	149	341	239	199	0	199	171	298	0	298	260	199
118	0	105	222	133	133	174	0	0	121	0	182	160	167	0	133	129	200	0	211	160	113	125	190	111	143	0	0	113	113	133	174	121	105	160	200	0	0	0	0	200	133	229	174	0	0	200	143	200	0	174	0	143	113	160	143	133	143	133	0	258	118	200	0	133	0	200	200	143	0	113	200	154	143	0	200	160	160	105	0	0	0	0	113	0	105	121	121	200	200	167	0	160	0	200	129	200	160	0	0	160	154	133	133	258	143	133	143	0	0	133	0	200	0	133	0	129	0	200	174	200	121	133	133	103	222	0	0	200	190	133	190	190	190	0	0	133	133	0	229	160	133	0	133	113	200	0	200	174	133
103	0	0	194	117	117	152	0	0	106	0	159	140	146	0	117	112	175	0	184	140	0	109	167	0	125	0	0	0	0	117	152	106	0	140	175	0	0	0	0	175	117	200	152	0	0	175	125	175	0	152	0	125	0	140	125	117	125	117	0	225	103	175	0	117	0	175	175	125	0	0	175	135	125	0	175	140	140	0	0	0	0	0	0	0	0	106	106	175	175	146	0	140	0	175	112	175	140	0	0	140	135	117	117	225	125	117	125	0	0	117	0	175	0	117	0	112	0	175	152	175	106	117	117	0	194	0	0	175	167	117	167	167	167	0	0	117	117	0	200	140	117	0	117	0	175	0	175	152	117
103	0	0	194	117	117	152	0	0	106	0	159	140	146	0	117	112	175	0	184	140	0	109	167	0	125	0	0	0	0	117	152	106	0	140	175	0	0	0	0	175	117	200	152	0	0	175	125	175	0	152	0	125	0	140	125	117	125	117	0	225	103	175	0	117	0	175	175	125	0	0	175	135	125	0	175	140	140	0	0	0	0	0	0	0	0	106	106	175	175	146	0	140	0	175	112	175	140	0	0	140	135	117	117	225	125	117	125	0	0	117	0	175	0	117	0	112	0	175	152	175	106	117	117	0	194	0	0	175	167	117	167	167	167	0	0	117	117	0	200	140	117	0	117	0	175	0	175	152	117
0	0	0	167	0	0	130	0	0	0	0	136	120	125	0	0	0	150	0	158	120	0	0	143	0	107	0	0	0	0	0	130	0	0	120	150	0	0	0	0	150	0	171	130	0	0	150	107	150	0	130	0	107	0	120	107	0	107	0	0	194	0	150	0	0	0	150	150	107	0	0	150	114	107	0	150	120	120	0	0	0	0	0	0	0	0	0	0	150	150	125	0	120	0	150	0	150	120	0	0	120	114	0	0	194	107	0	107	0	0	0	0	150	0	0	0	0	0	150	130	150	0	0	0	0	167	0	0	150	143	0	143	143	143	0	0	0	0	0	171	120	0	0	0	0	150	0	150	130	0
0	0	0	128	0	0	0	0	0	0	0	105	0	0	0	0	0	114	0	121	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	131	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	148	0	114	0	0	0	114	114	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	114	0	114	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	114	0	0	0	0	128	0	0	114	110	0	110	110	110	0	0	0	0	0	131	0	0	0	0	0	114	0	114	0	0
0	0	0	183	110	110	143	0	0	0	0	150	132	138	0	110	106	165	0	174	132	0	103	157	0	118	0	0	0	0	110	143	0	0	132	165	0	0	0	0	165	110	189	143	0	0	165	118	165	0	143	0	118	0	132	118	110	118	110	0	213	0	165	0	110	0	165	165	118	0	0	165	127	118	0	165	132	132	0	0	0	0	0	0	0	0	0	0	165	165	138	0	132	0	165	106	165	132	0	0	132	127	110	110	213	118	110	118	0	0	110	0	165	0	110	0	106	0	165	143	165	0	110	110	0	183	0	0	165	157	110	157	157	157	0	0	110	110	0	189	132	110	0	110	0	165	0	165	143	110
112	0	0	211	127	127	165	0	0	114	0	173	152	158	0	127	123	190	0	200	152	109	119	181	106	136	0	0	109	109	127	165	114	0	152	190	0	0	0	0	190	127	217	165	0	0	190	136	190	0	165	0	136	109	152	136	127	136	127	0	245	112	190	0	127	0	190	190	136	0	109	190	146	136	0	190	152	152	0	0	0	0	0	109	0	0	114	114	190	190	158	0	152	0	190	123	190	152	0	0	152	146	127	127	245	136	127	136	0	0	127	0	190	0	127	0	123	0	190	165	190	114	127	127	0	211	0	0	190	181	127	181	181	181	0	0	127	127	0	217	152	127	0	127	109	190	0	190	165	127
0	0	0	139	0	0	109	0	0	0	0	113	0	104	0	0	0	125	0	132	0	0	0	119	0	0	0	0	0	0	0	109	0	0	0	125	0	0	0	0	125	0	143	109	0	0	125	0	125	0	109	0	0	0	0	0	0	0	0	0	161	0	125	0	0	0	125	125	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	125	125	104	0	0	0	125	0	125	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	125	0	0	0	0	0	125	109	125	0	0	0	0	139	0	0	125	119	0	119	119	119	0	0	0	0	0	143	0	0	0	0	0	125	0	125	109	0
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
118	0	105	222	133	133	174	0	0	121	0	182	160	167	0	133	129	200	0	211	160	113	125	190	111	143	0	0	113	113	133	174	121	105	160	200	0	0	0	0	200	133	229	174	0	0	200	143	200	0	174	0	143	113	160	143	133	143	133	0	258	118	200	0	133	0	200	200	143	0	113	200	154	143	0	200	160	160	105	0	0	0	0	113	0	105	121	121	200	200	167	0	160	0	200	129	200	160	0	0	160	154	133	133	258	143	133	143	0	0	133	0	200	0	133	0	129	0	200	174	200	121	133	133	103	222	0	0	200	190	133	190	190	190	0	0	133	133	0	229	160	133	0	133	113	200	0	200	174	133
421	144	376	794	476	476	622	318	325	433	358	650	572	596	179	476	461	715	286	753	572	409	447	681	397	511	240	358	409	409	476	622	433	376	572	715	358	0	247	238	715	476	817	622	286	319	715	511	715	247	622	325	511	409	572	511	476	511	476	358	923	421	715	358	476	286	715	715	511	318	409	715	550	511	325	715	572	572	376	358	238	112	358	409	119	376	433	433	715	715	596	112	572	358	715	461	715	572	304	358	572	550	476	476	923	511	476	511	247	358	476	358	715	298	476	298	461	325	715	622	715	433	476	476	367	794	358	318	715	681	476	681	681	681	0	318	476	476	358	817	572	476	238	476	409	715	179	715	622	476
171	0	153	322	193	193	252	129	132	176	145	264	231	242	0	193	187	290	115	305	231	166	181	276	161	206	0	145	166	166	193	252	176	153	231	290	145	0	0	0	290	193	331	252	115	129	290	206	290	0	252	132	206	166	231	206	193	206	193	145	374	171	290	145	193	115	290	290	206	129	166	290	223	206	132	290	231	231	153	145	0	0	145	166	0	153	176	176	290	290	242	0	231	145	290	187	290	231	123	145	231	223	193	193	374	206	193	206	0	145	193	145	290	121	193	121	187	132	290	252	290	176	193	193	149	322	145	129	290	276	193	276	276	276	0	129	193	193	145	331	231	193	0	193	166	290	0	290	252	193
176	0	158	333	200	200	261	133	136	182	150	273	240	250	0	200	194	300	120	316	240	171	188	286	167	214	101	150	171	171	200	261	182	158	240	300	150	0	103	0	300	200	343	261	120	134	300	214	300	103	261	136	214	171	240	214	200	214	200	150	387	176	300	150	200	120	300	300	214	133	171	300	231	214	136	300	240	240	158	150	0	0	150	171	0	158	182	182	300	300	250	0	240	150	300	194	300	240	128	150	240	231	200	200	387	214	200	214	103	150	200	150	300	125	200	125	194	136	300	261	300	182	200	200	154	333	150	133	300	286	200	286	286	286	0	133	200	200	150	343	240	200	0	200	171	300	0	300	261	200
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
0	0	0	167	0	0	130	0	0	0	0	136	120	125	0	0	0	150	0	158	120	0	0	143	0	107	0	0	0	0	0	130	0	0	120	150	0	0	0	0	150	0	171	130	0	0	150	107	150	0	130	0	107	0	120	107	0	107	0	0	194	0	150	0	0	0	150	150	107	0	0	150	114	107	0	150	120	120	0	0	0	0	0	0	0	0	0	0	150	150	125	0	120	0	150	0	150	120	0	0	120	114	0	0	194	107	0	107	0	0	0	0	150	0	0	0	0	0	150	130	150	0	0	0	0	167	0	0	150	143	0	143	143	143	0	0	0	0	0	171	120	0	0	0	0	150	0	150	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	128	0	0	0	0	0	0	0	105	0	0	0	0	0	114	0	121	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	131	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	148	0	114	0	0	0	114	114	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	114	0	114	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	114	0	0	0	0	128	0	0	114	110	0	110	110	110	0	0	0	0	0	131	0	0	0	0	0	114	0	114	0	0
147	0	132	278	167	167	217	111	113	152	125	227	200	208	0	167	161	250	0	263	200	143	156	238	139	179	0	125	143	143	167	217	152	132	200	250	125	0	0	0	250	167	286	217	0	112	250	179	250	0	217	113	179	143	200	179	167	179	167	125	323	147	250	125	167	0	250	250	179	111	143	250	192	179	113	250	200	200	132	125	0	0	125	143	0	132	152	152	250	250	208	0	200	125	250	161	250	200	106	125	200	192	167	167	323	179	167	179	0	125	167	125	250	104	167	104	161	113	250	217	250	152	167	167	128	278	125	111	250	238	167	238	238	238	0	111	167	167	125	286	200	167	0	167	143	250	0	250	217	167
132	0	118	249	149	149	195	0	102	136	112	204	179	187	0	149	145	224	0	236	179	128	140	213	124	160	0	112	128	128	149	195	136	118	179	224	112	0	0	0	224	149	256	195	0	0	224	160	224	0	195	102	160	128	179	160	149	160	149	112	289	132	224	112	149	0	224	224	160	0	128	224	172	160	102	224	179	179	118	112	0	0	112	128	0	118	136	136	224	224	187	0	179	112	224	145	224	179	0	112	179	172	149	149	289	160	149	160	0	112	149	112	224	0	149	0	145	102	224	195	224	136	149	149	114	249	112	0	224	213	149	213	213	213	0	0	149	149	112	256	179	149	0	149	128	224	0	224	195	149
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
0	0	0	156	0	0	122	0	0	0	0	127	112	117	0	0	0	140	0	147	112	0	0	133	0	0	0	0	0	0	0	122	0	0	112	140	0	0	0	0	140	0	160	122	0	0	140	0	140	0	122	0	0	0	112	0	0	0	0	0	181	0	140	0	0	0	140	140	0	0	0	140	108	0	0	140	112	112	0	0	0	0	0	0	0	0	0	0	140	140	117	0	112	0	140	0	140	112	0	0	112	108	0	0	181	0	0	0	0	0	0	0	140	0	0	0	0	0	140	122	140	0	0	0	0	156	0	0	140	133	0	133	133	133	0	0	0	0	0	160	112	0	0	0	0	140	0	140	122	0
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
171	0	153	322	193	193	252	129	132	176	145	264	231	242	0	193	187	290	115	305	231	166	181	276	161	206	0	145	166	166	193	252	176	153	231	290	145	0	0	0	290	193	331	252	115	129	290	206	290	0	252	132	206	166	231	206	193	206	193	145	374	171	290	145	193	115	290	290	206	129	166	290	223	206	132	290	231	231	153	145	0	0	145	166	0	153	176	176	290	290	242	0	231	145	290	187	290	231	123	145	231	223	193	193	374	206	193	206	0	145	193	145	290	121	193	121	187	132	290	252	290	176	193	193	149	322	145	129	290	276	193	276	276	276	0	129	193	193	145	331	231	193	0	193	166	290	0	290	252	193
0	0	0	128	0	0	0	0	0	0	0	105	0	0	0	0	0	114	0	121	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	131	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	148	0	114	0	0	0	114	114	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	114	0	114	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	114	0	0	0	0	128	0	0	114	110	0	110	110	110	0	0	0	0	0	131	0	0	0	0	0	114	0	114	0	0
129	0	115	244	147	147	191	0	0	133	110	200	176	183	0	147	142	220	0	231	176	126	138	210	122	157	0	110	126	126	147	191	133	115	176	220	110	0	0	0	220	147	250	191	0	0	220	157	220	0	191	0	157	126	176	157	147	157	147	110	284	129	220	110	147	0	220	220	157	0	126	220	169	157	0	220	176	176	115	110	0	0	110	126	0	115	133	133	220	220	183	0	176	110	220	142	220	176	0	110	176	169	147	147	284	157	147	157	0	110	147	110	220	0	147	0	142	0	220	191	220	133	147	147	112	244	110	0	220	210	147	210	210	210	0	0	147	147	110	250	176	147	0	147	126	220	0	220	191	147
0	0	0	156	0	0	122	0	0	0	0	127	112	117	0	0	0	140	0	147	112	0	0	133	0	0	0	0	0	0	0	122	0	0	112	140	0	0	0	0	140	0	160	122	0	0	140	0	140	0	122	0	0	0	112	0	0	0	0	0	181	0	140	0	0	0	140	140	0	0	0	140	108	0	0	140	112	112	0	0	0	0	0	0	0	0	0	0	140	140	117	0	112	0	140	0	140	112	0	0	112	108	0	0	181	0	0	0	0	0	0	0	140	0	0	0	0	0	140	122	140	0	0	0	0	156	0	0	140	133	0	133	133	133	0	0	0	0	0	160	112	0	0	0	0	140	0	140	122	0
103	0	0	194	117	117	152	0	0	106	0	159	140	146	0	117	112	175	0	184	140	0	109	167	0	125	0	0	0	0	117	152	106	0	140	175	0	0	0	0	175	117	200	152	0	0	175	125	175	0	152	0	125	0	140	125	117	125	117	0	225	103	175	0	117	0	175	175	125	0	0	175	135	125	0	175	140	140	0	0	0	0	0	0	0	0	106	106	175	175	146	0	140	0	175	112	175	140	0	0	140	135	117	117	225	125	117	125	0	0	117	0	175	0	117	0	112	0	175	152	175	106	117	117	0	194	0	0	175	167	117	167	167	167	0	0	117	117	0	200	140	117	0	117	0	175	0	175	152	117
0	0	0	139	0	0	109	0	0	0	0	113	0	104	0	0	0	125	0	132	0	0	0	119	0	0	0	0	0	0	0	109	0	0	0	125	0	0	0	0	125	0	143	109	0	0	125	0	125	0	109	0	0	0	0	0	0	0	0	0	161	0	125	0	0	0	125	125	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	125	125	104	0	0	0	125	0	125	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	125	0	0	0	0	0	125	109	125	0	0	0	0	139	0	0	125	119	0	119	119	119	0	0	0	0	0	143	0	0	0	0	0	125	0	125	109	0
0	0	0	156	0	0	122	0	0	0	0	127	112	117	0	0	0	140	0	147	112	0	0	133	0	0	0	0	0	0	0	122	0	0	112	140	0	0	0	0	140	0	160	122	0	0	140	0	140	0	122	0	0	0	112	0	0	0	0	0	181	0	140	0	0	0	140	140	0	0	0	140	108	0	0	140	112	112	0	0	0	0	0	0	0	0	0	0	140	140	117	0	112	0	140	0	140	112	0	0	112	108	0	0	181	0	0	0	0	0	0	0	140	0	0	0	0	0	140	122	140	0	0	0	0	156	0	0	140	133	0	133	133	133	0	0	0	0	0	160	112	0	0	0	0	140	0	140	122	0
0	0	0	167	0	0	130	0	0	0	0	136	120	125	0	0	0	150	0	158	120	0	0	143	0	107	0	0	0	0	0	130	0	0	120	150	0	0	0	0	150	0	171	130	0	0	150	107	150	0	130	0	107	0	120	107	0	107	0	0	194	0	150	0	0	0	150	150	107	0	0	150	114	107	0	150	120	120	0	0	0	0	0	0	0	0	0	0	150	150	125	0	120	0	150	0	150	120	0	0	120	114	0	0	194	107	0	107	0	0	0	0	150	0	0	0	0	0	150	130	150	0	0	0	0	167	0	0	150	143	0	143	143	143	0	0	0	0	0	171	120	0	0	0	0	150	0	150	130	0
0	0	0	156	0	0	122	0	0	0	0	127	112	117	0	0	0	140	0	147	112	0	0	133	0	0	0	0	0	0	0	122	0	0	112	140	0	0	0	0	140	0	160	122	0	0	140	0	140	0	122	0	0	0	112	0	0	0	0	0	181	0	140	0	0	0	140	140	0	0	0	140	108	0	0	140	112	112	0	0	0	0	0	0	0	0	0	0	140	140	117	0	112	0	140	0	140	112	0	0	112	108	0	0	181	0	0	0	0	0	0	0	140	0	0	0	0	0	140	122	140	0	0	0	0	156	0	0	140	133	0	133	133	133	0	0	0	0	0	160	112	0	0	0	0	140	0	140	122	0
0	0	0	167	0	0	130	0	0	0	0	136	120	125	0	0	0	150	0	158	120	0	0	143	0	107	0	0	0	0	0	130	0	0	120	150	0	0	0	0	150	0	171	130	0	0	150	107	150	0	130	0	107	0	120	107	0	107	0	0	194	0	150	0	0	0	150	150	107	0	0	150	114	107	0	150	120	120	0	0	0	0	0	0	0	0	0	0	150	150	125	0	120	0	150	0	150	120	0	0	120	114	0	0	194	107	0	107	0	0	0	0	150	0	0	0	0	0	150	130	150	0	0	0	0	167	0	0	150	143	0	143	143	143	0	0	0	0	0	171	120	0	0	0	0	150	0	150	130	0
118	0	105	222	133	133	174	0	0	121	0	182	160	167	0	133	129	200	0	211	160	113	125	190	111	143	0	0	113	113	133	174	121	105	160	200	0	0	0	0	200	133	229	174	0	0	200	143	200	0	174	0	143	113	160	143	133	143	133	0	258	118	200	0	133	0	200	200	143	0	113	200	154	143	0	200	160	160	105	0	0	0	0	113	0	105	121	121	200	200	167	0	160	0	200	129	200	160	0	0	160	154	133	133	258	143	133	143	0	0	133	0	200	0	133	0	129	0	200	174	200	121	133	133	103	222	0	0	200	190	133	190	190	190	0	0	133	133	0	229	160	133	0	133	113	200	0	200	174	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	189	112	112	148	0	0	103	0	155	136	142	0	112	110	170	0	179	136	0	106	162	0	121	0	0	0	0	112	148	103	0	136	170	0	0	0	0	170	112	194	148	0	0	170	121	170	0	148	0	121	0	136	121	112	121	112	0	219	0	170	0	112	0	170	170	121	0	0	170	131	121	0	170	136	136	0	0	0	0	0	0	0	0	103	103	170	170	142	0	136	0	170	110	170	136	0	0	136	131	112	112	219	121	112	121	0	0	112	0	170	0	112	0	110	0	170	148	170	103	112	112	0	189	0	0	170	162	112	162	162	162	0	0	112	112	0	194	136	112	0	112	0	170	0	170	148	112
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
118	0	105	222	133	133	174	0	0	121	0	182	160	167	0	133	129	200	0	211	160	113	125	190	111	143	0	0	113	113	133	174	121	105	160	200	0	0	0	0	200	133	229	174	0	0	200	143	200	0	174	0	143	113	160	143	133	143	133	0	258	118	200	0	133	0	200	200	143	0	113	200	154	143	0	200	160	160	105	0	0	0	0	113	0	105	121	121	200	200	167	0	160	0	200	129	200	160	0	0	160	154	133	133	258	143	133	143	0	0	133	0	200	0	133	0	129	0	200	174	200	121	133	133	103	222	0	0	200	190	133	190	190	190	0	0	133	133	0	229	160	133	0	133	113	200	0	200	174	133
0	0	0	167	0	0	130	0	0	0	0	136	120	125	0	0	0	150	0	158	120	0	0	143	0	107	0	0	0	0	0	130	0	0	120	150	0	0	0	0	150	0	171	130	0	0	150	107	150	0	130	0	107	0	120	107	0	107	0	0	194	0	150	0	0	0	150	150	107	0	0	150	114	107	0	150	120	120	0	0	0	0	0	0	0	0	0	0	150	150	125	0	120	0	150	0	150	120	0	0	120	114	0	0	194	107	0	107	0	0	0	0	150	0	0	0	0	0	150	130	150	0	0	0	0	167	0	0	150	143	0	143	143	143	0	0	0	0	0	171	120	0	0	0	0	150	0	150	130	0
147	0	132	278	167	167	217	111	113	152	125	227	200	208	0	167	161	250	0	263	200	143	156	238	139	179	0	125	143	143	167	217	152	132	200	250	125	0	0	0	250	167	286	217	0	112	250	179	250	0	217	113	179	143	200	179	167	179	167	125	323	147	250	125	167	0	250	250	179	111	143	250	192	179	113	250	200	200	132	125	0	0	125	143	0	132	152	152	250	250	208	0	200	125	250	161	250	200	106	125	200	192	167	167	323	179	167	179	0	125	167	125	250	104	167	104	161	113	250	217	250	152	167	167	128	278	125	111	250	238	167	238	238	238	0	111	167	167	125	286	200	167	0	167	143	250	0	250	217	167
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
