25	0	28	0	0	0	24	27	0	28	28	0	27	28	0	30	0	0	0	28	28	25	26	0	28	25	0	0	0	27	0	24	0	0	0	24	28	0	0	27	0	0	28	0	0	28	0	0	28	26	0	0	0	26	25	27	28	0	25	0	28	0	30	28	0	25	28	28	0	25	0	0	28	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	28	28	27	26	0	24	0	0	28	28	0	0	0	0	28	0	27	0	28	0	28	0	0	0	0	0	30	28	0	28	0	25	0	0	0	28	30	25	28	0	26	25	0	28	27	0	28	28	0	28	28	0	0	0	0	28	28	0	28	28	0	0
26	0	0	0	0	0	26	28	0	30	28	0	28	30	0	0	0	0	0	0	30	27	27	0	0	26	0	0	0	28	0	25	0	0	0	26	30	0	0	28	0	0	30	0	0	0	0	0	30	27	0	0	0	28	26	28	30	0	26	0	30	0	0	30	0	26	30	0	0	26	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	30	0	28	28	0	26	0	0	0	0	0	0	0	0	30	0	28	0	30	0	0	0	0	0	0	0	0	30	0	30	0	26	0	0	0	30	0	26	0	0	27	27	0	30	28	0	30	30	0	30	30	0	0	0	0	0	30	0	30	30	0	0
21	0	25	0	0	28	21	24	28	25	24	0	23	24	30	26	0	0	30	25	24	22	22	0	26	21	0	27	0	23	0	21	28	0	28	21	25	27	0	24	28	0	24	28	26	25	0	27	25	22	0	0	0	23	22	24	24	26	22	30	24	30	26	24	28	21	25	25	0	21	0	0	26	0	0	28	27	0	0	25	23	0	0	0	25	0	30	28	25	25	23	23	0	21	28	28	26	26	0	28	30	27	25	28	23	0	25	0	26	26	0	0	0	27	26	24	28	24	28	21	26	30	28	24	26	21	25	0	23	22	27	25	24	0	24	24	26	25	25	0	28	28	0	25	24	28	24	24	28	30
24	0	28	0	0	0	23	27	0	27	27	0	26	27	0	28	0	0	0	28	27	25	25	0	28	24	0	30	0	26	0	23	0	0	0	24	27	0	0	27	0	0	27	0	28	28	0	0	28	25	0	0	0	26	24	27	27	28	24	0	27	0	28	27	0	24	28	28	0	24	0	0	28	0	0	0	30	0	0	27	25	0	0	0	28	0	0	0	28	28	26	26	0	23	0	0	28	28	0	0	0	30	27	0	26	0	28	0	28	30	0	0	0	30	28	27	0	27	0	24	28	0	0	27	28	24	28	0	25	25	0	28	26	0	27	27	30	27	28	0	0	0	0	28	27	0	27	27	0	0
26	0	0	0	0	0	26	28	0	30	30	0	28	30	0	0	0	0	0	0	30	27	27	0	0	26	0	0	0	28	0	26	0	0	0	26	30	0	0	28	0	0	30	0	0	0	0	0	0	28	0	0	0	28	27	28	30	0	27	0	30	0	0	30	0	26	30	0	0	26	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	30	0	30	0	26	0	0	0	30	0	26	0	0	28	27	0	30	28	0	30	30	0	30	0	0	0	0	0	0	30	0	30	30	0	0
28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19	28	23	0	0	26	19	22	26	22	22	30	21	22	27	24	28	28	27	23	22	20	20	0	23	19	28	24	0	21	0	19	26	0	26	19	22	25	0	22	26	28	22	27	24	23	27	25	22	20	0	28	0	21	20	22	22	24	20	27	22	27	24	22	26	19	22	23	0	19	30	28	23	28	0	26	24	28	27	22	21	28	28	28	23	0	27	26	22	23	21	21	0	19	26	26	23	23	28	26	27	24	22	26	21	0	22	28	23	24	0	28	0	24	24	22	26	22	27	19	24	27	26	22	24	19	23	28	20	20	25	22	21	28	22	22	24	22	23	30	26	25	28	23	22	26	22	22	26	27
21	0	25	0	0	28	21	24	28	24	24	0	23	24	28	26	0	0	30	25	24	22	22	0	25	21	0	27	0	23	0	21	28	0	28	21	24	27	0	24	28	0	24	28	26	25	30	27	24	22	0	0	0	23	21	24	24	26	22	30	24	30	26	24	28	21	24	25	0	21	0	0	26	0	0	28	27	0	30	24	23	0	0	0	25	0	30	28	24	25	23	23	0	21	28	28	26	26	0	28	30	27	24	28	23	0	25	0	25	26	0	0	0	27	26	24	28	24	28	21	26	30	28	24	26	21	25	0	22	22	27	24	23	0	24	24	26	24	25	0	28	28	0	25	24	28	24	24	28	30
17	25	20	27	28	23	17	19	23	20	19	26	18	19	24	21	26	25	24	20	19	17	18	0	20	17	24	21	28	18	28	16	23	28	23	17	20	22	0	19	23	25	19	24	21	20	24	22	20	18	27	24	0	18	17	19	19	21	17	24	20	24	21	19	23	17	20	20	27	17	27	25	21	25	0	23	21	25	24	20	18	25	25	26	20	27	24	23	20	20	18	18	28	17	23	23	21	21	25	23	24	21	20	23	18	0	20	25	21	21	0	25	0	21	21	19	23	19	24	17	21	24	23	19	21	17	20	25	18	17	22	20	19	25	19	19	21	20	20	27	23	22	26	20	20	23	19	19	23	24
28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	27	0	0	0	28	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	0	0	0	26	30	0	0	30	0	28	0	0	0	0	0	0	0	0	27	28	0	0	27	0	0	0	28	0	26	0	0	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	27	28	0	0	27	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	28	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	28	0	0	0	24	27	0	28	28	0	27	28	0	30	0	0	0	28	28	25	26	0	28	25	0	0	0	27	0	24	0	0	0	24	28	0	0	27	0	0	28	0	0	28	0	0	28	26	0	0	0	26	25	27	28	0	25	0	28	0	30	28	0	25	28	28	0	25	0	0	28	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	28	28	27	26	0	24	0	0	28	28	0	0	0	0	28	0	27	0	28	0	28	0	0	0	0	0	30	28	0	28	0	25	0	0	0	28	30	25	28	0	26	25	0	28	27	0	28	28	0	28	28	0	0	0	0	28	28	0	28	28	0	0
30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	0	25	0	0	28	21	24	28	25	24	0	23	24	30	26	0	0	0	25	25	22	22	0	26	22	0	27	0	23	0	21	28	0	28	21	25	27	0	24	28	0	24	28	26	25	0	27	25	23	0	0	0	23	22	24	24	26	22	0	25	30	26	25	28	21	25	25	0	22	0	0	26	0	0	28	27	0	0	25	23	0	0	0	25	0	30	28	25	25	23	23	0	21	28	28	26	26	0	28	30	27	25	28	23	0	25	0	26	27	0	0	0	27	26	24	28	25	30	22	26	30	28	24	26	22	26	0	23	22	27	25	24	0	24	25	27	25	25	0	28	28	0	25	25	28	25	24	28	0
26	0	0	0	0	0	26	28	0	0	30	0	28	30	0	0	0	0	0	0	30	27	28	0	0	27	0	0	0	28	0	26	0	0	0	26	0	0	0	28	0	0	30	0	0	0	0	0	0	28	0	0	0	28	27	28	30	0	27	0	0	0	0	30	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	30	0	27	0	0	0	30	0	27	0	0	28	27	0	0	28	0	30	30	0	0	0	0	0	0	0	0	0	0	30	30	0	0
22	0	25	0	0	28	21	24	28	25	24	0	23	25	30	26	0	0	0	25	25	22	23	0	26	22	0	27	0	23	0	21	28	0	28	21	25	27	0	24	28	0	25	28	27	25	0	27	25	23	0	0	0	23	22	24	25	27	22	0	25	0	27	25	28	22	25	25	0	22	0	0	26	0	0	28	27	0	0	25	23	0	0	0	25	0	30	28	25	25	23	23	0	21	28	28	26	26	0	28	30	27	25	28	23	0	25	0	26	27	0	0	0	27	26	25	28	25	30	22	27	0	28	25	27	22	26	0	23	22	27	25	24	0	25	25	27	25	25	0	28	28	0	25	25	28	25	25	28	0
25	0	28	0	0	0	24	27	0	28	28	0	27	28	0	30	0	0	0	28	28	25	26	0	28	25	0	0	0	27	0	24	0	0	0	24	28	0	0	27	0	0	28	0	0	28	0	0	28	26	0	0	0	26	25	27	28	0	25	0	28	0	0	28	0	25	28	28	0	25	0	0	30	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	28	28	27	26	0	24	0	0	30	30	0	0	0	0	28	0	27	0	28	0	28	0	0	0	0	0	30	28	0	28	0	25	0	0	0	28	0	25	28	0	26	25	0	28	27	0	28	28	0	28	28	0	0	0	0	28	28	0	28	28	0	0
26	0	0	0	0	0	26	28	0	0	30	0	28	30	0	0	0	0	0	0	0	27	28	0	0	27	0	0	0	28	0	26	0	0	0	26	0	0	0	28	0	0	30	0	0	0	0	0	0	28	0	0	0	28	27	28	30	0	27	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	30	0	27	0	0	28	27	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
22	0	26	0	0	0	22	25	0	26	25	0	24	25	0	27	0	0	0	26	25	23	23	0	27	22	0	28	0	24	0	22	0	0	28	22	26	28	0	25	30	0	25	0	27	26	0	28	26	23	0	0	0	24	23	25	25	27	23	0	26	0	27	25	0	22	26	26	0	22	0	0	27	0	0	30	28	0	0	26	24	0	0	0	26	0	0	30	26	26	24	24	0	22	0	30	27	27	0	30	0	28	26	30	24	0	26	0	27	28	0	0	0	28	27	25	30	25	0	22	27	0	30	25	27	22	27	0	23	23	28	26	25	0	25	25	28	26	26	0	28	28	0	26	26	28	25	25	0	0
30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	0	0	0	26	28	0	30	30	0	28	30	0	0	0	0	0	0	30	27	27	0	0	26	0	0	0	28	0	26	0	0	0	26	30	0	0	28	0	0	30	0	0	0	0	0	0	28	0	0	0	28	27	28	30	0	27	0	30	0	0	30	0	26	0	0	0	26	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	30	0	30	0	26	0	0	0	30	0	26	0	0	28	27	0	0	28	0	30	30	0	30	0	0	0	0	0	0	30	0	30	30	0	0
26	0	30	0	0	0	25	28	0	30	28	0	28	28	0	0	0	0	0	30	30	27	27	0	0	26	0	0	0	28	0	25	0	0	0	26	30	0	0	28	0	0	28	0	0	30	0	0	30	27	0	0	0	28	26	28	28	0	26	0	30	0	0	28	0	26	30	0	0	26	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	30	0	28	28	0	25	0	0	0	0	0	0	0	0	30	0	28	0	30	0	0	0	0	0	0	0	0	28	0	28	0	26	0	0	0	28	0	26	0	0	27	27	0	30	28	0	28	28	0	30	30	0	0	0	0	0	30	0	30	28	0	0
19	27	22	30	0	26	19	21	26	22	22	28	21	22	27	24	28	28	27	22	22	20	20	0	23	19	27	24	0	21	0	19	26	0	25	19	22	24	0	21	26	28	22	26	24	22	27	24	22	20	30	27	0	21	19	21	22	24	19	27	22	27	24	22	26	19	22	22	0	19	30	27	23	27	0	26	24	28	27	22	20	27	28	28	22	30	27	26	22	23	21	20	0	19	26	26	23	23	28	26	27	24	22	26	21	0	22	28	23	24	0	27	0	24	24	22	26	22	26	19	24	27	26	22	24	19	23	28	20	20	24	22	21	28	22	22	24	22	22	30	25	25	28	23	22	25	22	22	26	27
30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19	28	23	0	0	26	19	22	26	22	22	30	21	22	27	24	28	28	27	23	22	20	20	0	23	19	28	24	0	21	0	19	26	0	26	19	22	25	0	22	26	28	22	27	24	23	27	25	22	20	0	28	0	21	20	22	22	24	20	27	22	27	24	22	26	19	22	23	0	19	0	28	23	28	0	26	24	28	28	22	21	28	28	28	23	0	27	26	22	23	21	21	0	19	26	26	23	23	28	26	27	24	22	26	21	0	22	28	23	24	0	28	0	24	24	22	26	22	27	19	24	27	26	22	24	19	23	28	20	20	25	22	21	28	22	22	24	22	23	0	26	25	28	23	22	26	22	22	26	27
21	30	25	0	0	28	21	24	28	24	24	0	23	24	28	26	0	0	30	25	24	22	22	0	25	21	30	26	0	23	0	20	28	0	28	21	24	27	0	24	28	0	24	28	26	25	30	27	24	22	0	30	0	23	21	23	24	26	21	30	24	28	26	24	28	21	24	25	0	21	0	0	25	30	0	28	26	0	30	24	22	0	0	0	25	0	28	28	24	25	23	23	0	21	28	28	25	25	0	28	28	26	24	28	23	0	24	0	25	26	0	30	0	26	26	24	28	24	28	21	26	28	28	24	26	21	25	0	22	22	27	24	23	0	24	24	26	24	24	0	28	28	0	25	24	28	24	24	28	30
25	0	28	0	0	0	25	28	0	28	28	0	27	28	0	0	0	0	0	28	28	26	26	0	30	25	0	0	0	27	0	25	0	0	0	25	28	0	0	28	0	0	28	0	0	28	0	0	28	26	0	0	0	27	25	28	28	0	26	0	28	0	0	28	0	25	28	28	0	25	0	0	0	0	0	0	0	0	0	28	27	0	0	0	28	0	0	0	28	28	27	27	0	25	0	0	0	0	0	0	0	0	28	0	27	0	28	0	30	0	0	0	0	0	0	28	0	28	0	25	0	0	0	28	0	25	30	0	26	26	0	28	28	0	28	28	0	28	28	0	0	0	0	28	28	0	28	28	0	0
21	0	25	0	0	28	21	24	28	24	24	0	23	24	28	26	0	0	30	25	24	22	22	0	25	21	30	26	0	23	0	21	28	0	28	21	24	27	0	24	28	0	24	28	26	25	30	27	24	22	0	30	0	23	21	23	24	26	21	30	24	28	26	24	28	21	24	25	0	21	0	0	25	0	0	28	26	0	30	24	22	0	0	0	25	0	28	28	24	25	23	23	0	21	28	28	25	25	0	28	28	27	24	28	23	0	24	0	25	26	0	0	0	26	26	24	28	24	28	21	26	28	28	24	26	21	25	0	22	22	27	24	23	0	24	24	26	24	25	0	28	28	0	25	24	28	24	24	28	30
16	24	19	26	27	23	16	18	23	19	19	26	18	19	23	20	25	24	23	19	19	17	17	0	20	16	24	21	28	18	27	16	23	27	22	16	19	21	0	18	23	24	19	23	20	19	24	21	19	17	26	24	28	18	17	18	19	20	17	23	19	23	20	19	23	16	19	19	26	16	26	24	20	24	0	22	21	24	24	19	17	24	24	25	19	26	23	22	19	19	18	18	27	16	23	22	20	20	24	23	23	21	19	23	18	28	19	25	20	21	28	24	28	21	20	19	22	19	23	16	20	23	23	19	20	16	20	24	17	17	21	19	18	24	19	19	21	19	19	26	22	22	25	19	19	22	19	19	23	23
22	0	26	0	0	0	22	25	0	26	25	0	24	26	0	27	0	0	0	26	26	23	23	0	27	23	0	28	0	24	0	22	0	0	28	22	26	28	0	25	0	0	26	0	28	26	0	28	26	24	0	0	0	24	23	25	26	28	23	0	26	0	28	26	0	22	26	26	0	23	0	0	27	0	0	0	28	0	0	26	24	0	0	0	26	0	0	30	26	26	24	24	0	22	0	0	27	27	0	0	0	28	26	0	24	0	26	0	27	28	0	0	0	28	27	26	30	26	0	23	28	0	0	26	28	23	27	0	24	23	28	26	25	0	26	26	28	26	26	0	28	28	0	26	26	30	26	26	0	0
24	0	28	0	0	0	24	27	0	28	27	0	26	27	0	28	0	0	0	28	28	25	25	0	28	24	0	0	0	26	0	24	0	0	0	24	28	0	0	27	0	0	27	0	30	28	0	0	28	25	0	0	0	26	24	27	27	30	24	0	28	0	30	28	0	24	28	28	0	24	0	0	28	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	28	28	26	26	0	24	0	0	28	28	0	0	0	0	28	0	26	0	28	0	28	30	0	0	0	30	28	27	0	28	0	24	30	0	0	27	30	24	28	0	25	25	0	28	27	0	27	28	30	28	28	0	0	0	0	28	28	0	28	27	0	0
21	30	24	0	0	28	20	23	28	24	23	0	23	24	28	26	0	30	28	24	24	21	22	0	25	21	30	26	0	22	0	20	28	0	27	21	24	26	0	23	28	30	24	28	26	24	28	26	24	22	0	30	0	22	21	23	24	26	21	28	24	28	26	24	28	21	24	24	0	21	0	30	25	30	0	28	26	0	28	24	22	30	0	0	24	0	28	28	24	25	22	22	0	20	28	28	25	25	30	28	28	26	24	28	22	0	24	0	25	26	0	30	0	26	26	24	28	24	28	21	26	28	28	24	26	21	25	30	22	21	27	24	23	30	24	24	26	24	24	0	27	27	0	24	24	28	24	24	28	28
21	0	25	0	0	28	21	24	28	25	24	0	23	24	30	26	0	0	30	25	24	22	22	0	25	21	0	27	0	23	0	21	28	0	28	21	24	27	0	24	28	0	24	28	26	25	30	27	25	22	0	0	0	23	22	24	24	26	22	30	24	30	26	24	28	21	25	25	0	21	0	0	26	0	0	28	27	0	0	24	23	0	0	0	25	0	30	28	25	25	23	23	0	21	28	28	26	26	0	28	30	27	24	28	23	0	25	0	26	26	0	0	0	27	26	24	28	24	28	21	26	30	28	24	26	21	25	0	22	22	27	25	24	0	24	24	26	24	25	0	28	28	0	25	24	28	24	24	28	30
26	0	0	0	0	0	26	28	0	0	30	0	28	30	0	0	0	0	0	0	30	27	28	0	0	27	0	0	0	28	0	26	0	0	0	26	30	0	0	28	0	0	30	0	0	0	0	0	0	28	0	0	0	28	27	28	30	0	27	0	30	0	0	30	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	30	0	30	0	27	0	0	0	30	0	27	0	0	28	27	0	0	28	0	30	30	0	30	0	0	0	0	0	0	30	0	30	30	0	0
28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	30	25	0	0	28	21	24	28	24	24	0	23	24	28	26	0	0	30	25	24	22	22	0	25	21	30	26	0	23	0	20	28	0	28	21	24	27	0	24	28	0	24	28	26	25	30	27	24	22	0	30	0	23	21	23	24	26	21	30	24	28	26	24	28	21	24	25	0	21	0	0	25	30	0	28	26	0	30	24	22	0	0	0	25	0	28	28	24	25	23	23	0	21	28	28	25	25	0	28	28	26	24	28	23	0	24	0	25	26	0	30	0	26	26	24	28	24	28	21	26	28	28	24	26	21	25	0	22	22	27	24	23	0	24	24	26	24	24	0	28	28	0	25	24	28	24	24	28	30
20	28	24	0	0	28	20	23	28	24	23	0	22	23	28	25	0	30	28	24	24	21	22	0	25	21	28	26	0	22	0	20	28	0	27	20	24	26	0	23	28	30	23	28	25	24	28	26	24	22	0	28	0	22	21	23	23	25	21	28	24	28	25	24	28	21	24	24	0	21	0	28	25	28	0	28	26	30	28	24	22	28	0	0	24	0	28	28	24	24	22	22	0	20	28	28	25	25	30	28	28	26	24	28	22	0	24	0	25	26	0	28	0	26	25	23	27	24	28	21	25	28	28	23	25	21	25	30	22	21	26	24	23	30	23	24	26	24	24	0	27	27	0	24	24	27	24	23	28	28
20	28	23	0	0	27	19	22	27	23	22	0	22	23	28	24	30	28	28	23	23	20	21	0	24	20	28	25	0	21	0	19	27	0	26	20	23	25	0	22	27	28	23	27	24	23	28	25	23	21	0	28	0	21	20	22	23	24	20	28	23	28	24	23	27	20	23	23	0	20	0	28	24	28	0	27	25	28	28	23	21	28	28	0	23	0	28	27	23	23	21	21	0	19	27	27	24	24	28	27	28	25	23	27	21	0	23	28	24	25	0	28	0	25	24	23	26	23	27	20	24	28	27	23	24	20	24	28	21	20	25	23	22	28	23	23	25	23	23	0	26	26	30	23	23	26	23	23	27	28
26	0	30	0	0	0	25	28	0	30	28	0	28	28	0	0	0	0	0	30	28	27	27	0	0	26	0	0	0	28	0	25	0	0	0	26	28	0	0	28	0	0	28	0	0	30	0	0	30	27	0	0	0	28	26	28	28	0	26	0	28	0	0	28	0	26	30	30	0	26	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	30	0	28	28	0	25	0	0	0	0	0	0	0	0	28	0	28	0	30	0	0	0	0	0	0	0	0	28	0	28	0	26	0	0	0	28	0	26	0	0	27	27	0	30	28	0	28	28	0	28	30	0	0	0	0	0	28	0	28	28	0	0
19	27	22	30	0	26	19	21	26	22	22	28	21	22	27	24	28	28	27	22	22	20	20	0	23	19	27	24	0	21	0	19	26	0	25	19	22	24	0	21	26	28	22	26	24	22	27	24	22	20	30	27	0	21	19	21	22	24	19	27	22	27	24	22	26	19	22	22	0	19	30	28	23	27	0	26	24	28	27	22	20	28	28	28	22	0	27	26	22	23	21	20	0	19	26	26	23	23	28	26	27	24	22	26	21	0	22	28	23	24	0	27	0	24	24	22	26	22	26	19	24	27	26	22	24	19	23	28	20	20	24	22	21	28	22	22	24	22	22	30	25	25	28	23	22	25	22	22	26	27
22	0	25	0	0	28	21	24	28	25	24	0	24	25	30	27	0	0	0	25	25	22	23	0	26	22	0	27	0	23	0	21	28	0	28	21	25	27	0	24	28	0	25	30	27	25	0	27	25	23	0	0	0	23	22	24	25	27	22	0	25	0	27	25	28	22	25	25	0	22	0	0	26	0	0	28	27	0	0	25	23	0	0	0	25	0	0	28	25	26	23	23	0	21	28	28	26	26	0	28	0	27	25	28	23	0	25	0	26	27	0	0	0	27	27	25	28	25	30	22	27	0	28	25	27	22	26	0	23	22	28	25	24	0	25	25	27	25	25	0	28	28	0	25	25	28	25	25	28	0
22	0	26	0	0	0	22	25	0	26	25	0	24	26	0	28	0	0	0	26	26	23	24	0	27	23	0	28	0	24	0	22	0	0	30	22	26	28	0	25	0	0	26	0	28	26	0	28	26	24	0	0	0	24	23	25	26	28	23	0	26	0	28	26	0	23	26	26	0	23	0	0	27	0	0	0	28	0	0	26	24	0	0	0	26	0	0	0	26	27	24	24	0	22	0	0	27	27	0	0	0	28	26	0	24	0	26	0	27	28	0	0	0	28	28	26	30	26	0	23	28	0	0	26	28	23	27	0	24	23	28	26	25	0	26	26	28	26	26	0	30	28	0	26	26	30	26	26	0	0
26	0	0	0	0	0	26	28	0	30	30	0	28	30	0	0	0	0	0	0	30	27	27	0	0	26	0	0	0	28	0	26	0	0	0	26	30	0	0	28	0	0	30	0	0	0	0	0	0	28	0	0	0	28	27	28	30	0	27	0	30	0	0	30	0	26	30	0	0	26	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	30	0	30	0	26	0	0	0	30	0	26	0	0	28	27	0	30	28	0	30	30	0	30	0	0	0	0	0	0	30	0	30	30	0	0
26	0	30	0	0	0	25	28	0	28	28	0	28	28	0	0	0	0	0	30	28	26	27	0	0	26	0	0	0	28	0	25	0	0	0	26	28	0	0	28	0	0	28	0	0	30	0	0	28	27	0	0	0	28	26	28	28	0	26	0	28	0	0	28	0	26	28	30	0	26	0	0	0	0	0	0	0	0	0	28	27	0	0	0	30	0	0	0	28	0	28	27	0	25	0	0	0	0	0	0	0	0	28	0	28	0	30	0	0	0	0	0	0	0	0	28	0	28	0	26	0	0	0	28	0	26	0	0	27	26	0	28	28	0	28	28	0	28	30	0	0	0	0	30	28	0	28	28	0	0
