0	110	0	0	0	0	0	105	0	0	0	128	114	0	105	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	131	0	110	105	0	0	0	0	0	0	0	0	110	105	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	105	0	114	110	0	0	0	0	114	0	0	0	0	114	0	0	0	0	110	0	0	0	0	0	0	0	114	0	0	114	0	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	117	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	105	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	119	0	0	0	0	0	113	0	0	0	139	125	0	113	125	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	119	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	109	0	0	0	0	109	0	0	0	0	125	143	0	119	113	0	0	0	0	0	0	0	0	119	113	0	0	0	0	0	0	0	0	109	0	125	0	0	0	109	125	113	0	125	119	0	0	0	0	125	0	0	0	0	125	0	0	0	0	119	0	0	0	0	0	0	0	125	0	0	125	0	125	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	214	150	145	150	0	150	204	150	0	136	250	225	0	204	225	112	196	0	136	150	180	136	153	112	0	112	102	0	155	0	161	129	112	196	214	225	180	0	118	145	180	150	0	112	167	150	180	107	180	0	129	0	225	112	150	196	0	102	102	180	196	150	150	161	136	225	257	0	214	204	0	0	102	0	0	180	0	112	214	204	0	0	150	145	136	0	0	136	196	136	225	180	129	150	196	225	204	112	225	214	136	145	0	180	225	150	180	0	180	225	0	132	129	166	214	112	0	102	136	0	118	136	225	112	125	225	129	225	112	155	150	204	161	155	0	180	100	118	112	136	180	112	150	0	150	114	167	0	112
0	181	127	123	127	0	127	173	127	0	114	211	190	0	173	190	0	165	0	114	127	152	114	129	0	0	0	0	0	131	0	136	109	0	165	181	190	152	0	0	123	152	127	0	0	141	127	152	0	152	0	109	0	190	0	127	165	0	0	0	152	165	127	127	136	114	190	217	0	181	173	0	0	0	0	0	152	0	0	181	173	0	0	127	123	114	0	0	114	165	114	190	152	109	127	165	190	173	0	190	181	114	123	0	152	190	126	152	0	152	190	0	112	109	140	181	0	0	0	114	0	0	114	190	0	106	190	109	190	0	131	127	173	136	131	0	152	0	0	0	114	152	0	127	0	127	0	141	0	0
0	148	103	0	103	0	103	141	103	0	0	172	155	0	141	155	0	135	0	0	103	124	0	105	0	0	0	0	0	107	0	111	0	0	135	148	155	124	0	0	0	124	103	0	0	114	103	124	0	124	0	0	0	155	0	103	135	0	0	0	124	135	103	103	111	0	155	177	0	148	141	0	0	0	0	0	124	0	0	148	141	0	0	103	0	0	0	0	0	135	0	155	124	0	103	135	155	141	0	155	148	0	0	0	124	155	103	124	0	124	155	0	0	0	113	148	0	0	0	0	0	0	0	155	0	0	155	0	155	0	107	103	141	111	107	0	124	0	0	0	0	124	0	103	0	103	0	114	0	0
0	119	0	0	0	0	0	113	0	0	0	139	125	0	113	125	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	119	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	109	0	0	0	0	109	0	0	0	0	125	143	0	119	113	0	0	0	0	0	0	0	0	119	113	0	0	0	0	0	0	0	0	109	0	125	0	0	0	109	125	113	0	125	119	0	0	0	0	125	0	0	0	0	125	0	0	0	0	119	0	0	0	0	0	0	0	125	0	0	125	0	125	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	143	0	0	0	0	0	136	0	0	0	167	150	0	136	150	0	130	0	0	0	120	0	102	0	0	0	0	0	103	0	107	0	0	130	143	150	120	0	0	0	120	0	0	0	111	0	120	0	120	0	0	0	150	0	0	130	0	0	0	120	130	0	0	107	0	150	171	0	143	136	0	0	0	0	0	120	0	0	143	136	0	0	0	0	0	0	0	0	130	0	150	120	0	0	130	150	136	0	150	143	0	0	0	120	150	0	120	0	120	150	0	0	0	111	143	0	0	0	0	0	0	0	150	0	0	150	0	150	0	103	0	136	107	103	0	120	0	0	0	0	120	0	0	0	0	0	111	0	0
214	571	400	387	400	153	400	545	400	240	364	667	600	0	545	600	300	522	267	364	400	480	364	407	300	267	300	273	206	413	150	429	343	300	522	571	600	480	267	316	387	480	400	0	300	444	400	480	286	480	200	343	200	600	300	400	522	0	273	273	480	522	400	400	429	364	600	686	254	571	545	0	240	273	150	150	480	267	300	571	545	247	150	400	387	364	120	0	364	522	364	600	480	343	400	522	600	545	300	600	571	364	387	240	480	600	399	480	240	480	600	0	353	343	443	571	300	240	273	364	240	316	364	600	300	333	600	343	600	300	413	400	545	429	413	0	480	268	316	300	364	480	300	400	267	400	308	444	0	300
0	190	133	129	133	0	133	182	133	0	121	222	200	0	182	200	0	174	0	121	133	160	121	136	0	0	0	0	0	138	0	143	113	0	174	190	200	160	0	105	129	160	133	0	0	148	133	160	0	160	0	113	0	200	0	133	174	0	0	0	160	174	133	133	143	121	200	229	0	190	182	0	0	0	0	0	160	0	0	190	182	0	0	133	129	121	0	0	121	174	121	200	160	113	133	174	200	182	0	200	190	121	129	0	160	200	133	160	0	160	200	0	118	113	148	190	0	0	0	121	0	105	121	200	0	111	200	113	200	0	138	133	182	143	138	0	160	0	105	0	121	160	0	133	0	133	103	148	0	0
0	129	0	0	0	0	0	123	0	0	0	150	135	0	123	135	0	117	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	117	129	135	108	0	0	0	108	0	0	0	0	0	108	0	108	0	0	0	135	0	0	117	0	0	0	108	117	0	0	0	0	135	154	0	129	123	0	0	0	0	0	108	0	0	129	123	0	0	0	0	0	0	0	0	117	0	135	108	0	0	117	135	123	0	135	129	0	0	0	108	135	0	108	0	108	135	0	0	0	0	129	0	0	0	0	0	0	0	135	0	0	135	0	135	0	0	0	123	0	0	0	108	0	0	0	0	108	0	0	0	0	0	0	0	0
0	143	0	0	0	0	0	136	0	0	0	167	150	0	136	150	0	130	0	0	0	120	0	102	0	0	0	0	0	103	0	107	0	0	130	143	150	120	0	0	0	120	0	0	0	111	0	120	0	120	0	0	0	150	0	0	130	0	0	0	120	130	0	0	107	0	150	171	0	143	136	0	0	0	0	0	120	0	0	143	136	0	0	0	0	0	0	0	0	130	0	150	120	0	0	130	150	136	0	150	143	0	0	0	120	150	0	120	0	120	150	0	0	0	111	143	0	0	0	0	0	0	0	150	0	0	150	0	150	0	103	0	136	107	103	0	120	0	0	0	0	120	0	0	0	0	0	111	0	0
0	119	0	0	0	0	0	113	0	0	0	139	125	0	113	125	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	119	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	109	0	0	0	0	109	0	0	0	0	125	143	0	119	113	0	0	0	0	0	0	0	0	119	113	0	0	0	0	0	0	0	0	109	0	125	0	0	0	109	125	113	0	125	119	0	0	0	0	125	0	0	0	0	125	0	0	0	0	119	0	0	0	0	0	0	0	125	0	0	125	0	125	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	140	135	140	0	140	191	140	0	127	233	210	0	191	210	105	183	0	127	140	168	127	142	105	0	105	0	0	145	0	150	120	105	183	200	210	168	0	111	135	168	140	0	105	156	140	168	0	168	0	120	0	210	105	140	183	0	0	0	168	183	140	140	150	127	210	240	0	200	191	0	0	0	0	0	168	0	105	200	191	0	0	140	135	127	0	0	127	183	127	210	168	120	140	183	210	191	105	210	200	127	135	0	168	210	140	168	0	168	210	0	124	120	155	200	105	0	0	127	0	111	127	210	105	117	210	120	210	105	145	140	191	150	145	0	168	0	111	105	127	168	105	140	0	140	108	156	0	105
0	119	0	0	0	0	0	113	0	0	0	139	125	0	113	125	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	119	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	109	0	0	0	0	109	0	0	0	0	125	143	0	119	113	0	0	0	0	0	0	0	0	119	113	0	0	0	0	0	0	0	0	109	0	125	0	0	0	109	125	113	0	125	119	0	0	0	0	125	0	0	0	0	125	0	0	0	0	119	0	0	0	0	0	0	0	125	0	0	125	0	125	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	286	200	194	200	0	200	273	200	120	182	333	300	0	273	300	150	261	133	182	200	240	182	202	150	133	150	136	103	206	0	214	171	150	261	286	300	240	133	158	194	240	200	0	150	222	200	240	143	240	0	171	101	300	150	200	261	0	136	136	240	261	200	200	214	182	300	343	128	286	273	0	120	136	0	0	240	133	150	286	273	124	0	200	194	182	0	0	182	261	182	300	240	171	200	261	300	273	150	300	286	182	194	120	240	300	199	240	120	240	300	0	176	171	221	286	150	120	136	182	120	158	182	300	150	167	300	171	300	150	206	200	273	214	206	0	240	134	158	150	182	240	150	200	133	200	154	222	0	150
0	167	117	112	117	0	117	159	117	0	106	194	175	0	159	175	0	152	0	106	117	140	106	119	0	0	0	0	0	121	0	125	0	0	152	167	175	140	0	0	112	140	117	0	0	130	117	140	0	140	0	0	0	175	0	117	152	0	0	0	140	152	117	117	125	106	175	200	0	167	159	0	0	0	0	0	140	0	0	167	159	0	0	117	112	106	0	0	106	152	106	175	140	0	117	152	175	159	0	175	167	106	112	0	140	175	115	140	0	140	175	0	103	0	129	167	0	0	0	106	0	0	106	175	0	0	175	0	175	0	121	117	159	125	121	0	140	0	0	0	106	140	0	117	0	117	0	130	0	0
107	284	199	193	199	0	199	271	199	119	181	332	298	0	271	298	149	260	133	181	199	239	181	202	149	133	149	136	103	206	0	213	171	149	260	284	298	239	133	157	193	239	199	0	149	221	199	239	142	239	0	171	0	298	149	199	260	0	136	136	239	260	199	199	213	181	298	341	127	284	271	0	119	136	0	0	239	133	149	284	271	123	0	199	193	181	0	0	181	260	181	298	239	171	199	260	298	271	149	298	284	181	193	119	239	298	198	239	119	239	298	0	176	171	220	284	149	119	136	181	119	157	181	298	149	166	298	171	298	149	206	199	271	213	206	0	239	133	157	149	181	239	149	199	133	199	153	221	0	149
0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	190	133	129	133	0	133	182	133	0	121	222	200	0	182	200	0	174	0	121	133	160	121	136	0	0	0	0	0	138	0	143	113	0	174	190	200	160	0	105	129	160	133	0	0	148	133	160	0	160	0	113	0	200	0	133	174	0	0	0	160	174	133	133	143	121	200	229	0	190	182	0	0	0	0	0	160	0	0	190	182	0	0	133	129	121	0	0	121	174	121	200	160	113	133	174	200	182	0	200	190	121	129	0	160	200	133	160	0	160	200	0	118	113	148	190	0	0	0	121	0	105	121	200	0	111	200	113	200	0	138	133	182	143	138	0	160	0	105	0	121	160	0	133	0	133	103	148	0	0
0	143	0	0	0	0	0	136	0	0	0	167	150	0	136	150	0	130	0	0	0	120	0	102	0	0	0	0	0	103	0	107	0	0	130	143	150	120	0	0	0	120	0	0	0	111	0	120	0	120	0	0	0	150	0	0	130	0	0	0	120	130	0	0	107	0	150	171	0	143	136	0	0	0	0	0	120	0	0	143	136	0	0	0	0	0	0	0	0	130	0	150	120	0	0	130	150	136	0	150	143	0	0	0	120	150	0	120	0	120	150	0	0	0	111	143	0	0	0	0	0	0	0	150	0	0	150	0	150	0	103	0	136	107	103	0	120	0	0	0	0	120	0	0	0	0	0	111	0	0
0	110	0	0	0	0	0	105	0	0	0	128	114	0	105	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	131	0	110	105	0	0	0	0	0	0	0	0	110	105	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	105	0	114	110	0	0	0	0	114	0	0	0	0	114	0	0	0	0	110	0	0	0	0	0	0	0	114	0	0	114	0	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
227	605	423	409	423	162	423	577	423	254	385	706	635	0	577	635	318	552	282	385	423	508	385	430	318	282	318	289	219	438	159	454	363	318	552	605	635	508	282	334	409	508	423	106	318	470	423	508	302	508	212	363	213	635	318	423	552	0	289	289	508	552	423	423	454	385	635	726	270	605	577	0	254	289	159	159	508	282	318	605	577	262	159	423	409	385	127	0	385	552	385	635	508	363	423	552	635	577	318	635	605	385	409	254	508	635	422	508	254	508	635	106	374	363	469	605	318	254	289	385	254	334	385	635	318	353	635	363	635	318	438	423	577	454	438	0	508	283	334	318	385	508	318	423	282	423	326	470	106	318
0	210	147	142	147	0	147	200	147	0	133	244	220	0	200	220	110	191	0	133	147	176	133	149	110	0	110	0	0	152	0	157	126	110	191	210	220	176	0	115	142	176	147	0	110	163	147	176	105	176	0	126	0	220	110	147	191	0	0	0	176	191	147	147	157	133	220	250	0	210	200	0	0	0	0	0	176	0	110	210	200	0	0	147	142	133	0	0	133	191	133	220	176	126	147	191	220	200	110	220	210	133	142	0	176	220	146	176	0	176	220	0	129	126	162	210	110	0	0	133	0	115	133	220	110	122	220	126	220	110	152	147	200	157	152	0	176	0	115	110	133	176	110	147	0	147	112	163	0	110
0	210	147	142	147	0	147	200	147	0	133	244	220	0	200	220	110	191	0	133	147	176	133	149	110	0	110	0	0	152	0	157	126	110	191	210	220	176	0	115	142	176	147	0	110	163	147	176	105	176	0	126	0	220	110	147	191	0	0	0	176	191	147	147	157	133	220	250	0	210	200	0	0	0	0	0	176	0	110	210	200	0	0	147	142	133	0	0	133	191	133	220	176	126	147	191	220	200	110	220	210	133	142	0	176	220	146	176	0	176	220	0	129	126	162	210	110	0	0	133	0	115	133	220	110	122	220	126	220	110	152	147	200	157	152	0	176	0	115	110	133	176	110	147	0	147	112	163	0	110
0	119	0	0	0	0	0	113	0	0	0	139	125	0	113	125	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	119	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	109	0	0	0	0	109	0	0	0	0	125	143	0	119	113	0	0	0	0	0	0	0	0	119	113	0	0	0	0	0	0	0	0	109	0	125	0	0	0	109	125	113	0	125	119	0	0	0	0	125	0	0	0	0	125	0	0	0	0	119	0	0	0	0	0	0	0	125	0	0	125	0	125	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	0	0	0	0	105	0	0	0	128	114	0	105	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	131	0	110	105	0	0	0	0	0	0	0	0	110	105	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	105	0	114	110	0	0	0	0	114	0	0	0	0	114	0	0	0	0	110	0	0	0	0	0	0	0	114	0	0	114	0	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	143	0	0	0	0	0	136	0	0	0	167	150	0	136	150	0	130	0	0	0	120	0	102	0	0	0	0	0	103	0	107	0	0	130	143	150	120	0	0	0	120	0	0	0	111	0	120	0	120	0	0	0	150	0	0	130	0	0	0	120	130	0	0	107	0	150	171	0	143	136	0	0	0	0	0	120	0	0	143	136	0	0	0	0	0	0	0	0	130	0	150	120	0	0	130	150	136	0	150	143	0	0	0	120	150	0	120	0	120	150	0	0	0	111	143	0	0	0	0	0	0	0	150	0	0	150	0	150	0	103	0	136	107	103	0	120	0	0	0	0	120	0	0	0	0	0	111	0	0
0	143	0	0	0	0	0	136	0	0	0	167	150	0	136	150	0	130	0	0	0	120	0	102	0	0	0	0	0	103	0	107	0	0	130	143	150	120	0	0	0	120	0	0	0	111	0	120	0	120	0	0	0	150	0	0	130	0	0	0	120	130	0	0	107	0	150	171	0	143	136	0	0	0	0	0	120	0	0	143	136	0	0	0	0	0	0	0	0	130	0	150	120	0	0	130	150	136	0	150	143	0	0	0	120	150	0	120	0	120	150	0	0	0	111	143	0	0	0	0	0	0	0	150	0	0	150	0	150	0	103	0	136	107	103	0	120	0	0	0	0	120	0	0	0	0	0	111	0	0
0	133	0	0	0	0	0	127	0	0	0	156	140	0	127	140	0	122	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	122	133	140	112	0	0	0	112	0	0	0	104	0	112	0	112	0	0	0	140	0	0	122	0	0	0	112	122	0	0	0	0	140	160	0	133	127	0	0	0	0	0	112	0	0	133	127	0	0	0	0	0	0	0	0	122	0	140	112	0	0	122	140	127	0	140	133	0	0	0	112	140	0	112	0	112	140	0	0	0	103	133	0	0	0	0	0	0	0	140	0	0	140	0	140	0	0	0	127	0	0	0	112	0	0	0	0	112	0	0	0	0	0	104	0	0
0	157	110	106	110	0	110	150	110	0	0	183	165	0	150	165	0	143	0	0	110	132	0	112	0	0	0	0	0	113	0	118	0	0	143	157	165	132	0	0	106	132	110	0	0	122	110	132	0	132	0	0	0	165	0	110	143	0	0	0	132	143	110	110	118	0	165	189	0	157	150	0	0	0	0	0	132	0	0	157	150	0	0	110	106	0	0	0	0	143	0	165	132	0	110	143	165	150	0	165	157	0	106	0	132	165	110	132	0	132	165	0	0	0	122	157	0	0	0	0	0	0	0	165	0	0	165	0	165	0	113	110	150	118	113	0	132	0	0	0	0	132	0	110	0	110	0	122	0	0
0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	224	157	152	157	0	157	214	157	0	142	261	235	0	214	235	118	204	104	142	157	188	142	159	118	104	118	107	0	162	0	168	134	118	204	224	235	188	104	124	152	188	157	0	118	174	157	188	112	188	0	134	0	235	118	157	204	0	107	107	188	204	157	157	168	142	235	269	0	224	214	0	0	107	0	0	188	104	118	224	214	0	0	157	152	142	0	0	142	204	142	235	188	134	157	204	235	214	118	235	224	142	152	0	188	235	156	188	0	188	235	0	138	134	173	224	118	0	107	142	0	124	142	235	118	131	235	134	235	118	162	157	214	168	162	0	188	105	124	118	142	188	118	157	104	157	121	174	0	118
0	0	0	0	0	0	0	0	0	0	0	117	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	105	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	105	0	0	0	0	0	0	0	0	0	122	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	126	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	110	105	0	0	0	0	110	0	0	0	0	110	0	0	0	0	105	0	0	0	0	0	0	0	110	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
268	714	500	484	500	191	500	682	500	300	455	833	750	118	682	750	375	652	333	455	500	600	455	508	375	333	375	341	259	517	188	536	429	375	652	714	750	600	333	395	484	600	500	125	375	556	500	600	357	600	250	429	250	750	375	500	652	118	341	341	600	652	500	500	536	455	750	857	319	714	682	0	300	341	188	188	600	333	375	714	682	309	188	500	484	455	150	118	455	652	455	750	600	429	500	652	750	682	375	750	714	455	484	300	600	750	498	600	300	600	750	125	441	429	554	714	375	300	341	455	300	395	455	750	375	417	750	429	750	375	517	500	682	536	517	118	600	335	395	375	455	600	375	500	333	500	385	556	125	375
0	238	167	161	167	0	167	227	167	0	152	278	250	0	227	250	125	217	111	152	167	200	152	169	125	111	125	113	0	172	0	179	143	125	217	238	250	200	111	132	161	200	167	0	125	185	167	200	119	200	0	143	0	250	125	167	217	0	113	113	200	217	167	167	179	152	250	286	106	238	227	0	0	113	0	0	200	111	125	238	227	103	0	167	161	152	0	0	152	217	152	250	200	143	167	217	250	227	125	250	238	152	161	0	200	250	166	200	0	200	250	0	147	143	185	238	125	0	113	152	0	132	152	250	125	139	250	143	250	125	172	167	227	179	172	0	200	112	132	125	152	200	125	167	111	167	128	185	0	125
0	210	147	142	147	0	147	200	147	0	133	244	220	0	200	220	110	191	0	133	147	176	133	149	110	0	110	0	0	152	0	157	126	110	191	210	220	176	0	115	142	176	147	0	110	163	147	176	105	176	0	126	0	220	110	147	191	0	0	0	176	191	147	147	157	133	220	250	0	210	200	0	0	0	0	0	176	0	110	210	200	0	0	147	142	133	0	0	133	191	133	220	176	126	147	191	220	200	110	220	210	133	142	0	176	220	146	176	0	176	220	0	129	126	162	210	110	0	0	133	0	115	133	220	110	122	220	126	220	110	152	147	200	157	152	0	176	0	115	110	133	176	110	147	0	147	112	163	0	110
143	381	267	258	267	102	267	364	267	160	242	444	400	0	364	400	200	348	178	242	267	320	242	271	200	178	200	182	138	276	0	286	229	200	348	381	400	320	178	211	258	320	267	0	200	296	267	320	190	320	133	229	134	400	200	267	348	0	182	182	320	348	267	267	286	242	400	457	170	381	364	0	160	182	0	0	320	178	200	381	364	165	0	267	258	242	0	0	242	348	242	400	320	229	267	348	400	364	200	400	381	242	258	160	320	400	266	320	160	320	400	0	235	229	295	381	200	160	182	242	160	211	242	400	200	222	400	229	400	200	276	267	364	286	276	0	320	179	211	200	242	320	200	267	178	267	204	296	0	200
143	381	267	258	267	102	267	364	267	160	242	444	400	0	364	400	200	348	178	242	267	320	242	271	200	178	200	182	138	276	0	286	229	200	348	381	400	320	178	211	258	320	267	0	200	296	267	320	190	320	133	229	134	400	200	267	348	0	182	182	320	348	267	267	286	242	400	457	170	381	364	0	160	182	0	0	320	178	200	381	364	165	0	267	258	242	0	0	242	348	242	400	320	229	267	348	400	364	200	400	381	242	258	160	320	400	266	320	160	320	400	0	235	229	295	381	200	160	182	242	160	211	242	400	200	222	400	229	400	200	276	267	364	286	276	0	320	179	211	200	242	320	200	267	178	267	204	296	0	200
0	119	0	0	0	0	0	113	0	0	0	139	125	0	113	125	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	119	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	109	0	0	0	0	109	0	0	0	0	125	143	0	119	113	0	0	0	0	0	0	0	0	119	113	0	0	0	0	0	0	0	0	109	0	125	0	0	0	109	125	113	0	125	119	0	0	0	0	125	0	0	0	0	125	0	0	0	0	119	0	0	0	0	0	0	0	125	0	0	125	0	125	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	214	150	145	150	0	150	204	150	0	136	250	225	0	204	225	112	196	0	136	150	180	136	153	112	0	112	102	0	155	0	161	129	112	196	214	225	180	0	118	145	180	150	0	112	167	150	180	107	180	0	129	0	225	112	150	196	0	102	102	180	196	150	150	161	136	225	257	0	214	204	0	0	102	0	0	180	0	112	214	204	0	0	150	145	136	0	0	136	196	136	225	180	129	150	196	225	204	112	225	214	136	145	0	180	225	150	180	0	180	225	0	132	129	166	214	112	0	102	136	0	118	136	225	112	125	225	129	225	112	155	150	204	161	155	0	180	100	118	112	136	180	112	150	0	150	114	167	0	112
0	190	133	129	133	0	133	182	133	0	121	222	200	0	182	200	0	174	0	121	133	160	121	136	0	0	0	0	0	138	0	143	113	0	174	190	200	160	0	105	129	160	133	0	0	148	133	160	0	160	0	113	0	200	0	133	174	0	0	0	160	174	133	133	143	121	200	229	0	190	182	0	0	0	0	0	160	0	0	190	182	0	0	133	129	121	0	0	121	174	121	200	160	113	133	174	200	182	0	200	190	121	129	0	160	200	133	160	0	160	200	0	118	113	148	190	0	0	0	121	0	105	121	200	0	111	200	113	200	0	138	133	182	143	138	0	160	0	105	0	121	160	0	133	0	133	103	148	0	0
0	0	0	0	0	0	0	0	0	0	0	117	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	105	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
