122	111	108	0	0	130	195	195	130	0	0	0	130	130	177	170	130	195	0	0	108	0	0	122	170	0	0	252	156	130	186	156	0	170	195	195	195	156	177	177	177	0	0	126	177	144	139	170	130	0	0	139	130	108	0	217	108	195	144	130	0	0	0	186	170	156	130	0	0	118	217	0	162	0	170	195	195	130	0	103	0	195	0	0	130	111	170	0	0	0	130	195	139	118	130	111	186	122	0	103	186	114	0	0	0	130	0	130	144	134	170	0	139	156	0	108	177	186	170	170	0	170	156	0	130	130	195	0	111	195	130	0	156	0	0	111	0	195	0	130	130	260	156	156	0	144	132	139	0	111
0	0	0	0	0	107	160	160	107	0	0	0	107	107	145	139	107	160	0	0	0	0	0	0	139	0	0	206	128	107	152	128	0	139	160	160	160	128	145	145	145	0	0	103	145	119	113	139	107	0	0	113	107	0	0	178	0	160	119	107	0	0	0	152	139	128	107	0	0	0	178	0	133	0	139	160	160	107	0	0	0	160	0	0	107	0	139	0	0	0	107	160	113	0	107	0	152	0	0	0	152	0	0	0	0	107	0	107	118	110	139	0	113	128	0	0	145	152	139	139	0	139	128	0	107	107	160	0	0	160	107	0	128	0	0	0	0	160	0	107	107	213	128	128	0	119	108	113	0	0
0	0	0	0	0	0	114	114	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	148	0	0	110	0	0	0	114	114	114	0	105	105	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	128	0	114	0	0	0	0	0	110	0	0	0	0	0	0	128	0	0	0	0	114	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	114	0	0	0	153	0	0	0	0	0	0	0	0
125	113	111	0	0	133	200	200	133	0	0	0	133	133	182	174	133	200	0	0	111	0	103	125	174	0	0	258	160	133	190	160	0	174	200	200	200	160	182	182	182	0	0	129	182	148	143	174	133	0	0	143	133	111	0	222	111	200	148	133	0	0	0	190	174	160	133	0	0	121	222	0	167	0	174	200	200	133	0	105	0	200	0	0	133	113	174	0	0	0	133	200	143	121	133	113	190	125	0	105	190	118	0	0	0	133	0	133	148	138	174	0	143	160	0	111	182	190	174	174	0	174	160	0	133	133	200	0	113	200	133	0	160	0	0	113	0	200	0	133	133	267	160	160	0	148	136	143	0	113
250	229	222	0	0	267	400	400	267	200	160	182	267	267	364	348	267	400	182	200	222	186	204	250	348	200	0	516	320	267	381	320	178	348	400	400	400	320	364	364	364	0	138	258	364	296	286	348	267	200	160	286	267	222	0	444	222	400	296	267	160	138	200	381	348	320	267	0	195	242	444	160	333	178	348	400	400	267	0	211	160	400	143	200	267	229	348	133	200	0	267	400	286	242	267	229	381	250	0	211	381	235	182	0	186	267	200	267	295	276	348	133	286	320	143	222	364	381	348	348	138	348	320	160	267	267	400	0	229	400	267	200	320	170	160	229	178	400	0	267	267	533	320	320	160	296	271	286	138	229
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0
0	0	0	0	0	0	125	125	0	0	0	0	0	0	113	109	0	125	0	0	0	0	0	0	109	0	0	161	0	0	119	0	0	109	125	125	125	0	113	113	113	0	0	0	113	0	0	109	0	0	0	0	0	0	0	139	0	125	0	0	0	0	0	119	109	0	0	0	0	0	139	0	104	0	109	125	125	0	0	0	0	125	0	0	0	0	109	0	0	0	0	125	0	0	0	0	119	0	0	0	119	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	113	119	109	109	0	109	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	125	0	0	0	167	0	0	0	0	0	0	0	0
0	0	0	0	0	0	150	150	0	0	0	0	0	0	136	130	0	150	0	0	0	0	0	0	130	0	0	194	120	0	143	120	0	130	150	150	150	120	136	136	136	0	0	0	136	111	107	130	0	0	0	107	0	0	0	167	0	150	111	0	0	0	0	143	130	120	0	0	0	0	167	0	125	0	130	150	150	0	0	0	0	150	0	0	0	0	130	0	0	0	0	150	107	0	0	0	143	0	0	0	143	0	0	0	0	0	0	0	111	103	130	0	107	120	0	0	136	143	130	130	0	130	120	0	0	0	150	0	0	150	0	0	120	0	0	0	0	150	0	0	0	200	120	120	0	111	102	107	0	0
0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	105	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	105	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	105	0	0	0	140	0	0	0	0	0	0	0	0
0	0	0	0	0	0	125	125	0	0	0	0	0	0	113	109	0	125	0	0	0	0	0	0	109	0	0	161	0	0	119	0	0	109	125	125	125	0	113	113	113	0	0	0	113	0	0	109	0	0	0	0	0	0	0	139	0	125	0	0	0	0	0	119	109	0	0	0	0	0	139	0	104	0	109	125	125	0	0	0	0	125	0	0	0	0	109	0	0	0	0	125	0	0	0	0	119	0	0	0	119	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	113	119	109	109	0	109	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	125	0	0	0	167	0	0	0	0	0	0	0	0
141	129	125	0	0	150	225	225	150	112	0	102	150	150	204	196	150	225	102	112	125	105	114	141	196	112	0	290	180	150	214	180	0	196	225	225	225	180	204	204	204	0	0	145	204	167	161	196	150	112	0	161	150	125	0	250	125	225	167	150	0	0	112	214	196	180	150	0	110	136	250	0	188	0	196	225	225	150	0	118	0	225	0	112	150	129	196	0	112	0	150	225	161	136	150	129	214	141	0	118	214	132	102	0	105	150	112	150	166	155	196	0	161	180	0	125	204	214	196	196	0	196	180	0	150	150	225	0	129	225	150	112	180	0	0	129	0	225	0	150	150	300	180	180	0	167	153	161	0	129
0	0	0	0	0	0	114	114	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	148	0	0	110	0	0	0	114	114	114	0	105	105	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	128	0	114	0	0	0	0	0	110	0	0	0	0	0	0	128	0	0	0	0	114	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	114	0	0	0	153	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0
0	0	0	0	0	0	125	125	0	0	0	0	0	0	113	109	0	125	0	0	0	0	0	0	109	0	0	161	0	0	119	0	0	109	125	125	125	0	113	113	113	0	0	0	113	0	0	109	0	0	0	0	0	0	0	139	0	125	0	0	0	0	0	119	109	0	0	0	0	0	139	0	104	0	109	125	125	0	0	0	0	125	0	0	0	0	109	0	0	0	0	125	0	0	0	0	119	0	0	0	119	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	113	119	109	109	0	109	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	125	0	0	0	167	0	0	0	0	0	0	0	0
0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	142	0	0	105	0	0	0	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	110	0	0	0	0	0	105	0	0	0	0	0	0	122	0	0	0	0	110	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	110	0	0	0	147	0	0	0	0	0	0	0	0
0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	142	0	0	105	0	0	0	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	110	0	0	0	0	0	105	0	0	0	0	0	0	122	0	0	0	0	110	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	110	0	0	0	147	0	0	0	0	0	0	0	0
0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	142	0	0	105	0	0	0	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	110	0	0	0	0	0	105	0	0	0	0	0	0	122	0	0	0	0	110	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	110	0	0	0	147	0	0	0	0	0	0	0	0
250	229	222	0	0	267	400	400	267	200	160	182	267	267	364	348	267	400	182	200	222	186	204	250	348	200	0	516	320	267	381	320	178	348	400	400	400	320	364	364	364	0	138	258	364	296	286	348	267	200	160	286	267	222	0	444	222	400	296	267	160	138	200	381	348	320	267	0	195	242	444	160	333	178	348	400	400	267	0	211	160	400	143	200	267	229	348	133	200	0	267	400	286	242	267	229	381	250	0	211	381	235	182	0	186	267	200	267	295	276	348	133	286	320	143	222	364	381	348	348	138	348	320	160	267	267	400	0	229	400	267	200	320	170	160	229	178	400	0	267	267	533	320	320	160	296	271	286	138	229
181	166	161	0	0	193	290	290	193	145	115	132	193	193	264	252	193	290	132	145	161	135	149	181	252	145	0	374	231	193	276	231	129	252	290	290	290	231	264	264	264	0	0	187	264	215	206	252	193	145	115	206	193	161	0	322	161	290	215	193	115	0	145	276	252	231	193	0	141	176	322	115	242	129	252	290	290	193	0	153	115	290	104	145	193	166	252	0	145	0	193	290	206	176	193	166	276	181	0	153	276	171	132	0	135	193	145	193	214	200	252	0	206	231	104	161	264	276	252	252	0	252	231	115	193	193	290	0	166	290	193	145	231	123	115	166	129	290	0	193	193	387	231	231	115	215	197	206	0	166
0	0	0	0	0	103	155	155	103	0	0	0	103	103	141	135	103	155	0	0	0	0	0	0	135	0	0	200	124	103	148	124	0	135	155	155	155	124	141	141	141	0	0	0	141	114	111	135	103	0	0	111	103	0	0	172	0	155	114	103	0	0	0	148	135	124	103	0	0	0	172	0	129	0	135	155	155	103	0	0	0	155	0	0	103	0	135	0	0	0	103	155	111	0	103	0	148	0	0	0	148	0	0	0	0	103	0	103	113	107	135	0	111	124	0	0	141	148	135	135	0	135	124	0	103	103	155	0	0	155	103	0	124	0	0	0	0	155	0	103	103	206	124	124	0	114	105	111	0	0
0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	142	0	0	105	0	0	0	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	110	0	0	0	0	0	105	0	0	0	0	0	0	122	0	0	0	0	110	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	110	0	0	0	147	0	0	0	0	0	0	0	0
0	0	0	0	0	0	135	135	0	0	0	0	0	0	123	117	0	135	0	0	0	0	0	0	117	0	0	174	108	0	129	108	0	117	135	135	135	108	123	123	123	0	0	0	123	0	0	117	0	0	0	0	0	0	0	150	0	135	0	0	0	0	0	129	117	108	0	0	0	0	150	0	112	0	117	135	135	0	0	0	0	135	0	0	0	0	117	0	0	0	0	135	0	0	0	0	129	0	0	0	129	0	0	0	0	0	0	0	0	0	117	0	0	108	0	0	123	129	117	117	0	117	108	0	0	0	135	0	0	135	0	0	108	0	0	0	0	135	0	0	0	180	108	108	0	0	0	0	0	0
0	0	0	0	0	0	140	140	0	0	0	0	0	0	127	122	0	140	0	0	0	0	0	0	122	0	0	181	112	0	133	112	0	122	140	140	140	112	127	127	127	0	0	0	127	104	0	122	0	0	0	0	0	0	0	156	0	140	104	0	0	0	0	133	122	112	0	0	0	0	156	0	117	0	122	140	140	0	0	0	0	140	0	0	0	0	122	0	0	0	0	140	0	0	0	0	133	0	0	0	133	0	0	0	0	0	0	0	103	0	122	0	0	112	0	0	127	133	122	122	0	122	112	0	0	0	140	0	0	140	0	0	112	0	0	0	0	140	0	0	0	187	112	112	0	104	0	0	0	0
0	0	0	0	0	0	114	114	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	148	0	0	110	0	0	0	114	114	114	0	105	105	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	128	0	114	0	0	0	0	0	110	0	0	0	0	0	0	128	0	0	0	0	114	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	114	0	0	0	153	0	0	0	0	0	0	0	0
0	0	0	0	0	0	150	150	0	0	0	0	0	0	136	130	0	150	0	0	0	0	0	0	130	0	0	194	120	0	143	120	0	130	150	150	150	120	136	136	136	0	0	0	136	111	107	130	0	0	0	107	0	0	0	167	0	150	111	0	0	0	0	143	130	120	0	0	0	0	167	0	125	0	130	150	150	0	0	0	0	150	0	0	0	0	130	0	0	0	0	150	107	0	0	0	143	0	0	0	143	0	0	0	0	0	0	0	111	103	130	0	107	120	0	0	136	143	130	130	0	130	120	0	0	0	150	0	0	150	0	0	120	0	0	0	0	150	0	0	0	200	120	120	0	111	102	107	0	0
125	113	111	0	0	133	200	200	133	0	0	0	133	133	182	174	133	200	0	0	111	0	103	125	174	0	0	258	160	133	190	160	0	174	200	200	200	160	182	182	182	0	0	129	182	148	143	174	133	0	0	143	133	111	0	222	111	200	148	133	0	0	0	190	174	160	133	0	0	121	222	0	167	0	174	200	200	133	0	105	0	200	0	0	133	113	174	0	0	0	133	200	143	121	133	113	190	125	0	105	190	118	0	0	0	133	0	133	148	138	174	0	143	160	0	111	182	190	174	174	0	174	160	0	133	133	200	0	113	200	133	0	160	0	0	113	0	200	0	133	133	267	160	160	0	148	136	143	0	113
156	143	139	0	0	167	250	250	167	125	0	113	167	167	227	217	167	250	113	125	139	115	128	156	217	125	0	323	200	167	238	200	111	217	250	250	250	200	227	227	227	0	0	161	227	185	179	217	167	125	0	179	167	139	0	278	139	250	185	167	0	0	125	238	217	200	167	0	122	152	278	0	208	111	217	250	250	167	0	132	0	250	0	125	167	143	217	0	125	0	167	250	179	152	167	143	238	156	0	132	238	147	113	0	115	167	125	167	185	172	217	0	179	200	0	139	227	238	217	217	0	217	200	0	167	167	250	0	143	250	167	125	200	106	0	143	111	250	0	167	167	333	200	200	0	185	169	179	0	143
0	0	0	0	0	0	140	140	0	0	0	0	0	0	127	122	0	140	0	0	0	0	0	0	122	0	0	181	112	0	133	112	0	122	140	140	140	112	127	127	127	0	0	0	127	104	0	122	0	0	0	0	0	0	0	156	0	140	104	0	0	0	0	133	122	112	0	0	0	0	156	0	117	0	122	140	140	0	0	0	0	140	0	0	0	0	122	0	0	0	0	140	0	0	0	0	133	0	0	0	133	0	0	0	0	0	0	0	103	0	122	0	0	112	0	0	127	133	122	122	0	122	112	0	0	0	140	0	0	140	0	0	112	0	0	0	0	140	0	0	0	187	112	112	0	104	0	0	0	0
0	0	0	0	0	0	150	150	0	0	0	0	0	0	136	130	0	150	0	0	0	0	0	0	130	0	0	194	120	0	143	120	0	130	150	150	150	120	136	136	136	0	0	0	136	111	107	130	0	0	0	107	0	0	0	167	0	150	111	0	0	0	0	143	130	120	0	0	0	0	167	0	125	0	130	150	150	0	0	0	0	150	0	0	0	0	130	0	0	0	0	150	107	0	0	0	143	0	0	0	143	0	0	0	0	0	0	0	111	103	130	0	107	120	0	0	136	143	130	130	0	130	120	0	0	0	150	0	0	150	0	0	120	0	0	0	0	150	0	0	0	200	120	120	0	111	102	107	0	0
112	103	0	0	0	120	180	180	120	0	0	0	120	120	164	157	120	180	0	0	0	0	0	112	157	0	0	231	144	120	171	144	0	157	180	180	180	144	164	164	164	0	0	115	164	133	129	157	120	0	0	129	120	0	0	200	0	180	133	120	0	0	0	171	157	144	120	0	0	109	200	0	150	0	157	180	180	120	0	0	0	180	0	0	120	103	157	0	0	0	120	180	129	109	120	103	171	112	0	0	171	106	0	0	0	120	0	120	133	124	157	0	129	144	0	0	164	171	157	157	0	157	144	0	120	120	180	0	103	180	120	0	144	0	0	103	0	180	0	120	120	240	144	144	0	133	122	129	0	103
375	343	333	0	0	400	600	600	400	300	240	273	400	400	545	522	400	600	273	300	333	279	308	375	522	300	150	774	480	400	571	480	267	522	600	600	600	480	545	545	545	150	206	387	545	444	429	522	400	300	240	429	400	333	0	667	333	600	444	400	240	206	300	571	522	480	400	0	293	364	667	240	500	267	522	600	600	400	0	316	240	600	214	300	400	343	522	200	300	0	400	600	429	364	400	343	571	375	120	316	571	353	273	0	279	400	300	400	443	413	522	200	429	480	214	333	545	571	522	522	206	522	480	240	400	400	600	0	343	600	400	300	480	254	240	343	267	600	0	400	400	800	480	480	240	444	407	429	206	343
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0
112	103	0	0	0	120	180	180	120	0	0	0	120	120	164	157	120	180	0	0	0	0	0	112	157	0	0	231	144	120	171	144	0	157	180	180	180	144	164	164	164	0	0	115	164	133	129	157	120	0	0	129	120	0	0	200	0	180	133	120	0	0	0	171	157	144	120	0	0	109	200	0	150	0	157	180	180	120	0	0	0	180	0	0	120	103	157	0	0	0	120	180	129	109	120	103	171	112	0	0	171	106	0	0	0	120	0	120	133	124	157	0	129	144	0	0	164	171	157	157	0	157	144	0	120	120	180	0	103	180	120	0	144	0	0	103	0	180	0	120	120	240	144	144	0	133	122	129	0	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0
0	0	0	0	0	0	135	135	0	0	0	0	0	0	123	117	0	135	0	0	0	0	0	0	117	0	0	174	108	0	129	108	0	117	135	135	135	108	123	123	123	0	0	0	123	0	0	117	0	0	0	0	0	0	0	150	0	135	0	0	0	0	0	129	117	108	0	0	0	0	150	0	112	0	117	135	135	0	0	0	0	135	0	0	0	0	117	0	0	0	0	135	0	0	0	0	129	0	0	0	129	0	0	0	0	0	0	0	0	0	117	0	0	108	0	0	123	129	117	117	0	117	108	0	0	0	135	0	0	135	0	0	108	0	0	0	0	135	0	0	0	180	108	108	0	0	0	0	0	0
0	0	0	0	0	0	150	150	0	0	0	0	0	0	136	130	0	150	0	0	0	0	0	0	130	0	0	194	120	0	143	120	0	130	150	150	150	120	136	136	136	0	0	0	136	111	107	130	0	0	0	107	0	0	0	167	0	150	111	0	0	0	0	143	130	120	0	0	0	0	167	0	125	0	130	150	150	0	0	0	0	150	0	0	0	0	130	0	0	0	0	150	107	0	0	0	143	0	0	0	143	0	0	0	0	0	0	0	111	103	130	0	107	120	0	0	136	143	130	130	0	130	120	0	0	0	150	0	0	150	0	0	120	0	0	0	0	150	0	0	0	200	120	120	0	111	102	107	0	0
156	143	139	0	0	167	250	250	167	125	0	113	167	167	227	217	167	250	113	125	139	115	128	156	217	125	0	323	200	167	238	200	111	217	250	250	250	200	227	227	227	0	0	161	227	185	179	217	167	125	0	179	167	139	0	278	139	250	185	167	0	0	125	238	217	200	167	0	122	152	278	0	208	111	217	250	250	167	0	132	0	250	0	125	167	143	217	0	125	0	167	250	179	152	167	143	238	156	0	132	238	147	113	0	115	167	125	167	185	172	217	0	179	200	0	139	227	238	217	217	0	217	200	0	167	167	250	0	143	250	167	125	200	106	0	143	111	250	0	167	167	333	200	200	0	185	169	179	0	143
181	166	161	0	0	193	290	290	193	145	115	132	193	193	264	252	193	290	132	145	161	135	149	181	252	145	0	374	231	193	276	231	129	252	290	290	290	231	264	264	264	0	0	187	264	215	206	252	193	145	115	206	193	161	0	322	161	290	215	193	115	0	145	276	252	231	193	0	141	176	322	115	242	129	252	290	290	193	0	153	115	290	104	145	193	166	252	0	145	0	193	290	206	176	193	166	276	181	0	153	276	171	132	0	135	193	145	193	214	200	252	0	206	231	104	161	264	276	252	252	0	252	231	115	193	193	290	0	166	290	193	145	231	123	115	166	129	290	0	193	193	387	231	231	115	215	197	206	0	166
125	113	111	0	0	133	200	200	133	0	0	0	133	133	182	174	133	200	0	0	111	0	103	125	174	0	0	258	160	133	190	160	0	174	200	200	200	160	182	182	182	0	0	129	182	148	143	174	133	0	0	143	133	111	0	222	111	200	148	133	0	0	0	190	174	160	133	0	0	121	222	0	167	0	174	200	200	133	0	105	0	200	0	0	133	113	174	0	0	0	133	200	143	121	133	113	190	125	0	105	190	118	0	0	0	133	0	133	148	138	174	0	143	160	0	111	182	190	174	174	0	174	160	0	133	133	200	0	113	200	133	0	160	0	0	113	0	200	0	133	133	267	160	160	0	148	136	143	0	113
0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	105	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	105	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	105	0	0	0	140	0	0	0	0	0	0	0	0
0	0	0	0	0	0	114	114	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	148	0	0	110	0	0	0	114	114	114	0	105	105	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	128	0	114	0	0	0	0	0	110	0	0	0	0	0	0	128	0	0	0	0	114	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	114	0	0	0	153	0	0	0	0	0	0	0	0
0	0	0	0	0	0	125	125	0	0	0	0	0	0	113	109	0	125	0	0	0	0	0	0	109	0	0	161	0	0	119	0	0	109	125	125	125	0	113	113	113	0	0	0	113	0	0	109	0	0	0	0	0	0	0	139	0	125	0	0	0	0	0	119	109	0	0	0	0	0	139	0	104	0	109	125	125	0	0	0	0	125	0	0	0	0	109	0	0	0	0	125	0	0	0	0	119	0	0	0	119	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	113	119	109	109	0	109	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	125	0	0	0	167	0	0	0	0	0	0	0	0
0	0	0	0	0	0	150	150	0	0	0	0	0	0	136	130	0	150	0	0	0	0	0	0	130	0	0	194	120	0	143	120	0	130	150	150	150	120	136	136	136	0	0	0	136	111	107	130	0	0	0	107	0	0	0	167	0	150	111	0	0	0	0	143	130	120	0	0	0	0	167	0	125	0	130	150	150	0	0	0	0	150	0	0	0	0	130	0	0	0	0	150	107	0	0	0	143	0	0	0	143	0	0	0	0	0	0	0	111	103	130	0	107	120	0	0	136	143	130	130	0	130	120	0	0	0	150	0	0	150	0	0	120	0	0	0	0	150	0	0	0	200	120	120	0	111	102	107	0	0
375	343	333	0	0	400	600	600	400	300	240	273	400	400	545	522	400	600	273	300	333	279	308	375	522	300	150	774	480	400	571	480	267	522	600	600	600	480	545	545	545	150	206	387	545	444	429	522	400	300	240	429	400	333	0	667	333	600	444	400	240	206	300	571	522	480	400	0	293	364	667	240	500	267	522	600	600	400	0	316	240	600	214	300	400	343	522	200	300	0	400	600	429	364	400	343	571	375	120	316	571	353	273	0	279	400	300	400	443	413	522	200	429	480	214	333	545	571	522	522	206	522	480	240	400	400	600	0	343	600	400	300	480	254	240	343	267	600	0	400	400	800	480	480	240	444	407	429	206	343
