0	22	28	25	0	0	25	27	28	0	28	30	23	0	28	0	25	26	26	0	28	0	27	28	24	25	25	0	28	0	23	23	28	28	22	23	22	27	25	25	22	25	28	0	0	27	0	25	22	25	28	0	25	0	0	26	0	0	0	28	26	28	25	25	0	28	24	0	22	28	0	26	0	0	25	22	25	30	28	0	0	0	0	25	0	25	26	24	28	28	22	0	25	0	0	27	24	22	25	0	21	28	28	28	27	25	22	22	0	26	0	28	28	28	27	26	26	0	0	0	0	26	0	22	24	28	0	25	0	24	28	23	28	27	0	0	28	25	25	23	28	23	28	22	26	28	30	23	0	23
0	25	0	28	0	0	28	0	0	0	0	0	27	0	0	0	28	28	30	0	0	0	0	0	27	28	28	0	0	0	27	26	0	0	25	26	25	0	28	28	25	28	0	0	0	0	0	28	25	28	0	0	28	0	0	28	0	0	0	0	28	0	28	28	0	0	27	0	25	0	0	30	0	0	28	25	28	0	0	0	0	0	0	28	0	28	28	27	0	0	25	0	28	0	0	0	27	25	28	0	24	0	0	0	0	28	25	25	0	28	0	0	0	0	30	28	28	0	0	0	0	30	0	25	27	0	0	28	0	28	0	27	0	0	0	0	0	28	28	26	0	26	0	25	30	0	0	26	0	26
0	21	27	24	0	0	24	26	28	0	27	28	22	0	28	0	24	25	25	0	28	30	26	27	23	24	24	30	28	0	22	22	28	28	22	22	21	26	24	24	21	24	28	0	28	26	0	24	22	24	28	0	24	0	0	25	0	28	0	27	25	27	24	24	28	28	23	0	21	28	28	25	0	30	24	21	24	28	28	0	0	0	0	24	28	24	25	23	28	28	21	30	24	28	0	26	23	21	24	30	21	28	27	28	26	24	21	21	0	25	0	27	28	27	26	25	25	30	30	0	0	25	0	21	23	28	0	24	0	23	28	22	28	26	30	0	28	24	24	22	28	22	28	21	25	27	28	22	0	22
0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	27	28	27	0	30	0	27	30	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	27	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	28	27	30	0	26	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	0	30	0	30	0	28	0	0	0	0	0	0	30	28	0	28	0	27	0	0	0	28	0	28
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	27	28	27	0	30	0	27	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	28	27	30	0	26	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	28	0	28
0	23	28	26	0	0	26	28	0	0	28	0	24	0	0	0	26	26	27	0	30	0	27	28	24	26	26	0	28	0	24	23	0	0	23	24	23	28	25	26	23	25	0	0	0	27	0	26	23	26	0	0	26	0	0	27	0	0	0	28	26	28	26	25	0	30	24	0	22	28	0	27	0	0	26	23	26	0	0	0	0	0	0	26	0	26	26	24	30	30	22	0	26	0	0	28	24	23	25	0	22	30	28	0	28	26	23	23	0	27	0	28	28	28	27	26	27	0	0	0	0	27	0	22	24	0	0	26	0	25	30	24	0	28	0	0	0	26	26	24	30	23	0	23	27	28	0	24	0	23
28	20	25	22	0	30	22	24	26	28	25	27	21	0	26	0	22	23	23	28	26	28	24	25	21	22	22	28	25	28	21	20	26	26	20	20	20	24	22	22	19	22	26	28	27	24	28	22	20	22	26	0	22	0	28	23	0	27	0	25	23	25	22	22	27	26	21	0	19	25	27	23	28	28	22	20	22	26	26	28	28	28	28	22	27	22	23	21	26	26	19	27	22	27	0	24	21	20	22	28	19	26	25	26	24	22	20	19	0	23	30	25	26	25	24	23	23	27	27	0	28	23	0	19	21	26	30	22	28	22	26	21	26	24	27	28	26	22	22	20	26	20	26	19	23	25	27	20	28	20
0	27	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	27	28	27	0	30	30	27	30	0	0	0	0	0	30	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	27	0	0	0	0	0	30	27	30	0	0	0	0	0	0	30	0	0	0	28	0	0	26	0	0	0	0	0	28	27	30	0	26	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	0	30	0	30	0	28	0	0	0	0	0	0	30	28	0	28	0	27	0	0	0	28	0	28
23	16	21	18	0	25	18	20	22	23	21	22	17	25	22	28	18	19	19	24	21	23	20	21	17	18	18	23	21	25	17	17	22	22	16	17	16	20	18	18	16	18	22	24	22	20	23	18	16	18	22	25	18	0	24	19	30	23	0	21	19	20	19	18	23	22	17	28	16	21	23	19	24	23	18	16	18	22	22	24	24	24	24	18	23	18	19	17	22	22	16	23	18	23	26	20	17	16	18	23	16	21	21	22	20	18	16	16	28	19	25	21	21	20	20	19	19	23	23	30	25	19	28	16	17	22	25	18	24	18	22	17	22	20	23	23	22	18	18	17	22	17	22	16	19	21	22	17	23	17
28	21	27	23	0	0	24	26	28	28	27	28	22	0	28	0	24	24	25	30	27	28	25	26	22	23	24	28	27	0	22	21	28	28	21	22	21	26	23	23	21	23	28	0	28	25	28	23	21	23	28	0	23	0	0	24	0	28	0	27	24	26	24	23	28	27	22	0	20	27	28	25	0	28	23	21	23	28	28	0	30	0	30	23	28	24	24	22	28	28	20	28	24	28	0	26	22	21	23	28	20	27	27	28	26	24	21	21	0	24	0	27	27	26	25	24	24	28	28	0	0	25	0	20	22	28	0	23	0	23	28	22	28	25	28	30	28	23	23	21	28	21	28	21	25	27	28	22	30	21
0	26	0	28	0	0	28	0	0	0	0	0	27	0	0	0	28	30	0	0	0	0	0	0	27	28	28	0	0	0	27	27	0	0	26	27	26	0	28	28	26	28	0	0	0	0	0	28	26	28	0	0	28	0	0	0	0	0	0	0	30	0	28	28	0	0	28	0	26	0	0	0	0	0	28	26	28	0	0	0	0	0	0	28	0	28	30	27	0	0	25	0	28	0	0	0	28	26	28	0	25	0	0	0	0	28	26	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	25	27	0	0	28	0	28	0	27	0	0	0	0	0	28	28	27	0	27	0	26	0	0	0	27	0	27
23	16	21	18	0	25	19	20	22	23	21	22	17	25	22	28	18	19	20	24	21	23	20	21	17	18	18	23	21	25	17	17	22	22	16	17	16	20	18	18	16	18	22	24	23	20	23	18	16	18	22	25	18	0	24	19	0	23	0	21	19	21	19	18	23	22	17	28	16	21	23	20	24	23	18	16	18	22	22	24	24	24	24	18	23	18	19	17	22	22	16	23	19	23	26	20	17	16	18	23	16	21	21	22	20	18	16	16	28	19	25	21	21	21	20	19	19	23	23	0	25	20	28	16	17	22	25	18	24	18	22	17	22	20	23	23	22	18	18	17	22	17	22	16	20	21	22	17	23	17
0	22	28	25	0	0	25	27	28	0	28	30	23	0	28	0	25	26	26	0	28	0	27	28	23	25	25	0	28	0	23	23	28	28	22	23	22	27	25	25	22	25	28	0	30	26	0	25	22	25	28	0	25	0	0	26	0	0	0	28	25	27	25	25	0	28	23	0	22	28	0	26	0	0	25	22	25	28	28	0	0	0	0	25	0	25	25	23	28	28	21	0	25	0	0	27	24	22	25	0	21	28	28	28	27	25	22	22	0	26	0	28	28	27	26	25	26	0	0	0	0	26	0	21	23	28	0	25	0	24	28	23	28	27	0	0	28	25	25	23	28	23	28	22	26	28	30	23	0	23
23	16	21	18	0	25	18	20	22	23	21	22	17	25	22	28	18	19	19	24	21	23	20	21	17	18	18	23	21	25	17	17	22	22	16	17	16	20	18	18	16	18	22	24	22	20	23	18	16	18	22	25	18	0	24	19	30	23	0	21	19	20	19	18	23	22	17	28	16	21	23	19	24	23	18	16	18	22	22	24	24	24	24	18	23	18	19	17	22	22	16	23	18	23	26	20	17	16	18	23	16	21	21	22	20	18	16	16	28	19	25	21	21	20	20	19	19	23	23	30	25	19	28	16	17	22	25	18	24	18	22	17	22	20	23	23	22	18	18	17	22	17	22	16	19	21	22	17	23	17
0	24	30	26	0	0	27	28	0	0	0	0	25	0	0	0	27	27	28	0	0	0	28	30	25	27	27	0	0	0	25	24	0	0	24	25	24	28	26	27	23	26	0	0	0	28	0	26	24	26	0	0	27	0	0	28	0	0	0	0	27	28	27	26	0	0	25	0	23	0	0	28	0	0	27	24	26	0	0	0	0	0	0	26	0	27	27	25	0	0	23	0	27	0	0	28	25	24	26	0	23	0	0	0	28	27	24	23	0	28	0	0	0	28	28	27	28	0	0	0	0	28	0	23	25	0	0	26	0	26	0	25	0	28	0	0	0	27	26	24	0	24	0	23	28	30	0	24	0	24
0	26	0	28	0	0	30	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	28	30	0	0	0	28	27	0	0	27	27	26	0	28	28	26	28	0	0	0	0	0	28	27	28	0	0	28	0	0	0	0	0	0	0	0	0	30	28	0	0	28	0	26	0	0	0	0	0	28	26	28	0	0	0	0	0	0	28	0	28	0	28	0	0	26	0	30	0	0	0	28	26	28	0	25	0	0	0	0	28	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	0	28	0	28	0	28	0	0	0	0	0	28	28	27	0	27	0	26	0	0	0	27	0	27
0	24	0	27	0	0	27	30	0	0	0	0	26	0	0	0	27	28	28	0	0	0	28	0	26	27	27	0	0	0	26	25	0	0	25	25	24	30	27	27	24	27	0	0	0	28	0	27	25	27	0	0	27	0	0	28	0	0	0	0	28	0	28	27	0	0	26	0	24	0	0	28	0	0	27	24	27	0	0	0	0	0	0	27	0	27	28	26	0	0	24	0	27	0	0	30	26	24	27	0	24	0	0	0	30	27	24	24	0	28	0	0	0	0	28	28	28	0	0	0	0	28	0	24	26	0	0	27	0	27	0	26	0	28	0	0	0	27	27	25	0	25	0	24	28	0	0	25	0	25
0	27	0	30	0	0	30	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	28	30	30	0	0	0	28	27	0	0	27	27	27	0	28	30	26	28	0	0	0	0	0	30	27	30	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	26	0	0	0	0	0	30	26	30	0	0	0	0	0	0	30	0	30	0	28	0	0	26	0	30	0	0	0	28	27	28	0	26	0	0	0	0	30	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	0	30	0	28	0	28	0	0	0	0	0	30	30	27	0	27	0	26	0	0	0	27	0	27
0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	27	28	27	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	28	27	0	0	26	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	28	0	28
0	22	28	25	0	0	25	27	28	0	28	30	23	0	28	0	25	25	26	0	28	0	26	28	23	25	25	0	28	0	23	22	28	28	22	23	22	27	24	25	22	24	28	0	30	26	0	25	22	25	28	0	25	0	0	26	0	30	0	28	25	27	25	24	0	28	23	0	22	28	0	26	0	0	25	22	25	28	28	0	0	0	0	25	0	25	25	23	28	28	21	0	25	0	0	27	23	22	24	0	21	28	28	28	27	25	22	22	0	26	0	28	28	27	26	25	26	0	0	0	0	26	0	21	23	28	0	25	0	24	28	23	28	27	0	0	28	25	25	23	28	23	28	22	26	28	30	23	0	23
0	23	28	26	0	0	26	28	0	0	28	0	24	0	0	0	26	27	27	0	30	0	28	28	24	26	26	0	30	0	24	24	0	0	23	24	23	28	26	26	23	26	0	0	0	28	0	26	23	26	0	0	26	0	0	27	0	0	0	28	26	28	26	26	0	0	24	0	23	30	0	27	0	0	26	23	26	0	0	0	0	0	0	26	0	26	26	24	0	0	22	0	26	0	0	28	25	23	26	0	22	30	28	0	28	26	23	23	0	27	0	28	30	28	27	26	27	0	0	0	0	27	0	22	24	0	0	26	0	25	0	24	0	28	0	0	0	26	26	24	0	24	0	23	27	28	0	24	0	24
0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	28	0	0	28	28	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	28	0	28
25	18	23	20	0	27	20	22	24	25	23	24	18	27	23	30	20	20	21	25	23	25	21	22	19	20	20	25	23	27	18	18	23	24	18	18	18	22	20	20	17	20	24	26	24	21	25	20	18	20	23	27	20	0	26	21	0	24	0	23	20	22	20	20	24	23	19	0	17	23	24	21	26	25	20	17	20	24	24	26	25	26	25	20	24	20	20	19	23	23	17	25	20	25	28	22	19	18	20	25	17	23	23	24	22	20	18	17	0	21	27	23	23	22	21	20	21	25	25	0	26	21	30	17	19	24	27	20	26	19	23	18	24	22	25	25	24	20	20	18	23	18	23	17	21	23	24	18	25	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	30	26	0	0	26	28	0	0	30	0	25	0	0	0	26	27	28	0	0	0	28	28	25	26	26	0	0	0	25	24	0	0	24	24	24	28	26	26	23	26	0	0	0	28	0	26	24	26	0	0	26	0	0	27	0	0	0	30	27	28	27	26	0	0	25	0	23	0	0	28	0	0	26	23	26	0	0	0	0	0	0	26	0	26	27	25	0	0	23	0	26	0	0	28	25	24	26	0	23	0	30	0	28	26	24	23	0	27	0	30	0	28	28	27	27	0	0	0	0	28	0	23	25	0	0	26	0	26	0	25	0	28	0	0	0	26	26	24	0	24	0	23	28	30	0	24	0	24
0	22	28	25	0	0	25	27	28	0	28	30	23	0	28	0	25	25	26	0	28	0	26	28	23	25	25	0	28	0	23	22	28	28	22	23	22	27	24	25	22	24	28	0	30	26	0	25	22	25	28	0	25	0	0	26	0	30	0	28	25	27	25	24	0	28	23	0	22	28	0	26	0	0	25	22	25	28	28	0	0	0	0	25	0	25	25	23	28	28	21	0	25	0	0	27	23	22	24	0	21	28	28	28	27	25	22	22	0	26	0	28	28	27	26	25	26	0	0	0	0	26	0	21	23	28	0	25	0	24	28	23	28	27	0	0	28	25	25	23	28	23	28	22	26	28	30	23	0	23
0	26	0	28	0	0	28	0	0	0	0	0	27	0	0	0	28	28	0	0	0	0	0	0	27	28	28	0	0	0	27	26	0	0	26	26	26	0	28	28	25	28	0	0	0	0	0	28	26	28	0	0	28	0	0	30	0	0	0	0	28	0	28	28	0	0	27	0	25	0	0	0	0	0	28	25	28	0	0	0	0	0	0	28	0	28	28	27	0	0	25	0	28	0	0	0	27	26	28	0	25	0	0	0	0	28	26	25	0	30	0	0	0	0	0	28	30	0	0	0	0	0	0	25	27	0	0	28	0	28	0	27	0	0	0	0	0	28	28	26	0	26	0	25	0	0	0	26	0	26
28	21	26	23	0	0	24	26	28	28	27	28	22	0	28	0	23	24	25	30	27	28	25	26	22	23	23	28	27	0	22	21	28	28	21	22	21	26	23	23	21	23	28	0	28	25	28	23	21	23	28	0	23	0	30	24	0	28	0	27	24	26	24	23	28	27	22	0	20	27	28	25	0	28	23	21	23	28	28	30	30	0	30	23	28	23	24	22	27	28	20	28	24	28	0	26	22	21	23	28	20	27	27	28	26	23	21	21	0	24	0	27	27	26	25	24	24	28	28	0	0	25	0	20	22	28	0	23	0	23	28	22	28	25	28	28	28	23	23	21	27	21	28	20	25	26	28	21	28	21
0	21	27	24	0	0	24	27	28	0	28	28	23	0	28	0	24	25	26	0	28	30	26	27	23	24	24	30	28	0	23	22	28	28	22	22	22	27	24	24	21	24	28	0	28	26	0	24	22	24	28	0	24	0	0	25	0	28	0	27	25	27	25	24	28	28	23	0	21	28	28	26	0	0	24	21	24	28	28	0	0	0	0	24	28	24	25	23	28	28	21	30	24	30	0	26	23	22	24	0	21	28	28	28	27	24	22	21	0	25	0	28	28	27	26	25	25	30	30	0	0	26	0	21	23	28	0	24	0	24	28	23	28	26	30	0	28	24	24	22	28	22	28	21	26	27	28	22	0	22
0	27	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	27	28	27	0	30	0	27	30	0	0	0	0	0	30	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	27	0	0	0	0	0	0	27	30	0	0	0	0	0	0	30	0	0	0	28	0	0	26	0	0	0	0	0	28	27	30	0	26	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	0	30	0	30	0	28	0	0	0	0	0	0	30	28	0	28	0	27	0	0	0	28	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	27	28	27	0	30	0	27	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	28	27	30	0	26	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	28	0	28
0	23	28	25	0	0	26	28	30	0	28	0	24	0	30	0	26	26	27	0	28	0	27	28	24	25	26	0	28	0	24	23	30	30	23	23	23	28	25	25	22	25	30	0	0	27	0	25	23	25	30	0	25	0	0	26	0	0	0	28	26	28	26	25	0	30	24	0	22	28	0	27	0	0	25	23	25	0	30	0	0	0	0	25	0	26	26	24	30	30	22	0	26	0	0	28	24	23	25	0	22	28	28	30	28	26	23	22	0	26	0	28	28	28	27	26	26	0	0	0	0	27	0	22	24	30	0	25	0	25	30	24	30	28	0	0	30	25	25	23	30	23	30	22	27	28	0	23	0	23
0	23	28	25	0	0	26	28	30	0	28	0	24	0	30	0	26	26	27	0	28	0	27	28	24	26	26	0	28	0	24	23	30	30	23	24	23	28	25	25	23	25	30	0	0	27	0	25	23	25	30	0	26	0	0	27	0	0	0	28	26	28	26	25	0	30	24	0	22	28	0	27	0	0	25	23	25	0	0	0	0	0	0	25	0	26	26	24	30	30	22	0	26	0	0	28	24	23	25	0	22	28	28	30	28	26	23	23	0	27	0	28	28	28	27	26	27	0	0	0	0	27	0	22	24	30	0	25	0	25	30	24	0	28	0	0	30	26	25	23	30	23	30	22	27	28	0	23	0	23
28	21	27	23	0	0	24	26	28	28	27	28	22	0	28	0	24	24	25	30	27	28	25	26	22	23	24	28	27	0	22	21	28	28	21	22	21	26	23	23	21	23	28	0	28	25	28	23	21	23	28	0	23	0	0	24	0	28	0	27	24	26	24	23	28	27	22	0	20	27	28	25	0	28	23	21	23	28	28	0	30	0	30	23	28	24	24	22	28	28	20	28	24	28	0	26	22	21	23	28	20	27	27	28	26	24	21	21	0	24	0	27	27	26	25	24	24	28	28	0	0	25	0	20	22	28	0	23	0	23	28	22	28	25	28	30	28	23	23	21	28	21	28	21	25	27	28	22	30	21
30	21	27	24	0	0	24	26	28	30	27	28	22	0	28	0	24	24	25	30	27	28	25	26	22	24	24	28	27	0	22	22	28	28	21	22	21	26	23	24	21	23	28	0	28	25	30	24	21	24	28	0	24	0	0	25	0	28	0	27	24	26	24	23	28	28	22	0	21	27	28	25	0	30	24	21	24	28	28	0	0	0	30	24	28	24	24	22	28	28	20	28	24	28	0	26	23	21	23	30	20	27	27	28	26	24	21	21	0	25	0	27	27	26	25	24	25	28	28	0	0	25	0	20	22	28	0	24	0	23	28	22	28	26	28	30	28	24	24	22	28	22	28	21	25	27	28	22	30	22
28	21	26	23	0	0	23	26	27	28	27	28	22	0	27	0	23	24	25	30	27	28	25	26	22	23	23	28	27	0	22	21	27	27	21	21	21	26	23	23	20	23	28	30	28	25	28	23	21	23	27	0	23	0	30	24	0	28	0	26	24	26	24	23	28	27	22	0	20	27	28	25	30	28	23	21	23	28	28	30	30	0	30	23	28	23	24	22	27	27	20	28	23	28	0	26	22	21	23	28	20	27	27	27	26	23	21	20	0	24	0	27	27	26	25	24	24	28	28	0	0	25	0	20	22	28	0	23	0	23	27	22	28	25	28	28	27	23	23	21	27	21	27	20	25	26	28	21	28	21
30	21	27	24	0	0	24	26	28	30	27	28	22	0	28	0	24	24	25	0	27	28	25	26	22	24	24	28	27	0	22	22	28	28	21	22	21	26	24	24	21	24	28	0	28	25	30	24	21	24	28	0	24	0	0	25	0	28	0	27	24	26	24	24	28	28	22	0	21	27	28	25	0	30	24	21	24	28	28	0	0	0	0	24	28	24	24	22	28	28	20	28	24	28	0	26	23	21	24	30	20	27	27	28	26	24	21	21	0	25	0	27	27	26	25	24	25	28	28	0	0	25	0	20	22	28	0	24	0	23	28	22	28	26	28	30	28	24	24	22	28	22	28	21	25	27	28	22	30	22
0	27	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	27	28	27	0	30	0	27	30	0	0	0	0	0	30	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	27	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	28	27	30	0	26	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	0	30	0	30	0	28	0	0	0	0	0	0	30	28	0	28	0	27	0	0	0	28	0	28
0	22	28	25	0	0	25	27	28	0	28	30	23	0	28	0	25	25	26	0	28	0	26	28	23	25	25	0	28	0	23	22	28	28	22	23	22	27	24	25	22	24	28	0	30	26	0	25	22	25	28	0	25	0	0	26	0	30	0	28	25	27	25	24	0	28	23	0	22	28	0	26	0	0	25	22	25	28	28	0	0	0	0	25	0	25	25	23	28	28	21	0	25	0	0	27	23	22	24	0	21	28	28	28	27	25	22	22	0	26	0	28	28	27	26	25	26	0	0	0	0	26	0	21	23	28	0	25	0	24	28	23	28	27	0	0	28	25	25	23	28	23	28	22	26	28	30	23	0	23
0	27	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	28	27	0	0	27	28	27	0	30	30	27	30	0	0	0	0	0	30	27	30	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	26	0	0	0	0	0	30	27	30	0	0	0	0	0	0	30	0	0	0	28	0	0	26	0	0	0	0	0	28	27	30	0	26	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	0	30	0	28	0	28	0	0	0	0	0	30	30	28	0	28	0	27	0	0	0	28	0	28
0	26	0	28	0	0	30	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	28	28	0	0	0	28	27	0	0	26	27	26	0	28	28	26	28	0	0	0	0	0	28	26	28	0	0	28	0	0	0	0	0	0	0	30	0	30	28	0	0	28	0	26	0	0	0	0	0	28	26	28	0	0	0	0	0	0	28	0	28	0	28	0	0	26	0	30	0	0	0	28	26	28	0	25	0	0	0	0	28	26	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	28	0	0	28	0	28	0	28	0	0	0	0	0	28	28	27	0	27	0	26	0	0	0	27	0	27
0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	28	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	28	0	28
0	23	28	26	0	0	26	28	0	0	28	0	24	0	0	0	26	27	27	0	30	0	28	28	24	26	26	0	28	0	24	23	0	0	23	24	23	28	26	26	23	26	0	0	0	27	0	26	23	26	0	0	26	0	0	27	0	0	0	28	26	28	26	26	0	30	24	0	23	28	0	27	0	0	26	23	26	0	0	0	0	0	0	26	0	26	26	24	0	0	22	0	26	0	0	28	25	23	26	0	22	30	28	0	28	26	23	23	0	27	0	28	30	28	27	26	27	0	0	0	0	27	0	22	24	0	0	26	0	25	0	24	0	28	0	0	0	26	26	24	0	24	0	23	27	28	0	24	0	24
0	23	28	26	0	0	26	28	0	0	28	0	24	0	0	0	26	26	27	0	30	0	27	28	24	26	26	0	28	0	24	23	0	0	23	24	23	28	25	26	23	25	0	0	0	27	0	26	23	26	0	0	26	0	0	27	0	0	0	28	26	28	26	25	0	30	24	0	22	28	0	27	0	0	26	23	26	0	0	0	0	0	0	26	0	26	26	24	30	0	22	0	26	0	0	28	24	23	25	0	22	30	28	0	28	26	23	23	0	27	0	28	28	28	27	26	27	0	0	0	0	27	0	22	24	0	0	26	0	25	0	24	0	28	0	0	0	26	26	24	30	24	0	23	27	28	0	24	0	23
