0	0	0	113	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	104	0	0	120	0	0	0	0	0	0	0	0	0	0	120	0	0	0	104	113	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	120	0	0	104	0	120	0	133	0	0	120	0	120	0	120	0	0	0	0	133	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	120	0	120	0	0	0	120	0	0	0	0	0	120	0	0	120	0	120	104	0	0	0	0	150	0	0	0	0	0	0
0	0	125	143	0	0	0	103	0	150	0	120	0	0	0	0	0	107	107	0	0	125	0	0	107	150	0	0	0	0	0	130	125	0	150	0	120	0	0	0	0	120	0	0	0	150	125	0	0	130	143	120	0	0	111	0	0	150	0	0	120	0	120	0	0	150	125	107	0	0	150	0	111	107	0	0	150	0	0	130	0	150	0	167	0	120	150	0	150	0	150	0	0	0	0	167	0	0	0	130	125	120	0	0	0	0	0	107	0	0	107	0	115	0	150	150	107	107	0	0	150	0	150	0	0	0	150	0	0	103	0	0	150	0	0	150	0	150	130	0	0	0	0	188	114	0	107	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0
0	0	125	143	0	0	0	103	0	150	0	120	0	0	0	0	0	107	107	0	0	125	0	0	107	150	0	0	0	0	0	130	125	0	150	0	120	0	0	0	0	120	0	0	0	150	125	0	0	130	143	120	0	0	111	0	0	150	0	0	120	0	120	0	0	150	125	107	0	0	150	0	111	107	0	0	150	0	0	130	0	150	0	167	0	120	150	0	150	0	150	0	0	0	0	167	0	0	0	130	125	120	0	0	0	0	0	107	0	0	107	0	115	0	150	150	107	107	0	0	150	0	150	0	0	0	150	0	0	103	0	0	150	0	0	150	0	150	130	0	0	0	0	188	114	0	107	0	0	0
0	0	104	119	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	125	0	0	0	0	0	109	104	0	125	0	0	0	0	0	0	0	0	0	0	125	104	0	0	109	119	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	104	0	0	0	125	0	0	0	0	0	125	0	0	109	0	125	0	139	0	0	125	0	125	0	125	0	0	0	0	139	0	0	0	109	104	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	125	0	125	0	0	0	125	0	0	0	0	0	125	0	0	125	0	125	109	0	0	0	0	156	0	0	0	0	0	0
0	0	167	190	0	0	113	138	121	200	0	160	133	0	0	0	0	143	143	125	121	167	113	0	143	200	121	0	129	0	125	174	167	133	200	133	160	0	133	133	133	160	133	0	113	200	167	133	0	174	190	160	129	0	148	121	0	200	0	0	160	0	160	0	133	200	167	143	0	121	200	103	148	143	0	0	200	111	118	174	133	200	133	222	0	160	200	0	200	0	200	0	0	0	133	222	129	133	133	174	167	160	133	103	121	0	0	143	0	118	143	133	155	0	200	200	143	143	0	0	200	0	200	133	0	129	200	133	0	138	133	125	200	0	0	200	121	200	174	133	133	0	0	250	154	121	143	103	0	0
0	0	125	143	0	0	0	103	0	150	0	120	0	0	0	0	0	107	107	0	0	125	0	0	107	150	0	0	0	0	0	130	125	0	150	0	120	0	0	0	0	120	0	0	0	150	125	0	0	130	143	120	0	0	111	0	0	150	0	0	120	0	120	0	0	150	125	107	0	0	150	0	111	107	0	0	150	0	0	130	0	150	0	167	0	120	150	0	150	0	150	0	0	0	0	167	0	0	0	130	125	120	0	0	0	0	0	107	0	0	107	0	115	0	150	150	107	107	0	0	150	0	150	0	0	0	150	0	0	103	0	0	150	0	0	150	0	150	130	0	0	0	0	188	114	0	107	0	0	0
0	0	125	143	0	0	0	103	0	150	0	120	0	0	0	0	0	107	107	0	0	125	0	0	107	150	0	0	0	0	0	130	125	0	150	0	120	0	0	0	0	120	0	0	0	150	125	0	0	130	143	120	0	0	111	0	0	150	0	0	120	0	120	0	0	150	125	107	0	0	150	0	111	107	0	0	150	0	0	130	0	150	0	167	0	120	150	0	150	0	150	0	0	0	0	167	0	0	0	130	125	120	0	0	0	0	0	107	0	0	107	0	115	0	150	150	107	107	0	0	150	0	150	0	0	0	150	0	0	103	0	0	150	0	0	150	0	150	130	0	0	0	0	188	114	0	107	0	0	0
0	0	125	143	0	0	0	103	0	150	0	120	0	0	0	0	0	107	107	0	0	125	0	0	107	150	0	0	0	0	0	130	125	0	150	0	120	0	0	0	0	120	0	0	0	150	125	0	0	130	143	120	0	0	111	0	0	150	0	0	120	0	120	0	0	150	125	107	0	0	150	0	111	107	0	0	150	0	0	130	0	150	0	167	0	120	150	0	150	0	150	0	0	0	0	167	0	0	0	130	125	120	0	0	0	0	0	107	0	0	107	0	115	0	150	150	107	107	0	0	150	0	150	0	0	0	150	0	0	103	0	0	150	0	0	150	0	150	130	0	0	0	0	188	114	0	107	0	0	0
0	0	104	119	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	125	0	0	0	0	0	109	104	0	125	0	0	0	0	0	0	0	0	0	0	125	104	0	0	109	119	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	104	0	0	0	125	0	0	0	0	0	125	0	0	109	0	125	0	139	0	0	125	0	125	0	125	0	0	0	0	139	0	0	0	109	104	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	125	0	125	0	0	0	125	0	0	0	0	0	125	0	0	125	0	125	109	0	0	0	0	156	0	0	0	0	0	0
0	0	125	143	0	0	0	103	0	150	0	120	0	0	0	0	0	107	107	0	0	125	0	0	107	150	0	0	0	0	0	130	125	0	150	0	120	0	0	0	0	120	0	0	0	150	125	0	0	130	143	120	0	0	111	0	0	150	0	0	120	0	120	0	0	150	125	107	0	0	150	0	111	107	0	0	150	0	0	130	0	150	0	167	0	120	150	0	150	0	150	0	0	0	0	167	0	0	0	130	125	120	0	0	0	0	0	107	0	0	107	0	115	0	150	150	107	107	0	0	150	0	150	0	0	0	150	0	0	103	0	0	150	0	0	150	0	150	130	0	0	0	0	188	114	0	107	0	0	0
0	150	250	286	120	125	171	206	182	300	150	240	200	0	0	0	120	214	214	188	182	250	171	150	214	300	182	122	194	150	188	261	250	200	300	200	240	150	200	200	200	240	200	0	171	300	250	200	0	261	286	240	194	124	222	182	120	300	150	0	240	0	240	150	200	300	250	214	0	182	300	154	222	214	150	0	300	167	176	261	200	300	200	333	0	240	300	103	300	134	300	150	103	133	200	333	194	200	200	261	250	240	200	154	182	150	140	214	133	176	214	200	233	107	300	300	214	214	125	143	300	150	300	200	0	194	300	200	0	206	200	188	300	0	133	300	182	300	261	200	200	133	0	375	231	182	214	154	0	0
0	0	146	167	0	0	0	121	106	175	0	140	117	0	0	0	0	125	125	109	106	146	0	0	125	175	106	0	112	0	109	152	146	117	175	117	140	0	117	117	117	140	117	0	0	175	146	117	0	152	167	140	112	0	130	106	0	175	0	0	140	0	140	0	117	175	146	125	0	106	175	0	130	125	0	0	175	0	103	152	117	175	117	194	0	140	175	0	175	0	175	0	0	0	117	194	112	117	117	152	146	140	117	0	106	0	0	125	0	103	125	117	136	0	175	175	125	125	0	0	175	0	175	117	0	112	175	117	0	121	117	109	175	0	0	175	106	175	152	117	117	0	0	219	135	106	125	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0
0	0	0	113	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	104	0	0	120	0	0	0	0	0	0	0	0	0	0	120	0	0	0	104	113	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	120	0	0	104	0	120	0	133	0	0	120	0	120	0	120	0	0	0	0	133	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	120	0	120	0	0	0	120	0	0	0	0	0	120	0	0	120	0	120	104	0	0	0	0	150	0	0	0	0	0	0
0	0	125	143	0	0	0	103	0	150	0	120	0	0	0	0	0	107	107	0	0	125	0	0	107	150	0	0	0	0	0	130	125	0	150	0	120	0	0	0	0	120	0	0	0	150	125	0	0	130	143	120	0	0	111	0	0	150	0	0	120	0	120	0	0	150	125	107	0	0	150	0	111	107	0	0	150	0	0	130	0	150	0	167	0	120	150	0	150	0	150	0	0	0	0	167	0	0	0	130	125	120	0	0	0	0	0	107	0	0	107	0	115	0	150	150	107	107	0	0	150	0	150	0	0	0	150	0	0	103	0	0	150	0	0	150	0	150	130	0	0	0	0	188	114	0	107	0	0	0
0	150	250	286	120	125	171	206	182	300	150	240	200	0	0	0	120	214	214	188	182	250	171	150	214	300	182	122	194	150	188	261	250	200	300	200	240	150	200	200	200	240	200	0	171	300	250	200	0	261	286	240	194	124	222	182	120	300	150	0	240	0	240	150	200	300	250	214	0	182	300	154	222	214	150	0	300	167	176	261	200	300	200	333	0	240	300	103	300	134	300	150	103	133	200	333	194	200	200	261	250	240	200	154	182	150	140	214	133	176	214	200	233	107	300	300	214	214	125	143	300	150	300	200	0	194	300	200	0	206	200	188	300	0	133	300	182	300	261	200	200	133	0	375	231	182	214	154	0	0
0	0	0	110	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	114	0	128	0	0	114	0	114	0	114	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	114	0	114	0	0	0	114	0	0	0	0	0	114	0	0	114	0	114	0	0	0	0	0	144	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	105	0	117	0	0	105	0	105	0	105	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	105	0	105	0	0	0	105	0	0	0	0	0	105	0	0	105	0	105	0	0	0	0	0	131	0	0	0	0	0	0
0	0	104	119	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	125	0	0	0	0	0	109	104	0	125	0	0	0	0	0	0	0	0	0	0	125	104	0	0	109	119	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	104	0	0	0	125	0	0	0	0	0	125	0	0	109	0	125	0	139	0	0	125	0	125	0	125	0	0	0	0	139	0	0	0	109	104	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	125	0	125	0	0	0	125	0	0	0	0	0	125	0	0	125	0	125	109	0	0	0	0	156	0	0	0	0	0	0
0	0	129	148	0	0	0	107	0	155	0	124	103	0	0	0	0	111	111	0	0	129	0	0	111	155	0	0	0	0	0	135	129	103	155	103	124	0	103	103	103	124	103	0	0	155	129	103	0	135	148	124	0	0	114	0	0	155	0	0	124	0	124	0	103	155	129	111	0	0	155	0	114	111	0	0	155	0	0	135	103	155	103	172	0	124	155	0	155	0	155	0	0	0	103	172	0	103	103	135	129	124	103	0	0	0	0	111	0	0	111	103	120	0	155	155	111	111	0	0	155	0	155	103	0	0	155	103	0	107	103	0	155	0	0	155	0	155	135	103	103	0	0	194	119	0	111	0	0	0
0	121	202	231	0	101	139	167	147	242	121	194	162	0	0	0	0	173	173	152	147	202	139	121	173	242	147	0	156	121	152	211	202	162	242	162	194	121	162	162	162	194	162	0	139	242	202	162	0	211	231	194	156	0	180	147	0	242	121	0	194	0	194	121	162	242	202	173	0	147	242	124	180	173	121	0	242	135	143	211	162	242	162	269	0	194	242	0	242	108	242	121	0	108	162	269	156	162	162	211	202	194	162	124	147	121	112	173	108	143	173	162	188	0	242	242	173	173	101	114	242	121	242	162	0	156	242	162	0	167	162	152	242	0	108	242	147	242	211	162	162	108	0	303	187	147	173	124	0	0
0	0	112	129	0	0	0	0	0	135	0	108	0	0	0	0	0	0	0	0	0	112	0	0	0	135	0	0	0	0	0	117	112	0	135	0	108	0	0	0	0	108	0	0	0	135	112	0	0	117	129	108	0	0	0	0	0	135	0	0	108	0	108	0	0	135	112	0	0	0	135	0	0	0	0	0	135	0	0	117	0	135	0	150	0	108	135	0	135	0	135	0	0	0	0	150	0	0	0	117	112	108	0	0	0	0	0	0	0	0	0	0	105	0	135	135	0	0	0	0	135	0	135	0	0	0	135	0	0	0	0	0	135	0	0	135	0	135	117	0	0	0	0	169	104	0	0	0	0	0
0	0	138	157	0	0	0	113	0	165	0	132	110	0	0	0	0	118	118	103	0	138	0	0	118	165	0	0	106	0	103	143	138	110	165	110	132	0	110	110	110	132	110	0	0	165	138	110	0	143	157	132	106	0	122	0	0	165	0	0	132	0	132	0	110	165	138	118	0	0	165	0	122	118	0	0	165	0	0	143	110	165	110	183	0	132	165	0	165	0	165	0	0	0	110	183	106	110	110	143	138	132	110	0	0	0	0	118	0	0	118	110	128	0	165	165	118	118	0	0	165	0	165	110	0	106	165	110	0	113	110	103	165	0	0	165	0	165	143	110	110	0	0	206	127	0	118	0	0	0
0	125	208	238	0	104	143	172	152	250	125	200	167	0	0	0	0	179	179	156	152	208	143	125	179	250	152	102	161	125	156	217	208	167	250	167	200	125	167	167	167	200	167	0	143	250	208	167	0	217	238	200	161	103	185	152	0	250	125	0	200	0	200	125	167	250	208	179	0	152	250	128	185	179	125	0	250	139	147	217	167	250	167	278	0	200	250	0	250	112	250	125	0	111	167	278	161	167	167	217	208	200	167	128	152	125	115	179	111	147	179	167	194	0	250	250	179	179	104	119	250	125	250	167	0	161	250	167	0	172	167	156	250	0	111	250	152	250	217	167	167	111	0	312	192	152	179	128	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0
0	0	167	190	0	0	113	138	121	200	0	160	133	0	0	0	0	143	143	125	121	167	113	0	143	200	121	0	129	0	125	174	167	133	200	133	160	0	133	133	133	160	133	0	113	200	167	133	0	174	190	160	129	0	148	121	0	200	0	0	160	0	160	0	133	200	167	143	0	121	200	103	148	143	0	0	200	111	118	174	133	200	133	222	0	160	200	0	200	0	200	0	0	0	133	222	129	133	133	174	167	160	133	103	121	0	0	143	0	118	143	133	155	0	200	200	143	143	0	0	200	0	200	133	0	129	200	133	0	138	133	125	200	0	0	200	121	200	174	133	133	0	0	250	154	121	143	103	0	0
106	318	529	605	254	265	363	438	385	635	318	508	423	0	0	0	254	454	454	397	385	529	363	318	454	635	385	259	409	318	397	552	529	423	635	423	508	318	423	423	423	508	423	212	363	635	529	423	212	552	605	508	409	262	470	385	254	635	318	0	508	212	508	318	423	635	529	454	127	385	635	326	470	454	318	159	635	353	374	552	423	635	423	706	0	508	635	219	635	283	635	318	219	282	423	706	409	423	423	552	529	508	423	326	385	318	295	454	282	374	454	423	492	227	635	635	454	454	265	302	635	318	635	423	127	409	635	423	162	438	423	397	635	0	282	635	385	635	552	423	423	282	162	794	488	385	454	326	212	0
0	0	104	119	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	125	0	0	0	0	0	109	104	0	125	0	0	0	0	0	0	0	0	0	0	125	104	0	0	109	119	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	104	0	0	0	125	0	0	0	0	0	125	0	0	109	0	125	0	139	0	0	125	0	125	0	125	0	0	0	0	139	0	0	0	109	104	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	125	0	125	0	0	0	125	0	0	0	0	0	125	0	0	125	0	125	109	0	0	0	0	156	0	0	0	0	0	0
0	150	250	286	120	125	171	206	182	300	150	240	200	0	0	0	120	214	214	188	182	250	171	150	214	300	182	122	194	150	188	261	250	200	300	200	240	150	200	200	200	240	200	0	171	300	250	200	0	261	286	240	194	124	222	182	120	300	150	0	240	0	240	150	200	300	250	214	0	182	300	154	222	214	150	0	300	167	176	261	200	300	200	333	0	240	300	103	300	134	300	150	103	133	200	333	194	200	200	261	250	240	200	154	182	150	140	214	133	176	214	200	233	107	300	300	214	214	125	143	300	150	300	200	0	194	300	200	0	206	200	188	300	0	133	300	182	300	261	200	200	133	0	375	231	182	214	154	0	0
0	0	104	119	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	125	0	0	0	0	0	109	104	0	125	0	0	0	0	0	0	0	0	0	0	125	104	0	0	109	119	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	104	0	0	0	125	0	0	0	0	0	125	0	0	109	0	125	0	139	0	0	125	0	125	0	125	0	0	0	0	139	0	0	0	109	104	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	125	0	125	0	0	0	125	0	0	0	0	0	125	0	0	125	0	125	109	0	0	0	0	156	0	0	0	0	0	0
0	0	167	190	0	0	113	138	121	200	0	160	133	0	0	0	0	143	143	125	121	167	113	0	143	200	121	0	129	0	125	174	167	133	200	133	160	0	133	133	133	160	133	0	113	200	167	133	0	174	190	160	129	0	148	121	0	200	0	0	160	0	160	0	133	200	167	143	0	121	200	103	148	143	0	0	200	111	118	174	133	200	133	222	0	160	200	0	200	0	200	0	0	0	133	222	129	133	133	174	167	160	133	103	121	0	0	143	0	118	143	133	155	0	200	200	143	143	0	0	200	0	200	133	0	129	200	133	0	138	133	125	200	0	0	200	121	200	174	133	133	0	0	250	154	121	143	103	0	0
0	0	125	143	0	0	0	103	0	150	0	120	0	0	0	0	0	107	107	0	0	125	0	0	107	150	0	0	0	0	0	130	125	0	150	0	120	0	0	0	0	120	0	0	0	150	125	0	0	130	143	120	0	0	111	0	0	150	0	0	120	0	120	0	0	150	125	107	0	0	150	0	111	107	0	0	150	0	0	130	0	150	0	167	0	120	150	0	150	0	150	0	0	0	0	167	0	0	0	130	125	120	0	0	0	0	0	107	0	0	107	0	115	0	150	150	107	107	0	0	150	0	150	0	0	0	150	0	0	103	0	0	150	0	0	150	0	150	130	0	0	0	0	188	114	0	107	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0
0	0	0	113	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	104	0	0	120	0	0	0	0	0	0	0	0	0	0	120	0	0	0	104	113	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	120	0	0	104	0	120	0	133	0	0	120	0	120	0	120	0	0	0	0	133	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	120	0	120	0	0	0	120	0	0	0	0	0	120	0	0	120	0	120	104	0	0	0	0	150	0	0	0	0	0	0
0	0	117	133	0	0	0	0	0	140	0	112	0	0	0	0	0	0	0	0	0	117	0	0	0	140	0	0	0	0	0	122	117	0	140	0	112	0	0	0	0	112	0	0	0	140	117	0	0	122	133	112	0	0	104	0	0	140	0	0	112	0	112	0	0	140	117	0	0	0	140	0	104	0	0	0	140	0	0	122	0	140	0	156	0	112	140	0	140	0	140	0	0	0	0	156	0	0	0	122	117	112	0	0	0	0	0	0	0	0	0	0	109	0	140	140	0	0	0	0	140	0	140	0	0	0	140	0	0	0	0	0	140	0	0	140	0	140	122	0	0	0	0	175	108	0	0	0	0	0
0	250	417	476	200	208	286	345	303	500	250	400	333	0	0	0	200	357	357	312	303	417	286	250	357	500	303	204	323	250	312	434	417	333	500	333	400	250	333	333	333	400	333	167	286	500	417	333	167	434	476	400	323	206	370	303	200	500	250	0	400	167	400	250	333	500	417	357	0	303	500	256	370	357	250	125	500	278	294	434	333	500	333	556	0	400	500	172	500	223	500	250	172	222	333	556	323	333	333	434	417	400	333	256	303	250	233	357	222	294	357	333	388	179	500	500	357	357	208	238	500	250	500	333	0	323	500	333	127	345	333	312	500	0	222	500	303	500	434	333	333	222	127	625	385	303	357	256	167	0
0	0	138	157	0	0	0	113	0	165	0	132	110	0	0	0	0	118	118	103	0	138	0	0	118	165	0	0	106	0	103	143	138	110	165	110	132	0	110	110	110	132	110	0	0	165	138	110	0	143	157	132	106	0	122	0	0	165	0	0	132	0	132	0	110	165	138	118	0	0	165	0	122	118	0	0	165	0	0	143	110	165	110	183	0	132	165	0	165	0	165	0	0	0	110	183	106	110	110	143	138	132	110	0	0	0	0	118	0	0	118	110	128	0	165	165	118	118	0	0	165	0	165	110	0	106	165	110	0	113	110	103	165	0	0	165	0	165	143	110	110	0	0	206	127	0	118	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0
0	0	162	186	0	0	111	134	118	195	0	156	130	0	0	0	0	139	139	122	118	162	111	0	139	195	118	0	126	0	122	170	162	130	195	130	156	0	130	130	130	156	130	0	111	195	162	130	0	170	186	156	126	0	144	118	0	195	0	0	156	0	156	0	130	195	162	139	0	118	195	0	144	139	0	0	195	108	114	170	130	195	130	217	0	156	195	0	195	0	195	0	0	0	130	217	126	130	130	170	162	156	130	0	118	0	0	139	0	114	139	130	151	0	195	195	139	139	0	0	195	0	195	130	0	126	195	130	0	134	130	122	195	0	0	195	118	195	170	130	130	0	0	244	150	118	139	0	0	0
0	0	112	129	0	0	0	0	0	135	0	108	0	0	0	0	0	0	0	0	0	112	0	0	0	135	0	0	0	0	0	117	112	0	135	0	108	0	0	0	0	108	0	0	0	135	112	0	0	117	129	108	0	0	0	0	0	135	0	0	108	0	108	0	0	135	112	0	0	0	135	0	0	0	0	0	135	0	0	117	0	135	0	150	0	108	135	0	135	0	135	0	0	0	0	150	0	0	0	117	112	108	0	0	0	0	0	0	0	0	0	0	105	0	135	135	0	0	0	0	135	0	135	0	0	0	135	0	0	0	0	0	135	0	0	135	0	135	117	0	0	0	0	169	104	0	0	0	0	0
0	0	117	133	0	0	0	0	0	140	0	112	0	0	0	0	0	0	0	0	0	117	0	0	0	140	0	0	0	0	0	122	117	0	140	0	112	0	0	0	0	112	0	0	0	140	117	0	0	122	133	112	0	0	104	0	0	140	0	0	112	0	112	0	0	140	117	0	0	0	140	0	104	0	0	0	140	0	0	122	0	140	0	156	0	112	140	0	140	0	140	0	0	0	0	156	0	0	0	122	117	112	0	0	0	0	0	0	0	0	0	0	109	0	140	140	0	0	0	0	140	0	140	0	0	0	140	0	0	0	0	0	140	0	0	140	0	140	122	0	0	0	0	175	108	0	0	0	0	0
0	0	167	190	0	0	113	138	121	200	0	160	133	0	0	0	0	143	143	125	121	167	113	0	143	200	121	0	129	0	125	174	167	133	200	133	160	0	133	133	133	160	133	0	113	200	167	133	0	174	190	160	129	0	148	121	0	200	0	0	160	0	160	0	133	200	167	143	0	121	200	103	148	143	0	0	200	111	118	174	133	200	133	222	0	160	200	0	200	0	200	0	0	0	133	222	129	133	133	174	167	160	133	103	121	0	0	143	0	118	143	133	155	0	200	200	143	143	0	0	200	0	200	133	0	129	200	133	0	138	133	125	200	0	0	200	121	200	174	133	133	0	0	250	154	121	143	103	0	0
0	200	333	381	160	167	229	276	242	400	200	320	267	0	0	0	160	286	286	250	242	333	229	200	286	400	242	163	258	200	250	348	333	267	400	267	320	200	267	267	267	320	267	133	229	400	333	267	133	348	381	320	258	165	296	242	160	400	200	0	320	133	320	200	267	400	333	286	0	242	400	204	296	286	200	0	400	222	235	348	267	400	267	444	0	320	400	138	400	179	400	200	138	178	267	444	258	267	267	348	333	320	267	204	242	200	186	286	178	235	286	267	310	143	400	400	286	286	167	190	400	200	400	267	0	258	400	267	102	276	267	250	400	0	178	400	242	400	348	267	267	178	102	500	308	242	286	204	133	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0
0	0	150	171	0	0	103	124	109	180	0	144	120	0	0	0	0	129	129	112	109	150	103	0	129	180	109	0	115	0	112	157	150	120	180	120	144	0	120	120	120	144	120	0	103	180	150	120	0	157	171	144	115	0	133	109	0	180	0	0	144	0	144	0	120	180	150	129	0	109	180	0	133	129	0	0	180	0	106	157	120	180	120	200	0	144	180	0	180	0	180	0	0	0	120	200	115	120	120	157	150	144	120	0	109	0	0	129	0	106	129	120	140	0	180	180	129	129	0	0	180	0	180	120	0	115	180	120	0	124	120	112	180	0	0	180	109	180	157	120	120	0	0	225	138	109	129	0	0	0
