152	117	125	175	117	200	0	0	119	152	0	0	117	175	106	152	0	117	117	121	0	0	0	0	112	0	159	167	175	159	0	0	0	117	117	121	0	125	175	0	200	0	0	106	200	225	0	112	106	0	159	152	0	117	0	117	0	0	0	0	184	0	0	121	117	175	175	117	167	175	0	121	106	117	0	0	0	156	0	117	175	175	130	117	152	0	106	140	175	140	146	0	117	0	0	0	0	130	117	0	175	0	103	0	175	152	117	140	0	0	0	117	0	135	129	0	175	0	0	0	106	125	0	0	140	167	167	140	0	146	225	140	167	175	103	175	175	125	125	0	231	175	112	159	0	146	0	175	175	0
152	117	125	175	117	200	0	0	119	152	0	0	117	175	106	152	0	117	117	121	0	0	0	0	112	0	159	167	175	159	0	0	0	117	117	121	0	125	175	0	200	0	0	106	200	225	0	112	106	0	159	152	0	117	0	117	0	0	0	0	184	0	0	121	117	175	175	117	167	175	0	121	106	117	0	0	0	156	0	117	175	175	130	117	152	0	106	140	175	140	146	0	117	0	0	0	0	130	117	0	175	0	103	0	175	152	117	140	0	0	0	117	0	135	129	0	175	0	0	0	106	125	0	0	140	167	167	140	0	146	225	140	167	175	103	175	175	125	125	0	231	175	112	159	0	146	0	175	175	0
130	0	107	150	0	171	0	0	102	130	0	0	0	150	0	130	0	0	0	103	0	0	0	0	0	0	136	143	150	136	0	0	0	0	0	103	0	107	150	0	171	0	0	0	171	194	0	0	0	0	136	130	0	0	0	0	0	0	0	0	158	0	0	103	0	150	150	0	143	150	0	103	0	0	0	0	0	133	0	0	150	150	111	0	130	0	0	120	150	120	125	0	0	0	0	0	0	111	0	0	150	0	0	0	150	130	0	120	0	0	0	0	0	114	111	0	150	0	0	0	0	107	0	0	120	143	143	120	0	125	194	120	143	150	0	150	150	107	107	0	199	150	0	136	0	125	0	150	150	0
130	0	107	150	0	171	0	0	102	130	0	0	0	150	0	130	0	0	0	103	0	0	0	0	0	0	136	143	150	136	0	0	0	0	0	103	0	107	150	0	171	0	0	0	171	194	0	0	0	0	136	130	0	0	0	0	0	0	0	0	158	0	0	103	0	150	150	0	143	150	0	103	0	0	0	0	0	133	0	0	150	150	111	0	130	0	0	120	150	120	125	0	0	0	0	0	0	111	0	0	150	0	0	0	150	130	0	120	0	0	0	0	0	114	111	0	150	0	0	0	0	107	0	0	120	143	143	120	0	125	194	120	143	150	0	150	150	107	107	0	199	150	0	136	0	125	0	150	150	0
126	0	104	145	0	166	0	0	0	126	0	0	0	145	0	126	0	0	0	0	0	0	0	0	0	0	132	138	145	132	0	0	0	0	0	0	0	104	145	0	166	0	0	0	166	187	0	0	0	0	132	126	0	0	0	0	0	0	0	0	153	0	0	0	0	145	145	0	138	145	0	0	0	0	0	0	0	129	0	0	145	145	107	0	126	0	0	115	145	115	121	0	0	0	0	0	0	107	0	0	145	0	0	0	145	126	0	115	0	0	0	0	0	112	107	0	145	0	0	0	0	104	0	0	115	138	138	115	0	121	187	115	138	145	0	145	145	104	104	0	192	145	0	132	0	121	0	145	145	0
152	117	125	175	117	200	0	0	119	152	0	0	117	175	106	152	0	117	117	121	0	0	0	0	112	0	159	167	175	159	0	0	0	117	117	121	0	125	175	0	200	0	0	106	200	225	0	112	106	0	159	152	0	117	0	117	0	0	0	0	184	0	0	121	117	175	175	117	167	175	0	121	106	117	0	0	0	156	0	117	175	175	130	117	152	0	106	140	175	140	146	0	117	0	0	0	0	130	117	0	175	0	103	0	175	152	117	140	0	0	0	117	0	135	129	0	175	0	0	0	106	125	0	0	140	167	167	140	0	146	225	140	167	175	103	175	175	125	125	0	231	175	112	159	0	146	0	175	175	0
122	0	0	140	0	160	0	0	0	122	0	0	0	140	0	122	0	0	0	0	0	0	0	0	0	0	127	133	140	127	0	0	0	0	0	0	0	0	140	0	160	0	0	0	160	181	0	0	0	0	127	122	0	0	0	0	0	0	0	0	147	0	0	0	0	140	140	0	133	140	0	0	0	0	0	0	0	124	0	0	140	140	104	0	122	0	0	112	140	112	117	0	0	0	0	0	0	104	0	0	140	0	0	0	140	122	0	112	0	0	0	0	0	108	103	0	140	0	0	0	0	0	0	0	112	133	133	112	0	117	181	112	133	140	0	140	140	0	0	0	185	140	0	127	0	117	0	140	140	0
0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	113	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0
152	117	125	175	117	200	0	0	119	152	0	0	117	175	106	152	0	117	117	121	0	0	0	0	112	0	159	167	175	159	0	0	0	117	117	121	0	125	175	0	200	0	0	106	200	225	0	112	106	0	159	152	0	117	0	117	0	0	0	0	184	0	0	121	117	175	175	117	167	175	0	121	106	117	0	0	0	156	0	117	175	175	130	117	152	0	106	140	175	140	146	0	117	0	0	0	0	130	117	0	175	0	103	0	175	152	117	140	0	0	0	117	0	135	129	0	175	0	0	0	106	125	0	0	140	167	167	140	0	146	225	140	167	175	103	175	175	125	125	0	231	175	112	159	0	146	0	175	175	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0
183	140	150	210	140	240	0	0	142	183	117	0	140	210	127	183	0	140	140	145	120	105	105	0	135	117	191	200	210	191	120	120	120	140	140	145	120	150	210	120	240	0	120	127	240	271	0	135	127	0	191	183	0	140	0	140	0	105	120	0	221	0	105	145	140	210	210	140	200	210	0	145	127	140	120	0	117	187	0	140	210	210	156	140	183	120	127	168	210	168	175	105	140	117	0	0	0	156	140	0	210	105	124	0	210	183	140	168	120	105	111	140	0	162	155	0	210	0	120	105	127	150	105	0	168	200	200	168	105	175	271	168	200	210	124	210	210	150	150	0	278	210	135	191	0	175	105	210	210	111
152	117	125	175	117	200	0	0	119	152	0	0	117	175	106	152	0	117	117	121	0	0	0	0	112	0	159	167	175	159	0	0	0	117	117	121	0	125	175	0	200	0	0	106	200	225	0	112	106	0	159	152	0	117	0	117	0	0	0	0	184	0	0	121	117	175	175	117	167	175	0	121	106	117	0	0	0	156	0	117	175	175	130	117	152	0	106	140	175	140	146	0	117	0	0	0	0	130	117	0	175	0	103	0	175	152	117	140	0	0	0	117	0	135	129	0	175	0	0	0	106	125	0	0	140	167	167	140	0	146	225	140	167	175	103	175	175	125	125	0	231	175	112	159	0	146	0	175	175	0
143	110	118	165	110	189	0	0	112	143	0	0	110	165	0	143	0	110	110	113	0	0	0	0	106	0	150	157	165	150	0	0	0	110	110	113	0	118	165	0	189	0	0	0	189	213	0	106	0	0	150	143	0	110	0	110	0	0	0	0	174	0	0	113	110	165	165	110	157	165	0	113	0	110	0	0	0	147	0	110	165	165	122	110	143	0	0	132	165	132	138	0	110	0	0	0	0	122	110	0	165	0	0	0	165	143	110	132	0	0	0	110	0	127	122	0	165	0	0	0	0	118	0	0	132	157	157	132	0	138	213	132	157	165	0	165	165	118	118	0	219	165	106	150	0	138	0	165	165	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0
543	417	446	625	417	714	223	250	424	543	347	278	417	625	379	543	208	417	417	430	357	312	312	0	403	347	568	595	625	568	357	357	357	417	417	430	357	446	625	357	714	298	357	379	714	806	0	403	379	156	568	543	0	417	216	417	208	312	357	278	658	0	312	430	417	625	625	417	595	625	284	430	379	417	357	125	347	556	216	417	625	625	463	417	543	357	379	500	625	500	521	312	417	347	223	278	250	463	417	278	625	312	368	0	625	543	417	500	357	312	329	417	260	480	461	216	625	159	357	312	379	446	312	250	500	595	595	500	312	521	806	500	595	625	368	625	625	446	446	223	827	625	403	568	223	521	312	625	625	329
135	103	111	155	103	177	0	0	105	135	0	0	103	155	0	135	0	103	103	107	0	0	0	0	0	0	141	148	155	141	0	0	0	103	103	107	0	111	155	0	177	0	0	0	177	200	0	0	0	0	141	135	0	103	0	103	0	0	0	0	163	0	0	107	103	155	155	103	148	155	0	107	0	103	0	0	0	138	0	103	155	155	114	103	135	0	0	124	155	124	129	0	103	0	0	0	0	114	103	0	155	0	0	0	155	135	103	124	0	0	0	103	0	119	113	0	155	0	0	0	0	111	0	0	124	148	148	124	0	129	200	124	148	155	0	155	155	111	111	0	204	155	0	141	0	129	0	155	155	0
143	110	118	165	110	189	0	0	112	143	0	0	110	165	0	143	0	110	110	113	0	0	0	0	106	0	150	157	165	150	0	0	0	110	110	113	0	118	165	0	189	0	0	0	189	213	0	106	0	0	150	143	0	110	0	110	0	0	0	0	174	0	0	113	110	165	165	110	157	165	0	113	0	110	0	0	0	147	0	110	165	165	122	110	143	0	0	132	165	132	138	0	110	0	0	0	0	122	110	0	165	0	0	0	165	143	110	132	0	0	0	110	0	127	122	0	165	0	0	0	0	118	0	0	132	157	157	132	0	138	213	132	157	165	0	165	165	118	118	0	219	165	106	150	0	138	0	165	165	0
348	267	286	400	267	457	143	160	271	348	222	178	267	400	242	348	133	267	267	276	229	200	200	0	258	222	364	381	400	364	229	229	229	267	267	276	229	286	400	229	457	190	229	242	457	516	0	258	242	0	364	348	0	267	138	267	133	200	229	178	421	0	200	276	267	400	400	267	381	400	182	276	242	267	229	0	222	356	138	267	400	400	296	267	348	229	242	320	400	320	333	200	267	222	143	178	160	296	267	178	400	200	235	0	400	348	267	320	229	200	211	267	167	308	295	138	400	102	229	200	242	286	200	160	320	381	381	320	200	333	516	320	381	400	235	400	400	286	286	143	530	400	258	364	143	333	200	400	400	211
0	0	0	110	0	126	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	0	110	0	126	0	0	0	126	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	110	110	0	105	110	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	105	105	0	0	0	142	0	105	110	0	110	110	0	0	0	146	110	0	0	0	0	0	110	110	0
0	0	0	114	0	131	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	105	110	114	105	0	0	0	0	0	0	0	0	114	0	131	0	0	0	131	148	0	0	0	0	105	0	0	0	0	0	0	0	0	0	121	0	0	0	0	114	114	0	110	114	0	0	0	0	0	0	0	102	0	0	114	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	110	0	0	0	148	0	110	114	0	114	114	0	0	0	152	114	0	105	0	0	0	114	114	0
552	423	454	635	423	726	227	254	430	552	353	282	423	635	385	552	212	423	423	438	363	318	318	0	409	353	577	605	635	577	363	363	363	423	423	438	363	454	635	363	726	302	363	385	726	819	102	409	385	159	577	552	0	423	219	423	212	318	363	282	668	0	318	438	423	635	635	423	605	635	289	438	385	423	363	127	353	564	219	423	635	635	470	423	552	363	385	508	635	508	529	318	423	353	227	282	254	470	423	282	635	318	374	0	635	552	423	508	363	318	334	423	265	488	469	219	635	162	363	318	385	454	318	254	508	605	605	508	318	529	819	508	605	635	374	635	635	454	454	227	841	635	409	577	227	529	318	635	635	334
130	0	107	150	0	171	0	0	102	130	0	0	0	150	0	130	0	0	0	103	0	0	0	0	0	0	136	143	150	136	0	0	0	0	0	103	0	107	150	0	171	0	0	0	171	194	0	0	0	0	136	130	0	0	0	0	0	0	0	0	158	0	0	103	0	150	150	0	143	150	0	103	0	0	0	0	0	133	0	0	150	150	111	0	130	0	0	120	150	120	125	0	0	0	0	0	0	111	0	0	150	0	0	0	150	130	0	120	0	0	0	0	0	114	111	0	150	0	0	0	0	107	0	0	120	143	143	120	0	125	194	120	143	150	0	150	150	107	107	0	199	150	0	136	0	125	0	150	150	0
252	193	206	290	193	331	104	115	197	252	161	129	193	290	176	252	0	193	193	200	166	145	145	0	187	161	264	276	290	264	166	166	166	193	193	200	166	206	290	166	331	138	166	176	331	374	0	187	176	0	264	252	0	193	0	193	0	145	166	129	305	0	145	200	193	290	290	193	276	290	132	200	176	193	166	0	161	258	0	193	290	290	215	193	252	166	176	231	290	231	242	145	193	161	104	129	115	215	193	129	290	145	171	0	290	252	193	231	166	145	153	193	121	223	214	0	290	0	166	145	176	206	145	115	231	276	276	231	145	242	374	231	276	290	171	290	290	206	206	104	384	290	187	264	104	242	145	290	290	153
130	0	107	150	0	171	0	0	102	130	0	0	0	150	0	130	0	0	0	103	0	0	0	0	0	0	136	143	150	136	0	0	0	0	0	103	0	107	150	0	171	0	0	0	171	194	0	0	0	0	136	130	0	0	0	0	0	0	0	0	158	0	0	103	0	150	150	0	143	150	0	103	0	0	0	0	0	133	0	0	150	150	111	0	130	0	0	120	150	120	125	0	0	0	0	0	0	111	0	0	150	0	0	0	150	130	0	120	0	0	0	0	0	114	111	0	150	0	0	0	0	107	0	0	120	143	143	120	0	125	194	120	143	150	0	150	150	107	107	0	199	150	0	136	0	125	0	150	150	0
261	200	214	300	200	343	107	120	202	261	167	133	200	300	182	261	0	200	200	206	171	150	150	0	194	167	273	286	300	273	171	171	171	200	200	206	171	214	300	171	343	143	171	182	343	387	0	194	182	0	273	261	0	200	103	200	0	150	171	133	316	0	150	206	200	300	300	200	286	300	136	206	182	200	171	0	167	267	103	200	300	300	222	200	261	171	182	240	300	240	250	150	200	167	107	133	120	222	200	133	300	150	176	0	300	261	200	240	171	150	158	200	125	231	221	103	300	0	171	150	182	214	150	120	240	286	286	240	150	250	387	240	286	300	176	300	300	214	214	107	397	300	194	273	107	250	150	300	300	158
174	133	143	200	133	229	0	0	136	174	111	0	133	200	121	174	0	133	133	138	113	0	0	0	129	111	182	190	200	182	113	113	113	133	133	138	113	143	200	113	229	0	113	121	229	258	0	129	121	0	182	174	0	133	0	133	0	0	113	0	211	0	0	138	133	200	200	133	190	200	0	138	121	133	113	0	111	178	0	133	200	200	148	133	174	113	121	160	200	160	167	0	133	111	0	0	0	148	133	0	200	0	118	0	200	174	133	160	113	0	105	133	0	154	148	0	200	0	113	0	121	143	0	0	160	190	190	160	0	167	258	160	190	200	118	200	200	143	143	0	265	200	129	182	0	167	0	200	200	105
152	117	125	175	117	200	0	0	119	152	0	0	117	175	106	152	0	117	117	121	0	0	0	0	112	0	159	167	175	159	0	0	0	117	117	121	0	125	175	0	200	0	0	106	200	225	0	112	106	0	159	152	0	117	0	117	0	0	0	0	184	0	0	121	117	175	175	117	167	175	0	121	106	117	0	0	0	156	0	117	175	175	130	117	152	0	106	140	175	140	146	0	117	0	0	0	0	130	117	0	175	0	103	0	175	152	117	140	0	0	0	117	0	135	129	0	175	0	0	0	106	125	0	0	140	167	167	140	0	146	225	140	167	175	103	175	175	125	125	0	231	175	112	159	0	146	0	175	175	0
196	150	161	225	150	257	0	0	153	196	125	0	150	225	136	196	0	150	150	155	129	112	112	0	145	125	204	214	225	204	129	129	129	150	150	155	129	161	225	129	257	107	129	136	257	290	0	145	136	0	204	196	0	150	0	150	0	112	129	0	237	0	112	155	150	225	225	150	214	225	102	155	136	150	129	0	125	200	0	150	225	225	167	150	196	129	136	180	225	180	188	112	150	125	0	0	0	167	150	0	225	112	132	0	225	196	150	180	129	112	118	150	0	173	166	0	225	0	129	112	136	161	112	0	180	214	214	180	112	188	290	180	214	225	132	225	225	161	161	0	298	225	145	204	0	188	112	225	225	118
0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	109	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0
552	423	454	635	423	726	227	254	430	552	353	282	423	635	385	552	212	423	423	438	363	318	318	0	409	353	577	605	635	577	363	363	363	423	423	438	363	454	635	363	726	302	363	385	726	819	102	409	385	159	577	552	0	423	219	423	212	318	363	282	668	0	318	438	423	635	635	423	605	635	289	438	385	423	363	127	353	564	219	423	635	635	470	423	552	363	385	508	635	508	529	318	423	353	227	282	254	470	423	282	635	318	374	0	635	552	423	508	363	318	334	423	265	488	469	219	635	162	363	318	385	454	318	254	508	605	605	508	318	529	819	508	605	635	374	635	635	454	454	227	841	635	409	577	227	529	318	635	635	334
174	133	143	200	133	229	0	0	136	174	111	0	133	200	121	174	0	133	133	138	113	0	0	0	129	111	182	190	200	182	113	113	113	133	133	138	113	143	200	113	229	0	113	121	229	258	0	129	121	0	182	174	0	133	0	133	0	0	113	0	211	0	0	138	133	200	200	133	190	200	0	138	121	133	113	0	111	178	0	133	200	200	148	133	174	113	121	160	200	160	167	0	133	111	0	0	0	148	133	0	200	0	118	0	200	174	133	160	113	0	105	133	0	154	148	0	200	0	113	0	121	143	0	0	160	190	190	160	0	167	258	160	190	200	118	200	200	143	143	0	265	200	129	182	0	167	0	200	200	105
126	0	104	145	0	166	0	0	0	126	0	0	0	145	0	126	0	0	0	0	0	0	0	0	0	0	132	138	145	132	0	0	0	0	0	0	0	104	145	0	166	0	0	0	166	187	0	0	0	0	132	126	0	0	0	0	0	0	0	0	153	0	0	0	0	145	145	0	138	145	0	0	0	0	0	0	0	129	0	0	145	145	107	0	126	0	0	115	145	115	121	0	0	0	0	0	0	107	0	0	145	0	0	0	145	126	0	115	0	0	0	0	0	112	107	0	145	0	0	0	0	104	0	0	115	138	138	115	0	121	187	115	138	145	0	145	145	104	104	0	192	145	0	132	0	121	0	145	145	0
130	0	107	150	0	171	0	0	102	130	0	0	0	150	0	130	0	0	0	103	0	0	0	0	0	0	136	143	150	136	0	0	0	0	0	103	0	107	150	0	171	0	0	0	171	194	0	0	0	0	136	130	0	0	0	0	0	0	0	0	158	0	0	103	0	150	150	0	143	150	0	103	0	0	0	0	0	133	0	0	150	150	111	0	130	0	0	120	150	120	125	0	0	0	0	0	0	111	0	0	150	0	0	0	150	130	0	120	0	0	0	0	0	114	111	0	150	0	0	0	0	107	0	0	120	143	143	120	0	125	194	120	143	150	0	150	150	107	107	0	199	150	0	136	0	125	0	150	150	0
0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	113	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0
0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	113	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0
130	0	107	150	0	171	0	0	102	130	0	0	0	150	0	130	0	0	0	103	0	0	0	0	0	0	136	143	150	136	0	0	0	0	0	103	0	107	150	0	171	0	0	0	171	194	0	0	0	0	136	130	0	0	0	0	0	0	0	0	158	0	0	103	0	150	150	0	143	150	0	103	0	0	0	0	0	133	0	0	150	150	111	0	130	0	0	120	150	120	125	0	0	0	0	0	0	111	0	0	150	0	0	0	150	130	0	120	0	0	0	0	0	114	111	0	150	0	0	0	0	107	0	0	120	143	143	120	0	125	194	120	143	150	0	150	150	107	107	0	199	150	0	136	0	125	0	150	150	0
0	0	0	105	0	120	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	120	0	0	0	120	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	105	105	0	0	105	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	105	0	105	105	0	0	0	139	105	0	0	0	0	0	105	105	0
0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	113	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0
191	147	157	220	147	250	0	0	149	191	122	0	147	220	133	191	0	147	147	152	126	110	110	0	142	122	200	210	220	200	126	126	126	147	147	152	126	157	220	126	250	105	126	133	250	284	0	142	133	0	200	191	0	147	0	147	0	110	126	0	231	0	110	152	147	220	220	147	210	220	0	152	133	147	126	0	122	196	0	147	220	220	163	147	191	126	133	176	220	176	183	110	147	122	0	0	0	163	147	0	220	110	129	0	220	191	147	176	126	110	115	147	0	169	162	0	220	0	126	110	133	157	110	0	176	210	210	176	110	183	284	176	210	220	129	220	220	157	157	0	291	220	142	200	0	183	110	220	220	115
126	0	104	145	0	166	0	0	0	126	0	0	0	145	0	126	0	0	0	0	0	0	0	0	0	0	132	138	145	132	0	0	0	0	0	0	0	104	145	0	166	0	0	0	166	187	0	0	0	0	132	126	0	0	0	0	0	0	0	0	153	0	0	0	0	145	145	0	138	145	0	0	0	0	0	0	0	129	0	0	145	145	107	0	126	0	0	115	145	115	121	0	0	0	0	0	0	107	0	0	145	0	0	0	145	126	0	115	0	0	0	0	0	112	107	0	145	0	0	0	0	104	0	0	115	138	138	115	0	121	187	115	138	145	0	145	145	104	104	0	192	145	0	132	0	121	0	145	145	0
143	110	118	165	110	189	0	0	112	143	0	0	110	165	0	143	0	110	110	113	0	0	0	0	106	0	150	157	165	150	0	0	0	110	110	113	0	118	165	0	189	0	0	0	189	213	0	106	0	0	150	143	0	110	0	110	0	0	0	0	174	0	0	113	110	165	165	110	157	165	0	113	0	110	0	0	0	147	0	110	165	165	122	110	143	0	0	132	165	132	138	0	110	0	0	0	0	122	110	0	165	0	0	0	165	143	110	132	0	0	0	110	0	127	122	0	165	0	0	0	0	118	0	0	132	157	157	132	0	138	213	132	157	165	0	165	165	118	118	0	219	165	106	150	0	138	0	165	165	0
130	0	107	150	0	171	0	0	102	130	0	0	0	150	0	130	0	0	0	103	0	0	0	0	0	0	136	143	150	136	0	0	0	0	0	103	0	107	150	0	171	0	0	0	171	194	0	0	0	0	136	130	0	0	0	0	0	0	0	0	158	0	0	103	0	150	150	0	143	150	0	103	0	0	0	0	0	133	0	0	150	150	111	0	130	0	0	120	150	120	125	0	0	0	0	0	0	111	0	0	150	0	0	0	150	130	0	120	0	0	0	0	0	114	111	0	150	0	0	0	0	107	0	0	120	143	143	120	0	125	194	120	143	150	0	150	150	107	107	0	199	150	0	136	0	125	0	150	150	0
152	117	125	175	117	200	0	0	119	152	0	0	117	175	106	152	0	117	117	121	0	0	0	0	112	0	159	167	175	159	0	0	0	117	117	121	0	125	175	0	200	0	0	106	200	225	0	112	106	0	159	152	0	117	0	117	0	0	0	0	184	0	0	121	117	175	175	117	167	175	0	121	106	117	0	0	0	156	0	117	175	175	130	117	152	0	106	140	175	140	146	0	117	0	0	0	0	130	117	0	175	0	103	0	175	152	117	140	0	0	0	117	0	135	129	0	175	0	0	0	106	125	0	0	140	167	167	140	0	146	225	140	167	175	103	175	175	125	125	0	231	175	112	159	0	146	0	175	175	0
434	333	357	500	333	571	179	200	339	434	278	222	333	500	303	434	167	333	333	345	286	250	250	0	323	278	455	476	500	455	286	286	286	333	333	345	286	357	500	286	571	238	286	303	571	645	0	323	303	125	455	434	0	333	172	333	167	250	286	222	526	0	250	345	333	500	500	333	476	500	227	345	303	333	286	0	278	444	172	333	500	500	370	333	434	286	303	400	500	400	417	250	333	278	179	222	200	370	333	222	500	250	294	0	500	434	333	400	286	250	263	333	208	385	369	172	500	127	286	250	303	357	250	200	400	476	476	400	250	417	645	400	476	500	294	500	500	357	357	179	662	500	323	455	179	417	250	500	500	263
157	120	129	180	120	206	0	0	122	157	0	0	120	180	109	157	0	120	120	124	103	0	0	0	115	0	164	171	180	164	103	103	103	120	120	124	103	129	180	103	206	0	103	109	206	231	0	115	109	0	164	157	0	120	0	120	0	0	103	0	189	0	0	124	120	180	180	120	171	180	0	124	109	120	103	0	0	160	0	120	180	180	133	120	157	103	109	144	180	144	150	0	120	0	0	0	0	133	120	0	180	0	106	0	180	157	120	144	103	0	0	120	0	138	133	0	180	0	103	0	109	129	0	0	144	171	171	144	0	150	231	144	171	180	106	180	180	129	129	0	238	180	115	164	0	150	0	180	180	0
