0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	136	0	0	136	150	0	0	150	107	0	0	0	150	0	150	0	133	120	0	0	0	0	0	0	0	111	0	125	0	0	0	0	150	0	136	120	130	130	120	130	0	194	102	0	0	0	0	0	0	0	0	111	0	0	0	143	0	120	143	150	0	0	107	143	0	0	0	0	0	0	0	0	150	0	0	103	0	0	150	0	0	171	0	150	150	0	0	120	120	107	0	0	0	0	0	0	125	0	150	114	0	0	0	120	0	0	136	0	0	0	0	125	0	0	0	0	120	107	0	0	0	0	0	107	0	171	0	120	114	0	125	0	0	111	130	0	0	120	0	150	120	103
0	0	0	0	0	0	0	0	102	0	0	102	112	0	0	112	0	0	0	0	112	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	102	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	107	112	0	0	0	107	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	129	0	112	112	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0
0	0	0	0	0	0	0	0	113	0	0	113	125	0	0	125	0	0	0	0	125	0	125	0	111	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	125	0	113	0	109	109	0	109	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	119	125	0	0	0	119	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	143	0	125	125	0	0	0	0	0	0	0	0	0	0	0	104	0	125	0	0	0	0	0	0	0	113	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	104	0	0	0	109	0	0	0	0	125	0	0
278	326	278	336	370	370	278	336	505	252	370	505	555	285	131	555	396	317	191	370	555	222	555	370	493	444	0	185	139	370	358	370	358	411	198	462	370	247	308	278	555	247	505	444	483	483	444	483	317	716	376	317	236	317	278	278	258	247	0	411	236	0	370	529	336	444	529	555	0	370	396	529	247	278	358	198	370	278	222	370	555	347	370	383	336	358	555	308	370	634	370	555	555	185	370	444	444	396	370	278	370	370	370	317	462	317	555	426	336	370	308	444	191	370	505	370	222	370	278	462	336	222	111	247	444	396	370	278	278	370	247	396	370	634	222	444	426	370	462	370	336	411	483	370	336	444	278	555	444	383
150	176	150	182	200	200	150	182	273	136	200	273	300	154	0	300	214	171	103	200	300	120	300	200	267	240	0	0	0	200	194	200	194	222	107	250	200	133	167	150	300	133	273	240	261	261	240	261	171	387	202	171	128	171	150	150	140	133	0	222	128	0	200	286	182	240	286	300	0	200	214	286	133	150	194	107	200	150	120	200	300	188	200	206	182	194	300	167	200	343	200	300	300	0	200	240	240	214	200	150	200	200	200	171	250	171	300	231	182	200	167	240	103	200	273	200	120	200	150	250	182	120	0	133	240	214	200	150	150	200	133	214	200	343	120	240	231	200	250	200	182	222	261	200	182	240	150	300	240	206
200	235	200	242	267	267	200	242	364	182	267	364	400	204	0	400	286	229	138	267	400	160	400	267	356	320	0	133	0	267	258	267	258	296	143	333	267	178	222	200	400	178	364	320	348	348	320	348	229	516	271	229	170	229	200	200	186	178	0	296	170	0	267	381	242	320	381	400	0	267	286	381	178	200	258	143	267	200	160	267	400	250	267	276	242	258	400	222	267	457	267	400	400	133	267	320	320	286	267	200	267	267	267	229	333	229	400	308	242	267	222	320	138	267	364	267	160	267	200	333	242	160	0	178	320	286	267	200	200	267	178	286	267	457	160	320	308	267	333	267	242	296	348	267	242	320	200	400	320	276
0	0	0	0	0	0	0	0	136	0	0	136	150	0	0	150	107	0	0	0	150	0	150	0	133	120	0	0	0	0	0	0	0	111	0	125	0	0	0	0	150	0	136	120	130	130	120	130	0	194	102	0	0	0	0	0	0	0	0	111	0	0	0	143	0	120	143	150	0	0	107	143	0	0	0	0	0	0	0	0	150	0	0	103	0	0	150	0	0	171	0	150	150	0	0	120	120	107	0	0	0	0	0	0	125	0	150	114	0	0	0	120	0	0	136	0	0	0	0	125	0	0	0	0	120	107	0	0	0	0	0	107	0	171	0	120	114	0	125	0	0	111	130	0	0	120	0	150	120	103
0	0	0	0	103	103	0	0	141	0	103	141	155	0	0	155	111	0	0	103	155	0	155	103	138	124	0	0	0	103	0	103	0	114	0	129	103	0	0	0	155	0	141	124	135	135	124	135	0	200	105	0	0	0	0	0	0	0	0	114	0	0	103	148	0	124	148	155	0	103	111	148	0	0	0	0	103	0	0	103	155	0	103	107	0	0	155	0	103	177	103	155	155	0	103	124	124	111	103	0	103	103	103	0	129	0	155	119	0	103	0	124	0	103	141	103	0	103	0	129	0	0	0	0	124	111	103	0	0	103	0	111	103	177	0	124	119	103	129	103	0	114	135	103	0	124	0	155	124	107
0	0	0	0	0	0	0	0	136	0	0	136	150	0	0	150	107	0	0	0	150	0	150	0	133	120	0	0	0	0	0	0	0	111	0	125	0	0	0	0	150	0	136	120	130	130	120	130	0	194	102	0	0	0	0	0	0	0	0	111	0	0	0	143	0	120	143	150	0	0	107	143	0	0	0	0	0	0	0	0	150	0	0	103	0	0	150	0	0	171	0	150	150	0	0	120	120	107	0	0	0	0	0	0	125	0	150	114	0	0	0	120	0	0	136	0	0	0	0	125	0	0	0	0	120	107	0	0	0	0	0	107	0	171	0	120	114	0	125	0	0	111	130	0	0	120	0	150	120	103
0	0	0	0	103	103	0	0	141	0	103	141	155	0	0	155	111	0	0	103	155	0	155	103	138	124	0	0	0	103	0	103	0	114	0	129	103	0	0	0	155	0	141	124	135	135	124	135	0	200	105	0	0	0	0	0	0	0	0	114	0	0	103	148	0	124	148	155	0	103	111	148	0	0	0	0	103	0	0	103	155	0	103	107	0	0	155	0	103	177	103	155	155	0	103	124	124	111	103	0	103	103	103	0	129	0	155	119	0	103	0	124	0	103	141	103	0	103	0	129	0	0	0	0	124	111	103	0	0	103	0	111	103	177	0	124	119	103	129	103	0	114	135	103	0	124	0	155	124	107
0	0	0	0	0	0	0	0	123	0	0	123	135	0	0	135	0	0	0	0	135	0	135	0	120	108	0	0	0	0	0	0	0	0	0	112	0	0	0	0	135	0	123	108	117	117	108	117	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	108	129	135	0	0	0	129	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	154	0	135	135	0	0	108	108	0	0	0	0	0	0	0	112	0	135	104	0	0	0	108	0	0	123	0	0	0	0	112	0	0	0	0	108	0	0	0	0	0	0	0	0	154	0	108	104	0	112	0	0	0	117	0	0	108	0	135	108	0
140	165	140	170	187	187	140	170	254	127	187	254	280	144	0	280	200	160	0	187	280	112	280	187	249	224	0	0	0	187	181	187	181	206	0	233	187	124	156	140	280	124	254	224	243	243	224	243	160	361	190	160	119	160	140	140	130	124	0	206	119	0	187	267	170	224	267	280	0	187	200	267	124	140	181	0	187	140	112	187	280	175	187	193	170	181	280	156	187	320	187	280	280	0	187	224	224	200	187	140	187	187	187	160	233	160	280	215	170	187	156	224	0	187	254	187	112	187	140	233	170	112	0	124	224	200	187	140	140	187	124	200	187	320	112	224	215	187	233	187	170	206	243	187	170	224	140	280	224	193
0	0	0	0	0	0	0	0	109	0	0	109	120	0	0	120	0	0	0	0	120	0	120	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	109	0	104	104	0	104	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	113	120	0	0	0	113	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	137	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	0	104	0	0	0	0	120	0	0
0	0	0	0	0	0	0	0	136	0	0	136	150	0	0	150	107	0	0	0	150	0	150	0	133	120	0	0	0	0	0	0	0	111	0	125	0	0	0	0	150	0	136	120	130	130	120	130	0	194	102	0	0	0	0	0	0	0	0	111	0	0	0	143	0	120	143	150	0	0	107	143	0	0	0	0	0	0	0	0	150	0	0	103	0	0	150	0	0	171	0	150	150	0	0	120	120	107	0	0	0	0	0	0	125	0	150	114	0	0	0	120	0	0	136	0	0	0	0	125	0	0	0	0	120	107	0	0	0	0	0	107	0	171	0	120	114	0	125	0	0	111	130	0	0	120	0	150	120	103
112	132	112	136	150	150	112	136	204	102	150	204	225	114	0	225	161	129	0	150	225	0	225	150	200	180	0	0	0	150	145	150	145	167	0	188	150	0	125	112	225	0	204	180	196	196	180	196	129	290	153	129	0	129	112	112	105	0	0	167	0	0	150	214	136	180	214	225	0	150	161	214	0	112	145	0	150	112	0	150	225	141	150	155	136	145	225	125	150	257	150	225	225	0	150	180	180	161	150	112	150	150	150	129	188	129	225	173	136	150	125	180	0	150	204	150	0	150	112	188	136	0	0	0	180	161	150	112	112	150	0	161	150	257	0	180	173	150	188	150	136	167	196	150	136	180	112	225	180	155
0	106	0	109	120	120	0	109	164	0	120	164	180	0	0	180	129	103	0	120	180	0	180	120	160	144	0	0	0	120	115	120	115	133	0	150	120	0	0	0	180	0	164	144	157	157	144	157	103	231	122	103	0	103	0	0	0	0	0	133	0	0	120	171	109	144	171	180	0	120	129	171	0	0	115	0	120	0	0	120	180	112	120	124	109	115	180	0	120	206	120	180	180	0	120	144	144	129	120	0	120	120	120	103	150	103	180	138	109	120	0	144	0	120	164	120	0	120	0	150	109	0	0	0	144	129	120	0	0	120	0	129	120	206	0	144	138	120	150	120	109	133	157	120	109	144	0	180	144	124
0	118	0	121	133	133	0	121	182	0	133	182	200	103	0	200	143	113	0	133	200	0	200	133	178	160	0	0	0	133	129	133	129	148	0	167	133	0	111	0	200	0	182	160	174	174	160	174	113	258	136	113	0	113	0	0	0	0	0	148	0	0	133	190	121	160	190	200	0	133	143	190	0	0	129	0	133	0	0	133	200	125	133	138	121	129	200	111	133	229	133	200	200	0	133	160	160	143	133	0	133	133	133	113	167	113	200	154	121	133	111	160	0	133	182	133	0	133	0	167	121	0	0	0	160	143	133	0	0	133	0	143	133	229	0	160	154	133	167	133	121	148	174	133	121	160	0	200	160	138
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	132	112	136	150	150	112	136	204	102	150	204	225	114	0	225	161	129	0	150	225	0	225	150	200	180	0	0	0	150	145	150	145	167	0	188	150	0	125	112	225	0	204	180	196	196	180	196	129	290	153	129	0	129	112	112	105	0	0	167	0	0	150	214	136	180	214	225	0	150	161	214	0	112	145	0	150	112	0	150	225	141	150	155	136	145	225	125	150	257	150	225	225	0	150	180	180	161	150	112	150	150	150	129	188	129	225	173	136	150	125	180	0	150	204	150	0	150	112	188	136	0	0	0	180	161	150	112	112	150	0	161	150	257	0	180	173	150	188	150	136	167	196	150	136	180	112	225	180	155
0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	110	0	0	0	105	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	126	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0
0	0	0	0	0	0	0	0	113	0	0	113	125	0	0	125	0	0	0	0	125	0	125	0	111	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	125	0	113	0	109	109	0	109	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	119	125	0	0	0	119	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	143	0	125	125	0	0	0	0	0	0	0	0	0	0	0	104	0	125	0	0	0	0	0	0	0	113	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	104	0	0	0	109	0	0	0	0	125	0	0
0	0	0	0	0	0	0	0	105	0	0	105	114	0	0	114	0	0	0	0	114	0	114	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	105	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	114	0	0	0	110	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	131	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0
0	0	0	0	0	0	0	0	105	0	0	105	114	0	0	114	0	0	0	0	114	0	114	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	105	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	114	0	0	0	110	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	131	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0
0	0	0	0	0	0	0	0	113	0	0	113	125	0	0	125	0	0	0	0	125	0	125	0	111	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	125	0	113	0	109	109	0	109	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	119	125	0	0	0	119	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	143	0	125	125	0	0	0	0	0	0	0	0	0	0	0	104	0	125	0	0	0	0	0	0	0	113	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	104	0	0	0	109	0	0	0	0	125	0	0
0	0	0	0	0	0	0	0	105	0	0	105	114	0	0	114	0	0	0	0	114	0	114	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	105	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	114	0	0	0	110	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	131	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0
0	103	0	106	117	117	0	106	159	0	117	159	175	0	0	175	125	0	0	117	175	0	175	117	156	140	0	0	0	117	112	117	112	130	0	146	117	0	0	0	175	0	159	140	152	152	140	152	0	225	119	0	0	0	0	0	0	0	0	130	0	0	117	167	106	140	167	175	0	117	125	167	0	0	112	0	117	0	0	117	175	109	117	121	106	112	175	0	117	200	117	175	175	0	117	140	140	125	117	0	117	117	117	0	146	0	175	135	106	117	0	140	0	117	159	117	0	117	0	146	106	0	0	0	140	125	117	0	0	117	0	125	117	200	0	140	135	117	146	117	106	130	152	117	106	140	0	175	140	121
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	134	0	0	134	148	0	0	148	105	0	0	0	148	0	148	0	131	118	0	0	0	0	0	0	0	109	0	123	0	0	0	0	148	0	134	118	128	128	118	128	0	190	0	0	0	0	0	0	0	0	0	109	0	0	0	140	0	118	140	148	0	0	105	140	0	0	0	0	0	0	0	0	148	0	0	102	0	0	148	0	0	169	0	148	148	0	0	118	118	105	0	0	0	0	0	0	123	0	148	112	0	0	0	118	0	0	134	0	0	0	0	123	0	0	0	0	118	105	0	0	0	0	0	105	0	169	0	118	112	0	123	0	0	109	128	0	0	118	0	148	118	102
0	103	0	106	117	117	0	106	159	0	117	159	175	0	0	175	125	0	0	117	175	0	175	117	156	140	0	0	0	117	112	117	112	130	0	146	117	0	0	0	175	0	159	140	152	152	140	152	0	225	119	0	0	0	0	0	0	0	0	130	0	0	117	167	106	140	167	175	0	117	125	167	0	0	112	0	117	0	0	117	175	109	117	121	106	112	175	0	117	200	117	175	175	0	117	140	140	125	117	0	117	117	117	0	146	0	175	135	106	117	0	140	0	117	159	117	0	117	0	146	106	0	0	0	140	125	117	0	0	117	0	125	117	200	0	140	135	117	146	117	106	130	152	117	106	140	0	175	140	121
118	138	118	142	157	157	118	142	214	107	157	214	235	121	0	235	168	134	0	157	235	0	235	157	209	188	0	0	0	157	152	157	152	174	0	196	157	104	131	118	235	104	214	188	204	204	188	204	134	303	159	134	0	134	118	118	109	104	0	174	0	0	157	224	142	188	224	235	0	157	168	224	104	118	152	0	157	118	0	157	235	147	157	162	142	152	235	131	157	269	157	235	235	0	157	188	188	168	157	118	157	157	157	134	196	134	235	181	142	157	131	188	0	157	214	157	0	157	118	196	142	0	0	104	188	168	157	118	118	157	104	168	157	269	0	188	181	157	196	157	142	174	204	157	142	188	118	235	188	162
0	103	0	106	117	117	0	106	159	0	117	159	175	0	0	175	125	0	0	117	175	0	175	117	156	140	0	0	0	117	112	117	112	130	0	146	117	0	0	0	175	0	159	140	152	152	140	152	0	225	119	0	0	0	0	0	0	0	0	130	0	0	117	167	106	140	167	175	0	117	125	167	0	0	112	0	117	0	0	117	175	109	117	121	106	112	175	0	117	200	117	175	175	0	117	140	140	125	117	0	117	117	117	0	146	0	175	135	106	117	0	140	0	117	159	117	0	117	0	146	106	0	0	0	140	125	117	0	0	117	0	125	117	200	0	140	135	117	146	117	106	130	152	117	106	140	0	175	140	121
0	118	0	121	133	133	0	121	182	0	133	182	200	103	0	200	143	113	0	133	200	0	200	133	178	160	0	0	0	133	129	133	129	148	0	167	133	0	111	0	200	0	182	160	174	174	160	174	113	258	136	113	0	113	0	0	0	0	0	148	0	0	133	190	121	160	190	200	0	133	143	190	0	0	129	0	133	0	0	133	200	125	133	138	121	129	200	111	133	229	133	200	200	0	133	160	160	143	133	0	133	133	133	113	167	113	200	154	121	133	111	160	0	133	182	133	0	133	0	167	121	0	0	0	160	143	133	0	0	133	0	143	133	229	0	160	154	133	167	133	121	148	174	133	121	160	0	200	160	138
0	118	0	121	133	133	0	121	182	0	133	182	200	103	0	200	143	113	0	133	200	0	200	133	178	160	0	0	0	133	129	133	129	148	0	167	133	0	111	0	200	0	182	160	174	174	160	174	113	258	136	113	0	113	0	0	0	0	0	148	0	0	133	190	121	160	190	200	0	133	143	190	0	0	129	0	133	0	0	133	200	125	133	138	121	129	200	111	133	229	133	200	200	0	133	160	160	143	133	0	133	133	133	113	167	113	200	154	121	133	111	160	0	133	182	133	0	133	0	167	121	0	0	0	160	143	133	0	0	133	0	143	133	229	0	160	154	133	167	133	121	148	174	133	121	160	0	200	160	138
108	126	108	130	143	143	108	130	195	0	143	195	215	110	0	215	154	123	0	143	215	0	215	143	191	172	0	0	0	143	139	143	139	159	0	179	143	0	119	108	215	0	195	172	187	187	172	187	123	277	146	123	0	123	108	108	0	0	0	159	0	0	143	204	130	172	204	215	0	143	154	204	0	108	139	0	143	108	0	143	215	134	143	148	130	139	215	119	143	246	143	215	215	0	143	172	172	154	143	108	143	143	143	123	179	123	215	165	130	143	119	172	0	143	195	143	0	143	108	179	130	0	0	0	172	154	143	108	108	143	0	154	143	246	0	172	165	143	179	143	130	159	187	143	130	172	108	215	172	148
112	132	112	136	150	150	112	136	204	102	150	204	225	114	0	225	161	129	0	150	225	0	225	150	200	180	0	0	0	150	145	150	145	167	0	188	150	0	125	112	225	0	204	180	196	196	180	196	129	290	153	129	0	129	112	112	105	0	0	167	0	0	150	214	136	180	214	225	0	150	161	214	0	112	145	0	150	112	0	150	225	141	150	155	136	145	225	125	150	257	150	225	225	0	150	180	180	161	150	112	150	150	150	129	188	129	225	173	136	150	125	180	0	150	204	150	0	150	112	188	136	0	0	0	180	161	150	112	112	150	0	161	150	257	0	180	173	150	188	150	136	167	196	150	136	180	112	225	180	155
358	421	358	433	476	476	358	433	650	325	476	650	715	367	168	715	511	409	247	476	715	286	715	476	636	572	129	238	179	476	461	476	461	530	254	596	476	318	397	358	715	318	650	572	622	622	572	622	409	923	484	409	304	409	358	358	333	318	0	530	304	0	476	681	433	572	681	715	102	476	511	681	318	358	461	254	476	358	286	476	715	447	476	493	433	461	715	397	476	817	476	715	715	238	476	572	572	511	476	358	476	476	476	409	596	409	715	550	433	476	397	572	247	476	650	476	286	476	358	596	433	286	143	318	572	511	476	358	358	476	318	511	476	817	286	572	550	476	596	476	433	530	622	476	433	572	358	715	572	493
0	0	0	0	0	0	0	0	123	0	0	123	135	0	0	135	0	0	0	0	135	0	135	0	120	108	0	0	0	0	0	0	0	0	0	112	0	0	0	0	135	0	123	108	117	117	108	117	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	108	129	135	0	0	0	129	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	154	0	135	135	0	0	108	108	0	0	0	0	0	0	0	112	0	135	104	0	0	0	108	0	0	123	0	0	0	0	112	0	0	0	0	108	0	0	0	0	0	0	0	0	154	0	108	104	0	112	0	0	0	117	0	0	108	0	135	108	0
118	138	118	142	157	157	118	142	214	107	157	214	235	121	0	235	168	134	0	157	235	0	235	157	209	188	0	0	0	157	152	157	152	174	0	196	157	104	131	118	235	104	214	188	204	204	188	204	134	303	159	134	0	134	118	118	109	104	0	174	0	0	157	224	142	188	224	235	0	157	168	224	104	118	152	0	157	118	0	157	235	147	157	162	142	152	235	131	157	269	157	235	235	0	157	188	188	168	157	118	157	157	157	134	196	134	235	181	142	157	131	188	0	157	214	157	0	157	118	196	142	0	0	104	188	168	157	118	118	157	104	168	157	269	0	188	181	157	196	157	142	174	204	157	142	188	118	235	188	162
500	588	500	606	667	667	500	606	909	455	667	909	1000	513	235	1000	714	571	345	667	1000	400	1000	667	889	800	180	333	250	667	645	667	645	741	357	833	667	444	556	500	1000	444	909	800	869	869	800	869	571	1290	678	571	426	571	500	500	465	444	140	741	426	0	667	952	606	800	952	1000	143	667	714	952	444	500	645	357	667	500	400	667	1000	625	667	690	606	645	1000	556	667	1143	667	1000	1000	333	667	800	800	714	667	500	667	667	667	571	833	571	1000	769	606	667	556	800	345	667	909	667	400	667	500	833	606	400	200	444	800	714	667	500	500	667	444	714	667	1143	400	800	769	667	833	667	606	741	869	667	606	800	500	1000	800	690
0	0	0	0	0	0	0	0	136	0	0	136	150	0	0	150	107	0	0	0	150	0	150	0	133	120	0	0	0	0	0	0	0	111	0	125	0	0	0	0	150	0	136	120	130	130	120	130	0	194	102	0	0	0	0	0	0	0	0	111	0	0	0	143	0	120	143	150	0	0	107	143	0	0	0	0	0	0	0	0	150	0	0	103	0	0	150	0	0	171	0	150	150	0	0	120	120	107	0	0	0	0	0	0	125	0	150	114	0	0	0	120	0	0	136	0	0	0	0	125	0	0	0	0	120	107	0	0	0	0	0	107	0	171	0	120	114	0	125	0	0	111	130	0	0	120	0	150	120	103
0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	120	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0
0	0	0	0	110	110	0	0	150	0	110	150	165	0	0	165	118	0	0	110	165	0	165	110	147	132	0	0	0	110	106	110	106	122	0	138	110	0	0	0	165	0	150	132	143	143	132	143	0	213	112	0	0	0	0	0	0	0	0	122	0	0	110	157	0	132	157	165	0	110	118	157	0	0	106	0	110	0	0	110	165	103	110	113	0	106	165	0	110	189	110	165	165	0	110	132	132	118	110	0	110	110	110	0	138	0	165	127	0	110	0	132	0	110	150	110	0	110	0	138	0	0	0	0	132	118	110	0	0	110	0	118	110	189	0	132	127	110	138	110	0	122	143	110	0	132	0	165	132	113
0	0	0	0	0	0	0	0	113	0	0	113	125	0	0	125	0	0	0	0	125	0	125	0	111	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	125	0	113	0	109	109	0	109	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	119	125	0	0	0	119	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	143	0	125	125	0	0	0	0	0	0	0	0	0	0	0	104	0	125	0	0	0	0	0	0	0	113	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	104	0	0	0	109	0	0	0	0	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	120	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
