143	0	160	0	133	138	136	133	154	190	113	121	0	121	0	133	0	160	133	200	0	0	133	200	111	229	174	200	118	160	133	167	0	167	111	0	160	200	0	0	167	160	200	133	133	133	133	118	0	129	143	160	200	200	0	190	0	0	133	0	133	182	105	174	0	111	105	118	0	0	0	190	0	190	0	160	174	174	133	111	160	143	143	111	148	143	160	174	133	129	138	190	267	200	190	0	133	200	143	113	113	0	113	125	0	0	129	174	0	0	133	160	0	133	125	0	111	0	0	0	148	0	0	133	182	113	174	0	229	0	190	133	0	0	133	0	121	0	0	143	174	222	211	113	121	0	0	250	174	103
118	0	132	0	110	113	112	110	127	157	0	0	0	0	0	110	0	132	110	165	0	0	110	165	0	189	143	165	0	132	110	138	0	138	0	0	132	165	0	0	138	132	165	110	110	110	110	0	0	106	118	132	165	165	0	157	0	0	110	0	110	150	0	143	0	0	0	0	0	0	0	157	0	157	0	132	143	143	110	0	132	118	118	0	122	118	132	143	110	106	113	157	220	165	157	0	110	165	118	0	0	0	0	103	0	0	106	143	0	0	110	132	0	110	103	0	0	0	0	0	122	0	0	110	150	0	143	0	189	0	157	110	0	0	110	0	0	0	0	118	143	183	174	0	0	0	0	206	143	0
143	0	160	0	133	138	136	133	154	190	113	121	0	121	0	133	0	160	133	200	0	0	133	200	111	229	174	200	118	160	133	167	0	167	111	0	160	200	0	0	167	160	200	133	133	133	133	118	0	129	143	160	200	200	0	190	0	0	133	0	133	182	105	174	0	111	105	118	0	0	0	190	0	190	0	160	174	174	133	111	160	143	143	111	148	143	160	174	133	129	138	190	267	200	190	0	133	200	143	113	113	0	113	125	0	0	129	174	0	0	133	160	0	133	125	0	111	0	0	0	148	0	0	133	182	113	174	0	229	0	190	133	0	0	133	0	121	0	0	143	174	222	211	113	121	0	0	250	174	103
107	0	120	0	0	103	102	0	114	143	0	0	0	0	0	0	0	120	0	150	0	0	0	150	0	171	130	150	0	120	0	125	0	125	0	0	120	150	0	0	125	120	150	0	0	0	0	0	0	0	107	120	150	150	0	143	0	0	0	0	0	136	0	130	0	0	0	0	0	0	0	143	0	143	0	120	130	130	0	0	120	107	107	0	111	107	120	130	0	0	103	143	200	150	143	0	0	150	107	0	0	0	0	0	0	0	0	130	0	0	0	120	0	0	0	0	0	0	0	0	111	0	0	0	136	0	130	0	171	0	143	0	0	0	0	0	0	0	0	107	130	167	158	0	0	0	0	188	130	0
143	0	160	0	133	138	136	133	154	190	113	121	0	121	0	133	0	160	133	200	0	0	133	200	111	229	174	200	118	160	133	167	0	167	111	0	160	200	0	0	167	160	200	133	133	133	133	118	0	129	143	160	200	200	0	190	0	0	133	0	133	182	105	174	0	111	105	118	0	0	0	190	0	190	0	160	174	174	133	111	160	143	143	111	148	143	160	174	133	129	138	190	267	200	190	0	133	200	143	113	113	0	113	125	0	0	129	174	0	0	133	160	0	133	125	0	111	0	0	0	148	0	0	133	182	113	174	0	229	0	190	133	0	0	133	0	121	0	0	143	174	222	211	113	121	0	0	250	174	103
0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	143	109	125	0	0	0	104	0	104	0	0	0	125	0	0	104	0	125	0	0	0	0	0	0	0	0	0	125	125	0	119	0	0	0	0	0	113	0	109	0	0	0	0	0	0	0	119	0	119	0	0	109	109	0	0	0	0	0	0	0	0	0	109	0	0	0	119	167	125	119	0	0	125	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	109	0	143	0	119	0	0	0	0	0	0	0	0	0	109	139	132	0	0	0	0	156	109	0
107	0	120	0	0	103	102	0	114	143	0	0	0	0	0	0	0	120	0	150	0	0	0	150	0	171	130	150	0	120	0	125	0	125	0	0	120	150	0	0	125	120	150	0	0	0	0	0	0	0	107	120	150	150	0	143	0	0	0	0	0	136	0	130	0	0	0	0	0	0	0	143	0	143	0	120	130	130	0	0	120	107	107	0	111	107	120	130	0	0	103	143	200	150	143	0	0	150	107	0	0	0	0	0	0	0	0	130	0	0	0	120	0	0	0	0	0	0	0	0	111	0	0	0	136	0	130	0	171	0	143	0	0	0	0	0	0	0	0	107	130	167	158	0	0	0	0	188	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	111	105	0	0	0	0	125	0	0
143	0	160	0	133	138	136	133	154	190	113	121	0	121	0	133	0	160	133	200	0	0	133	200	111	229	174	200	118	160	133	167	0	167	111	0	160	200	0	0	167	160	200	133	133	133	133	118	0	129	143	160	200	200	0	190	0	0	133	0	133	182	105	174	0	111	105	118	0	0	0	190	0	190	0	160	174	174	133	111	160	143	143	111	148	143	160	174	133	129	138	190	267	200	190	0	133	200	143	113	113	0	113	125	0	0	129	174	0	0	133	160	0	133	125	0	111	0	0	0	148	0	0	133	182	113	174	0	229	0	190	133	0	0	133	0	121	0	0	143	174	222	211	113	121	0	0	250	174	103
143	0	160	0	133	138	136	133	154	190	113	121	0	121	0	133	0	160	133	200	0	0	133	200	111	229	174	200	118	160	133	167	0	167	111	0	160	200	0	0	167	160	200	133	133	133	133	118	0	129	143	160	200	200	0	190	0	0	133	0	133	182	105	174	0	111	105	118	0	0	0	190	0	190	0	160	174	174	133	111	160	143	143	111	148	143	160	174	133	129	138	190	267	200	190	0	133	200	143	113	113	0	113	125	0	0	129	174	0	0	133	160	0	133	125	0	111	0	0	0	148	0	0	133	182	113	174	0	229	0	190	133	0	0	133	0	121	0	0	143	174	222	211	113	121	0	0	250	174	103
107	0	120	0	0	103	102	0	114	143	0	0	0	0	0	0	0	120	0	150	0	0	0	150	0	171	130	150	0	120	0	125	0	125	0	0	120	150	0	0	125	120	150	0	0	0	0	0	0	0	107	120	150	150	0	143	0	0	0	0	0	136	0	130	0	0	0	0	0	0	0	143	0	143	0	120	130	130	0	0	120	107	107	0	111	107	120	130	0	0	103	143	200	150	143	0	0	150	107	0	0	0	0	0	0	0	0	130	0	0	0	120	0	0	0	0	0	0	0	0	111	0	0	0	136	0	130	0	171	0	143	0	0	0	0	0	0	0	0	107	130	167	158	0	0	0	0	188	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	111	105	0	0	0	0	125	0	0
129	0	144	0	120	124	122	120	138	171	103	109	0	109	0	120	0	144	120	180	0	0	120	180	0	206	157	180	106	144	120	150	0	150	0	0	144	180	0	0	150	144	180	120	120	120	120	106	0	115	129	144	180	180	0	171	0	0	120	0	120	164	0	157	0	0	0	106	0	0	0	171	0	171	0	144	157	157	120	0	144	129	129	0	133	129	144	157	120	115	124	171	240	180	171	0	120	180	129	103	103	0	103	112	0	0	115	157	0	0	120	144	0	120	112	0	0	0	0	0	133	0	0	120	164	103	157	0	206	0	171	120	0	0	120	0	109	0	0	129	157	200	189	103	109	0	0	225	157	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0
0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	131	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	114	0	110	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	153	114	110	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	131	0	110	0	0	0	0	0	0	0	0	0	0	128	121	0	0	0	0	144	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	111	105	0	0	0	0	125	0	0
121	0	136	0	112	117	114	112	131	162	0	103	0	103	0	112	0	136	112	170	0	0	112	170	0	194	148	170	0	136	112	142	0	142	0	0	136	170	0	0	142	136	170	112	112	112	112	0	0	110	121	136	170	170	0	162	0	0	112	0	112	155	0	148	0	0	0	0	0	0	0	162	0	162	0	136	148	148	112	0	136	121	121	0	126	121	136	148	112	110	117	162	227	170	162	0	112	170	121	0	0	0	0	106	0	0	110	148	0	0	112	136	0	112	106	0	0	0	0	0	126	0	0	112	155	0	148	0	194	0	162	112	0	0	112	0	103	0	0	121	148	189	179	0	103	0	0	212	148	0
0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	143	109	125	0	0	0	104	0	104	0	0	0	125	0	0	104	0	125	0	0	0	0	0	0	0	0	0	125	125	0	119	0	0	0	0	0	113	0	109	0	0	0	0	0	0	0	119	0	119	0	0	109	109	0	0	0	0	0	0	0	0	0	109	0	0	0	119	167	125	119	0	0	125	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	109	0	143	0	119	0	0	0	0	0	0	0	0	0	109	139	132	0	0	0	0	156	109	0
107	0	120	0	0	103	102	0	114	143	0	0	0	0	0	0	0	120	0	150	0	0	0	150	0	171	130	150	0	120	0	125	0	125	0	0	120	150	0	0	125	120	150	0	0	0	0	0	0	0	107	120	150	150	0	143	0	0	0	0	0	136	0	130	0	0	0	0	0	0	0	143	0	143	0	120	130	130	0	0	120	107	107	0	111	107	120	130	0	0	103	143	200	150	143	0	0	150	107	0	0	0	0	0	0	0	0	130	0	0	0	120	0	0	0	0	0	0	0	0	111	0	0	0	136	0	130	0	171	0	143	0	0	0	0	0	0	0	0	107	130	167	158	0	0	0	0	188	130	0
0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	137	104	120	0	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	0	0	0	0	120	120	0	113	0	0	0	0	0	109	0	104	0	0	0	0	0	0	0	113	0	113	0	0	104	104	0	0	0	0	0	0	0	0	0	104	0	0	0	113	160	120	113	0	0	120	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	104	0	137	0	113	0	0	0	0	0	0	0	0	0	104	133	126	0	0	0	0	150	104	0
214	120	240	133	200	206	202	200	231	286	171	182	150	182	150	200	150	240	200	300	150	150	200	300	167	343	261	300	176	240	200	250	0	250	167	150	240	300	150	143	250	240	300	200	200	200	200	176	143	194	214	240	300	300	150	286	150	120	200	103	200	273	158	261	103	167	158	176	0	0	150	286	125	286	150	240	261	261	200	167	240	214	214	167	222	214	240	261	200	194	206	286	400	300	286	0	200	300	214	171	171	0	171	188	0	0	194	261	125	0	200	240	150	200	188	150	167	150	0	150	222	0	150	200	273	171	261	0	343	150	286	200	128	0	200	136	182	150	128	214	261	333	316	171	182	150	0	375	261	154
0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	137	104	120	0	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	0	0	0	0	120	120	0	113	0	0	0	0	0	109	0	104	0	0	0	0	0	0	0	113	0	113	0	0	104	104	0	0	0	0	0	0	0	0	0	104	0	0	0	113	160	120	113	0	0	120	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	104	0	137	0	113	0	0	0	0	0	0	0	0	0	104	133	126	0	0	0	0	150	104	0
129	0	144	0	120	124	122	120	138	171	103	109	0	109	0	120	0	144	120	180	0	0	120	180	0	206	157	180	106	144	120	150	0	150	0	0	144	180	0	0	150	144	180	120	120	120	120	106	0	115	129	144	180	180	0	171	0	0	120	0	120	164	0	157	0	0	0	106	0	0	0	171	0	171	0	144	157	157	120	0	144	129	129	0	133	129	144	157	120	115	124	171	240	180	171	0	120	180	129	103	103	0	103	112	0	0	115	157	0	0	120	144	0	120	112	0	0	0	0	0	133	0	0	120	164	103	157	0	206	0	171	120	0	0	120	0	109	0	0	129	157	200	189	103	109	0	0	225	157	0
143	0	160	0	133	138	136	133	154	190	113	121	0	121	0	133	0	160	133	200	0	0	133	200	111	229	174	200	118	160	133	167	0	167	111	0	160	200	0	0	167	160	200	133	133	133	133	118	0	129	143	160	200	200	0	190	0	0	133	0	133	182	105	174	0	111	105	118	0	0	0	190	0	190	0	160	174	174	133	111	160	143	143	111	148	143	160	174	133	129	138	190	267	200	190	0	133	200	143	113	113	0	113	125	0	0	129	174	0	0	133	160	0	133	125	0	111	0	0	0	148	0	0	133	182	113	174	0	229	0	190	133	0	0	133	0	121	0	0	143	174	222	211	113	121	0	0	250	174	103
0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	143	109	125	0	0	0	104	0	104	0	0	0	125	0	0	104	0	125	0	0	0	0	0	0	0	0	0	125	125	0	119	0	0	0	0	0	113	0	109	0	0	0	0	0	0	0	119	0	119	0	0	109	109	0	0	0	0	0	0	0	0	0	109	0	0	0	119	167	125	119	0	0	125	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	109	0	143	0	119	0	0	0	0	0	0	0	0	0	109	139	132	0	0	0	0	156	109	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	111	105	0	0	0	0	125	0	0
143	0	160	0	133	138	136	133	154	190	113	121	0	121	0	133	0	160	133	200	0	0	133	200	111	229	174	200	118	160	133	167	0	167	111	0	160	200	0	0	167	160	200	133	133	133	133	118	0	129	143	160	200	200	0	190	0	0	133	0	133	182	105	174	0	111	105	118	0	0	0	190	0	190	0	160	174	174	133	111	160	143	143	111	148	143	160	174	133	129	138	190	267	200	190	0	133	200	143	113	113	0	113	125	0	0	129	174	0	0	133	160	0	133	125	0	111	0	0	0	148	0	0	133	182	113	174	0	229	0	190	133	0	0	133	0	121	0	0	143	174	222	211	113	121	0	0	250	174	103
150	0	168	0	140	145	142	140	162	200	120	127	105	127	105	140	105	168	140	210	105	105	140	210	117	240	183	210	124	168	140	175	0	175	117	105	168	210	105	0	175	168	210	140	140	140	140	124	0	135	150	168	210	210	105	200	105	0	140	0	140	191	111	183	0	117	111	124	0	0	105	200	0	200	105	168	183	183	140	117	168	150	150	117	156	150	168	183	140	135	145	200	280	210	200	0	140	210	150	120	120	0	120	131	0	0	135	183	0	0	140	168	105	140	131	105	117	105	0	105	156	0	105	140	191	120	183	0	240	105	200	140	0	0	140	0	127	105	0	150	183	233	221	120	127	105	0	262	183	108
0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	137	104	120	0	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	0	0	0	0	120	120	0	113	0	0	0	0	0	109	0	104	0	0	0	0	0	0	0	113	0	113	0	0	104	104	0	0	0	0	0	0	0	0	0	104	0	0	0	113	160	120	113	0	0	120	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	104	0	137	0	113	0	0	0	0	0	0	0	0	0	104	133	126	0	0	0	0	150	104	0
0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	143	109	125	0	0	0	104	0	104	0	0	0	125	0	0	104	0	125	0	0	0	0	0	0	0	0	0	125	125	0	119	0	0	0	0	0	113	0	109	0	0	0	0	0	0	0	119	0	119	0	0	109	109	0	0	0	0	0	0	0	0	0	109	0	0	0	119	167	125	119	0	0	125	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	109	0	143	0	119	0	0	0	0	0	0	0	0	0	109	139	132	0	0	0	0	156	109	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	111	105	0	0	0	0	125	0	0
107	0	120	0	0	103	102	0	114	143	0	0	0	0	0	0	0	120	0	150	0	0	0	150	0	171	130	150	0	120	0	125	0	125	0	0	120	150	0	0	125	120	150	0	0	0	0	0	0	0	107	120	150	150	0	143	0	0	0	0	0	136	0	130	0	0	0	0	0	0	0	143	0	143	0	120	130	130	0	0	120	107	107	0	111	107	120	130	0	0	103	143	200	150	143	0	0	150	107	0	0	0	0	0	0	0	0	130	0	0	0	120	0	0	0	0	0	0	0	0	111	0	0	0	136	0	130	0	171	0	143	0	0	0	0	0	0	0	0	107	130	167	158	0	0	0	0	188	130	0
107	0	120	0	0	103	102	0	114	143	0	0	0	0	0	0	0	120	0	150	0	0	0	150	0	171	130	150	0	120	0	125	0	125	0	0	120	150	0	0	125	120	150	0	0	0	0	0	0	0	107	120	150	150	0	143	0	0	0	0	0	136	0	130	0	0	0	0	0	0	0	143	0	143	0	120	130	130	0	0	120	107	107	0	111	107	120	130	0	0	103	143	200	150	143	0	0	150	107	0	0	0	0	0	0	0	0	130	0	0	0	120	0	0	0	0	0	0	0	0	111	0	0	0	136	0	130	0	171	0	143	0	0	0	0	0	0	0	0	107	130	167	158	0	0	0	0	188	130	0
107	0	120	0	0	103	102	0	114	143	0	0	0	0	0	0	0	120	0	150	0	0	0	150	0	171	130	150	0	120	0	125	0	125	0	0	120	150	0	0	125	120	150	0	0	0	0	0	0	0	107	120	150	150	0	143	0	0	0	0	0	136	0	130	0	0	0	0	0	0	0	143	0	143	0	120	130	130	0	0	120	107	107	0	111	107	120	130	0	0	103	143	200	150	143	0	0	150	107	0	0	0	0	0	0	0	0	130	0	0	0	120	0	0	0	0	0	0	0	0	111	0	0	0	136	0	130	0	171	0	143	0	0	0	0	0	0	0	0	107	130	167	158	0	0	0	0	188	130	0
107	0	120	0	0	103	102	0	114	143	0	0	0	0	0	0	0	120	0	150	0	0	0	150	0	171	130	150	0	120	0	125	0	125	0	0	120	150	0	0	125	120	150	0	0	0	0	0	0	0	107	120	150	150	0	143	0	0	0	0	0	136	0	130	0	0	0	0	0	0	0	143	0	143	0	120	130	130	0	0	120	107	107	0	111	107	120	130	0	0	103	143	200	150	143	0	0	150	107	0	0	0	0	0	0	0	0	130	0	0	0	120	0	0	0	0	0	0	0	0	111	0	0	0	136	0	130	0	171	0	143	0	0	0	0	0	0	0	0	107	130	167	158	0	0	0	0	188	130	0
121	0	136	0	112	117	114	112	131	162	0	103	0	103	0	112	0	136	112	170	0	0	112	170	0	194	148	170	0	136	112	142	0	142	0	0	136	170	0	0	142	136	170	112	112	112	112	0	0	110	121	136	170	170	0	162	0	0	112	0	112	155	0	148	0	0	0	0	0	0	0	162	0	162	0	136	148	148	112	0	136	121	121	0	126	121	136	148	112	110	117	162	227	170	162	0	112	170	121	0	0	0	0	106	0	0	110	148	0	0	112	136	0	112	106	0	0	0	0	0	126	0	0	112	155	0	148	0	194	0	162	112	0	0	112	0	103	0	0	121	148	189	179	0	103	0	0	212	148	0
150	0	168	0	140	145	142	140	162	200	120	127	105	127	105	140	105	168	140	210	105	105	140	210	117	240	183	210	124	168	140	175	0	175	117	105	168	210	105	0	175	168	210	140	140	140	140	124	0	135	150	168	210	210	105	200	105	0	140	0	140	191	111	183	0	117	111	124	0	0	105	200	0	200	105	168	183	183	140	117	168	150	150	117	156	150	168	183	140	135	145	200	280	210	200	0	140	210	150	120	120	0	120	131	0	0	135	183	0	0	140	168	105	140	131	105	117	105	0	105	156	0	105	140	191	120	183	0	240	105	200	140	0	0	140	0	127	105	0	150	183	233	221	120	127	105	0	262	183	108
111	0	124	0	103	107	105	103	119	148	0	0	0	0	0	103	0	124	103	155	0	0	103	155	0	177	135	155	0	124	103	129	0	129	0	0	124	155	0	0	129	124	155	103	103	103	103	0	0	0	111	124	155	155	0	148	0	0	103	0	103	141	0	135	0	0	0	0	0	0	0	148	0	148	0	124	135	135	103	0	124	111	111	0	114	111	124	135	103	0	107	148	206	155	148	0	103	155	111	0	0	0	0	0	0	0	0	135	0	0	103	124	0	103	0	0	0	0	0	0	114	0	0	103	141	0	135	0	177	0	148	103	0	0	103	0	0	0	0	111	135	172	163	0	0	0	0	194	135	0
0	0	112	0	0	0	0	0	108	133	0	0	0	0	0	0	0	112	0	140	0	0	0	140	0	160	122	140	0	112	0	117	0	117	0	0	112	140	0	0	117	112	140	0	0	0	0	0	0	0	0	112	140	140	0	133	0	0	0	0	0	127	0	122	0	0	0	0	0	0	0	133	0	133	0	112	122	122	0	0	112	0	0	0	104	0	112	122	0	0	0	133	187	140	133	0	0	140	0	0	0	0	0	0	0	0	0	122	0	0	0	112	0	0	0	0	0	0	0	0	104	0	0	0	127	0	122	0	160	0	133	0	0	0	0	0	0	0	0	0	122	156	147	0	0	0	0	175	122	0
0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	143	109	125	0	0	0	104	0	104	0	0	0	125	0	0	104	0	125	0	0	0	0	0	0	0	0	0	125	125	0	119	0	0	0	0	0	113	0	109	0	0	0	0	0	0	0	119	0	119	0	0	109	109	0	0	0	0	0	0	0	0	0	109	0	0	0	119	167	125	119	0	0	125	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	109	0	143	0	119	0	0	0	0	0	0	0	0	0	109	139	132	0	0	0	0	156	109	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	111	105	0	0	0	0	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	111	105	0	0	0	0	125	0	0
143	0	160	0	133	138	136	133	154	190	113	121	0	121	0	133	0	160	133	200	0	0	133	200	111	229	174	200	118	160	133	167	0	167	111	0	160	200	0	0	167	160	200	133	133	133	133	118	0	129	143	160	200	200	0	190	0	0	133	0	133	182	105	174	0	111	105	118	0	0	0	190	0	190	0	160	174	174	133	111	160	143	143	111	148	143	160	174	133	129	138	190	267	200	190	0	133	200	143	113	113	0	113	125	0	0	129	174	0	0	133	160	0	133	125	0	111	0	0	0	148	0	0	133	182	113	174	0	229	0	190	133	0	0	133	0	121	0	0	143	174	222	211	113	121	0	0	250	174	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	120	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	117	111	0	0	0	0	131	0	0
143	0	160	0	133	138	136	133	154	190	113	121	0	121	0	133	0	160	133	200	0	0	133	200	111	229	174	200	118	160	133	167	0	167	111	0	160	200	0	0	167	160	200	133	133	133	133	118	0	129	143	160	200	200	0	190	0	0	133	0	133	182	105	174	0	111	105	118	0	0	0	190	0	190	0	160	174	174	133	111	160	143	143	111	148	143	160	174	133	129	138	190	267	200	190	0	133	200	143	113	113	0	113	125	0	0	129	174	0	0	133	160	0	133	125	0	111	0	0	0	148	0	0	133	182	113	174	0	229	0	190	133	0	0	133	0	121	0	0	143	174	222	211	113	121	0	0	250	174	103
179	0	200	111	167	172	169	167	192	238	143	152	125	152	125	167	125	200	167	250	125	125	167	250	139	286	217	250	147	200	167	208	0	208	139	125	200	250	125	119	208	200	250	167	167	167	167	147	119	161	179	200	250	250	125	238	125	0	167	0	167	227	132	217	0	139	132	147	0	0	125	238	104	238	125	200	217	217	167	139	200	179	179	139	185	179	200	217	167	161	172	238	333	250	238	0	167	250	179	143	143	0	143	156	0	0	161	217	104	0	167	200	125	167	156	125	139	125	0	125	185	0	125	167	227	143	217	0	286	125	238	167	106	0	167	113	152	125	106	179	217	278	263	143	152	125	0	312	217	128
