0	114	0	0	0	0	0	114	110	114	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	105	114	102	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	102	0	128	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	128	110	105	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0
103	150	0	0	107	0	0	150	143	150	0	0	136	0	0	107	130	0	0	0	130	136	0	0	0	120	0	0	0	0	0	120	114	0	130	120	111	130	0	150	150	0	0	125	0	0	107	0	107	150	0	0	0	0	0	136	0	136	150	133	0	107	0	0	0	150	103	0	0	120	0	107	0	111	0	0	0	150	0	0	111	0	0	0	150	133	120	167	150	120	0	0	130	0	0	0	130	0	0	0	0	111	0	0	150	0	130	120	0	143	0	167	143	136	150	0	107	120	0	150	130	0	0	0	0	0	0	130	120	130	125	150	130	0	150	130	0	0	0	0	0	0	0	0	0	0	0	0	199	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0
438	635	385	423	454	423	423	635	605	635	385	227	577	162	295	454	552	385	219	254	552	577	423	318	318	508	423	318	385	363	254	508	488	363	552	508	470	552	423	635	635	0	423	529	302	423	454	0	454	635	326	0	289	423	385	577	423	577	635	564	363	454	397	0	318	635	438	128	385	508	423	454	423	470	385	423	318	635	282	423	469	385	363	334	635	564	508	706	635	508	282	363	552	397	127	265	552	363	423	385	334	470	318	353	635	423	552	508	363	605	385	706	605	577	635	127	454	508	0	635	552	385	423	334	423	423	318	552	508	552	529	635	552	385	635	552	385	162	363	363	102	318	318	423	318	423	385	334	841	508
103	150	0	0	107	0	0	150	143	150	0	0	136	0	0	107	130	0	0	0	130	136	0	0	0	120	0	0	0	0	0	120	114	0	130	120	111	130	0	150	150	0	0	125	0	0	107	0	107	150	0	0	0	0	0	136	0	136	150	133	0	107	0	0	0	150	103	0	0	120	0	107	0	111	0	0	0	150	0	0	111	0	0	0	150	133	120	167	150	120	0	0	130	0	0	0	130	0	0	0	0	111	0	0	150	0	130	120	0	143	0	167	143	136	150	0	107	120	0	150	130	0	0	0	0	0	0	130	120	130	125	150	130	0	150	130	0	0	0	0	0	0	0	0	0	0	0	0	199	120
0	120	0	0	0	0	0	120	113	120	0	0	109	0	0	0	104	0	0	0	104	109	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	104	0	120	120	0	0	0	0	0	0	0	0	120	0	0	0	0	0	109	0	109	120	107	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	120	107	0	133	120	0	0	0	104	0	0	0	104	0	0	0	0	0	0	0	120	0	104	0	0	113	0	133	113	109	120	0	0	0	0	120	104	0	0	0	0	0	0	104	0	104	0	120	104	0	120	104	0	0	0	0	0	0	0	0	0	0	0	0	159	0
145	210	127	140	150	140	140	210	200	210	127	0	191	0	0	150	183	127	0	0	183	191	140	105	105	168	140	105	127	120	0	168	162	120	183	168	156	183	140	210	210	0	140	175	0	140	150	0	150	210	108	0	0	140	127	191	140	191	210	187	120	150	131	0	105	210	145	0	127	168	140	150	140	156	127	140	105	210	0	140	155	127	120	111	210	187	168	233	210	168	0	120	183	131	0	0	183	120	140	127	111	156	105	117	210	140	183	168	120	200	127	233	200	191	210	0	150	168	0	210	183	127	140	111	140	140	105	183	168	183	175	210	183	127	210	183	127	0	120	120	0	105	105	140	105	140	127	111	278	168
103	150	0	0	107	0	0	150	143	150	0	0	136	0	0	107	130	0	0	0	130	136	0	0	0	120	0	0	0	0	0	120	114	0	130	120	111	130	0	150	150	0	0	125	0	0	107	0	107	150	0	0	0	0	0	136	0	136	150	133	0	107	0	0	0	150	103	0	0	120	0	107	0	111	0	0	0	150	0	0	111	0	0	0	150	133	120	167	150	120	0	0	130	0	0	0	130	0	0	0	0	111	0	0	150	0	130	120	0	143	0	167	143	136	150	0	107	120	0	150	130	0	0	0	0	0	0	130	120	130	125	150	130	0	150	130	0	0	0	0	0	0	0	0	0	0	0	0	199	120
0	140	0	0	0	0	0	140	133	140	0	0	127	0	0	0	122	0	0	0	122	127	0	0	0	112	0	0	0	0	0	112	108	0	122	112	104	122	0	140	140	0	0	117	0	0	0	0	0	140	0	0	0	0	0	127	0	127	140	124	0	0	0	0	0	140	0	0	0	112	0	0	0	104	0	0	0	140	0	0	103	0	0	0	140	124	112	156	140	112	0	0	122	0	0	0	122	0	0	0	0	104	0	0	140	0	122	112	0	133	0	156	133	127	140	0	0	112	0	140	122	0	0	0	0	0	0	122	112	122	117	140	122	0	140	122	0	0	0	0	0	0	0	0	0	0	0	0	185	112
438	635	385	423	454	423	423	635	605	635	385	227	577	162	295	454	552	385	219	254	552	577	423	318	318	508	423	318	385	363	254	508	488	363	552	508	470	552	423	635	635	0	423	529	302	423	454	0	454	635	326	0	289	423	385	577	423	577	635	564	363	454	397	0	318	635	438	128	385	508	423	454	423	470	385	423	318	635	282	423	469	385	363	334	635	564	508	706	635	508	282	363	552	397	127	265	552	363	423	385	334	470	318	353	635	423	552	508	363	605	385	706	605	577	635	127	454	508	0	635	552	385	423	334	423	423	318	552	508	552	529	635	552	385	635	552	385	162	363	363	102	318	318	423	318	423	385	334	841	508
0	140	0	0	0	0	0	140	133	140	0	0	127	0	0	0	122	0	0	0	122	127	0	0	0	112	0	0	0	0	0	112	108	0	122	112	104	122	0	140	140	0	0	117	0	0	0	0	0	140	0	0	0	0	0	127	0	127	140	124	0	0	0	0	0	140	0	0	0	112	0	0	0	104	0	0	0	140	0	0	103	0	0	0	140	124	112	156	140	112	0	0	122	0	0	0	122	0	0	0	0	104	0	0	140	0	122	112	0	133	0	156	133	127	140	0	0	112	0	140	122	0	0	0	0	0	0	122	112	122	117	140	122	0	140	122	0	0	0	0	0	0	0	0	0	0	0	0	185	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0
134	195	118	130	139	130	130	195	186	195	118	0	177	0	0	139	170	118	0	0	170	177	130	0	0	156	130	0	118	111	0	156	150	111	170	156	144	170	130	195	195	0	130	162	0	130	139	0	139	195	0	0	0	130	118	177	130	177	195	173	111	139	122	0	0	195	134	0	118	156	130	139	130	144	118	130	0	195	0	130	144	118	111	103	195	173	156	217	195	156	0	111	170	122	0	0	170	111	130	118	103	144	0	108	195	130	170	156	111	186	118	217	186	177	195	0	139	156	0	195	170	118	130	103	130	130	0	170	156	170	162	195	170	118	195	170	118	0	111	111	0	0	0	130	0	130	118	103	258	156
690	1000	606	667	714	667	667	1000	952	1000	606	357	909	254	465	714	869	606	345	400	869	909	667	500	500	800	667	500	606	571	400	800	769	571	869	800	741	869	667	1000	1000	157	667	833	476	667	714	157	714	1000	513	0	455	667	606	909	667	909	1000	889	571	714	625	157	500	1000	690	200	606	800	667	714	667	741	606	667	500	1000	444	667	738	606	571	526	1000	889	800	1111	1000	800	444	571	869	625	200	417	869	571	667	606	526	741	500	556	1000	667	869	800	571	952	606	1111	952	909	1000	200	714	800	133	1000	869	606	667	526	667	667	500	869	800	869	833	1000	869	606	1000	869	606	254	571	571	160	500	500	667	500	667	606	526	1325	800
152	220	133	147	157	147	147	220	210	220	133	0	200	0	102	157	191	133	0	0	191	200	147	110	110	176	147	110	133	126	0	176	169	126	191	176	163	191	147	220	220	0	147	183	105	147	157	0	157	220	112	0	0	147	133	200	147	200	220	196	126	157	138	0	110	220	152	0	133	176	147	157	147	163	133	147	110	220	0	147	162	133	126	115	220	196	176	244	220	176	0	126	191	138	0	0	191	126	147	133	115	163	110	122	220	147	191	176	126	210	133	244	210	200	220	0	157	176	0	220	191	133	147	115	147	147	110	191	176	191	183	220	191	133	220	191	133	0	126	126	0	110	110	147	110	147	133	115	291	176
103	150	0	0	107	0	0	150	143	150	0	0	136	0	0	107	130	0	0	0	130	136	0	0	0	120	0	0	0	0	0	120	114	0	130	120	111	130	0	150	150	0	0	125	0	0	107	0	107	150	0	0	0	0	0	136	0	136	150	133	0	107	0	0	0	150	103	0	0	120	0	107	0	111	0	0	0	150	0	0	111	0	0	0	150	133	120	167	150	120	0	0	130	0	0	0	130	0	0	0	0	111	0	0	150	0	130	120	0	143	0	167	143	136	150	0	107	120	0	150	130	0	0	0	0	0	0	130	120	130	125	150	130	0	150	130	0	0	0	0	0	0	0	0	0	0	0	0	199	120
113	165	0	110	118	110	110	165	157	165	0	0	150	0	0	118	143	0	0	0	143	150	110	0	0	132	110	0	0	0	0	132	127	0	143	132	122	143	110	165	165	0	110	138	0	110	118	0	118	165	0	0	0	110	0	150	110	150	165	147	0	118	103	0	0	165	113	0	0	132	110	118	110	122	0	110	0	165	0	110	122	0	0	0	165	147	132	183	165	132	0	0	143	103	0	0	143	0	110	0	0	122	0	0	165	110	143	132	0	157	0	183	157	150	165	0	118	132	0	165	143	0	110	0	110	110	0	143	132	143	138	165	143	0	165	143	0	0	0	0	0	0	0	110	0	110	0	0	219	132
0	110	0	0	0	0	0	110	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	122	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	122	105	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0
103	150	0	0	107	0	0	150	143	150	0	0	136	0	0	107	130	0	0	0	130	136	0	0	0	120	0	0	0	0	0	120	114	0	130	120	111	130	0	150	150	0	0	125	0	0	107	0	107	150	0	0	0	0	0	136	0	136	150	133	0	107	0	0	0	150	103	0	0	120	0	107	0	111	0	0	0	150	0	0	111	0	0	0	150	133	120	167	150	120	0	0	130	0	0	0	130	0	0	0	0	111	0	0	150	0	130	120	0	143	0	167	143	136	150	0	107	120	0	150	130	0	0	0	0	0	0	130	120	130	125	150	130	0	150	130	0	0	0	0	0	0	0	0	0	0	0	0	199	120
0	110	0	0	0	0	0	110	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	122	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	122	105	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0
0	112	0	0	0	0	0	112	107	112	0	0	102	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	112	0	0	0	0	0	0	0	0	112	0	0	0	0	0	102	0	102	112	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	112	0	0	125	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	107	0	125	107	102	112	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	112	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0
121	175	106	117	125	117	117	175	167	175	106	0	159	0	0	125	152	106	0	0	152	159	117	0	0	140	117	0	106	0	0	140	135	0	152	140	130	152	117	175	175	0	117	146	0	117	125	0	125	175	0	0	0	117	106	159	117	159	175	156	0	125	109	0	0	175	121	0	106	140	117	125	117	130	106	117	0	175	0	117	129	106	0	0	175	156	140	194	175	140	0	0	152	109	0	0	152	0	117	106	0	130	0	0	175	117	152	140	0	167	106	194	167	159	175	0	125	140	0	175	152	106	117	0	117	117	0	152	140	152	146	175	152	106	175	152	106	0	0	0	0	0	0	117	0	117	106	0	231	140
0	140	0	0	0	0	0	140	133	140	0	0	127	0	0	0	122	0	0	0	122	127	0	0	0	112	0	0	0	0	0	112	108	0	122	112	104	122	0	140	140	0	0	117	0	0	0	0	0	140	0	0	0	0	0	127	0	127	140	124	0	0	0	0	0	140	0	0	0	112	0	0	0	104	0	0	0	140	0	0	103	0	0	0	140	124	112	156	140	112	0	0	122	0	0	0	122	0	0	0	0	104	0	0	140	0	122	112	0	133	0	156	133	127	140	0	0	112	0	140	122	0	0	0	0	0	0	122	112	122	117	140	122	0	140	122	0	0	0	0	0	0	0	0	0	0	0	0	185	112
110	160	0	107	113	107	107	160	152	160	0	0	145	0	0	113	139	0	0	0	139	145	107	0	0	128	107	0	0	0	0	128	123	0	139	128	119	139	107	160	160	0	107	133	0	107	113	0	113	160	0	0	0	107	0	145	107	145	160	142	0	113	0	0	0	160	110	0	0	128	107	113	107	119	0	107	0	160	0	107	118	0	0	0	160	142	128	178	160	128	0	0	139	0	0	0	139	0	107	0	0	119	0	0	160	107	139	128	0	152	0	178	152	145	160	0	113	128	0	160	139	0	107	0	107	107	0	139	128	139	133	160	139	0	160	139	0	0	0	0	0	0	0	107	0	107	0	0	212	128
438	635	385	423	454	423	423	635	605	635	385	227	577	162	295	454	552	385	219	254	552	577	423	318	318	508	423	318	385	363	254	508	488	363	552	508	470	552	423	635	635	0	423	529	302	423	454	0	454	635	326	0	289	423	385	577	423	577	635	564	363	454	397	0	318	635	438	128	385	508	423	454	423	470	385	423	318	635	282	423	469	385	363	334	635	564	508	706	635	508	282	363	552	397	127	265	552	363	423	385	334	470	318	353	635	423	552	508	363	605	385	706	605	577	635	127	454	508	0	635	552	385	423	334	423	423	318	552	508	552	529	635	552	385	635	552	385	162	363	363	102	318	318	423	318	423	385	334	841	508
138	200	121	133	143	133	133	200	190	200	121	0	182	0	0	143	174	121	0	0	174	182	133	0	0	160	133	0	121	113	0	160	154	113	174	160	148	174	133	200	200	0	133	167	0	133	143	0	143	200	103	0	0	133	121	182	133	182	200	178	113	143	125	0	0	200	138	0	121	160	133	143	133	148	121	133	0	200	0	133	148	121	113	105	200	178	160	222	200	160	0	113	174	125	0	0	174	113	133	121	105	148	0	111	200	133	174	160	113	190	121	222	190	182	200	0	143	160	0	200	174	121	133	105	133	133	0	174	160	174	167	200	174	121	200	174	121	0	113	113	0	0	0	133	0	133	121	105	265	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0
0	145	0	0	104	0	0	145	138	145	0	0	132	0	0	104	126	0	0	0	126	132	0	0	0	115	0	0	0	0	0	115	112	0	126	115	107	126	0	145	145	0	0	121	0	0	104	0	104	145	0	0	0	0	0	132	0	132	145	129	0	104	0	0	0	145	0	0	0	115	0	104	0	107	0	0	0	145	0	0	107	0	0	0	145	129	115	161	145	115	0	0	126	0	0	0	126	0	0	0	0	107	0	0	145	0	126	115	0	138	0	161	138	132	145	0	104	115	0	145	126	0	0	0	0	0	0	126	115	126	121	145	126	0	145	126	0	0	0	0	0	0	0	0	0	0	0	0	192	115
343	497	302	332	355	332	332	497	474	497	302	178	451	127	231	355	433	302	172	199	433	451	332	249	249	398	332	249	302	284	199	398	383	284	433	398	369	433	332	497	497	0	332	415	237	332	355	0	355	497	254	0	225	332	302	451	332	451	497	442	284	355	311	0	249	497	343	0	302	398	332	355	332	369	302	332	249	497	221	332	367	302	284	262	497	442	398	553	497	398	221	284	433	311	0	206	433	284	332	302	262	369	249	276	497	332	433	398	284	474	302	553	474	451	497	0	355	398	0	497	433	302	332	262	332	332	249	433	398	433	415	497	433	302	497	433	302	127	284	284	0	249	249	332	249	332	302	262	659	398
113	165	0	110	118	110	110	165	157	165	0	0	150	0	0	118	143	0	0	0	143	150	110	0	0	132	110	0	0	0	0	132	127	0	143	132	122	143	110	165	165	0	110	138	0	110	118	0	118	165	0	0	0	110	0	150	110	150	165	147	0	118	103	0	0	165	113	0	0	132	110	118	110	122	0	110	0	165	0	110	122	0	0	0	165	147	132	183	165	132	0	0	143	103	0	0	143	0	110	0	0	122	0	0	165	110	143	132	0	157	0	183	157	150	165	0	118	132	0	165	143	0	110	0	110	110	0	143	132	143	138	165	143	0	165	143	0	0	0	0	0	0	0	110	0	110	0	0	219	132
0	125	0	0	0	0	0	125	119	125	0	0	113	0	0	0	109	0	0	0	109	113	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	109	0	125	125	0	0	104	0	0	0	0	0	125	0	0	0	0	0	113	0	113	125	111	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	125	111	0	139	125	0	0	0	109	0	0	0	109	0	0	0	0	0	0	0	125	0	109	0	0	119	0	139	119	113	125	0	0	0	0	125	109	0	0	0	0	0	0	109	0	109	104	125	109	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	166	0
103	150	0	0	107	0	0	150	143	150	0	0	136	0	0	107	130	0	0	0	130	136	0	0	0	120	0	0	0	0	0	120	114	0	130	120	111	130	0	150	150	0	0	125	0	0	107	0	107	150	0	0	0	0	0	136	0	136	150	133	0	107	0	0	0	150	103	0	0	120	0	107	0	111	0	0	0	150	0	0	111	0	0	0	150	133	120	167	150	120	0	0	130	0	0	0	130	0	0	0	0	111	0	0	150	0	130	120	0	143	0	167	143	136	150	0	107	120	0	150	130	0	0	0	0	0	0	130	120	130	125	150	130	0	150	130	0	0	0	0	0	0	0	0	0	0	0	0	199	120
0	140	0	0	0	0	0	140	133	140	0	0	127	0	0	0	122	0	0	0	122	127	0	0	0	112	0	0	0	0	0	112	108	0	122	112	104	122	0	140	140	0	0	117	0	0	0	0	0	140	0	0	0	0	0	127	0	127	140	124	0	0	0	0	0	140	0	0	0	112	0	0	0	104	0	0	0	140	0	0	103	0	0	0	140	124	112	156	140	112	0	0	122	0	0	0	122	0	0	0	0	104	0	0	140	0	122	112	0	133	0	156	133	127	140	0	0	112	0	140	122	0	0	0	0	0	0	122	112	122	117	140	122	0	140	122	0	0	0	0	0	0	0	0	0	0	0	0	185	112
103	150	0	0	107	0	0	150	143	150	0	0	136	0	0	107	130	0	0	0	130	136	0	0	0	120	0	0	0	0	0	120	114	0	130	120	111	130	0	150	150	0	0	125	0	0	107	0	107	150	0	0	0	0	0	136	0	136	150	133	0	107	0	0	0	150	103	0	0	120	0	107	0	111	0	0	0	150	0	0	111	0	0	0	150	133	120	167	150	120	0	0	130	0	0	0	130	0	0	0	0	111	0	0	150	0	130	120	0	143	0	167	143	136	150	0	107	120	0	150	130	0	0	0	0	0	0	130	120	130	125	150	130	0	150	130	0	0	0	0	0	0	0	0	0	0	0	0	199	120
0	135	0	0	0	0	0	135	129	135	0	0	123	0	0	0	117	0	0	0	117	123	0	0	0	108	0	0	0	0	0	108	104	0	117	108	0	117	0	135	135	0	0	112	0	0	0	0	0	135	0	0	0	0	0	123	0	123	135	120	0	0	0	0	0	135	0	0	0	108	0	0	0	0	0	0	0	135	0	0	0	0	0	0	135	120	108	150	135	108	0	0	117	0	0	0	117	0	0	0	0	0	0	0	135	0	117	108	0	129	0	150	129	123	135	0	0	108	0	135	117	0	0	0	0	0	0	117	108	117	112	135	117	0	135	117	0	0	0	0	0	0	0	0	0	0	0	0	179	108
113	165	0	110	118	110	110	165	157	165	0	0	150	0	0	118	143	0	0	0	143	150	110	0	0	132	110	0	0	0	0	132	127	0	143	132	122	143	110	165	165	0	110	138	0	110	118	0	118	165	0	0	0	110	0	150	110	150	165	147	0	118	103	0	0	165	113	0	0	132	110	118	110	122	0	110	0	165	0	110	122	0	0	0	165	147	132	183	165	132	0	0	143	103	0	0	143	0	110	0	0	122	0	0	165	110	143	132	0	157	0	183	157	150	165	0	118	132	0	165	143	0	110	0	110	110	0	143	132	143	138	165	143	0	165	143	0	0	0	0	0	0	0	110	0	110	0	0	219	132
103	150	0	0	107	0	0	150	143	150	0	0	136	0	0	107	130	0	0	0	130	136	0	0	0	120	0	0	0	0	0	120	114	0	130	120	111	130	0	150	150	0	0	125	0	0	107	0	107	150	0	0	0	0	0	136	0	136	150	133	0	107	0	0	0	150	103	0	0	120	0	107	0	111	0	0	0	150	0	0	111	0	0	0	150	133	120	167	150	120	0	0	130	0	0	0	130	0	0	0	0	111	0	0	150	0	130	120	0	143	0	167	143	136	150	0	107	120	0	150	130	0	0	0	0	0	0	130	120	130	125	150	130	0	150	130	0	0	0	0	0	0	0	0	0	0	0	0	199	120
138	200	121	133	143	133	133	200	190	200	121	0	182	0	0	143	174	121	0	0	174	182	133	0	0	160	133	0	121	113	0	160	154	113	174	160	148	174	133	200	200	0	133	167	0	133	143	0	143	200	103	0	0	133	121	182	133	182	200	178	113	143	125	0	0	200	138	0	121	160	133	143	133	148	121	133	0	200	0	133	148	121	113	105	200	178	160	222	200	160	0	113	174	125	0	0	174	113	133	121	105	148	0	111	200	133	174	160	113	190	121	222	190	182	200	0	143	160	0	200	174	121	133	105	133	133	0	174	160	174	167	200	174	121	200	174	121	0	113	113	0	0	0	133	0	133	121	105	265	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0
155	225	136	150	161	150	150	225	214	225	136	0	204	0	105	161	196	136	0	0	196	204	150	112	112	180	150	112	136	129	0	180	173	129	196	180	167	196	150	225	225	0	150	188	107	150	161	0	161	225	114	0	102	150	136	204	150	204	225	200	129	161	141	0	112	225	155	0	136	180	150	161	150	167	136	150	112	225	0	150	166	136	129	118	225	200	180	250	225	180	0	129	196	141	0	0	196	129	150	136	118	167	112	125	225	150	196	180	129	214	136	250	214	204	225	0	161	180	0	225	196	136	150	118	150	150	112	196	180	196	188	225	196	136	225	196	136	0	129	129	0	112	112	150	112	150	136	118	298	180
103	150	0	0	107	0	0	150	143	150	0	0	136	0	0	107	130	0	0	0	130	136	0	0	0	120	0	0	0	0	0	120	114	0	130	120	111	130	0	150	150	0	0	125	0	0	107	0	107	150	0	0	0	0	0	136	0	136	150	133	0	107	0	0	0	150	103	0	0	120	0	107	0	111	0	0	0	150	0	0	111	0	0	0	150	133	120	167	150	120	0	0	130	0	0	0	130	0	0	0	0	111	0	0	150	0	130	120	0	143	0	167	143	136	150	0	107	120	0	150	130	0	0	0	0	0	0	130	120	130	125	150	130	0	150	130	0	0	0	0	0	0	0	0	0	0	0	0	199	120
0	136	0	0	0	0	0	136	129	136	0	0	123	0	0	0	118	0	0	0	118	123	0	0	0	108	0	0	0	0	0	108	104	0	118	108	100	118	0	136	136	0	0	112	0	0	0	0	0	136	0	0	0	0	0	123	0	123	136	120	0	0	0	0	0	136	0	0	0	108	0	0	0	100	0	0	0	136	0	0	0	0	0	0	136	120	108	151	136	108	0	0	118	0	0	0	118	0	0	0	0	100	0	0	136	0	118	108	0	129	0	151	129	123	136	0	0	108	0	136	118	0	0	0	0	0	0	118	108	118	112	136	118	0	136	118	0	0	0	0	0	0	0	0	0	0	0	0	179	108
113	165	0	110	118	110	110	165	157	165	0	0	150	0	0	118	143	0	0	0	143	150	110	0	0	132	110	0	0	0	0	132	127	0	143	132	122	143	110	165	165	0	110	138	0	110	118	0	118	165	0	0	0	110	0	150	110	150	165	147	0	118	103	0	0	165	113	0	0	132	110	118	110	122	0	110	0	165	0	110	122	0	0	0	165	147	132	183	165	132	0	0	143	103	0	0	143	0	110	0	0	122	0	0	165	110	143	132	0	157	0	183	157	150	165	0	118	132	0	165	143	0	110	0	110	110	0	143	132	143	138	165	143	0	165	143	0	0	0	0	0	0	0	110	0	110	0	0	219	132
121	175	106	117	125	117	117	175	167	175	106	0	159	0	0	125	152	106	0	0	152	159	117	0	0	140	117	0	106	0	0	140	135	0	152	140	130	152	117	175	175	0	117	146	0	117	125	0	125	175	0	0	0	117	106	159	117	159	175	156	0	125	109	0	0	175	121	0	106	140	117	125	117	130	106	117	0	175	0	117	129	106	0	0	175	156	140	194	175	140	0	0	152	109	0	0	152	0	117	106	0	130	0	0	175	117	152	140	0	167	106	194	167	159	175	0	125	140	0	175	152	106	117	0	117	117	0	152	140	152	146	175	152	106	175	152	106	0	0	0	0	0	0	117	0	117	106	0	231	140
