0	28	0	0	27	0	0	0	28	28	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	26	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	27	30	0	0	0	0	28	28	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	30	0	27	0	27	0	0	0	28	0	28	0	0	0	0	30	30	0	0	0	0	26	0	0	0	0	0	27
25	19	27	26	18	24	27	24	20	19	25	20	0	17	28	22	21	24	21	24	25	21	21	21	22	24	18	18	26	24	25	24	26	26	25	18	26	19	25	24	21	21	24	27	20	0	17	20	18	28	21	23	24	21	24	20	23	24	24	22	22	26	19	23	24	25	20	26	24	0	0	22	23	21	19	23	25	21	19	18	20	23	25	26	22	19	20	26	27	18	19	20	22	26	22	23	0	21	28	20	26	0	18	24	21	20	23	22	22	24	24	20	24	26	23	26	23	18	18	23	25	20	20	24	18	20	18	22	21	23	19	20	19	27	23	24	27	20	20	21	22	20	21	17	25	25	26	21	22	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	27	0	0	0	28	28	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	26	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	27	30	0	0	0	0	28	28	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	30	0	27	0	27	0	0	0	28	0	28	0	0	0	0	30	30	0	0	0	0	26	0	0	0	0	0	27
0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
26	20	28	26	18	25	27	25	20	19	26	21	0	18	28	23	21	25	21	25	25	21	21	21	23	25	18	19	26	25	26	25	26	26	25	18	27	20	26	24	21	22	24	27	21	0	18	21	18	0	21	23	25	21	25	21	23	25	25	23	23	27	19	23	24	26	21	27	25	0	0	23	24	21	19	24	25	22	20	18	21	24	26	26	23	19	20	27	27	18	19	21	23	26	23	23	0	21	0	21	27	0	18	25	22	21	23	22	23	25	25	21	25	26	23	26	23	18	19	23	26	21	21	25	18	21	18	23	21	23	19	21	20	27	23	25	27	20	20	22	22	21	21	18	26	26	27	21	23	19
0	28	0	0	26	0	0	0	28	28	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	30	0	26	30	27	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	28	27	30	0	0	0	0	28	28	0	0	26	28	30	0	0	0	0	0	0	0	30	0	0	26	0	0	30	0	0	0	0	0	30	0	0	0	0	0	27	27	0	0	30	30	0	26	30	26	0	0	0	27	30	28	0	0	0	0	28	28	0	0	30	0	26	0	0	0	0	0	27
0	26	0	0	24	0	0	0	26	25	0	27	0	23	0	30	28	0	28	0	0	27	28	28	28	0	24	25	0	0	0	0	0	0	0	24	0	26	0	0	27	28	0	0	27	0	23	27	24	0	27	0	0	28	0	27	0	0	0	28	30	0	25	0	0	0	27	0	0	0	0	28	0	27	25	0	0	28	26	24	27	0	0	0	28	25	26	0	0	24	25	27	30	0	28	0	0	28	0	27	0	0	24	0	28	27	30	28	28	0	0	27	0	0	30	0	30	24	24	30	0	27	27	0	24	27	24	28	28	30	25	27	25	0	30	0	0	27	26	28	28	27	28	23	0	0	0	28	28	25
0	24	0	0	22	0	0	0	25	23	0	25	0	22	0	28	26	0	26	0	0	26	26	26	28	0	23	23	0	30	0	0	0	0	0	22	0	24	0	30	26	26	30	0	25	0	22	25	23	0	26	28	0	26	30	25	28	0	0	28	28	0	23	28	30	0	26	0	30	0	0	28	28	26	24	28	0	27	24	23	25	28	0	0	28	24	25	0	0	22	24	26	28	0	28	28	0	26	0	25	0	0	22	0	27	26	28	27	28	0	0	26	0	0	28	0	28	23	23	28	0	25	25	0	23	25	22	28	26	28	23	25	24	0	28	0	0	25	25	26	27	25	26	22	0	0	0	26	28	23
0	28	0	0	26	0	0	0	28	27	0	28	0	26	0	0	0	0	30	0	0	30	0	0	0	0	26	27	0	0	0	0	0	0	0	26	0	28	0	0	30	0	0	0	30	0	26	30	26	0	30	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	30	27	0	0	0	28	27	28	0	0	0	0	28	28	0	0	26	27	30	0	0	0	0	0	0	0	30	0	0	26	0	0	30	0	0	0	0	0	30	0	0	0	0	0	27	27	0	0	30	28	0	26	30	26	0	0	0	27	30	28	0	0	0	0	28	28	0	0	30	0	26	0	0	0	0	0	27
0	24	0	0	22	0	0	0	25	24	0	25	0	22	0	28	26	0	26	0	0	26	26	26	28	0	23	23	0	0	0	0	0	0	0	22	0	24	0	30	26	26	30	0	26	0	22	26	23	0	26	28	0	26	0	25	28	0	0	28	28	0	23	28	30	0	26	0	30	0	0	28	28	26	24	28	0	27	24	23	25	28	0	0	28	24	25	0	0	22	24	26	28	0	28	28	0	26	0	26	0	0	22	0	27	26	28	27	28	0	0	26	0	0	28	0	28	23	23	28	0	26	25	0	23	26	23	28	26	28	23	26	24	0	28	0	0	25	25	26	27	26	26	22	0	0	0	26	28	23
0	28	0	0	27	0	0	0	30	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	27	0	0	0	0	0	28	30	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	27	0	27	0	0	0	28	0	28	0	0	0	0	30	30	0	0	0	0	26	0	0	0	0	0	28
0	26	0	0	24	0	0	0	26	25	0	27	0	23	0	28	28	0	27	0	0	27	28	28	28	0	24	24	0	0	0	0	0	0	0	24	0	26	0	0	27	28	0	0	27	0	23	27	24	0	27	30	0	27	0	27	0	0	0	28	30	0	25	0	0	0	27	0	0	0	0	28	0	27	25	0	0	28	26	24	27	0	0	0	28	25	26	0	0	24	25	27	28	0	28	30	0	28	0	27	0	0	24	0	28	27	30	28	28	0	0	27	0	0	30	0	30	24	24	30	0	27	27	0	24	27	24	28	28	30	25	27	25	0	30	0	0	27	26	28	28	27	28	23	0	0	0	28	28	24
0	24	0	0	22	0	0	0	25	23	0	25	0	22	0	28	26	0	26	0	0	26	26	26	28	30	23	23	0	30	0	0	0	0	0	22	0	24	0	30	26	26	30	0	25	0	22	25	23	0	26	28	30	26	30	25	28	0	0	27	28	0	23	28	30	0	25	0	30	0	0	28	28	26	24	28	0	27	24	23	25	28	0	0	27	24	25	0	0	22	24	26	28	0	27	28	0	26	0	25	0	0	22	0	27	25	28	27	27	0	0	25	0	0	28	0	28	23	23	28	0	25	25	0	22	25	22	28	26	28	23	25	24	0	28	0	0	25	25	26	27	25	26	22	0	0	0	26	28	23
0	24	0	0	22	30	0	30	25	23	0	25	0	22	0	28	26	0	26	30	0	26	26	26	28	30	22	23	0	30	0	0	0	0	0	22	0	24	0	30	26	26	28	0	25	0	22	25	22	0	26	28	30	26	30	25	28	30	0	27	28	0	23	28	28	0	25	0	30	0	0	28	28	26	23	28	0	27	24	23	25	28	0	0	27	24	25	0	0	22	23	25	28	0	27	28	0	26	0	25	0	0	22	0	27	25	28	27	27	30	0	25	0	0	28	0	28	23	23	28	0	25	25	0	22	25	22	28	26	28	23	25	24	0	28	0	0	25	25	26	27	25	26	22	0	0	0	26	28	23
0	27	0	0	25	0	0	0	27	26	0	28	0	24	0	0	28	0	28	0	0	28	28	28	0	0	25	25	0	0	0	0	0	0	0	25	0	27	0	0	28	28	0	0	28	0	24	28	25	0	28	0	0	28	0	28	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	28	26	0	0	28	27	25	28	0	0	0	0	26	27	0	0	24	26	28	0	0	0	0	0	28	0	28	0	0	24	0	28	28	0	30	0	0	0	28	0	0	0	0	0	25	25	0	0	28	28	0	25	28	25	0	28	0	26	28	26	0	0	0	0	28	27	28	30	28	28	24	0	0	0	28	0	25
0	26	0	0	24	0	0	0	27	25	0	27	0	24	0	30	28	0	28	0	0	28	28	28	30	0	24	25	0	0	0	0	0	0	0	24	0	26	0	0	28	28	0	0	27	0	24	27	24	0	28	0	0	28	0	27	0	0	0	30	0	0	25	0	0	0	27	0	0	0	0	30	0	28	25	0	0	28	26	25	27	0	0	0	30	25	27	0	0	24	25	28	30	0	30	0	0	28	0	27	0	0	24	0	28	27	0	28	30	0	0	27	0	0	0	0	0	25	25	0	0	27	27	0	24	27	24	30	28	0	25	27	26	0	0	0	0	27	27	28	28	27	28	24	0	0	0	28	30	25
28	23	0	30	21	28	0	28	23	22	28	24	0	21	0	26	25	28	24	28	28	24	25	24	26	28	21	22	30	28	28	28	30	30	28	21	0	23	28	28	24	25	28	0	24	0	20	24	21	0	24	27	28	24	28	24	27	28	28	26	26	0	22	27	28	28	24	0	28	0	0	26	27	24	22	27	28	25	23	21	24	27	28	30	26	22	23	0	0	21	22	24	26	30	26	27	0	24	0	24	0	0	21	28	25	24	26	25	26	28	28	24	28	30	26	30	26	21	21	27	28	24	24	28	21	24	21	26	25	26	22	24	22	0	26	28	0	23	23	25	25	24	25	20	28	28	0	25	26	22
0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30
0	26	0	0	24	0	0	0	26	25	0	27	0	23	0	28	28	0	27	0	0	27	28	27	28	0	24	24	0	0	0	0	0	0	0	24	0	26	0	0	27	28	0	0	27	0	23	27	24	0	27	30	0	27	0	27	30	0	0	28	30	0	25	0	0	0	27	0	0	0	0	28	0	27	25	0	0	28	26	24	27	0	0	0	28	25	26	0	0	24	25	27	28	0	28	30	0	28	0	27	0	0	24	0	28	27	30	28	28	0	0	27	0	0	30	0	30	24	24	30	0	27	27	0	24	27	24	28	28	30	25	27	25	0	30	0	0	26	26	28	28	27	28	23	0	0	0	28	28	24
0	25	0	0	23	0	0	0	25	24	0	26	0	23	0	28	27	0	26	0	0	26	27	27	28	0	23	24	0	0	0	0	0	0	0	23	0	25	0	0	26	27	0	0	26	0	22	26	23	0	26	28	0	26	0	26	28	0	0	28	28	0	24	28	0	0	26	0	0	0	0	28	28	26	24	28	0	27	25	23	26	30	0	0	28	24	25	0	0	23	24	26	28	0	28	28	0	27	0	26	0	0	23	0	27	26	28	28	28	0	0	26	0	0	28	0	28	23	23	28	0	26	26	0	23	26	23	28	27	28	24	26	24	0	28	0	0	26	25	27	28	26	27	22	0	0	0	27	28	24
0	23	0	0	21	28	0	28	24	23	0	24	0	21	0	27	25	28	25	28	30	25	25	25	27	28	22	22	0	28	0	28	0	0	28	21	0	23	30	28	25	25	28	0	24	0	21	24	22	0	25	27	28	25	28	24	27	28	28	26	27	0	22	27	28	0	25	0	28	0	0	27	28	25	23	28	30	26	23	22	24	28	30	0	26	23	24	0	0	21	23	25	27	0	26	27	0	25	0	24	0	0	21	28	26	25	27	26	26	28	28	25	28	0	27	0	27	22	22	27	30	24	24	28	22	24	22	27	25	27	22	24	23	0	27	28	0	24	24	25	26	24	25	21	0	30	0	25	27	22
0	28	0	0	26	0	0	0	28	28	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	30	0	26	30	27	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	27	30	0	0	0	0	28	28	0	0	26	28	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	30	30	0	27	30	27	0	0	0	28	30	28	0	0	0	0	30	28	0	0	30	0	26	0	0	0	0	0	27
28	23	0	30	21	28	0	28	23	22	28	24	0	21	0	26	25	28	24	28	28	24	25	24	26	28	21	22	30	28	28	28	30	30	28	21	0	23	28	28	24	25	28	0	24	0	20	24	21	0	24	27	28	24	28	24	27	28	28	26	26	0	22	27	28	28	24	0	28	0	0	26	27	24	22	27	28	25	23	21	24	27	28	30	26	22	23	0	0	21	22	24	26	30	26	27	0	24	0	24	0	0	21	28	25	24	26	25	26	28	28	24	28	30	26	30	26	21	21	27	28	24	24	28	21	24	21	26	25	26	22	24	22	0	26	28	0	23	23	25	25	24	25	20	28	28	0	25	26	22
0	25	0	0	23	0	0	0	25	24	0	26	0	22	0	28	26	0	26	0	0	26	26	26	28	0	23	23	0	0	0	0	0	0	0	22	0	24	0	30	26	27	30	0	26	0	22	26	23	0	26	28	0	26	0	25	28	0	0	28	28	0	24	28	30	0	26	0	0	0	0	28	28	26	24	28	0	27	24	23	26	28	0	0	28	24	25	0	0	22	24	26	28	0	28	28	0	26	0	26	0	0	22	0	27	26	28	27	28	0	0	26	0	0	28	0	28	23	23	28	0	26	25	0	23	26	23	28	26	28	24	26	24	0	28	0	0	25	25	27	27	26	26	22	0	0	0	26	28	23
24	18	26	24	16	23	25	23	18	17	24	19	28	16	26	21	20	23	19	23	23	19	20	19	21	23	17	17	24	23	24	23	24	24	23	16	24	18	23	22	19	20	22	25	19	28	16	19	17	28	19	21	23	19	23	19	21	23	23	21	21	24	17	21	22	24	19	24	22	0	28	21	22	19	17	22	23	20	18	17	19	22	23	24	21	17	18	24	25	16	17	19	21	24	21	21	30	19	28	19	24	28	16	23	20	19	21	20	21	23	23	19	23	24	21	24	21	17	17	21	23	19	19	23	17	19	17	21	20	21	17	19	18	25	21	23	25	19	19	20	20	19	20	16	24	23	25	20	21	17
25	19	27	25	17	24	26	24	19	18	25	20	0	17	27	22	21	24	20	24	25	20	21	20	22	24	18	18	25	24	25	24	25	25	24	17	26	19	25	23	20	21	23	26	20	30	17	20	18	28	20	22	24	20	24	20	23	24	24	22	22	26	18	23	23	25	20	26	24	0	0	22	23	20	18	23	25	21	19	18	20	23	25	25	22	18	19	26	26	17	18	20	22	25	22	22	0	20	28	20	26	30	17	24	21	20	22	21	22	24	24	20	24	25	22	25	22	18	18	22	25	20	20	24	18	20	17	22	21	22	18	20	19	26	22	24	26	20	20	21	21	20	21	17	25	25	26	21	22	18
0	27	0	0	24	0	0	0	27	26	0	28	0	24	0	0	28	0	28	0	0	28	28	28	0	0	25	25	0	0	0	0	0	0	0	24	0	26	0	0	28	28	0	0	28	0	24	28	25	0	28	0	0	28	0	28	0	0	0	30	0	0	25	0	0	0	28	0	0	0	0	0	0	28	26	0	0	28	26	25	28	0	0	0	30	26	27	0	0	24	26	28	0	0	30	0	0	28	0	28	0	0	24	0	28	28	0	30	30	0	0	28	0	0	0	0	0	25	25	0	0	28	28	0	25	28	25	0	28	0	26	28	26	0	0	0	0	27	27	28	30	28	28	24	0	0	0	28	0	25
0	26	0	0	23	0	0	0	26	25	0	27	0	23	0	28	28	0	27	0	0	27	28	27	28	0	24	24	0	0	0	0	0	0	0	23	0	25	0	0	27	28	0	0	27	0	23	27	24	0	27	30	0	27	0	27	30	0	0	28	28	0	25	30	0	0	27	0	0	0	0	28	0	27	25	0	0	28	25	24	27	0	0	0	28	25	26	0	0	23	25	27	28	0	28	30	0	27	0	27	0	0	23	0	28	27	30	28	28	0	0	27	0	0	28	0	30	24	24	30	0	27	27	0	24	27	24	28	28	28	25	27	25	0	30	0	0	26	26	28	28	27	28	23	0	0	0	28	28	24
0	28	0	0	26	0	0	0	28	28	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	30	0	26	30	27	0	30	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	28	27	30	0	0	0	0	28	28	0	0	26	28	30	0	0	0	0	0	0	0	30	0	0	26	0	0	30	0	0	0	0	0	30	0	0	0	0	0	27	27	0	0	30	28	0	26	30	26	0	0	0	27	30	28	0	0	0	0	28	28	0	0	30	0	26	0	0	0	0	0	27
0	0	0	0	28	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30
0	25	0	0	23	0	0	0	26	24	0	26	0	23	0	28	27	0	27	0	0	27	27	27	28	0	24	24	0	0	0	0	0	0	0	23	0	25	0	0	27	27	0	0	27	0	23	27	24	0	27	30	0	27	0	26	30	0	0	28	28	0	24	30	0	0	27	0	0	0	0	28	30	27	25	0	0	28	25	24	26	0	0	0	28	25	26	0	0	23	25	27	28	0	28	30	0	27	0	27	0	0	23	0	28	27	28	28	28	0	0	27	0	0	28	0	28	24	24	28	0	27	26	0	23	27	23	28	27	28	24	27	25	0	28	0	0	26	26	27	28	27	27	23	0	0	0	27	28	24
0	24	0	0	22	28	0	28	24	23	0	25	0	21	0	27	25	28	25	28	30	25	26	25	27	28	22	22	0	28	0	28	0	0	30	22	0	24	0	28	25	26	28	0	25	0	21	25	22	0	25	28	28	25	28	25	28	28	28	27	27	0	23	28	28	0	25	0	28	0	0	27	28	25	23	28	0	26	23	22	25	28	0	0	27	23	24	0	0	22	23	25	27	0	27	28	0	25	0	25	0	0	22	28	26	25	27	26	27	28	28	25	28	0	27	0	27	22	22	28	0	25	25	28	22	25	22	27	25	27	23	25	23	0	27	28	0	24	24	26	26	25	25	21	0	0	0	25	27	22
0	28	0	0	25	0	0	0	28	27	0	28	0	25	0	0	30	0	28	0	0	28	30	28	0	0	26	26	0	0	0	0	0	0	0	25	0	27	0	0	28	30	0	0	28	0	25	28	26	0	28	0	0	28	0	28	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	28	27	0	0	0	27	26	28	0	0	0	0	27	28	0	0	25	27	28	0	0	0	0	0	30	0	28	0	0	25	0	0	28	0	0	0	0	0	28	0	0	0	0	0	26	26	0	0	28	28	0	26	28	26	0	30	0	27	28	27	0	0	0	0	28	28	30	0	28	30	25	0	0	0	30	0	26
0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	28	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28
0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	28	0	0	27	0	0	0	28	28	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	26	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	27	0	0	0	0	0	28	28	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	30	0	27	0	27	0	0	0	28	0	28	0	0	0	0	30	30	0	0	0	0	26	0	0	0	0	0	27
0	25	0	0	23	0	0	0	26	24	0	26	0	23	0	28	27	0	27	0	0	27	27	27	28	0	23	24	0	0	0	0	0	0	0	23	0	25	0	0	27	27	0	0	26	0	23	26	23	0	27	28	0	27	0	26	28	0	0	28	28	0	24	28	0	0	26	0	0	0	0	28	30	27	24	30	0	27	25	24	26	0	0	0	28	24	26	0	0	23	24	26	28	0	28	28	0	27	0	26	0	0	23	0	27	26	28	28	28	0	0	26	0	0	28	0	28	24	24	28	0	26	26	0	23	26	23	28	27	28	24	26	25	0	28	0	0	26	26	27	28	26	27	23	0	0	0	27	28	24
0	24	0	0	22	28	0	28	24	23	0	25	0	21	0	27	25	28	25	28	30	25	25	25	27	28	22	22	0	28	0	28	0	0	30	22	0	23	0	28	25	26	28	0	25	0	21	25	22	0	25	28	28	25	28	24	28	28	28	27	27	0	23	28	28	0	25	0	28	0	0	27	28	25	23	28	30	26	23	22	25	28	0	0	27	23	24	0	0	22	23	25	27	0	27	28	0	25	0	25	0	0	22	28	26	25	27	26	27	28	28	25	28	0	27	0	27	22	22	27	0	25	24	28	22	25	22	27	25	27	23	25	23	0	27	28	0	24	24	26	26	25	25	21	0	30	0	25	27	22
30	23	0	30	21	28	0	28	23	22	30	24	0	21	0	26	25	28	24	28	28	24	25	25	26	28	21	22	30	28	30	28	0	0	28	21	0	23	28	28	24	25	28	0	24	0	21	24	21	0	24	27	28	25	28	24	27	28	28	26	26	0	22	27	28	30	24	0	28	0	0	26	27	24	22	27	28	25	23	21	24	28	28	0	26	22	23	0	0	21	22	24	26	30	26	27	0	25	0	24	0	0	21	28	25	24	27	26	26	28	28	24	28	30	27	30	27	21	22	27	28	24	24	28	21	24	21	26	25	27	22	24	23	0	27	28	0	24	24	25	26	24	25	21	30	28	0	25	26	22
0	27	0	0	25	0	0	0	27	26	0	28	0	24	0	0	28	0	28	0	0	28	28	28	0	0	25	25	0	0	0	0	0	0	0	25	0	27	0	0	28	28	0	0	28	0	24	28	25	0	28	0	0	28	0	28	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	28	26	0	0	28	27	25	28	0	0	0	0	26	27	0	0	24	26	28	0	0	0	0	0	28	0	28	0	0	24	0	28	28	0	30	0	0	0	28	0	0	0	0	0	25	25	0	0	28	28	0	25	28	25	0	28	0	26	28	26	0	0	0	0	28	27	28	30	28	28	24	0	0	0	28	0	25
0	0	0	0	28	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28
0	30	0	0	27	0	0	0	30	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	28	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	27	0	27	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28
28	23	0	30	21	28	0	28	23	22	28	24	0	20	0	26	24	28	24	28	28	24	24	24	26	28	21	21	30	28	28	28	30	30	28	21	0	23	28	28	24	25	28	0	24	0	20	24	21	0	24	27	28	24	28	23	27	28	28	26	26	30	22	27	28	28	24	30	28	0	0	26	27	24	22	27	28	25	22	21	24	27	28	30	26	22	23	0	0	21	22	24	26	30	26	27	0	24	0	24	0	0	21	28	25	24	26	25	26	28	28	24	28	30	26	30	26	21	21	26	28	24	23	28	21	24	21	26	24	26	22	24	22	0	26	28	0	23	23	25	25	24	24	20	28	28	0	24	26	21
28	22	0	28	20	28	0	28	23	21	28	23	0	20	0	25	24	28	24	28	28	24	24	24	25	28	20	21	28	27	28	28	28	28	28	20	30	22	28	27	24	24	27	0	23	0	20	23	21	0	23	26	28	24	27	23	26	28	28	25	26	28	21	26	27	28	23	28	27	0	0	25	26	23	21	26	28	24	22	21	23	27	28	28	25	21	23	28	0	20	21	23	25	28	25	26	0	24	0	23	30	0	20	28	24	23	26	25	25	28	28	23	28	28	26	28	26	21	21	26	28	23	23	28	20	23	20	25	24	26	21	23	22	30	26	28	0	23	23	24	25	23	24	20	28	28	30	24	25	21
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
