28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
21	27	28	0	28	22	26	0	21	21	26	28	0	27	25	30	24	21	23	26	24	22	28	23	25	22	28	0	0	21	22	25	27	30	0	24	25	0	24	23	23	23	28	0	22	0	0	25	28	23	24	26	25	23	24	26	22	27	28	28	24	26	30	0	0	23	28	28	24	25	0	28	28	22	30	24	30	30	25	24	0	27	28	21	0	23	21	28	21	28	30	25	0	28	26	28	24	22	27	0	30	25	28	0	27	0	28	0	21	27	0	26	21	21	28	26	24	27	26	0	24	28	25	0	0	23	28	30	0	24	23	0	28	24	28	24	23	28	0	30	21	0	0	0	0	28	22	0	26	0
19	25	27	0	26	21	25	28	19	19	24	28	0	25	23	28	23	20	22	25	23	21	27	22	23	21	27	0	0	20	20	24	25	28	28	23	24	0	23	21	22	22	27	0	21	28	0	23	27	22	23	25	24	22	23	25	21	25	27	27	22	25	28	0	0	22	26	26	23	24	0	27	27	21	28	23	28	28	24	23	28	25	27	19	0	22	20	27	19	27	28	23	28	27	25	27	23	21	25	28	28	23	27	28	25	28	28	0	20	25	0	25	20	20	27	24	22	26	25	30	23	27	23	28	28	21	27	28	0	23	22	28	27	23	27	23	22	27	0	28	20	28	0	0	28	27	21	0	24	0
25	0	0	0	0	27	0	0	25	25	0	0	0	0	0	0	28	26	28	0	28	27	0	28	0	28	0	0	0	26	26	0	0	0	0	30	0	0	30	28	28	28	0	0	27	0	0	0	0	28	30	0	0	28	28	0	28	0	0	0	28	0	0	0	0	28	0	0	30	0	0	0	0	27	0	28	0	0	0	28	0	0	0	25	0	28	26	0	25	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	25	0	0	0	26	26	0	0	28	0	0	0	28	0	30	0	0	28	0	0	0	28	28	0	0	30	0	30	28	0	0	0	26	0	0	0	0	0	27	0	0	0
22	28	30	0	28	24	28	0	22	22	27	0	0	28	26	0	26	23	25	28	26	23	0	25	26	24	0	0	0	23	23	27	28	0	0	26	26	0	26	24	25	24	0	0	23	0	0	26	0	25	26	28	27	25	26	28	24	28	0	0	25	28	0	0	0	25	30	28	26	27	0	0	0	23	0	25	0	0	26	26	0	28	0	22	0	24	22	0	22	30	0	26	0	0	28	0	26	23	28	0	0	26	0	0	28	0	0	0	22	28	0	28	23	23	0	27	25	28	28	0	26	0	26	0	0	24	0	0	0	26	25	0	0	26	30	26	25	0	0	0	23	0	0	0	0	0	24	0	27	0
27	0	0	0	0	28	0	0	27	27	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	28	30	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	30	27	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0
26	0	0	0	0	28	0	0	26	26	0	0	0	0	0	0	30	26	28	0	30	28	0	28	0	28	0	0	0	27	27	0	0	0	0	0	0	0	0	28	28	28	0	0	27	0	0	0	0	28	0	0	0	28	30	0	28	0	0	0	28	0	0	0	0	28	0	0	30	0	0	0	0	27	0	30	0	0	0	30	0	0	0	26	0	28	26	0	26	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	27	0	0	28	0	0	0	30	0	0	0	0	28	0	0	0	30	28	0	0	0	0	30	28	0	0	0	26	0	0	0	0	0	28	0	0	0
24	0	0	0	0	26	30	0	24	24	28	0	0	0	28	0	28	24	27	30	28	25	0	27	28	26	0	0	0	25	25	28	0	0	0	28	28	0	28	26	27	26	0	0	25	0	0	28	0	27	28	0	28	27	28	0	26	0	0	0	27	30	0	0	0	27	0	0	28	28	0	0	0	25	0	27	0	0	28	28	0	0	0	24	0	26	24	0	24	0	0	28	0	0	0	0	28	25	0	0	0	28	0	0	0	0	0	0	24	0	0	0	24	25	0	28	27	0	30	0	28	0	28	0	0	26	0	0	0	28	27	0	0	28	0	28	27	0	0	0	24	0	0	0	0	0	26	0	28	0
25	0	0	0	0	27	0	0	25	25	0	0	0	0	30	0	28	26	28	0	28	27	0	28	30	27	0	0	0	26	26	0	0	0	0	28	30	0	28	28	28	28	0	0	26	0	0	30	0	28	28	0	0	28	28	0	27	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	26	0	28	0	0	30	28	0	0	0	25	0	28	25	0	25	0	0	30	0	0	0	0	28	26	0	0	0	30	0	0	0	0	0	0	25	0	0	0	26	26	0	0	28	0	0	0	28	0	30	0	0	27	0	0	0	28	28	0	0	28	0	28	28	0	0	0	26	0	0	0	0	0	27	0	0	0
27	0	0	0	0	28	0	0	27	27	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	28	30	30	0	0	28	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	30	27	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0
26	0	0	0	0	28	0	0	26	26	0	0	0	0	0	0	0	27	28	0	30	28	0	28	0	28	0	0	0	27	27	0	0	0	0	0	0	0	0	28	28	28	0	0	27	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	27	0	30	0	0	0	30	0	0	0	26	0	28	26	0	26	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	27	0	0	30	0	0	0	30	0	0	0	0	28	0	0	0	30	28	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	28	0	0	0
24	0	0	0	0	26	30	0	24	24	28	0	0	0	28	0	28	24	27	30	28	25	0	27	28	26	0	0	0	24	25	28	0	0	0	28	28	0	28	26	27	26	0	0	25	0	0	28	0	27	28	30	28	27	28	0	26	0	0	0	27	30	0	0	0	27	0	0	28	28	0	0	0	25	0	27	0	0	28	27	0	0	0	24	0	26	24	0	24	0	0	28	0	0	30	0	27	25	0	0	0	28	0	0	0	0	0	0	24	0	0	30	24	24	0	28	27	0	30	0	27	0	28	0	0	26	0	0	0	27	27	0	0	28	0	28	27	0	0	0	24	0	0	0	0	0	25	0	28	0
28	0	0	0	0	30	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0
23	0	0	0	0	25	28	0	23	23	28	0	0	0	28	0	27	24	26	28	27	25	0	26	28	25	0	0	0	24	24	28	30	0	0	27	28	0	27	26	26	26	0	0	25	0	0	28	0	26	27	30	28	26	27	30	25	0	0	0	27	28	0	0	0	26	0	0	27	28	0	0	0	25	0	27	0	0	28	27	0	30	0	23	0	26	24	0	23	0	0	28	0	0	30	0	27	25	30	0	0	28	0	0	30	0	0	0	23	30	0	30	24	24	0	28	27	0	28	0	27	0	28	0	0	26	0	0	0	27	26	0	0	27	0	27	26	0	0	0	24	0	0	0	0	0	25	0	28	0
22	28	30	0	28	24	28	0	22	22	27	0	0	28	26	0	26	22	25	27	25	23	0	25	26	24	0	0	0	23	23	27	28	0	0	26	26	0	26	24	25	24	0	0	23	0	0	26	30	25	26	28	26	25	26	28	24	28	0	0	25	28	0	0	0	25	28	28	26	27	0	0	0	23	0	25	0	0	26	25	0	28	0	22	0	24	22	30	22	30	0	26	0	0	28	0	25	23	28	0	0	26	0	0	28	0	0	0	22	28	0	28	22	23	30	27	25	28	27	0	25	0	26	0	0	24	30	0	0	25	25	0	30	26	30	26	25	30	0	0	22	0	0	0	0	0	24	0	27	0
22	28	28	0	28	24	27	0	22	22	27	0	0	28	26	0	25	22	25	27	25	23	30	25	26	24	0	0	0	23	23	27	28	0	0	26	26	0	26	24	25	24	30	0	23	0	0	26	30	25	26	28	26	25	25	28	24	28	30	0	25	27	0	0	0	25	28	28	26	27	0	30	0	23	0	25	0	0	26	25	0	28	0	22	0	24	22	30	22	30	0	26	0	30	28	0	25	23	28	0	0	26	0	0	28	0	0	0	22	28	0	28	22	22	30	27	25	28	27	0	25	30	26	0	0	24	30	0	0	25	25	0	30	26	30	26	25	30	0	0	22	0	0	0	0	0	23	0	27	0
26	0	0	0	0	28	0	0	26	26	0	0	0	0	0	0	0	27	30	0	0	28	0	30	0	28	0	0	0	27	28	0	0	0	0	0	0	0	0	28	30	28	0	0	28	0	0	0	0	30	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	28	27	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	28	0	0	0
24	0	0	0	0	26	0	0	24	24	30	0	0	0	28	0	28	25	27	30	28	26	0	27	28	26	0	0	0	25	25	28	0	0	0	28	28	0	28	26	27	27	0	0	25	0	0	28	0	27	28	0	28	27	28	0	26	0	0	0	27	0	0	0	0	27	0	0	28	28	0	0	0	25	0	28	0	0	28	28	0	0	0	24	0	27	24	0	24	0	0	28	0	0	0	0	28	25	0	0	0	28	0	0	0	0	0	0	24	0	0	0	25	25	0	30	28	0	30	0	28	0	28	0	0	26	0	0	0	28	27	0	0	28	0	28	27	0	0	0	25	0	0	0	0	0	26	0	30	0
21	28	28	0	28	23	27	0	21	21	26	30	0	27	25	0	25	22	24	27	25	23	28	24	25	23	28	0	0	22	22	26	27	0	0	25	25	0	25	23	24	24	28	0	22	0	0	25	28	24	25	27	26	24	25	27	23	27	28	28	24	27	0	0	0	24	28	28	25	26	0	28	30	22	0	24	0	0	25	25	0	27	28	21	0	23	21	28	21	28	0	25	0	28	27	30	25	22	27	0	0	25	28	0	27	0	30	0	21	27	0	27	22	22	28	26	24	28	27	0	25	28	25	0	0	23	28	0	0	25	24	0	28	25	28	25	24	28	0	0	22	0	0	0	0	28	23	0	26	0
19	25	26	0	25	20	24	28	19	19	24	27	0	25	23	27	22	19	21	24	22	20	26	21	23	21	26	0	0	19	20	23	24	27	28	22	23	0	22	21	21	21	26	0	20	28	28	23	26	21	22	24	23	21	22	24	21	25	26	26	22	24	27	0	28	21	26	25	22	23	0	26	27	20	27	22	28	27	23	22	28	24	26	19	0	21	19	26	19	26	27	23	28	26	24	27	22	20	24	28	28	23	26	28	25	28	27	0	19	25	0	24	19	19	26	24	22	25	24	28	22	26	22	28	28	21	26	28	0	22	21	28	26	22	26	22	21	26	0	27	19	28	28	0	28	26	20	0	24	0
19	25	26	0	26	21	25	28	19	19	24	28	0	25	23	28	23	20	22	24	23	21	27	22	23	21	27	0	0	20	20	24	25	28	28	23	23	0	23	21	22	22	27	0	20	28	30	23	27	22	23	25	24	22	23	25	21	25	27	27	22	24	28	0	0	22	26	26	23	24	0	27	27	20	28	22	28	28	23	23	28	25	27	19	0	21	20	27	19	27	28	23	28	27	25	27	23	20	25	28	28	23	27	28	25	28	28	0	19	25	0	25	20	20	27	24	22	26	24	28	23	27	23	28	28	21	27	28	0	23	22	28	27	23	27	23	22	27	0	28	20	28	30	0	28	27	21	0	24	0
27	0	0	0	0	28	0	0	27	27	0	0	0	0	0	0	0	27	0	0	0	28	0	30	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	28	30	30	0	0	28	0	0	0	0	30	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	28	27	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0
22	28	0	0	30	24	28	0	22	22	28	0	0	28	27	0	26	23	25	28	26	24	0	25	27	24	0	0	0	23	23	27	28	0	0	26	27	0	26	25	25	25	0	0	24	0	0	27	0	25	26	28	27	25	26	28	24	28	0	0	26	28	0	0	0	25	0	30	26	27	0	0	0	24	0	26	0	0	27	26	0	28	0	22	0	25	23	0	22	0	0	27	0	0	28	0	26	24	28	0	0	27	0	0	28	0	0	0	23	28	0	28	23	23	0	28	26	30	28	0	26	0	27	0	0	25	0	0	0	26	25	0	0	26	0	26	25	0	0	0	23	0	0	0	0	0	24	0	28	0
23	28	0	0	30	24	28	0	23	23	28	0	0	28	27	0	26	23	26	28	26	24	0	26	27	25	0	0	0	23	24	27	28	0	0	27	27	0	27	25	25	25	0	0	24	0	0	27	0	25	27	28	27	26	26	28	25	28	0	0	26	28	0	0	0	26	0	0	26	28	0	0	0	24	0	26	0	0	27	26	0	28	0	23	0	25	23	0	23	0	0	27	0	0	28	0	26	24	28	0	0	27	0	0	28	0	0	0	23	28	0	28	23	23	0	28	26	30	28	0	26	0	27	0	0	25	0	0	0	26	25	0	0	27	0	26	26	0	0	0	23	0	0	0	0	0	24	0	28	0
26	0	0	0	0	28	0	0	26	26	0	0	0	0	0	0	30	27	28	0	30	28	0	28	0	28	0	0	0	27	27	0	0	0	0	0	0	0	0	28	28	28	0	0	27	0	0	0	0	28	0	0	0	28	30	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	27	0	30	0	0	0	30	0	0	0	26	0	28	26	0	26	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	27	0	0	30	0	0	0	30	0	0	0	0	28	0	0	0	30	28	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	28	0	0	0
25	0	0	0	0	27	0	0	25	25	0	0	0	0	30	0	28	25	28	0	28	26	0	28	28	27	0	0	0	26	26	30	0	0	0	28	30	0	28	27	28	28	0	0	26	0	0	28	0	28	28	0	30	28	28	0	27	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	26	0	28	0	0	30	28	0	0	0	25	0	27	25	0	25	0	0	30	0	0	0	0	28	26	0	0	0	30	0	0	0	0	0	0	25	0	0	0	25	26	0	0	28	0	0	0	28	0	28	0	0	27	0	0	0	28	28	0	0	28	0	28	28	0	0	0	25	0	0	0	0	0	27	0	0	0
15	21	21	27	21	17	20	24	15	15	20	22	27	21	19	23	18	16	18	20	18	17	22	18	19	17	22	28	25	16	16	19	20	23	24	19	19	27	18	17	18	17	22	0	16	23	25	19	22	18	18	20	19	18	18	20	17	21	22	22	18	20	23	25	25	18	21	21	18	19	0	22	22	16	23	18	23	23	19	18	24	20	22	15	27	17	16	22	15	22	23	19	23	22	20	22	18	16	20	24	23	19	22	24	20	23	22	28	16	20	26	20	16	16	22	20	18	21	20	24	18	22	19	23	24	17	22	23	28	18	18	23	22	19	22	18	18	22	28	23	16	23	25	28	24	22	17	28	20	28
22	28	30	0	28	24	28	0	22	22	27	0	0	28	26	0	25	22	25	27	25	23	30	25	26	24	0	0	0	23	23	27	28	0	0	26	26	0	26	24	25	24	30	0	23	0	0	26	30	25	26	28	26	25	25	28	24	28	30	0	25	27	0	0	0	25	28	28	26	27	0	0	0	23	0	25	0	0	26	25	0	28	0	22	0	24	22	30	22	30	0	26	0	30	28	0	25	23	28	0	0	26	0	0	28	0	0	0	22	28	0	28	22	23	30	27	25	28	27	0	25	0	26	0	0	24	30	0	0	25	25	0	30	26	30	26	25	30	0	0	22	0	0	0	0	0	23	0	27	0
21	28	28	0	28	23	27	0	21	22	27	0	0	28	26	0	25	22	24	27	25	23	30	24	26	23	30	0	0	22	23	26	28	0	0	25	26	0	25	24	24	24	30	0	23	0	0	26	30	24	25	27	26	24	25	28	23	28	30	30	25	27	0	0	0	24	28	28	25	26	0	30	0	23	0	25	0	0	26	25	0	28	30	22	0	24	22	30	22	28	0	26	0	30	27	0	25	23	28	0	0	26	30	0	28	0	0	0	22	28	0	28	22	22	30	27	25	28	27	0	25	30	26	0	0	24	30	0	0	25	24	0	30	25	28	25	24	30	0	0	22	0	0	0	0	30	23	0	27	0
28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
21	27	28	0	28	23	26	0	21	21	26	30	0	27	25	0	24	21	24	26	24	22	28	24	25	23	28	0	0	22	22	26	27	30	0	25	25	0	25	23	24	23	28	0	22	0	0	25	28	24	25	27	25	24	24	27	23	27	28	28	24	26	30	0	0	24	28	28	25	26	0	28	28	22	0	24	0	0	25	24	0	27	28	21	0	23	21	28	21	28	30	25	0	28	27	28	24	22	27	0	0	25	28	0	27	0	30	0	21	27	0	27	21	22	28	26	24	28	26	0	24	28	25	0	0	23	28	0	0	24	24	0	28	25	28	25	24	28	0	30	21	0	0	0	0	28	23	0	26	0
26	0	0	0	0	28	0	0	26	26	0	0	0	0	0	0	0	27	28	0	0	28	0	28	0	28	0	0	0	27	27	0	0	0	0	0	0	0	0	28	28	28	0	0	27	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	28	27	0	26	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	27	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	28	0	0	0
21	27	28	0	28	22	26	0	21	21	26	28	0	27	25	30	24	21	24	26	24	22	28	24	25	23	28	0	0	22	22	25	27	30	0	25	25	0	24	23	23	23	28	0	22	0	0	25	28	23	24	26	25	23	24	27	23	27	28	28	24	26	30	0	0	24	28	28	24	25	0	28	28	22	30	24	0	30	25	24	0	27	28	21	0	23	21	28	21	28	30	25	0	28	27	28	24	22	27	0	0	25	28	0	27	0	28	0	21	27	0	27	21	21	28	26	24	28	26	0	24	28	25	0	0	23	28	0	0	24	23	0	28	25	28	24	24	28	0	30	21	0	0	0	0	28	22	0	26	0
21	27	28	0	28	23	26	0	21	21	26	30	0	27	25	0	24	21	24	26	24	22	28	24	25	23	28	0	0	22	22	26	27	30	0	25	25	0	25	23	24	23	28	0	22	0	0	25	28	24	25	27	25	24	24	27	23	27	28	28	24	26	30	0	0	24	28	28	25	26	0	28	28	22	0	24	0	0	25	24	0	27	28	21	0	23	21	28	21	28	30	25	0	28	27	28	24	22	27	0	0	25	28	0	27	0	30	0	21	27	0	27	21	22	28	26	24	28	26	0	24	28	25	0	0	23	28	0	0	24	24	0	28	25	28	25	24	28	0	30	21	0	0	0	0	28	23	0	26	0
25	0	0	0	0	27	0	0	25	25	0	0	0	0	30	0	28	26	28	0	28	27	0	28	30	27	0	0	0	26	26	0	0	0	0	30	0	0	28	28	28	28	0	0	26	0	0	30	0	28	28	0	0	28	28	0	27	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	26	0	28	0	0	0	28	0	0	0	25	0	28	26	0	25	0	0	30	0	0	0	0	28	26	0	0	0	30	0	0	0	0	0	0	25	0	0	0	26	26	0	0	28	0	0	0	28	0	30	0	0	28	0	0	0	28	28	0	0	28	0	28	28	0	0	0	26	0	0	0	0	0	27	0	0	0
26	0	0	0	0	28	0	0	26	26	0	0	0	0	0	0	0	27	28	0	0	28	0	28	0	28	0	0	0	27	27	0	0	0	0	0	0	0	0	28	28	28	0	0	27	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	26	0	28	26	0	26	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	27	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	28	0	0	0
20	26	27	0	27	22	26	0	20	20	25	28	0	26	24	28	24	21	23	25	24	22	28	23	24	22	28	0	0	21	21	25	26	28	0	24	24	0	24	22	23	23	28	0	21	28	0	24	28	23	24	26	24	23	24	26	22	26	28	28	23	25	28	0	0	23	27	27	24	25	0	28	28	21	28	23	28	28	24	24	0	26	28	20	0	22	21	28	20	28	28	24	28	28	26	28	24	21	26	0	28	24	28	30	26	28	28	0	20	26	0	26	21	21	28	25	23	27	25	0	24	28	24	30	30	22	28	28	0	24	23	30	28	24	28	24	23	28	0	28	21	30	0	0	0	28	22	0	25	0
23	0	0	0	0	25	30	0	23	24	28	0	0	0	28	0	27	24	27	28	27	25	0	27	28	26	0	0	0	24	25	28	30	0	0	28	28	0	28	26	26	26	0	0	25	0	0	28	0	27	28	30	28	27	27	30	26	0	0	0	27	30	0	0	0	27	0	0	28	28	0	0	0	25	0	27	0	0	28	27	0	0	0	24	0	26	24	0	24	0	0	28	0	0	30	0	27	25	30	0	0	28	0	0	0	0	0	0	24	0	0	30	24	24	0	28	27	0	28	0	27	0	28	0	0	26	0	0	0	27	27	0	0	28	0	28	27	0	0	0	24	0	0	0	0	0	25	0	28	0
22	28	28	0	28	24	27	0	22	22	27	0	0	28	26	0	25	22	25	27	25	23	30	25	26	24	0	0	0	23	23	27	28	0	0	26	26	0	26	24	25	24	30	0	23	0	0	26	30	25	26	28	26	25	25	28	24	28	30	0	25	27	0	0	0	25	28	28	26	27	0	30	0	23	0	25	0	0	26	25	0	28	0	22	0	24	22	30	22	30	0	26	0	30	28	0	25	23	28	0	0	26	0	0	28	0	0	0	22	28	0	28	22	22	30	27	25	28	27	0	25	30	26	0	0	24	30	0	0	25	25	0	30	26	30	26	25	30	0	0	22	0	0	0	0	0	23	0	27	0
30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	24	24	0	24	19	23	27	18	18	22	26	0	23	22	26	21	18	20	23	21	19	25	20	22	19	25	0	28	19	19	22	23	26	27	21	22	0	21	20	20	20	25	0	19	26	28	22	25	20	21	23	22	20	21	23	19	23	25	25	21	23	26	28	28	20	24	24	21	22	0	25	25	19	26	21	26	26	22	21	27	23	25	18	0	20	18	25	18	25	26	22	26	25	23	25	21	19	23	27	26	22	25	27	23	26	26	0	18	23	30	23	18	18	25	22	21	24	23	27	21	25	21	27	27	20	25	26	0	21	20	27	25	21	25	21	20	25	0	26	18	27	28	0	27	25	19	0	22	0
27	0	0	0	0	28	0	0	27	27	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	30	0	0	0	28	28	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	28	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0
28	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	28	30	0	28	24	28	0	22	22	27	0	0	28	26	0	26	22	25	27	26	23	0	25	26	24	0	0	0	23	23	27	28	0	0	26	26	0	26	24	25	24	0	0	23	0	0	26	30	25	26	28	27	25	26	28	24	28	0	0	25	28	0	0	0	25	28	28	26	27	0	0	0	23	0	25	0	0	26	25	0	28	0	22	0	24	22	0	22	30	0	26	0	0	28	0	25	23	28	0	0	26	0	0	28	0	0	0	22	28	0	28	22	23	30	27	25	28	27	0	25	0	26	0	0	24	0	0	0	25	25	0	30	26	30	26	25	30	0	0	22	0	0	0	0	0	24	0	27	0
30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	28	30	0	28	24	28	0	22	22	27	0	0	28	26	0	26	23	25	28	26	24	0	25	26	24	0	0	0	23	23	27	28	0	0	26	27	0	26	24	25	25	0	0	23	0	0	26	0	25	26	28	27	25	26	28	24	28	0	0	25	28	0	0	0	25	30	28	26	27	0	0	0	23	0	26	0	0	27	26	0	28	0	22	0	24	22	0	22	0	0	27	0	0	28	0	26	23	28	0	0	26	0	0	28	0	0	0	22	28	0	28	23	23	0	27	25	28	28	0	26	0	26	0	0	24	0	0	0	26	25	0	0	26	0	26	25	0	0	0	23	0	0	0	0	0	24	0	27	0
