26	0	27	23	0	26	20	18	19	19	25	27	25	19	27	23	27	0	22	18	19	23	22	27	26	26	21	21	26	23	22	28	23	20	26	20	21	27	25	27	18	22	27	23	0	25	23	0	18	21	21	27	25	21	21	26	22	18	22	18	28	21	22	20	27	19	23	22	25	21	25	21	25	19	28	23	19	18	20	19	25	0	26	0	20	19	20	18	28	18	23	22	22	24	23	17	22	25	28	22	20	26	27	21	18	23	21	20	19	22	26	22	21	24	27	28	0	22	18	26	24	26	0	27	21	27	21	0	18	25	25	21	28	18	19	23	18	27	21	25	0	21	23	0	28	25	20	25	23	18
0	0	0	27	0	0	24	21	23	23	30	0	28	23	0	27	0	0	26	21	23	27	26	0	0	0	25	25	0	27	27	0	27	23	0	24	25	0	30	0	21	26	0	28	0	0	27	0	22	25	25	0	28	26	25	0	26	21	26	21	0	25	26	23	0	23	27	26	30	25	28	25	30	23	0	27	23	21	24	22	28	0	0	0	24	23	23	22	0	22	27	27	26	28	27	21	26	28	0	27	24	0	0	26	22	27	25	24	22	26	0	26	25	28	0	0	0	26	21	0	28	0	0	0	25	0	25	0	21	30	30	25	0	21	23	28	21	0	25	28	0	25	28	0	0	28	24	30	27	21
0	0	0	0	0	0	26	24	26	26	0	0	0	25	0	30	0	0	28	24	26	0	28	0	0	0	27	27	0	30	28	0	0	26	0	27	27	0	0	0	24	28	0	0	0	0	0	0	24	28	27	0	0	28	28	0	28	24	28	24	0	27	28	26	0	25	0	28	0	28	0	28	0	26	0	30	26	24	26	25	0	0	0	0	26	26	26	24	0	24	0	30	28	0	0	23	28	0	0	30	26	0	0	28	25	30	27	27	25	28	0	28	28	0	0	0	0	28	24	0	0	0	0	0	27	0	28	0	24	0	0	28	0	24	26	0	24	0	28	0	0	28	0	0	0	0	27	0	30	24
23	0	24	20	30	22	17	16	17	17	22	24	22	17	23	20	24	27	19	15	17	20	19	24	22	23	18	18	23	20	20	26	20	17	23	17	18	24	22	24	15	19	24	20	27	22	20	0	16	18	18	24	22	19	18	23	19	15	19	15	25	18	19	17	24	16	20	19	22	19	22	18	22	17	24	20	17	15	17	16	22	28	23	27	17	17	17	16	25	16	20	20	19	21	20	15	19	22	24	20	17	23	24	19	16	20	18	18	16	19	23	19	19	21	23	25	27	19	15	23	21	23	30	23	18	24	18	30	15	22	22	18	25	16	17	21	15	23	18	22	28	18	20	28	25	22	17	22	20	16
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	28	26	28	28	0	0	0	28	0	0	0	0	0	26	28	0	0	0	0	0	30	30	0	0	0	0	0	28	0	28	30	0	0	0	26	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	26	0	26	0	30	0	28	0	28	0	0	0	0	0	0	0	28	0	0	28	26	28	27	0	0	0	0	28	28	28	27	0	26	0	0	0	0	0	26	0	0	0	0	28	0	0	0	27	0	30	28	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	26	0	0	0	0	26	28	0	26	0	0	0	0	0	0	0	0	0	28	0	0	26
0	0	0	0	0	0	28	26	28	28	0	0	0	28	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	26	0	26	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	28	26	28	27	0	0	0	0	28	28	28	27	0	27	0	0	0	0	0	26	0	0	0	0	28	0	0	0	27	0	0	30	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	26	0	0	0	0	26	28	0	26	0	0	0	0	0	0	0	0	0	28	0	0	26
28	0	0	26	0	28	22	20	22	22	28	30	28	21	28	25	30	0	24	20	22	26	24	30	28	28	23	23	28	25	25	0	26	22	28	22	23	0	28	30	20	24	30	26	0	28	26	0	20	23	23	0	28	24	23	28	24	20	24	20	0	23	24	22	30	21	26	24	28	24	28	24	28	22	0	25	22	20	22	21	28	0	28	0	22	21	22	21	0	20	26	25	24	27	26	20	25	28	0	25	22	28	0	24	21	25	23	23	21	24	28	25	24	27	28	0	0	24	20	28	27	28	0	28	23	30	23	0	20	28	28	23	0	20	22	26	20	28	23	28	0	23	26	0	0	28	22	28	25	20
0	0	0	28	0	0	24	22	24	24	0	0	0	24	0	28	0	0	27	22	24	28	27	0	0	0	25	25	0	28	27	0	28	24	0	24	25	0	0	0	22	26	0	28	0	0	28	0	22	25	25	0	0	26	26	0	27	22	27	22	0	25	26	24	0	23	28	26	0	26	0	26	0	24	0	27	24	22	24	23	30	0	0	0	24	24	24	23	0	22	28	27	27	28	28	21	27	0	0	27	24	0	0	26	23	28	25	25	23	27	0	27	26	28	0	0	0	27	22	0	28	0	0	0	25	0	25	0	22	0	0	25	0	22	24	28	22	0	26	0	0	26	28	0	0	0	25	0	28	22
0	0	0	0	0	0	28	25	27	27	0	0	0	27	0	0	0	0	0	25	27	0	0	0	0	0	28	28	0	0	0	0	0	28	0	28	28	0	0	0	25	0	0	0	0	0	0	0	26	28	28	0	0	0	28	0	0	25	0	25	0	28	0	28	0	27	0	0	0	30	0	30	0	27	0	0	27	25	28	27	0	0	0	0	28	27	28	26	0	26	0	0	0	0	0	25	0	0	0	0	28	0	0	0	26	0	28	28	26	0	0	0	30	0	0	0	0	0	25	0	0	0	0	0	28	0	28	0	25	0	0	28	0	26	28	0	25	0	28	0	0	28	0	0	0	0	28	0	0	25
0	0	0	0	0	0	28	26	28	28	0	0	0	28	0	0	0	0	0	26	28	0	0	0	0	0	30	30	0	0	0	0	0	28	0	28	30	0	0	0	26	0	0	0	0	0	0	0	27	30	30	0	0	0	0	0	0	26	0	26	0	30	0	28	0	27	0	0	0	0	0	0	0	28	0	0	28	26	28	27	0	0	0	0	28	28	28	27	0	26	0	0	0	0	0	26	0	0	0	0	28	0	0	0	27	0	30	28	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	0	30	0	26	0	0	30	0	26	28	0	26	0	0	0	0	0	0	0	0	0	28	0	0	26
0	0	0	27	0	30	23	21	23	23	28	0	28	23	0	27	0	0	26	21	23	27	26	0	30	0	24	24	0	27	26	0	27	23	0	24	24	0	28	0	21	25	0	27	0	30	27	0	22	25	24	0	28	25	25	0	26	21	26	21	0	24	26	23	0	22	27	25	30	25	28	25	30	23	0	27	23	21	23	22	28	0	0	0	23	23	23	22	0	21	27	26	26	28	27	21	26	28	0	26	23	0	0	25	22	27	24	24	22	26	0	26	25	28	0	0	0	26	21	0	28	0	0	0	24	0	25	0	21	30	28	25	0	21	23	28	21	0	25	28	0	25	27	0	0	28	24	30	27	21
0	0	0	0	0	0	27	25	27	27	0	0	0	27	0	0	0	0	30	25	27	0	30	0	0	0	28	28	0	0	0	0	0	27	0	28	28	0	0	0	25	30	0	0	0	0	0	0	25	28	28	0	0	28	28	0	0	25	30	25	0	28	30	27	0	26	0	30	0	28	0	28	0	27	0	0	27	25	27	26	0	0	0	0	27	27	27	26	0	25	0	0	30	0	0	24	0	0	0	0	27	0	0	30	26	0	28	28	26	30	0	0	28	0	0	0	0	30	25	0	0	0	0	0	28	0	28	0	25	0	0	28	0	25	27	0	25	0	28	0	0	28	0	0	0	0	28	0	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	27	25	27	27	0	0	0	27	0	0	0	0	30	25	27	0	0	0	0	0	28	28	0	0	0	0	0	27	0	28	28	0	0	0	25	30	0	0	0	0	0	0	26	28	28	0	0	30	28	0	0	25	0	25	0	28	30	27	0	26	0	30	0	28	0	28	0	27	0	0	27	25	28	26	0	0	0	0	28	27	27	26	0	25	0	0	0	0	0	25	0	0	0	0	28	0	0	30	26	0	28	28	26	0	0	0	28	0	0	0	0	30	25	0	0	0	0	0	28	0	28	0	25	0	0	28	0	25	27	0	25	0	28	0	0	28	0	0	0	0	28	0	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	25	0	27	21	19	21	21	27	28	27	21	28	24	28	0	24	19	21	25	24	28	28	28	22	22	28	24	24	0	25	21	28	22	22	28	27	28	19	23	28	25	0	27	25	0	20	23	22	28	27	23	23	28	24	19	24	19	0	22	24	21	28	20	25	23	27	23	27	23	27	21	30	24	21	19	21	20	27	0	28	0	21	21	21	20	0	20	25	24	24	26	25	19	24	27	30	24	21	28	30	23	20	24	22	22	20	24	28	24	23	26	28	0	0	24	19	28	26	28	0	28	22	28	23	0	19	27	27	23	0	19	21	25	19	28	23	27	0	23	25	0	0	27	22	27	25	19
0	0	0	0	0	0	28	26	28	28	0	0	0	28	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	26	0	26	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	28	26	28	27	0	0	0	0	28	28	28	27	0	27	0	0	0	0	0	26	0	0	0	0	28	0	0	0	27	0	0	30	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	26	0	0	0	0	26	28	0	26	0	0	0	0	0	0	0	0	0	28	0	0	26
0	0	0	0	0	0	28	25	27	27	0	0	0	27	0	0	0	0	0	25	27	0	0	0	0	0	28	28	0	0	0	0	0	27	0	28	28	0	0	0	25	30	0	0	0	0	0	0	26	28	28	0	0	30	28	0	0	25	0	25	0	28	0	27	0	26	0	30	0	30	0	28	0	27	0	0	27	25	28	26	0	0	0	0	28	27	27	26	0	25	0	0	0	0	0	25	0	0	0	0	28	0	0	30	26	0	28	28	26	0	0	0	30	0	0	0	0	0	25	0	0	0	0	0	28	0	28	0	25	0	0	28	0	25	27	0	25	0	28	0	0	28	0	0	0	0	28	0	0	25
0	0	0	0	0	0	0	28	30	30	0	0	0	28	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	30	27	0	28	0	0	0	0	0	28	30	28	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28
28	0	0	26	0	28	22	20	22	22	28	0	28	22	30	26	30	0	25	20	22	26	25	30	28	28	23	23	28	26	25	0	26	22	28	23	23	0	28	0	20	24	30	26	0	28	26	0	21	24	23	0	28	24	24	28	25	20	25	20	0	23	25	22	0	21	26	24	28	24	28	24	28	22	0	25	22	20	22	21	28	0	28	0	22	22	22	21	0	20	26	25	25	27	26	20	25	28	0	25	22	28	0	24	21	26	23	23	21	25	28	25	24	27	30	0	0	25	20	28	27	28	0	30	23	0	24	0	20	28	28	24	0	20	22	26	20	30	24	28	0	24	26	0	0	28	23	28	26	20
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28
0	0	0	0	0	0	26	24	26	26	0	0	0	25	0	30	0	0	28	24	26	30	28	0	0	0	27	27	0	30	28	0	30	26	0	26	27	0	0	0	23	28	0	0	0	0	30	0	24	27	27	0	0	28	27	0	28	24	28	24	0	27	28	26	0	25	0	28	0	28	0	28	0	26	0	30	25	24	26	25	0	0	0	0	26	25	26	24	0	24	30	28	28	0	0	23	28	0	0	28	26	0	0	28	24	30	27	27	25	28	0	28	28	0	0	0	0	28	24	0	0	0	0	0	27	0	27	0	24	0	0	27	0	24	26	0	24	0	27	0	0	27	0	0	0	0	26	0	30	24
0	0	0	0	0	0	28	25	27	27	0	0	0	27	0	0	0	0	0	25	27	0	0	0	0	0	28	28	0	0	0	0	0	27	0	28	28	0	0	0	25	0	0	0	0	0	0	0	26	28	28	0	0	30	28	0	0	25	0	25	0	28	0	28	0	27	0	0	0	30	0	28	0	27	0	0	27	25	28	26	0	0	0	0	28	27	27	26	0	25	0	0	0	0	0	25	0	0	0	0	28	0	0	30	26	0	28	28	26	0	0	0	30	0	0	0	0	0	25	0	0	0	0	0	28	0	28	0	25	0	0	28	0	25	27	0	25	0	28	0	0	28	0	0	0	0	28	0	0	25
0	0	0	27	0	0	24	21	23	23	30	0	28	23	0	27	0	0	26	21	23	27	26	0	0	0	25	25	0	27	27	0	27	23	0	24	25	0	30	0	21	26	0	28	0	0	27	0	22	25	25	0	28	26	25	0	26	21	26	21	0	25	26	24	0	23	27	26	0	25	28	25	30	23	0	27	23	21	24	22	28	0	0	0	24	23	23	22	0	22	27	27	26	28	27	21	26	28	0	27	24	0	0	26	22	27	25	24	22	26	0	26	25	28	0	0	0	26	21	0	28	0	0	0	25	0	25	0	21	30	30	25	0	21	23	28	21	0	25	28	0	25	28	0	0	28	24	30	27	21
0	0	0	0	0	0	28	26	28	28	0	0	0	27	0	0	0	0	0	25	28	0	0	0	0	0	28	28	0	0	0	0	0	28	0	28	28	0	0	0	25	0	0	0	0	0	0	0	26	30	28	0	0	0	30	0	0	25	0	25	0	28	0	28	0	27	0	0	0	0	0	30	0	28	0	0	27	25	28	27	0	0	0	0	28	27	28	26	0	26	0	0	0	0	0	25	0	0	0	0	28	0	0	0	26	0	28	28	27	0	0	0	30	0	0	0	0	0	25	0	0	0	0	0	28	0	30	0	25	0	0	30	0	26	28	0	25	0	30	0	0	30	0	0	0	0	28	0	0	26
0	0	0	28	0	0	24	22	24	24	0	0	0	24	0	28	0	0	27	22	24	28	27	0	0	0	25	25	0	28	27	0	28	24	0	24	25	0	0	0	22	26	0	28	0	0	28	0	22	25	25	0	0	26	26	0	27	22	27	22	0	25	26	24	0	23	28	26	0	26	0	26	0	24	0	27	24	22	24	23	30	0	0	0	24	24	24	23	0	22	28	27	27	28	28	21	27	0	0	27	24	0	0	26	23	28	25	25	23	27	0	27	26	28	0	0	0	27	22	0	28	0	0	0	25	0	25	0	22	0	0	25	0	22	24	28	22	0	26	0	0	26	28	0	0	0	25	0	28	22
0	0	0	0	0	0	28	26	28	28	0	0	0	28	0	0	0	0	0	26	28	0	0	0	0	0	30	30	0	0	0	0	0	28	0	28	30	0	0	0	26	0	0	0	0	0	0	0	26	30	30	0	0	0	30	0	0	26	0	26	0	30	0	28	0	27	0	0	0	0	0	0	0	28	0	0	28	26	28	27	0	0	0	0	28	28	28	27	0	26	0	0	0	0	0	25	0	0	0	0	28	0	0	0	27	0	30	28	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	30	0	26	0	0	30	0	26	28	0	26	0	30	0	0	30	0	0	0	0	28	0	0	26
0	0	0	28	0	0	24	22	23	23	30	0	30	23	0	27	0	0	26	21	23	27	26	0	0	0	25	25	0	27	27	0	27	23	0	24	25	0	30	0	21	26	0	28	0	0	27	0	22	25	25	0	30	26	25	0	26	21	26	21	0	25	26	24	0	23	27	26	0	25	30	25	0	23	0	27	23	21	24	23	28	0	0	0	24	23	24	22	0	22	27	27	26	28	27	21	26	30	0	27	24	0	0	26	22	27	25	24	22	26	0	26	25	28	0	0	0	26	21	0	28	0	0	0	25	0	25	0	21	0	30	25	0	22	23	28	21	0	25	30	0	25	28	0	0	30	24	30	27	22
0	0	0	0	0	0	0	28	30	30	0	0	0	30	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	30	0	28	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28
28	0	30	25	0	28	22	20	21	21	27	28	27	21	28	25	28	0	24	19	21	25	24	28	28	28	23	23	28	25	24	0	25	21	28	22	23	30	27	28	19	24	28	25	0	28	25	0	20	23	23	30	27	23	23	28	24	19	24	19	0	23	24	22	28	21	25	24	28	23	27	23	28	21	0	25	21	19	22	21	27	0	28	0	22	21	21	20	0	20	25	25	24	27	25	19	24	27	0	25	22	28	30	23	20	25	23	22	20	24	28	24	23	26	28	0	0	24	19	28	26	28	0	28	23	28	23	0	19	28	27	23	0	20	21	26	19	28	23	27	0	23	25	0	0	27	22	27	25	20
0	0	0	0	0	0	27	24	26	26	0	0	0	26	0	0	0	0	28	24	26	0	28	0	0	0	28	28	0	0	30	0	0	26	0	27	28	0	0	0	24	28	0	0	0	0	0	0	25	28	28	0	0	28	28	0	28	24	28	24	0	28	28	26	0	26	0	28	0	28	0	28	0	26	0	0	26	24	27	25	0	0	0	0	27	26	26	25	0	24	0	30	28	0	0	24	28	0	0	30	27	0	0	28	25	0	28	27	25	28	0	30	28	0	0	0	0	28	24	0	0	0	0	0	28	0	28	0	24	0	0	28	0	24	26	0	24	0	28	0	0	28	0	0	0	0	27	0	0	24
0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	30	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	27	28	28	0	0	0	28	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	27	0	0	0	30	0	28	0	0	0	0	0	0	0	30	0	0	28	27	0	28	0	0	0	0	30	28	30	28	0	28	0	0	0	0	0	27	0	0	0	0	30	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28
0	0	0	28	0	0	24	22	24	24	0	0	0	24	0	28	0	0	27	22	24	28	27	0	0	0	25	25	0	28	27	0	28	24	0	25	25	0	0	0	22	26	0	28	0	0	28	0	22	25	25	0	0	26	26	0	27	22	27	22	0	25	27	24	0	23	28	26	0	26	0	26	0	24	0	28	24	22	24	23	0	0	0	0	24	24	24	23	0	22	28	27	27	30	28	22	27	0	0	27	24	0	0	26	23	28	25	25	23	27	0	27	26	28	0	0	0	27	22	0	28	0	0	0	25	0	26	0	22	0	0	26	0	22	24	28	22	0	26	0	0	26	28	0	0	0	25	0	28	22
24	0	26	22	0	24	19	17	18	18	24	26	24	18	25	21	25	28	21	17	18	22	21	25	24	24	20	20	25	21	21	28	22	18	25	19	20	26	24	26	17	20	25	22	28	24	22	0	17	20	20	26	24	20	20	24	21	17	21	17	27	20	21	19	25	18	22	20	24	20	24	20	24	18	26	21	18	17	19	18	24	0	25	28	19	18	18	17	27	17	22	21	21	23	22	16	21	24	26	21	19	25	26	20	17	21	20	19	18	21	24	21	20	23	25	27	28	21	17	25	23	25	0	25	19	26	20	0	17	24	24	20	27	17	18	22	17	25	20	24	30	20	22	30	27	24	19	24	22	17
30	0	0	27	0	28	23	21	23	23	28	0	28	22	0	26	0	0	25	21	23	27	25	0	30	30	24	24	0	26	26	0	27	23	30	23	24	0	28	0	21	25	0	27	0	28	27	0	21	24	24	0	28	25	24	30	25	21	25	21	0	24	25	23	0	22	27	25	28	25	28	25	28	23	0	26	22	21	23	22	28	0	0	0	23	22	23	21	0	21	27	26	25	28	27	20	26	28	0	26	23	0	0	25	22	26	24	24	22	25	30	26	25	28	0	0	0	25	21	30	28	0	0	0	24	0	24	0	21	28	28	24	0	21	23	27	21	0	24	28	0	24	27	0	0	28	23	28	26	21
25	0	27	23	0	25	19	18	19	19	25	27	25	19	26	22	26	30	21	17	19	23	22	26	25	25	20	20	26	22	22	28	23	19	26	20	20	27	25	27	17	21	26	23	30	25	23	0	18	20	20	27	25	21	21	25	22	17	21	17	28	20	21	19	26	19	23	21	25	21	25	21	25	19	27	22	19	17	20	18	24	0	26	0	19	19	19	18	28	18	23	22	21	24	23	17	22	25	27	22	20	26	27	21	18	22	20	20	18	21	25	22	21	24	26	28	30	21	17	25	24	26	0	26	20	27	21	0	17	25	25	21	28	18	19	23	17	26	21	25	0	21	23	0	28	25	20	25	22	18
0	0	0	0	0	0	30	27	28	30	0	0	0	28	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	27	0	0	0	30	0	28	0	0	0	0	0	0	0	30	0	0	28	27	0	28	0	0	0	0	0	28	30	28	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28
0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28
0	0	0	0	0	0	0	28	30	30	0	0	0	30	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	30	28	0	28	0	0	0	0	0	30	0	28	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28
27	0	28	24	0	27	21	19	20	20	26	28	26	20	28	24	28	0	23	19	20	24	23	28	27	27	22	22	27	24	24	0	24	21	27	21	22	28	26	28	19	23	28	25	0	27	24	0	19	22	22	28	26	23	22	27	23	19	23	19	28	22	23	21	28	20	24	23	27	22	26	22	27	20	28	24	20	19	21	20	26	0	27	0	21	20	21	19	0	19	24	24	23	26	24	18	23	26	28	24	21	28	28	23	20	24	22	21	20	23	27	23	22	25	28	28	0	23	19	27	25	27	0	28	22	28	22	0	19	27	26	22	28	19	21	25	19	28	22	26	0	22	24	0	28	26	21	27	24	19
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30
