0	0	0	0	0	0	0	0	26	26	0	0	0	0	28	28	0	0	28	28	28	28	0	0	24	0	26	28	28	0	0	0	26	0	28	0	0	28	26	0	0	0	0	0	0	0	28	24	28	28	0	0	0	28	0	0	0	28	0	0	26	26	28	0	0	0	0	0	0	0	26	0	27	27	25	28	0	0	0	25	26	28	0	28	0	0	0	0	26	0	30	0	0	28	27	0	0	28	25	0	0	0	25	0	24	27	28	0	0	0	0	0	0	0	27	0	0	0	0	28	25	0	0	28	0	0	0	28	25	24	28	0	0	0	0	0	27	0	27	28	28	30	25	0	0	28	28	28	0	30
0	0	0	0	0	0	0	0	25	26	0	0	0	0	28	28	0	0	28	28	28	28	0	0	24	0	26	28	28	0	0	0	26	0	28	0	0	28	26	0	0	0	0	0	30	0	28	24	28	28	0	0	0	28	0	0	0	28	0	30	26	25	28	0	0	0	0	0	0	0	25	0	26	27	25	28	0	0	0	25	26	28	0	28	0	0	0	0	26	0	28	30	30	28	27	0	0	28	25	0	0	0	25	0	24	26	28	0	0	0	30	0	0	0	27	0	30	0	0	27	24	0	0	28	0	0	0	28	25	24	28	0	0	0	30	0	26	0	26	28	28	28	25	30	0	28	27	28	0	28
0	0	0	0	0	0	0	0	27	28	0	0	0	0	30	28	0	0	0	30	0	0	0	0	25	0	27	30	30	0	0	0	27	0	0	0	0	28	27	0	0	0	0	0	0	0	0	25	0	28	0	0	0	0	0	0	0	30	0	0	27	27	28	0	0	0	0	0	0	0	27	0	28	28	27	30	0	0	0	27	27	28	0	28	0	0	0	0	28	0	0	0	0	30	28	0	0	28	26	0	0	0	26	0	25	28	30	0	0	0	0	0	0	0	28	0	0	0	0	28	26	0	0	0	0	0	0	30	27	25	30	0	0	0	0	0	28	0	28	30	30	0	26	0	0	28	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	27	28	0	0	0	0	30	28	0	0	0	28	0	0	0	0	25	0	27	30	30	0	0	0	27	0	0	0	0	28	27	0	0	0	0	0	0	0	30	25	0	28	0	0	0	0	0	0	0	30	0	0	27	27	28	0	0	0	0	0	0	0	27	0	28	28	27	30	0	0	0	26	27	28	0	28	0	0	0	0	28	0	0	0	0	30	28	0	0	28	26	0	0	0	26	0	25	28	30	0	0	0	0	0	0	0	28	0	0	0	0	28	26	0	0	0	0	0	0	28	27	25	28	0	0	0	0	0	28	0	28	30	28	0	26	0	0	28	28	0	0	0
0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	28	0	0	0	0	30	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	27	30	0	0	0	0	0	0	0	27	0	28	28	27	0	0	0	0	27	28	0	0	30	0	0	0	0	28	0	0	0	0	0	28	0	0	0	27	0	0	0	27	0	26	28	0	0	0	0	0	0	0	0	28	0	0	0	0	30	26	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	30	0	0	0
30	0	0	0	30	0	28	28	23	23	30	0	30	0	25	25	0	27	26	25	26	26	28	27	21	28	23	25	25	30	28	0	23	0	26	28	0	25	23	0	28	28	28	28	27	27	26	21	26	25	0	28	28	26	30	27	0	25	28	27	23	23	25	30	28	0	0	30	0	28	23	0	24	24	22	25	28	0	0	22	23	25	0	25	0	0	0	28	23	0	26	27	27	25	24	0	0	25	22	0	0	0	22	0	21	24	25	0	0	0	27	0	0	0	24	0	27	28	28	25	22	30	0	26	28	0	0	25	22	21	25	0	28	28	27	0	24	0	24	25	25	26	22	27	0	25	24	26	0	26
0	0	0	0	0	0	0	0	24	25	0	0	0	0	27	27	0	28	28	27	28	27	30	28	23	0	25	27	27	0	28	0	25	0	28	0	0	27	25	0	28	0	0	0	28	28	27	23	27	27	0	0	0	28	0	28	0	27	30	28	25	24	27	0	28	0	0	0	0	30	24	0	25	26	24	27	0	0	0	24	25	27	0	27	0	0	0	30	25	0	28	28	28	27	25	0	0	27	24	0	0	0	24	0	23	25	27	0	0	0	28	0	0	0	26	0	28	0	0	26	23	0	0	27	0	0	0	27	24	23	27	0	0	30	28	0	25	0	25	27	27	28	24	28	0	27	26	28	0	28
0	0	0	0	0	0	28	28	23	24	0	0	0	0	26	26	0	28	27	26	27	26	28	28	22	0	24	26	26	0	28	0	24	0	27	28	0	26	24	0	28	0	0	0	28	28	26	22	26	26	0	28	0	27	0	28	0	26	28	28	24	23	26	0	28	0	0	0	0	28	23	0	24	25	23	26	30	0	0	23	24	26	0	26	0	0	0	28	24	0	27	28	28	26	25	0	0	26	23	0	0	0	23	0	22	24	26	0	0	0	28	0	0	0	25	0	28	30	30	25	22	0	0	26	0	0	0	26	23	22	26	0	30	28	28	0	25	0	24	26	26	27	23	28	0	26	25	27	0	27
0	0	0	0	0	0	0	0	26	27	0	0	0	0	28	28	0	0	30	28	30	30	0	0	25	0	27	28	30	0	0	0	27	0	0	0	0	28	27	0	0	0	0	0	0	0	30	25	30	28	0	0	0	0	0	0	0	28	0	0	27	26	28	0	0	0	0	0	0	0	26	0	28	28	26	28	0	0	0	26	27	28	0	28	0	0	0	0	27	0	0	0	0	28	28	0	0	28	26	0	0	0	26	0	25	28	28	0	0	0	0	0	0	0	28	0	0	0	0	28	25	0	0	30	0	0	0	28	26	25	28	0	0	0	0	0	28	0	28	28	28	0	26	0	0	28	28	30	0	0
30	0	0	0	0	0	28	28	23	24	30	0	30	0	25	25	0	27	26	25	26	26	28	27	22	28	23	25	26	30	28	0	23	0	26	28	0	25	23	0	28	30	30	30	27	27	26	22	26	25	0	28	28	26	0	28	0	25	28	27	23	23	25	0	28	0	0	30	0	28	23	0	24	24	23	25	28	0	0	23	23	25	0	25	0	0	0	28	24	0	26	27	27	25	24	0	0	25	22	0	0	0	22	0	21	24	25	0	0	0	27	0	0	0	24	0	27	28	28	25	22	30	0	26	30	0	0	25	23	21	25	0	28	28	27	0	24	0	24	25	25	26	22	27	0	25	25	26	0	27
0	0	0	0	0	0	0	0	25	26	0	0	0	0	28	27	0	30	28	28	28	28	0	30	24	0	25	28	28	0	0	0	25	0	28	0	0	27	26	0	0	0	0	0	28	30	28	24	28	27	0	0	0	28	0	0	0	28	0	28	25	25	27	0	0	0	0	0	0	0	25	0	26	27	25	28	0	0	0	25	25	27	0	27	0	0	0	0	26	0	28	30	28	28	26	0	0	27	24	0	0	0	24	0	24	26	28	0	0	0	28	0	0	0	27	0	28	0	0	27	24	0	0	28	0	0	0	28	25	24	28	0	0	0	30	0	26	0	26	28	28	28	24	30	0	27	27	28	0	28
28	28	28	0	28	0	26	26	21	22	28	30	28	28	23	23	28	25	24	23	24	24	26	25	20	27	21	23	24	28	26	0	21	0	24	27	0	23	22	0	26	27	27	27	25	25	24	20	24	23	28	26	27	24	28	26	0	23	26	25	21	21	23	28	26	0	0	28	28	26	21	0	22	22	21	23	27	28	30	21	21	23	0	23	28	28	0	26	22	0	24	25	25	23	22	0	0	23	20	0	0	30	21	0	20	22	23	28	0	0	25	0	30	0	22	0	25	27	27	23	20	28	28	24	27	0	28	23	21	20	23	28	27	26	25	28	22	0	22	23	23	24	20	25	0	23	23	24	28	25
0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	30	0	0	0	30	0	0	0	0	26	0	28	30	0	0	0	0	28	0	0	0	0	30	28	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	28	27	30	0	0	0	0	0	0	0	27	0	28	28	27	0	0	0	0	27	28	30	0	30	0	0	0	0	28	0	0	0	0	0	28	0	0	30	27	0	0	0	27	0	26	28	0	0	0	0	0	0	0	0	28	0	0	0	0	30	26	0	0	0	0	0	0	30	27	26	30	0	0	0	0	0	28	0	28	0	30	0	27	0	0	30	28	0	0	0
0	0	0	0	0	0	0	0	25	25	0	0	0	0	27	27	0	28	28	27	28	28	0	28	23	0	25	27	28	0	30	0	25	0	28	0	0	27	25	0	30	0	0	0	28	28	28	23	28	27	0	0	0	28	0	30	0	27	0	28	25	25	27	0	30	0	0	0	0	0	25	0	26	26	24	27	0	0	0	24	25	27	0	27	0	0	0	0	25	0	28	28	28	27	26	0	0	27	24	0	0	0	24	0	23	26	27	0	0	0	28	0	0	0	26	0	28	0	0	27	24	0	0	28	0	0	0	27	24	23	27	0	0	0	28	0	26	0	26	27	27	28	24	28	0	27	27	28	0	28
0	0	0	0	0	0	0	0	25	26	0	0	0	0	28	28	0	0	28	28	28	28	0	0	24	0	26	28	28	0	0	0	26	0	28	0	0	28	26	0	0	0	0	0	30	0	28	24	28	28	0	0	0	28	0	0	0	28	0	0	26	25	28	0	0	0	0	0	0	0	25	0	27	27	25	28	0	0	0	25	26	28	0	28	0	0	0	0	26	0	28	0	30	28	27	0	0	28	25	0	0	0	25	0	24	27	28	0	0	0	0	0	0	0	27	0	30	0	0	28	24	0	0	28	0	0	0	28	25	24	28	0	0	0	0	0	27	0	27	28	28	28	25	0	0	28	27	28	0	30
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	28	0	0	0	0	30	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	27	0	28	28	27	0	0	0	0	27	28	0	0	30	0	0	0	0	28	0	0	0	0	0	28	0	0	0	27	0	0	0	27	0	26	28	0	0	0	0	0	0	0	0	28	0	0	0	0	30	26	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	30	0	0	0
30	0	0	0	0	0	28	28	23	24	30	0	30	0	25	25	0	27	26	25	26	26	28	27	22	28	23	25	26	30	28	0	23	0	26	28	0	25	23	0	28	30	30	30	27	27	26	22	26	25	0	28	28	26	0	28	0	25	28	27	23	23	25	0	28	0	0	30	0	28	23	0	24	24	23	25	28	0	0	23	23	25	0	25	0	0	0	28	24	0	26	27	27	25	24	0	0	25	22	0	0	0	22	0	21	24	25	0	0	0	27	0	0	0	24	0	27	28	28	25	22	30	0	26	30	0	0	25	23	21	25	0	28	28	27	0	24	0	24	25	25	26	22	27	0	25	25	26	0	27
0	0	0	0	0	0	0	0	25	26	0	0	0	0	28	27	0	30	28	27	28	28	0	30	23	0	25	27	28	0	30	0	25	0	28	0	0	27	25	0	30	0	0	0	28	30	28	24	28	27	0	0	0	28	0	30	0	27	0	28	25	25	27	0	0	0	0	0	0	0	25	0	26	26	25	28	0	0	0	25	25	27	0	27	0	0	0	0	26	0	28	30	28	28	26	0	0	27	24	0	0	0	24	0	23	26	28	0	0	0	28	0	0	0	27	0	28	0	0	27	24	0	0	28	0	0	0	27	25	23	27	0	0	0	30	0	26	0	26	27	27	28	24	28	0	27	27	28	0	28
24	25	25	30	24	0	23	22	18	18	24	25	23	25	20	20	24	21	20	20	20	20	22	21	17	23	18	20	20	24	22	26	18	0	21	23	26	20	18	28	22	23	23	23	21	21	20	17	20	20	24	22	23	20	24	22	26	20	22	21	18	18	20	24	22	0	0	24	24	22	18	28	19	19	18	20	23	24	25	18	18	20	0	20	25	25	27	22	18	27	21	21	21	20	19	26	28	20	17	27	27	25	17	28	17	19	20	25	27	0	21	26	26	27	19	28	21	23	23	19	17	24	24	20	23	28	25	20	18	17	20	25	23	22	21	25	19	26	19	20	20	21	17	21	26	20	19	20	25	21
22	23	23	28	22	30	21	21	16	17	22	23	22	23	18	18	23	20	19	18	19	19	20	20	15	21	17	18	18	22	20	24	17	28	19	21	24	18	17	27	20	22	22	22	19	20	19	15	19	18	22	21	21	19	22	20	24	18	20	20	17	16	18	22	20	28	0	22	22	20	16	26	17	18	16	18	21	23	23	16	17	18	30	18	23	23	25	21	17	25	19	20	19	18	17	24	26	18	16	25	25	24	16	26	15	17	18	23	25	28	20	24	24	25	18	26	20	21	21	18	16	22	23	19	22	27	23	18	16	15	18	23	21	20	20	23	17	24	17	18	18	19	16	20	24	18	18	19	23	19
0	0	0	0	0	0	28	28	23	24	0	0	30	0	26	25	0	28	26	25	26	26	28	28	22	30	23	25	26	0	28	0	23	0	27	28	0	25	24	0	28	30	30	30	27	28	26	22	26	25	0	28	30	26	0	28	0	25	28	27	23	23	25	0	28	0	0	0	0	28	23	0	24	25	23	26	28	0	0	23	23	25	0	25	0	0	0	28	24	0	27	27	27	26	24	0	0	25	22	0	0	0	23	0	22	24	26	0	0	0	27	0	0	0	25	0	27	28	30	25	22	0	0	26	30	0	0	25	23	22	25	0	28	28	27	0	24	0	24	25	25	27	22	27	0	25	25	26	0	27
30	0	0	0	30	0	28	28	23	23	30	0	30	0	25	25	0	27	26	25	26	26	28	27	21	28	23	25	25	30	27	0	23	0	26	28	0	25	23	0	27	28	28	28	27	27	26	21	26	25	30	28	28	26	30	27	0	25	28	27	23	23	25	30	28	0	0	30	0	28	23	0	24	24	22	25	28	0	0	22	23	25	0	25	0	0	0	28	23	0	26	27	27	25	24	0	0	25	22	0	0	0	22	0	21	24	25	0	0	0	27	0	0	0	24	0	27	28	28	25	22	30	0	26	28	0	0	25	22	21	25	0	28	28	27	0	24	0	24	25	25	26	22	27	0	25	24	26	0	26
0	0	0	0	0	0	0	0	25	25	0	0	0	0	27	27	0	28	28	27	28	28	0	28	23	0	25	27	28	0	30	0	25	0	28	0	0	27	25	0	30	0	0	0	28	28	28	23	28	27	0	0	0	28	0	30	0	27	30	28	25	25	27	0	30	0	0	0	0	0	25	0	26	26	24	27	0	0	0	24	25	27	0	27	0	0	0	0	25	0	28	28	28	27	26	0	0	27	24	0	0	0	24	0	23	26	27	0	0	0	28	0	0	0	26	0	28	0	0	27	24	0	0	28	0	0	0	27	24	23	27	0	0	0	28	0	26	0	26	27	27	28	24	28	0	27	27	28	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
25	27	27	0	26	0	24	24	19	20	25	27	25	27	21	21	26	23	22	21	22	22	24	23	18	25	20	21	22	25	23	28	20	0	22	24	28	21	20	0	23	25	25	25	23	23	22	18	22	21	26	24	25	22	26	23	28	21	24	23	19	19	21	26	23	0	0	25	26	24	19	0	20	20	19	21	25	26	27	19	20	21	0	21	27	26	28	24	20	28	22	23	23	21	20	28	30	21	19	28	28	27	19	30	18	20	21	27	28	0	23	28	28	28	21	30	23	25	25	21	18	25	26	22	25	0	26	21	19	18	21	26	25	24	23	27	20	28	20	21	21	22	19	23	28	21	21	22	26	22
0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	30	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	28	0	0	0	28	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	30	0	0	0	30	0	0	0	0	26	0	28	30	0	0	0	0	28	0	0	0	0	30	28	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	30	0	0	28	27	30	0	0	0	0	0	0	0	27	0	28	28	27	0	0	0	0	27	28	30	0	30	0	0	0	0	28	0	0	0	0	0	28	0	0	30	27	0	0	0	27	0	26	28	0	0	0	0	0	0	0	0	28	0	0	0	0	30	26	0	0	0	0	0	0	30	27	26	30	0	0	0	0	0	28	0	28	30	30	0	27	0	0	30	28	0	0	0
0	0	0	0	0	0	28	28	24	24	0	0	0	0	26	26	0	28	27	26	27	27	28	28	22	0	24	26	26	0	28	0	24	0	27	30	0	26	24	0	28	0	0	0	28	28	27	22	27	26	0	28	0	27	0	28	0	26	28	28	24	24	26	0	28	0	0	0	0	28	23	0	25	25	23	26	0	0	0	23	24	26	0	26	0	0	0	28	24	0	27	28	28	26	25	0	0	26	23	0	0	0	23	0	22	25	26	0	0	0	28	0	0	0	25	0	28	30	0	26	23	0	0	27	0	0	0	26	23	22	26	0	0	28	28	0	25	0	25	26	26	27	23	28	0	26	25	27	0	27
28	0	0	0	28	0	28	28	22	23	28	0	28	0	25	24	0	27	25	25	25	25	27	27	21	28	23	25	25	28	27	0	23	0	26	28	0	24	23	0	27	28	28	28	26	27	25	21	25	24	30	28	28	25	28	27	0	25	27	26	23	22	24	28	27	0	0	28	30	27	22	0	23	24	22	25	28	0	0	22	23	24	0	24	0	0	0	28	23	0	26	27	26	25	23	0	0	24	22	0	0	0	22	0	21	23	25	0	0	0	26	0	0	0	24	0	26	28	28	24	21	28	0	25	28	0	0	25	22	21	25	0	28	27	27	0	23	0	23	25	25	26	22	26	0	24	24	25	0	26
28	30	30	0	28	0	27	27	21	22	28	0	28	30	24	24	28	26	24	24	24	24	26	26	20	28	22	24	24	28	26	0	22	0	25	27	0	24	22	0	26	28	28	28	25	26	24	20	24	24	28	27	28	25	28	26	0	24	26	25	22	21	24	28	26	0	0	28	28	26	21	0	22	23	21	24	28	28	0	21	22	24	0	24	30	28	0	27	22	0	25	26	25	24	23	0	0	24	21	0	0	0	21	0	20	22	24	30	0	0	25	0	0	0	23	0	25	28	28	23	20	28	28	24	28	0	28	24	21	20	24	28	28	26	26	28	23	0	22	24	24	25	21	26	0	24	23	24	28	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	28	0	0	0	0	30	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	27	30	0	0	0	0	0	0	0	27	0	28	28	27	0	0	0	0	27	28	0	0	30	0	0	0	0	28	0	0	0	0	0	28	0	0	0	27	0	0	0	27	0	26	28	0	0	0	0	0	0	0	0	28	0	0	0	0	30	26	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	30	0	0	0
22	23	23	28	22	0	21	21	16	17	22	24	22	23	18	18	23	20	19	18	19	19	21	20	15	22	17	18	19	22	20	24	17	28	19	21	25	18	17	27	20	22	22	22	20	20	19	15	19	18	22	21	22	19	22	20	24	18	20	20	17	16	18	22	20	28	0	22	22	20	16	26	17	18	16	18	21	23	24	16	17	18	0	18	23	23	25	21	17	25	19	20	20	18	17	24	26	18	16	25	25	24	16	26	15	17	18	23	25	28	20	24	24	25	18	26	20	21	21	18	16	22	23	19	22	27	23	18	16	15	18	23	21	21	20	23	17	24	17	18	18	19	16	20	24	18	18	19	23	19
0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	27	0	28	28	27	0	0	0	0	27	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	27	0	0	0	27	0	26	28	0	0	0	0	0	0	0	0	28	0	0	0	0	30	26	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	30	0	0	0
28	0	0	0	28	0	27	27	22	22	28	0	28	0	24	24	30	26	25	24	25	25	27	26	21	28	22	24	25	28	27	0	22	0	25	28	0	24	22	0	27	28	28	28	26	26	25	21	25	24	28	27	28	25	28	26	0	24	27	26	22	22	24	28	27	0	0	28	28	27	22	0	23	23	22	24	28	30	0	22	22	24	0	24	0	30	0	27	22	0	25	26	26	24	23	0	0	24	21	0	0	0	21	0	21	23	24	0	0	0	26	0	0	0	23	0	26	28	28	24	21	28	30	25	28	0	30	24	22	21	24	30	28	27	26	30	23	0	23	24	24	25	21	26	0	24	24	25	30	25
28	0	0	0	28	0	28	28	22	23	28	0	28	0	25	24	30	27	25	24	25	25	27	27	21	28	23	25	25	28	27	0	23	0	26	28	0	24	23	0	27	28	28	28	26	27	25	21	25	24	28	28	28	25	28	27	0	25	27	26	22	22	24	28	27	0	0	28	28	27	22	0	23	24	22	25	28	30	0	22	23	24	0	24	0	0	0	27	23	0	26	26	26	25	23	0	0	24	22	0	0	0	22	0	21	23	25	0	0	0	26	0	0	0	24	0	26	28	28	24	21	28	30	25	28	0	0	24	22	21	24	0	28	27	26	0	23	0	23	25	24	26	22	26	0	24	24	25	0	26
26	28	28	0	26	0	25	25	20	20	26	28	26	28	22	22	27	24	23	22	23	23	25	24	19	26	20	22	22	26	24	28	20	0	23	25	28	22	20	0	24	26	26	26	23	24	22	19	22	22	27	25	26	23	26	24	28	22	24	24	20	20	22	26	24	0	0	26	27	25	20	0	21	21	20	22	26	27	28	20	20	22	0	22	28	27	0	25	20	30	23	24	23	22	21	28	0	22	19	0	30	28	19	0	19	21	22	28	30	0	24	28	28	0	21	0	24	26	26	22	19	26	27	23	26	0	27	22	20	19	22	27	26	25	24	27	21	28	21	22	22	23	19	24	28	22	21	23	27	23
0	0	0	0	0	0	0	0	24	25	0	0	0	0	27	27	0	28	28	27	28	28	30	28	23	0	25	27	27	0	28	0	25	0	28	0	0	27	25	0	30	0	0	0	28	28	27	23	28	27	0	0	0	28	0	28	0	27	30	28	25	24	27	0	30	0	0	0	0	30	24	0	25	26	24	27	0	0	0	24	25	27	0	27	0	0	0	0	25	0	28	28	28	27	26	0	0	27	24	0	0	0	24	0	23	26	27	0	0	0	28	0	0	0	26	0	28	0	0	27	23	0	0	28	0	0	0	27	24	23	27	0	0	30	28	0	26	0	25	27	27	28	24	28	0	27	26	28	0	28
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
27	28	28	0	27	0	25	25	20	21	27	28	26	28	22	22	27	24	23	22	23	23	25	24	19	26	20	22	23	27	25	28	21	0	23	25	30	22	21	0	25	26	26	26	24	24	23	19	23	22	27	25	26	23	27	24	28	22	25	24	20	20	22	27	25	0	0	27	27	25	20	0	21	21	20	22	26	27	28	20	21	22	0	22	28	28	0	25	21	0	23	24	24	22	21	28	0	22	20	0	0	28	20	0	19	21	22	28	0	0	24	28	28	0	22	0	24	26	26	22	19	27	27	23	26	0	28	22	20	19	22	28	26	25	24	28	21	28	21	22	22	23	20	24	28	22	22	23	28	23
