0	28	27	25	0	0	27	0	26	0	24	0	27	26	27	0	0	28	27	0	0	0	26	0	27	0	28	0	27	0	23	28	0	0	0	28	0	0	25	0	0	28	28	0	0	26	0	0	0	23	0	28	30	24	24	28	0	27	0	27	24	0	26	0	26	24	24	0	0	27	25	0	28	0	0	0	0	27	27	0	0	0	0	0	28	24	0	28	0	0	0	27	30	0	0	28	0	24	24	27	23	30	0	24	27	0	27	26	0	0	27	26	0	0	28	27	0	27	27	27	0	0	0	27	0	0	30	0	26	28	0	28	26	0	27	30	0	28	30	0	26	0	27	0	0	0	0	28	28	28
0	0	0	28	0	0	0	0	30	0	27	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	28	0	0	0	0	0	28	0	30	0	30	27	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	28	0	27	0	0	27	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	26	25	23	0	30	25	0	24	30	22	0	25	24	25	30	0	26	25	0	0	0	24	0	25	0	27	0	25	28	22	27	28	0	0	26	0	30	23	0	28	26	26	0	28	24	0	0	28	21	28	27	27	22	23	27	0	25	0	25	22	0	24	28	24	22	23	0	0	25	24	0	26	28	0	0	0	25	25	0	28	0	0	0	27	22	28	27	0	30	0	25	27	28	0	27	0	22	22	25	21	28	0	22	25	0	25	24	0	0	25	24	0	0	27	25	0	25	25	25	0	28	30	25	0	0	27	0	24	26	28	27	24	30	25	27	0	26	28	0	24	30	25	0	0	0	0	27	26	27
0	25	25	23	0	28	25	0	24	30	22	0	25	23	25	28	0	26	25	0	30	0	24	0	25	0	26	0	25	28	21	27	28	0	0	26	0	28	23	0	28	26	26	0	28	24	30	0	28	21	28	27	27	22	22	27	0	25	0	25	22	0	24	28	24	21	22	0	0	25	23	0	25	28	0	0	30	25	25	0	28	0	0	0	27	22	28	27	0	28	0	24	27	28	0	27	30	22	22	25	21	27	0	21	24	0	25	23	0	0	25	23	30	0	27	24	0	25	25	25	30	28	30	25	0	0	27	0	23	26	28	27	24	28	25	27	0	26	27	0	24	28	25	0	0	0	30	27	26	26
0	26	26	24	0	0	26	0	25	0	23	0	26	24	26	0	0	26	26	0	0	0	25	0	26	0	27	0	26	28	22	28	30	0	0	27	0	0	24	0	30	27	27	0	28	25	0	0	0	22	30	28	28	23	23	28	0	25	0	26	23	0	24	0	25	22	23	0	0	26	24	0	26	0	0	0	0	26	26	0	30	0	0	0	28	23	30	28	0	0	0	25	28	30	0	28	0	23	23	26	22	28	0	22	25	0	26	24	0	0	26	24	0	0	28	25	0	25	25	26	0	0	0	26	0	0	28	0	24	27	30	27	25	0	26	28	0	27	28	0	25	0	26	0	0	0	0	28	27	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	26	24	0	0	26	0	25	0	23	0	26	25	26	0	0	27	26	0	0	0	25	0	26	0	28	0	26	30	22	28	0	0	0	27	0	0	24	0	0	27	27	0	28	25	0	0	0	22	0	28	28	23	24	28	0	26	0	26	23	0	25	0	25	23	24	0	0	26	25	0	27	0	0	0	0	26	26	0	0	0	0	0	28	23	0	28	0	0	0	26	28	0	0	28	0	23	23	27	22	28	0	23	26	0	26	25	0	0	26	25	0	0	28	26	0	26	26	26	0	0	0	26	0	0	28	0	25	27	0	28	25	0	26	28	0	27	28	0	25	0	26	0	0	0	0	28	27	28
0	28	28	26	0	0	28	0	27	0	25	0	28	26	28	0	0	28	28	0	0	0	27	0	28	0	30	0	28	0	24	0	0	0	0	28	0	0	26	0	0	28	28	0	0	27	0	0	0	24	0	0	0	25	25	0	0	28	0	28	25	0	27	0	27	24	25	0	0	28	26	0	28	0	0	0	0	28	28	0	0	0	0	0	0	25	0	0	0	0	0	28	0	0	0	0	0	25	25	28	24	0	0	24	28	0	28	26	0	0	28	27	0	0	30	28	0	28	28	28	0	0	0	28	0	0	0	0	26	28	0	30	27	0	28	0	0	28	0	0	27	0	28	0	0	0	0	0	28	30
0	28	28	26	0	0	28	0	26	0	24	0	27	26	28	0	0	28	28	0	0	0	27	0	27	0	28	0	28	0	24	30	0	0	0	28	0	0	25	0	0	28	28	0	0	27	0	0	0	24	0	30	0	24	25	30	0	27	0	27	25	0	26	0	26	24	25	0	0	28	26	0	28	0	0	0	0	27	27	0	0	0	0	0	30	24	0	30	0	0	0	27	30	0	0	30	0	25	25	28	24	0	0	24	27	0	27	26	0	0	28	26	0	0	30	27	0	27	27	27	0	0	0	27	0	0	30	0	26	28	0	28	27	0	28	30	0	28	0	0	27	0	28	0	0	0	0	30	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	28	26	0	0	28	0	27	0	25	0	28	26	28	0	0	28	28	0	0	0	27	0	28	0	30	0	28	0	24	0	0	0	0	28	0	0	26	0	0	28	28	0	0	27	0	0	0	24	0	30	0	25	25	0	0	28	0	28	25	0	27	0	27	24	25	0	0	28	26	0	28	0	0	0	0	28	28	0	0	0	0	0	30	25	0	0	0	0	0	28	0	0	0	0	0	25	25	28	24	0	0	24	28	0	28	26	0	0	28	27	0	0	30	28	0	28	28	28	0	0	0	28	0	0	0	0	26	28	0	30	27	0	28	0	0	28	0	0	27	0	28	0	0	0	0	0	28	30
28	23	23	21	30	27	23	0	22	27	20	28	23	22	23	27	30	24	23	0	28	28	22	0	23	30	24	28	23	26	20	25	27	28	0	24	0	27	21	28	27	24	24	0	26	22	28	28	27	19	27	25	25	20	21	25	0	23	28	23	20	0	22	27	22	20	21	28	0	23	22	28	23	27	30	30	28	23	23	30	27	0	0	0	25	20	27	25	0	27	28	23	25	27	28	25	28	20	20	23	19	25	30	20	22	0	23	22	28	28	23	22	28	0	25	23	0	23	23	23	28	27	28	23	28	28	25	28	22	24	27	25	22	27	23	25	0	24	25	28	22	27	23	28	0	28	28	25	24	24
0	0	0	28	0	0	0	0	28	0	27	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	26	0	0	0	27	28	0	0	0	0	0	27	0	28	0	28	27	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	27	27	0	26	0	0	26	30	0	0	28	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
30	25	25	23	0	28	25	0	23	28	22	0	24	23	25	28	0	25	25	0	28	30	23	0	24	0	26	0	25	28	21	26	28	30	0	26	0	28	22	30	28	25	25	0	27	24	28	30	28	21	28	26	27	21	22	26	0	24	0	24	22	0	23	28	23	21	22	30	0	25	23	30	25	28	0	0	28	24	24	0	28	0	0	0	26	21	28	26	0	28	30	24	27	28	30	27	28	22	22	25	21	27	0	21	24	0	24	23	0	30	24	23	30	0	26	24	0	24	24	24	30	28	28	24	30	0	27	0	23	26	28	26	24	28	25	27	0	25	27	0	23	28	25	0	0	0	30	26	25	26
0	0	0	28	0	0	0	0	28	0	27	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	26	0	0	0	27	27	0	0	30	0	0	27	0	28	0	28	26	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	27	27	0	26	0	0	26	30	0	0	28	0	0	0	28	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	22	21	20	27	25	21	28	20	25	19	26	21	20	21	25	27	22	21	28	26	26	20	0	21	28	22	27	21	24	18	23	25	26	28	22	28	25	19	26	25	22	22	28	24	21	26	26	25	18	25	23	23	18	19	23	28	21	26	21	19	0	20	25	20	18	19	26	28	21	20	26	22	25	28	28	26	21	21	28	25	28	0	0	23	18	25	23	0	25	26	21	23	25	26	23	26	19	19	21	18	23	27	18	21	28	21	20	27	26	21	20	26	0	23	21	28	21	21	21	26	25	26	21	26	26	23	27	20	22	25	23	21	25	21	23	0	22	23	27	20	25	21	26	30	27	26	23	22	22
0	0	0	30	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	27	0	0	28	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	26	24	0	0	26	0	25	0	23	0	26	24	26	0	0	26	26	0	0	0	25	0	25	0	27	0	26	28	22	28	30	0	0	27	0	0	24	0	30	26	27	0	28	25	0	0	30	22	30	28	28	23	23	28	0	25	0	25	23	0	24	0	25	22	23	0	0	26	24	0	26	0	0	0	0	26	25	0	30	0	0	0	28	23	30	28	0	0	0	25	28	30	0	28	0	23	23	26	22	28	0	22	25	0	25	24	0	0	26	24	0	0	27	25	0	25	25	26	0	0	0	25	0	0	28	0	24	27	30	27	25	0	26	28	0	27	28	0	25	0	26	0	0	0	0	28	27	27
0	0	0	28	0	0	0	0	30	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	28	0	0	0	0	0	28	0	30	0	0	27	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	27	0	0	27	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	25	23	0	28	25	0	24	30	22	0	25	23	25	28	0	25	25	0	30	0	24	0	25	0	26	0	25	28	21	27	28	0	0	26	0	28	23	0	28	26	26	0	28	24	30	30	28	21	28	27	27	22	22	27	0	24	0	25	22	0	24	28	24	21	22	0	0	25	23	30	25	28	0	0	30	25	25	0	28	0	0	0	27	22	28	27	0	28	0	24	27	28	0	27	30	22	22	25	21	27	0	21	24	0	25	23	0	30	25	23	30	0	27	24	0	24	25	25	30	28	30	25	0	0	27	0	23	26	28	26	24	28	25	27	0	26	27	0	24	28	25	0	0	0	30	27	26	26
28	23	23	21	28	27	23	0	22	27	20	28	23	21	23	27	28	23	23	0	27	28	22	0	22	28	24	28	23	26	19	25	26	28	0	24	0	27	21	28	27	23	23	0	25	22	27	28	27	19	26	24	25	20	20	24	30	22	28	22	20	0	21	27	22	20	20	28	0	23	21	28	23	27	28	30	27	23	22	28	27	30	0	0	24	20	26	25	0	27	28	22	25	26	28	25	27	20	20	23	19	25	28	20	22	0	22	21	28	28	23	21	27	0	24	22	0	22	22	23	27	27	27	22	28	28	25	28	21	24	26	24	22	27	23	25	0	23	25	28	22	27	23	28	0	28	27	24	24	24
0	0	30	28	0	0	0	0	28	0	26	0	30	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	30	0	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	26	0	0	0	26	27	0	0	30	0	30	27	0	28	0	28	26	27	0	0	0	28	0	0	0	0	0	0	30	30	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	27	27	0	26	0	0	26	28	0	30	28	0	0	30	28	0	0	0	28	0	30	30	30	0	0	0	30	0	0	0	0	28	0	0	0	28	0	30	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	25	23	0	28	25	0	24	30	22	0	25	23	25	28	0	25	25	0	30	0	24	0	25	0	26	0	25	28	21	27	28	0	0	26	0	28	23	0	28	26	26	0	28	24	30	30	28	21	28	27	27	22	22	27	0	25	0	25	22	0	24	28	24	21	22	0	0	25	23	0	25	28	0	0	30	25	25	0	28	0	0	0	27	22	28	27	0	28	0	24	27	28	0	27	30	22	22	25	21	27	0	21	24	0	25	23	0	0	25	23	30	0	27	24	0	25	25	25	30	28	30	25	0	0	27	0	23	26	28	26	24	28	25	27	0	26	27	0	24	28	25	0	0	0	30	27	26	26
0	30	30	28	0	0	30	0	28	0	26	0	28	28	30	0	0	0	30	0	0	0	28	0	28	0	0	0	30	0	25	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	25	0	0	0	26	27	0	0	28	0	28	26	0	28	0	28	26	27	0	0	30	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	26	26	30	25	0	0	26	28	0	28	28	0	0	28	28	0	0	0	28	0	28	28	28	0	0	0	28	0	0	0	0	28	0	0	0	28	0	30	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0
0	26	26	24	0	0	26	0	25	0	23	0	26	24	26	0	0	26	26	0	0	0	25	0	25	0	27	0	26	28	22	28	30	0	0	27	0	0	24	0	30	26	27	0	28	25	0	0	30	22	30	28	28	23	23	28	0	25	0	25	23	0	24	0	25	22	23	0	0	26	24	0	26	0	0	0	0	26	25	0	30	0	0	0	28	23	30	28	0	0	0	25	28	30	0	28	0	23	23	26	22	28	0	22	25	0	25	24	0	0	26	24	0	0	27	25	0	25	25	26	0	0	0	25	0	0	28	0	24	27	30	27	25	0	26	28	0	27	28	0	25	0	26	0	0	0	0	28	27	27
28	24	23	22	30	27	23	0	22	28	20	28	23	22	23	27	30	24	23	0	28	28	22	0	23	0	24	28	23	26	20	25	27	28	0	24	0	28	21	28	27	24	24	0	26	22	28	28	27	20	27	25	25	20	21	25	0	23	28	23	21	0	22	27	22	20	21	28	0	23	22	28	24	27	0	0	28	23	23	0	27	0	0	0	25	20	27	25	0	27	28	23	25	27	28	25	28	21	21	24	20	26	30	20	23	0	23	22	28	28	23	22	28	0	25	23	0	23	23	23	28	27	28	23	28	28	25	28	22	24	27	25	22	28	23	25	0	24	26	28	22	28	23	28	0	28	28	25	24	25
28	24	23	21	30	27	23	0	22	28	20	28	23	22	23	27	30	24	23	0	28	28	22	0	23	30	24	28	23	26	20	25	27	28	0	24	0	27	21	28	27	24	24	0	26	22	28	28	27	20	27	25	25	20	21	25	0	23	28	23	21	0	22	27	22	20	21	28	0	23	22	28	24	27	30	0	28	23	23	30	27	0	0	0	25	20	27	25	0	27	28	23	25	27	28	25	28	20	20	23	20	26	30	20	23	0	23	22	28	28	23	22	28	0	25	23	0	23	23	23	28	27	28	23	28	28	25	28	22	24	27	25	22	27	23	25	0	24	26	28	22	27	23	28	0	28	28	25	24	24
0	26	25	23	0	28	25	0	24	30	22	0	25	24	25	28	0	26	25	0	30	0	24	0	25	0	26	0	25	28	21	27	28	0	0	26	0	30	23	0	28	26	26	0	28	24	30	0	28	21	28	27	27	22	23	27	0	25	0	25	22	0	24	28	24	22	22	0	0	25	23	0	26	28	0	0	0	25	25	0	28	0	0	0	27	22	28	27	0	28	0	25	27	28	0	27	30	22	22	25	21	28	0	22	25	0	25	24	0	0	25	24	0	0	27	25	0	25	25	25	0	28	30	25	0	0	27	0	24	26	28	27	24	30	25	27	0	26	28	0	24	30	25	0	0	0	0	27	26	26
0	0	0	28	0	0	0	0	28	0	27	0	30	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	26	0	0	0	27	27	0	0	30	0	30	27	0	28	0	28	26	27	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	27	27	0	26	0	0	26	30	0	30	28	0	0	0	28	0	0	0	30	0	30	30	0	0	0	0	30	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	28	0	27	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	26	0	0	0	27	27	0	0	30	0	30	27	0	28	0	28	26	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	27	27	0	26	0	0	26	30	0	0	28	0	0	0	28	0	0	0	30	0	30	30	0	0	0	0	30	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
28	24	23	22	30	27	23	0	22	28	20	28	23	22	23	27	30	24	23	0	28	28	22	0	23	0	24	28	23	26	20	25	27	28	0	24	0	28	21	28	27	24	24	0	26	22	28	28	27	20	27	25	25	20	21	25	0	23	28	23	21	0	22	27	22	20	21	28	0	23	22	28	24	27	0	0	28	23	23	0	27	0	0	0	25	20	27	25	0	27	28	23	25	27	28	25	28	21	21	24	20	26	30	20	23	0	23	22	28	28	23	22	28	0	25	23	0	23	23	23	28	27	28	23	28	28	25	28	22	24	27	25	22	28	23	25	0	24	26	28	22	28	23	28	0	28	28	25	24	25
0	26	26	24	0	0	26	0	25	0	23	0	26	24	26	0	0	27	26	0	0	0	25	0	26	0	27	0	26	28	22	28	30	0	0	27	0	0	24	0	30	27	27	0	28	25	0	0	0	22	30	28	28	23	23	28	0	26	0	26	23	0	25	0	25	22	23	0	0	26	24	0	26	0	0	0	0	26	26	0	0	0	0	0	28	23	30	28	0	0	0	25	28	30	0	28	0	23	23	26	22	28	0	22	25	0	26	24	0	0	26	24	0	0	28	25	0	26	26	26	0	0	0	26	0	0	28	0	24	27	30	28	25	0	26	28	0	27	28	0	25	0	26	0	0	0	0	28	27	27
28	23	23	21	28	27	23	0	22	27	20	28	23	21	23	27	28	23	23	0	27	28	22	0	23	30	24	28	23	26	19	25	26	28	0	24	0	27	21	28	27	23	24	0	25	22	27	28	27	19	26	24	25	20	20	24	30	22	28	23	20	0	22	27	22	20	20	28	0	23	21	28	23	27	30	30	27	23	23	30	27	0	0	0	24	20	26	25	0	27	28	22	25	26	28	25	27	20	20	23	19	25	28	20	22	0	23	21	28	28	23	21	28	0	24	22	0	22	23	23	28	27	27	23	28	28	25	28	21	24	26	24	22	27	23	25	0	24	25	28	22	27	23	28	0	28	28	24	24	24
25	21	21	19	27	24	21	28	20	25	18	26	20	19	21	24	27	21	21	28	25	25	20	30	20	27	22	26	21	24	17	22	24	25	28	22	28	25	19	25	24	21	21	28	23	20	25	25	24	17	24	22	23	18	18	22	27	20	26	20	18	28	19	24	20	18	18	25	28	21	19	25	21	24	27	27	25	20	20	27	24	27	0	0	22	18	24	22	0	24	26	20	22	24	25	22	25	18	18	21	17	23	27	18	20	28	20	19	26	25	20	19	25	0	22	20	28	20	20	20	25	24	25	20	25	26	22	26	19	22	24	22	20	25	21	22	0	21	23	26	20	25	21	26	28	26	25	22	21	22
24	20	20	19	26	24	20	27	19	24	17	25	20	19	20	24	26	20	20	27	24	25	19	28	20	26	21	25	20	23	17	22	23	25	27	21	27	24	18	25	23	21	21	27	22	19	24	24	24	17	23	21	22	17	18	21	26	20	25	20	18	28	19	24	19	17	18	24	27	20	19	24	20	24	26	26	24	20	20	26	23	27	28	0	21	17	23	22	0	24	25	20	22	23	25	22	24	18	18	20	17	22	26	17	19	27	20	19	25	24	20	19	24	0	21	20	27	20	20	20	24	24	24	20	25	25	22	25	19	21	23	21	19	24	20	22	0	21	22	25	19	24	20	25	28	25	24	21	21	21
0	28	28	26	0	0	28	0	27	0	25	0	28	26	28	0	0	28	28	0	0	0	27	0	28	0	30	0	28	0	24	0	0	0	0	28	0	0	26	0	0	28	28	0	0	27	0	0	0	24	0	0	0	25	25	0	0	28	0	28	25	0	27	0	27	24	25	0	0	28	26	0	28	0	0	0	0	28	28	0	0	0	0	0	0	25	0	0	0	0	0	28	0	0	0	0	0	25	25	28	24	0	0	24	28	0	28	26	0	0	28	27	0	0	30	28	0	28	28	28	0	0	0	28	0	0	0	0	26	28	0	30	27	0	28	0	0	28	0	0	27	0	28	0	0	0	0	0	28	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	26	24	0	0	26	0	25	0	23	0	26	25	26	0	0	27	26	0	0	0	25	0	26	0	28	0	26	30	22	28	30	0	0	27	0	0	24	0	0	27	27	0	28	25	0	0	0	22	30	28	28	23	24	28	0	26	0	26	23	0	25	0	25	23	24	0	0	26	25	0	27	0	0	0	0	26	26	0	0	0	0	0	28	23	0	28	0	0	0	26	28	0	0	28	0	23	23	27	22	28	0	23	26	0	26	25	0	0	26	25	0	0	28	26	0	26	26	26	0	0	0	26	0	0	28	0	25	27	0	28	25	0	26	28	0	27	28	0	25	0	26	0	0	0	0	28	27	28
0	28	28	26	0	0	28	0	27	0	25	0	28	26	28	0	0	28	28	0	0	0	27	0	28	0	28	0	28	0	24	0	0	0	0	28	0	0	26	0	0	28	28	0	0	27	0	0	0	24	0	30	0	25	25	30	0	28	0	28	25	0	27	0	27	24	25	0	0	28	26	0	28	0	0	0	0	28	28	0	0	0	0	0	30	25	0	0	0	0	0	28	0	0	0	0	0	25	25	28	24	0	0	24	27	0	28	26	0	0	28	26	0	0	30	27	0	28	28	28	0	0	0	28	0	0	0	0	26	28	0	30	27	0	28	0	0	28	0	0	27	0	28	0	0	0	0	30	28	28
23	19	19	18	25	23	19	26	18	23	17	24	19	18	19	23	25	20	19	26	23	24	18	28	19	25	20	24	19	22	16	21	22	24	26	20	26	23	17	24	22	20	20	26	21	18	23	23	23	16	22	21	21	17	17	21	25	19	24	19	17	27	18	23	18	16	17	23	26	19	18	23	19	23	25	25	23	19	19	25	22	26	28	28	21	17	22	21	0	23	24	19	21	22	24	21	23	17	17	19	16	21	25	16	19	26	19	18	24	23	19	18	23	28	20	19	26	19	19	19	23	23	23	19	24	24	21	24	18	20	22	20	18	23	19	21	0	20	21	24	18	23	19	24	27	24	23	21	20	20
0	26	26	24	0	0	26	0	24	0	23	0	25	24	26	0	0	26	26	0	0	0	25	0	25	0	27	0	26	28	22	28	28	0	0	27	0	0	23	0	30	26	27	0	28	25	0	0	30	22	28	27	28	23	23	28	0	25	0	25	23	0	24	30	25	22	23	0	0	26	24	0	26	30	0	0	0	25	25	0	30	0	0	0	27	22	30	28	0	0	0	25	28	30	0	28	0	23	23	26	22	28	0	22	25	0	25	24	0	0	26	24	0	0	27	25	0	25	25	25	0	30	0	25	0	0	28	0	24	27	30	27	25	0	26	28	0	27	28	0	25	0	26	0	0	0	0	28	27	27
