27	0	0	26	28	0	0	0	0	27	28	0	0	30	0	28	27	0	0	28	28	26	0	0	26	25	28	0	28	0	0	30	0	28	0	0	28	28	0	0	0	28	28	0	0	28	28	0	0	0	0	0	30	28	28	0	28	0	28	0	0	28	28	28	28	0	0	0	30	26	28	26	28	27	0	0	0	0	30	0	0	0	28	27	0	0	0	26	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	25	28	0	0	27	0	28	0	0	0	28	0	0	26	0	28	0	27	0	28	0	28	0	0	26	0	28	0	0	26	0	28	0	0	0	27	0
28	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	30	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0
28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	30	0	27	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	30	0	0	0	0	0	28	0	27	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	28	0	30	0	0	0	28	0
27	0	0	26	28	0	0	0	0	27	28	0	0	30	0	28	27	0	0	28	28	26	0	0	26	25	28	0	28	30	0	30	0	28	0	0	28	28	0	0	0	28	28	0	30	28	28	0	0	0	0	0	30	28	28	0	28	0	28	0	0	28	28	28	28	0	0	0	30	26	28	26	28	27	0	0	0	0	28	0	0	0	28	27	0	0	0	26	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	28	0	0	0	30	0	25	28	0	0	27	0	28	0	0	0	28	0	0	26	0	28	0	27	0	28	0	28	0	0	26	0	28	0	0	26	0	28	0	0	0	26	0
24	27	0	23	26	0	0	0	27	24	25	28	28	26	0	26	24	0	30	25	26	22	30	0	22	22	25	30	25	26	0	26	0	26	30	28	25	24	27	0	30	25	26	27	26	24	25	26	0	0	30	28	26	26	26	0	24	27	26	0	28	24	25	24	26	0	28	0	26	23	25	22	26	23	27	28	28	0	26	28	30	0	26	23	27	0	0	22	0	0	26	0	0	30	30	0	28	26	0	27	0	0	0	0	0	0	24	25	27	28	0	26	27	22	26	0	0	24	0	26	0	0	27	26	0	0	23	28	26	0	24	0	26	28	24	0	28	23	0	26	0	0	23	28	25	0	0	27	23	0
23	27	0	22	25	0	0	0	26	24	25	28	27	26	30	25	23	0	28	24	25	22	28	0	22	22	25	30	25	26	0	26	0	25	30	28	25	24	27	0	28	24	25	27	26	24	24	26	30	0	28	28	26	25	25	0	24	26	25	0	28	24	25	24	25	0	28	0	26	22	25	22	25	23	26	28	28	0	25	27	28	0	25	23	27	0	30	22	0	0	25	0	0	28	30	0	28	26	0	27	30	0	0	0	0	0	23	25	26	27	0	26	26	22	25	0	0	23	0	25	0	30	26	25	0	0	22	28	25	30	23	0	25	28	24	0	28	22	30	25	30	0	22	28	24	0	0	27	23	30
24	27	0	23	26	0	0	0	27	24	25	28	28	26	0	26	24	0	30	25	26	23	30	0	23	22	25	0	26	27	0	26	0	26	0	28	26	25	28	0	0	25	26	28	27	25	25	27	0	0	0	28	26	26	26	0	24	27	26	0	28	24	25	25	26	0	28	0	26	23	26	23	26	23	27	28	28	0	26	28	30	0	26	24	27	0	0	23	0	0	26	0	0	30	0	0	28	26	0	28	0	0	0	0	0	0	24	26	27	28	0	27	27	22	26	0	0	24	0	26	0	0	27	26	0	0	23	28	26	0	24	0	26	28	24	0	28	23	0	26	0	0	23	28	25	0	0	27	23	0
25	28	0	24	27	0	0	0	28	25	27	30	28	28	0	27	25	0	0	26	27	24	0	0	24	23	26	0	27	28	0	28	0	27	0	30	27	26	28	0	0	26	27	28	28	26	26	28	0	0	0	0	28	27	27	0	26	28	27	0	0	25	27	26	27	0	30	0	28	24	27	24	27	24	28	30	30	0	27	28	0	0	27	25	28	0	0	24	0	0	27	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	25	27	28	28	0	28	28	23	27	0	0	25	0	27	0	0	28	27	0	0	24	30	27	0	25	0	27	30	26	0	0	24	0	27	0	0	24	30	26	0	0	28	24	0
27	0	0	26	28	0	0	0	0	28	28	0	0	0	0	30	27	0	0	28	30	26	0	0	26	26	28	0	28	0	0	30	0	30	0	0	28	28	0	0	0	28	30	0	0	28	28	0	0	0	0	0	0	30	30	0	28	0	30	0	0	28	28	28	28	0	0	0	0	26	28	26	30	27	0	0	0	0	30	0	0	0	28	27	0	0	0	26	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	25	30	0	0	27	0	28	0	0	0	28	0	0	26	0	28	0	27	0	28	0	28	0	0	26	0	30	0	0	26	0	28	0	0	0	27	0
28	0	0	27	30	0	0	0	0	28	30	0	0	0	0	0	28	0	0	28	0	26	0	0	26	26	28	0	30	0	0	0	0	30	0	0	30	28	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	30	28	30	0	0	0	0	27	30	26	30	27	0	0	0	0	0	0	0	0	30	28	0	0	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	26	30	0	0	28	0	30	0	0	0	30	0	0	27	0	30	0	28	0	30	0	28	0	0	27	0	30	0	0	27	0	28	0	0	0	27	0
28	0	0	27	30	0	0	0	0	28	30	0	0	0	0	30	28	0	0	28	30	26	0	0	26	26	28	0	30	0	0	0	0	30	0	0	30	28	0	0	0	28	30	0	0	28	28	0	0	0	0	0	0	30	0	0	28	0	30	0	0	28	30	28	30	0	0	0	0	27	30	26	30	27	0	0	0	0	0	0	0	0	30	27	0	0	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	26	30	0	0	28	0	30	0	0	0	30	0	0	27	0	30	0	28	0	30	0	28	0	0	27	0	30	0	0	27	0	28	0	0	0	27	0
21	24	0	20	22	30	0	27	23	21	22	25	24	23	27	23	21	0	26	22	23	20	26	0	20	19	22	27	22	23	27	23	28	23	27	25	22	21	24	28	26	22	23	24	23	21	22	23	27	27	26	25	23	23	23	0	21	24	23	28	25	21	22	21	23	28	25	28	23	20	22	20	23	20	24	25	25	28	23	24	26	28	23	21	24	0	27	20	28	0	23	0	28	26	27	28	25	23	28	24	27	28	28	0	28	27	21	22	24	25	28	23	24	19	23	0	0	21	28	23	30	27	24	23	0	28	20	25	23	27	21	0	23	25	21	0	25	20	27	23	27	28	20	25	22	28	28	24	20	27
28	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0
27	0	0	26	28	0	0	0	30	27	28	0	0	28	0	28	27	0	0	28	28	25	0	0	25	25	28	0	28	30	0	28	0	28	0	0	28	28	0	0	0	28	28	0	30	27	28	30	0	0	0	0	28	28	28	0	27	0	28	0	0	27	28	28	28	0	0	0	30	26	28	25	28	26	0	0	0	0	28	0	0	0	28	26	0	0	0	25	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	28	0	0	0	30	0	25	28	0	0	27	0	28	0	0	0	28	0	0	26	0	28	0	27	0	28	0	27	0	0	26	0	28	0	0	26	0	28	0	0	0	26	0
28	0	0	27	30	0	0	0	0	28	30	0	0	0	0	0	28	0	0	28	0	26	0	0	26	26	28	0	30	0	0	0	0	30	0	0	30	28	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	30	28	30	0	0	0	0	27	30	26	30	27	0	0	0	0	0	0	0	0	30	28	0	0	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	26	30	0	0	28	0	30	0	0	0	30	0	0	27	0	30	0	28	0	30	0	28	0	0	27	0	30	0	0	27	0	28	0	0	0	27	0
23	26	0	22	25	0	0	30	25	23	24	27	26	25	28	25	23	0	28	24	25	22	28	0	21	21	24	28	24	25	30	25	0	25	28	27	24	23	26	0	28	24	25	26	25	23	24	25	28	28	28	28	25	25	25	0	23	26	25	0	28	23	24	23	25	0	27	0	25	22	24	21	25	22	26	27	27	0	25	27	28	0	25	22	26	0	28	21	0	0	25	0	0	28	28	0	28	25	0	26	28	30	0	0	0	30	23	24	26	27	0	25	26	21	25	0	0	23	0	25	0	28	26	25	0	0	22	27	25	28	23	0	25	27	23	0	28	22	28	25	28	0	22	27	24	0	0	26	22	28
25	28	0	24	27	0	0	0	28	25	27	28	28	27	0	27	25	0	0	26	27	24	0	0	24	23	26	0	27	28	0	27	0	27	0	28	27	26	28	0	0	26	27	28	28	26	26	28	0	0	0	30	27	27	27	0	26	28	27	0	0	25	26	26	27	0	30	0	27	24	27	24	27	24	28	28	28	0	27	28	0	0	27	25	28	0	0	24	0	0	27	0	0	0	0	0	30	27	0	28	0	0	0	0	0	0	25	27	28	28	0	28	28	23	27	0	0	25	0	27	0	0	28	27	0	0	24	28	27	0	25	0	27	28	26	0	0	24	0	27	0	0	24	28	26	0	0	28	24	0
30	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0
28	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	30	0	27	0	0	27	27	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	28	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	27	0	27	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	28	0	0	27	0	0	0	0	27	0	30	0	0	0	28	0
28	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	30	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0
28	0	0	27	30	0	0	0	0	28	30	0	0	0	0	0	28	0	0	28	0	27	0	0	26	26	30	0	30	0	0	0	0	0	0	0	30	28	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	30	28	0	0	0	0	0	27	30	27	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	28	0	0	27	0	0	0	0	27	0	28	0	0	0	27	0
22	26	0	21	24	0	0	28	25	22	24	26	26	25	28	24	22	0	28	23	24	21	28	0	21	21	23	28	24	25	28	24	30	24	28	26	24	23	26	0	28	23	24	26	25	23	23	25	28	28	28	27	25	24	24	0	23	25	24	28	27	23	24	23	24	0	26	0	25	21	24	21	24	22	25	26	26	30	24	26	28	30	24	22	25	0	28	21	0	0	24	0	30	28	28	0	27	24	30	26	28	28	0	0	0	28	22	24	25	26	0	25	25	21	24	0	0	22	0	24	0	28	25	24	0	0	21	26	24	28	22	0	24	26	23	0	27	21	28	24	28	28	21	26	23	30	0	26	22	28
25	28	0	24	27	0	0	0	28	26	27	30	28	28	0	28	25	0	0	27	28	24	0	0	24	24	27	0	27	28	0	28	0	27	0	30	27	26	28	0	0	26	28	28	28	26	27	28	0	0	0	0	28	28	28	0	26	28	28	0	0	26	27	26	27	0	0	0	28	24	27	24	27	25	28	30	30	0	28	30	0	0	27	25	28	0	0	24	0	0	27	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	25	27	28	30	0	28	28	24	27	0	0	25	0	27	0	0	28	27	0	0	24	30	27	0	26	0	27	30	26	0	0	24	0	27	0	0	24	30	27	0	0	28	25	0
22	26	0	21	24	0	0	28	25	22	24	26	26	25	28	24	22	0	28	23	24	21	28	0	21	21	23	28	24	25	28	24	30	24	28	26	24	23	26	0	28	23	24	26	25	23	23	25	28	28	28	27	25	24	24	0	23	25	24	28	27	23	24	23	24	0	26	0	25	21	24	21	24	22	25	26	26	30	24	26	28	30	24	22	25	0	28	21	0	0	24	0	30	28	28	0	27	24	30	26	28	28	0	0	0	28	22	24	25	26	0	25	25	21	24	0	0	22	0	24	0	28	25	24	0	0	21	26	24	28	22	0	24	26	23	0	27	21	28	24	28	28	21	26	23	30	0	26	22	28
27	0	0	26	28	0	0	0	0	28	28	0	0	30	0	30	27	0	0	28	30	26	0	0	26	26	28	0	28	0	0	30	0	28	0	0	28	28	0	0	0	28	30	0	0	28	28	0	0	0	0	0	30	30	30	0	28	0	30	0	0	28	28	28	28	0	0	0	0	26	28	26	28	27	0	0	0	0	30	0	0	0	28	27	0	0	0	26	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	25	28	0	0	27	0	28	0	0	0	28	0	0	26	0	28	0	27	0	28	0	28	0	0	26	0	28	0	0	26	0	28	0	0	0	27	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0
28	0	0	27	0	0	0	0	0	28	30	0	0	0	0	0	28	0	0	28	0	27	0	0	27	26	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	30	28	0	0	0	0	0	27	0	27	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	28	0	0	27	0	0	0	0	27	0	30	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	27	30	0	0	0	0	28	30	0	0	0	0	0	28	0	0	28	0	26	0	0	26	26	28	0	30	0	0	0	0	30	0	0	30	28	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	30	28	30	0	0	0	0	27	30	26	0	27	0	0	0	0	0	0	0	0	30	28	0	0	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	26	0	0	0	28	0	30	0	0	0	30	0	0	27	0	30	0	28	0	30	0	28	0	0	27	0	0	0	0	27	0	28	0	0	0	27	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	30	0
27	0	0	25	28	0	0	0	30	27	28	0	0	28	0	28	27	0	0	28	28	25	0	0	25	25	28	0	28	28	0	28	0	28	0	0	28	27	0	0	0	28	28	0	28	27	28	30	0	0	0	0	28	28	28	0	27	30	28	0	0	27	28	27	28	0	0	0	28	26	28	25	28	26	0	0	0	0	28	0	0	0	28	26	0	0	0	25	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	28	0	0	0	28	30	25	28	0	0	27	0	28	0	0	30	28	0	0	25	0	28	0	27	0	28	0	27	0	0	26	0	28	0	0	25	0	28	0	0	0	26	0
25	28	0	24	27	0	0	0	28	26	27	0	28	28	0	28	25	0	0	27	28	24	0	0	24	24	27	0	27	28	0	28	0	27	0	0	27	26	28	0	0	27	28	28	28	26	27	28	0	0	0	0	28	28	28	0	26	28	28	0	0	26	27	26	27	0	0	0	28	24	27	24	27	25	28	0	30	0	28	30	0	0	27	25	28	0	0	24	0	0	27	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	25	27	28	30	0	28	28	24	27	0	0	25	0	27	0	0	28	27	0	0	24	30	27	0	26	0	27	0	26	0	0	24	0	27	0	0	24	30	27	0	0	28	25	0
25	28	0	24	27	0	0	0	28	26	27	0	28	28	0	28	26	0	0	27	28	24	0	0	24	24	27	0	27	28	0	28	0	27	0	0	27	26	28	0	0	27	28	28	28	26	27	28	0	0	0	0	28	28	28	0	26	28	28	0	0	26	27	26	27	0	0	0	28	25	27	24	28	25	28	0	0	0	28	30	0	0	27	25	28	0	0	24	0	0	27	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	26	27	28	30	0	28	28	24	28	0	0	26	0	27	0	0	28	27	0	0	24	0	27	0	26	0	27	0	26	0	0	24	0	28	0	0	24	30	27	0	0	28	25	0
23	26	0	22	24	0	0	28	25	23	24	27	26	25	28	25	23	0	28	24	25	21	28	0	21	21	24	28	24	25	28	25	0	24	28	27	24	23	26	0	28	24	25	26	25	23	24	25	28	28	28	27	25	24	25	0	23	26	24	30	27	23	24	23	24	0	27	0	25	22	24	21	24	22	26	27	27	0	25	26	28	0	24	22	26	0	28	21	0	0	24	0	0	28	28	0	27	25	0	26	28	30	0	0	0	30	23	24	26	27	0	25	26	21	24	0	0	23	0	24	0	28	26	24	0	0	21	27	24	28	23	0	24	27	23	0	27	22	28	24	28	30	22	27	24	0	0	26	22	28
28	0	0	27	30	0	0	0	0	28	28	0	0	0	0	30	28	0	0	28	30	26	0	0	26	26	28	0	30	0	0	0	0	30	0	0	30	28	0	0	0	28	30	0	0	28	28	0	0	0	0	0	0	30	30	0	28	0	30	0	0	28	28	28	30	0	0	0	0	27	30	26	30	27	0	0	0	0	0	0	0	0	30	27	0	0	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	26	30	0	0	28	0	30	0	0	0	30	0	0	26	0	30	0	28	0	30	0	28	0	0	27	0	30	0	0	27	0	28	0	0	0	27	0
26	30	0	25	28	0	0	0	28	26	28	0	30	28	0	28	26	0	0	27	28	24	0	0	24	24	27	0	28	28	0	28	0	28	0	0	28	27	30	0	0	27	28	30	28	27	27	28	0	0	0	0	28	28	28	0	27	28	28	0	0	26	27	27	28	0	0	0	28	25	28	24	28	25	28	0	0	0	28	0	0	0	28	26	28	0	0	24	0	0	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	26	28	28	0	0	28	28	24	28	0	0	26	0	28	0	0	28	28	0	0	25	0	28	0	26	0	28	0	27	0	0	25	0	28	0	0	25	0	27	0	0	30	25	0
24	28	0	23	26	0	0	0	27	24	26	28	28	27	0	26	24	0	0	25	26	23	0	0	23	22	25	0	26	27	0	26	0	26	0	28	26	25	28	0	0	25	26	28	27	25	25	27	0	0	0	28	27	26	26	0	25	27	26	0	28	24	26	25	26	0	28	0	27	23	26	23	26	23	27	28	28	0	26	28	0	0	26	24	27	0	0	23	0	0	26	0	0	0	0	0	28	26	0	28	0	0	0	0	0	0	24	26	27	28	0	27	27	22	26	0	0	24	0	26	0	0	27	26	0	0	23	28	26	0	24	0	26	28	25	0	28	23	0	26	0	0	23	28	25	0	0	28	23	0
22	26	0	21	24	0	0	28	25	22	24	27	26	25	28	24	22	0	28	23	24	21	28	0	21	21	24	28	24	25	28	25	0	24	28	27	24	23	26	0	28	23	24	26	25	23	23	25	28	28	28	27	25	24	24	0	23	25	24	28	27	23	24	23	24	0	27	0	25	21	24	21	24	22	25	27	26	30	24	26	28	0	24	22	25	0	28	21	0	0	24	0	0	28	28	0	27	25	30	26	28	28	0	0	0	28	22	24	25	26	0	25	25	21	24	0	0	22	0	24	0	28	25	24	0	0	21	26	24	28	22	0	24	27	23	0	27	21	28	24	28	30	21	26	23	30	0	26	22	28
28	0	0	27	30	0	0	0	0	28	30	0	0	0	0	0	28	0	0	28	0	27	0	0	26	26	30	0	30	0	0	0	0	0	0	0	30	28	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	30	28	30	0	0	0	0	27	30	26	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	30	0	28	0	0	27	0	0	0	0	27	0	28	0	0	0	27	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	30	0
27	0	0	25	28	0	0	0	30	27	28	0	0	28	0	28	27	0	0	28	28	25	0	0	25	25	28	0	28	28	0	28	0	28	0	0	28	27	0	0	0	28	28	0	28	27	28	28	0	0	0	0	28	28	28	0	27	30	28	0	0	27	28	27	28	0	0	0	28	26	28	25	28	26	30	0	0	0	28	0	0	0	28	26	0	0	0	25	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	28	30	0	0	28	30	25	28	0	0	27	0	28	0	0	30	28	0	0	25	0	28	0	27	0	28	0	27	0	0	25	0	28	0	0	25	0	28	0	0	0	26	0
20	24	0	19	22	28	0	27	23	21	22	24	24	23	26	22	20	0	26	21	22	19	26	0	19	19	22	26	22	23	27	23	28	22	26	24	22	21	24	28	26	21	22	24	23	21	21	23	26	27	26	25	23	22	22	28	21	23	22	27	25	21	22	21	22	28	24	28	23	20	22	19	22	20	23	24	24	27	22	24	26	28	22	20	23	0	26	19	28	0	22	0	28	26	26	28	25	23	27	24	26	27	28	0	28	27	20	22	23	24	28	23	23	19	22	0	0	20	28	22	28	26	23	22	0	28	19	24	22	26	20	30	22	24	21	0	25	19	26	22	26	27	19	24	21	28	28	24	20	26
23	27	0	22	25	0	0	0	26	24	25	28	27	26	30	25	24	0	30	25	25	22	28	0	22	22	25	30	25	26	0	26	0	25	30	28	25	24	27	0	30	24	25	27	26	24	25	26	30	0	30	28	26	25	25	0	24	27	25	0	28	24	25	24	25	0	28	0	26	23	25	22	25	23	27	28	28	0	26	27	28	0	25	23	27	0	0	22	0	0	25	0	0	28	30	0	28	26	0	27	30	0	0	0	0	0	24	25	27	28	0	26	27	22	25	0	0	24	0	25	0	30	27	25	0	0	22	28	25	30	24	0	25	28	24	0	28	22	0	25	0	0	22	28	25	0	0	27	23	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	25	0	21	24	0	0	28	25	22	24	26	26	24	28	24	22	0	28	23	24	21	28	0	21	21	23	28	24	25	28	24	30	24	28	26	24	23	26	0	28	23	24	26	25	23	23	25	28	28	28	27	24	24	24	0	23	25	24	28	27	22	23	23	24	30	26	30	24	21	24	21	24	22	25	26	26	28	24	26	28	30	24	22	25	0	28	21	0	0	24	0	30	28	28	0	27	24	30	26	28	28	0	0	0	28	22	24	25	26	0	25	25	20	24	0	0	22	30	24	0	28	25	24	0	0	21	26	24	28	22	0	24	26	23	0	27	21	28	24	28	28	21	26	23	30	0	25	22	28
17	19	0	16	18	24	28	22	19	17	18	20	20	19	22	18	17	25	21	18	18	16	21	26	16	16	18	22	18	19	22	19	23	18	22	20	18	17	20	24	22	18	18	20	19	17	18	19	22	22	22	21	19	18	18	25	17	19	18	23	21	17	18	17	18	23	20	23	19	16	18	16	18	16	19	20	20	23	18	20	21	23	18	17	19	25	22	16	23	0	18	27	23	21	22	24	21	19	23	20	22	22	24	28	24	22	17	18	19	20	24	19	19	15	18	25	27	17	23	18	24	22	19	18	0	24	16	20	18	22	17	25	18	20	17	0	21	16	22	18	22	23	16	20	18	23	24	20	16	22
