0	141	135	111	107	0	111	0	0	0	0	0	103	0	124	103	177	124	155	111	129	0	103	0	155	103	103	0	0	0	135	0	0	0	0	155	103	103	0	155	124	0	172	155	0	135	103	105	113	0	0	0	0	0	0	0	141	103	124	0	0	0	0	129	0	103	0	155	0	148	0	0	0	0	103	111	124	141	0	103	155	124	0	0	0	124	103	141	111	0	0	103	107	103	0	155	124	135	155	0	0	0	177	135	103	138	0	135	0	0	103	103	103	103	129	0	0	0	0	0	129	135	0	148	135	155	111	0	155	103	135	114	0	129	0	124	0	129	155	148	0	103	0	0	124	103	135	135	0	103
0	113	109	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	125	0	104	0	0	0	125	0	0	0	0	0	109	0	0	0	0	125	0	0	0	125	0	0	139	125	0	109	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	104	0	0	0	125	0	119	0	0	0	0	0	0	0	113	0	0	125	0	0	0	0	0	0	113	0	0	0	0	0	0	0	125	0	109	125	0	0	0	143	109	0	111	0	109	0	0	0	0	0	0	104	0	0	0	0	0	104	109	0	119	109	125	0	0	125	0	109	0	0	104	0	0	0	104	125	119	0	0	0	0	0	0	109	109	0	0
0	136	130	107	103	0	107	0	0	0	0	0	0	0	120	0	171	120	150	107	125	0	0	0	150	0	0	0	0	0	130	0	0	0	0	150	0	0	0	150	120	0	167	150	0	130	0	102	111	0	0	0	0	0	0	0	136	0	120	0	0	0	0	125	0	0	0	150	0	143	0	0	0	0	0	107	120	136	0	0	150	120	0	0	0	120	0	136	107	0	0	0	103	0	0	150	120	130	150	0	0	0	171	130	0	133	0	130	0	0	0	0	0	0	125	0	0	0	0	0	125	130	0	143	130	150	107	0	150	0	130	111	0	125	0	120	0	125	150	143	0	0	0	0	120	0	130	130	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	113	109	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	125	0	104	0	0	0	125	0	0	0	0	0	109	0	0	0	0	125	0	0	0	125	0	0	139	125	0	109	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	104	0	0	0	125	0	119	0	0	0	0	0	0	0	113	0	0	125	0	0	0	0	0	0	113	0	0	0	0	0	0	0	125	0	109	125	0	0	0	143	109	0	111	0	109	0	0	0	0	0	0	104	0	0	0	0	0	104	109	0	119	109	125	0	0	125	0	109	0	0	104	0	0	0	104	125	119	0	0	0	0	0	0	109	109	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	127	122	0	0	0	0	0	0	0	0	0	0	0	112	0	160	112	140	0	117	0	0	0	140	0	0	0	0	0	122	0	0	0	0	140	0	0	0	140	112	0	156	140	0	122	0	0	103	0	0	0	0	0	0	0	127	0	112	0	0	0	0	117	0	0	0	140	0	133	0	0	0	0	0	0	112	127	0	0	140	112	0	0	0	112	0	127	0	0	0	0	0	0	0	140	112	122	140	0	0	0	160	122	0	124	0	122	0	0	0	0	0	0	117	0	0	0	0	0	117	122	0	133	122	140	0	0	140	0	122	104	0	117	0	112	0	117	140	133	0	0	0	0	112	0	122	122	0	0
0	109	104	0	0	0	0	0	0	0	0	0	0	0	0	0	137	0	120	0	0	0	0	0	120	0	0	0	0	0	104	0	0	0	0	120	0	0	0	120	0	0	133	120	0	104	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	120	0	113	0	0	0	0	0	0	0	109	0	0	120	0	0	0	0	0	0	109	0	0	0	0	0	0	0	120	0	104	120	0	0	0	137	104	0	107	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	113	104	120	0	0	120	0	104	0	0	0	0	0	0	0	120	113	0	0	0	0	0	0	104	104	0	0
106	159	152	125	121	0	125	112	0	0	0	0	117	112	140	117	200	140	175	125	146	0	117	0	175	117	117	0	0	0	152	0	0	0	0	175	117	117	0	175	140	106	194	175	0	152	117	119	129	0	0	103	0	112	0	0	159	117	140	0	106	106	0	146	0	117	0	175	106	167	103	0	0	0	117	125	140	159	106	117	175	140	0	106	0	140	117	159	125	0	0	117	121	117	0	175	140	152	175	0	0	0	200	152	117	156	0	152	106	0	117	117	117	117	146	0	0	0	0	0	146	152	0	167	152	175	125	0	175	117	152	130	0	146	0	140	106	146	175	167	0	117	109	0	140	117	152	152	0	117
0	136	130	107	103	0	107	0	0	0	0	0	0	0	120	0	171	120	150	107	125	0	0	0	150	0	0	0	0	0	130	0	0	0	0	150	0	0	0	150	120	0	167	150	0	130	0	102	111	0	0	0	0	0	0	0	136	0	120	0	0	0	0	125	0	0	0	150	0	143	0	0	0	0	0	107	120	136	0	0	150	120	0	0	0	120	0	136	107	0	0	0	103	0	0	150	120	130	150	0	0	0	171	130	0	133	0	130	0	0	0	0	0	0	125	0	0	0	0	0	125	130	0	143	130	150	107	0	150	0	130	111	0	125	0	120	0	125	150	143	0	0	0	0	120	0	130	130	0	0
167	250	239	196	190	0	196	177	125	0	138	138	183	177	220	183	314	220	275	196	229	157	183	0	275	183	183	0	0	0	239	0	145	138	138	275	183	183	0	275	220	167	306	275	0	239	183	186	202	157	122	162	153	177	157	145	250	183	220	138	167	167	0	229	0	183	0	275	167	262	162	157	153	0	183	196	220	250	167	183	275	220	123	167	157	220	183	250	196	0	0	183	190	183	122	275	220	239	275	145	138	0	314	239	183	244	110	239	167	110	183	183	183	183	229	125	157	110	157	0	229	239	153	262	239	275	196	0	275	183	239	204	0	229	0	220	167	229	275	262	110	183	172	125	220	183	239	239	131	183
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	136	130	107	103	0	107	0	0	0	0	0	0	0	120	0	171	120	150	107	125	0	0	0	150	0	0	0	0	0	130	0	0	0	0	150	0	0	0	150	120	0	167	150	0	130	0	102	111	0	0	0	0	0	0	0	136	0	120	0	0	0	0	125	0	0	0	150	0	143	0	0	0	0	0	107	120	136	0	0	150	120	0	0	0	120	0	136	107	0	0	0	103	0	0	150	120	130	150	0	0	0	171	130	0	133	0	130	0	0	0	0	0	0	125	0	0	0	0	0	125	130	0	143	130	150	107	0	150	0	130	111	0	125	0	120	0	125	150	143	0	0	0	0	120	0	130	130	0	0
0	136	130	107	103	0	107	0	0	0	0	0	0	0	120	0	171	120	150	107	125	0	0	0	150	0	0	0	0	0	130	0	0	0	0	150	0	0	0	150	120	0	167	150	0	130	0	102	111	0	0	0	0	0	0	0	136	0	120	0	0	0	0	125	0	0	0	150	0	143	0	0	0	0	0	107	120	136	0	0	150	120	0	0	0	120	0	136	107	0	0	0	103	0	0	150	120	130	150	0	0	0	171	130	0	133	0	130	0	0	0	0	0	0	125	0	0	0	0	0	125	130	0	143	130	150	107	0	150	0	130	111	0	125	0	120	0	125	150	143	0	0	0	0	120	0	130	130	0	0
652	977	935	768	741	371	768	694	488	269	538	538	717	694	860	717	1229	860	1075	768	896	614	717	391	1075	717	717	0	371	150	935	371	566	538	538	1075	717	717	154	1075	860	652	1194	1075	358	935	717	729	793	614	478	632	597	694	614	566	977	717	860	538	652	652	371	896	179	717	358	1075	652	1024	632	614	597	179	717	768	860	977	652	717	1075	860	480	652	614	860	717	977	768	358	384	717	741	717	478	1075	860	935	1075	566	538	358	1229	935	717	956	430	935	652	430	717	717	717	717	896	488	614	430	614	215	896	935	597	1024	935	1075	768	169	1075	717	935	796	169	896	215	860	652	896	1075	1024	430	717	672	488	860	717	935	935	512	717
176	264	252	206	200	0	206	187	132	0	145	145	193	187	231	193	331	231	290	206	242	166	193	105	290	193	193	0	0	0	252	0	153	145	145	290	193	193	0	290	231	176	322	290	0	252	193	197	214	166	129	171	161	187	166	153	264	193	231	145	176	176	0	242	0	193	0	290	176	276	171	166	161	0	193	206	231	264	176	193	290	231	129	176	166	231	193	264	206	0	104	193	200	193	129	290	231	252	290	153	145	0	331	252	193	258	115	252	176	115	193	193	193	193	242	132	166	115	166	0	242	252	161	276	252	290	206	0	290	193	252	215	0	242	0	231	176	242	290	276	115	193	181	132	231	193	252	252	138	193
433	650	622	511	493	247	511	461	325	179	358	358	476	461	572	476	817	572	715	511	596	409	476	260	715	476	476	0	247	0	622	247	376	358	358	715	476	476	102	715	572	433	794	715	238	622	476	484	528	409	318	421	397	461	409	376	650	476	572	358	433	433	247	596	119	476	238	715	433	681	421	409	397	119	476	511	572	650	433	476	715	572	319	433	409	572	476	650	511	238	254	476	493	476	318	715	572	622	715	376	358	238	817	622	476	636	286	622	433	286	476	476	476	476	596	325	409	286	409	143	596	622	397	681	622	715	511	112	715	476	622	530	112	596	143	572	433	596	715	681	286	476	447	325	572	476	622	622	340	476
0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	128	114	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	114	0	110	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	114	0	0	114	0	0	0	131	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	114	0	0	0	0	0	0	0	0	0	114	110	0	0	0	0	0	0	0	0	0	0
176	264	252	206	200	0	206	187	132	0	145	145	193	187	231	193	331	231	290	206	242	166	193	105	290	193	193	0	0	0	252	0	153	145	145	290	193	193	0	290	231	176	322	290	0	252	193	197	214	166	129	171	161	187	166	153	264	193	231	145	176	176	0	242	0	193	0	290	176	276	171	166	161	0	193	206	231	264	176	193	290	231	129	176	166	231	193	264	206	0	104	193	200	193	129	290	231	252	290	153	145	0	331	252	193	258	115	252	176	115	193	193	193	193	242	132	166	115	166	0	242	252	161	276	252	290	206	0	290	193	252	215	0	242	0	231	176	242	290	276	115	193	181	132	231	193	252	252	138	193
114	173	165	136	131	0	136	123	0	0	0	0	127	123	152	127	217	152	190	136	158	109	127	0	190	127	127	0	0	0	165	0	0	0	0	190	127	127	0	190	152	114	211	190	0	165	127	129	140	109	0	112	106	123	109	0	173	127	152	0	114	114	0	158	0	127	0	190	114	181	112	109	106	0	127	136	152	173	114	127	190	152	0	114	109	152	127	173	136	0	0	127	131	127	0	190	152	165	190	0	0	0	217	165	127	169	0	165	114	0	127	127	127	127	158	0	109	0	109	0	158	165	106	181	165	190	136	0	190	127	165	141	0	158	0	152	114	158	190	181	0	127	119	0	152	127	165	165	0	127
121	182	174	143	138	0	143	129	0	0	0	0	133	129	160	133	229	160	200	143	167	113	133	0	200	133	133	0	0	0	174	0	105	0	0	200	133	133	0	200	160	121	222	200	0	174	133	136	148	113	0	118	111	129	113	105	182	133	160	0	121	121	0	167	0	133	0	200	121	190	118	113	111	0	133	143	160	182	121	133	200	160	0	121	113	160	133	182	143	0	0	133	138	133	0	200	160	174	200	105	0	0	229	174	133	178	0	174	121	0	133	133	133	133	167	0	113	0	113	0	167	174	111	190	174	200	143	0	200	133	174	148	0	167	0	160	121	167	200	190	0	133	125	0	160	133	174	174	0	133
121	182	174	143	138	0	143	129	0	0	0	0	133	129	160	133	229	160	200	143	167	113	133	0	200	133	133	0	0	0	174	0	105	0	0	200	133	133	0	200	160	121	222	200	0	174	133	136	148	113	0	118	111	129	113	105	182	133	160	0	121	121	0	167	0	133	0	200	121	190	118	113	111	0	133	143	160	182	121	133	200	160	0	121	113	160	133	182	143	0	0	133	138	133	0	200	160	174	200	105	0	0	229	174	133	178	0	174	121	0	133	133	133	133	167	0	113	0	113	0	167	174	111	190	174	200	143	0	200	133	174	148	0	167	0	160	121	167	200	190	0	133	125	0	160	133	174	174	0	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	136	130	107	103	0	107	0	0	0	0	0	0	0	120	0	171	120	150	107	125	0	0	0	150	0	0	0	0	0	130	0	0	0	0	150	0	0	0	150	120	0	167	150	0	130	0	102	111	0	0	0	0	0	0	0	136	0	120	0	0	0	0	125	0	0	0	150	0	143	0	0	0	0	0	107	120	136	0	0	150	120	0	0	0	120	0	136	107	0	0	0	103	0	0	150	120	130	150	0	0	0	171	130	0	133	0	130	0	0	0	0	0	0	125	0	0	0	0	0	125	130	0	143	130	150	107	0	150	0	130	111	0	125	0	120	0	125	150	143	0	0	0	0	120	0	130	130	0	0
0	136	130	107	103	0	107	0	0	0	0	0	0	0	120	0	171	120	150	107	125	0	0	0	150	0	0	0	0	0	130	0	0	0	0	150	0	0	0	150	120	0	167	150	0	130	0	102	111	0	0	0	0	0	0	0	136	0	120	0	0	0	0	125	0	0	0	150	0	143	0	0	0	0	0	107	120	136	0	0	150	120	0	0	0	120	0	136	107	0	0	0	103	0	0	150	120	130	150	0	0	0	171	130	0	133	0	130	0	0	0	0	0	0	125	0	0	0	0	0	125	130	0	143	130	150	107	0	150	0	130	111	0	125	0	120	0	125	150	143	0	0	0	0	120	0	130	130	0	0
424	636	609	500	483	241	500	451	318	175	350	350	467	451	560	467	800	560	700	500	583	400	467	254	700	467	467	0	241	0	609	241	368	350	350	700	467	467	0	700	560	424	778	700	233	609	467	475	517	400	311	412	389	451	400	368	636	467	560	350	424	424	241	583	117	467	233	700	424	667	412	400	389	117	467	500	560	636	424	467	700	560	312	424	400	560	467	636	500	233	250	467	483	467	311	700	560	609	700	368	350	233	800	609	467	622	280	609	424	280	467	467	467	467	583	318	400	280	400	140	583	609	389	667	609	700	500	110	700	467	609	519	110	583	140	560	424	583	700	667	280	467	438	318	560	467	609	609	333	467
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	113	109	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	125	0	104	0	0	0	125	0	0	0	0	0	109	0	0	0	0	125	0	0	0	125	0	0	139	125	0	109	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	104	0	0	0	125	0	119	0	0	0	0	0	0	0	113	0	0	125	0	0	0	0	0	0	113	0	0	0	0	0	0	0	125	0	109	125	0	0	0	143	109	0	111	0	109	0	0	0	0	0	0	104	0	0	0	0	0	104	109	0	119	109	125	0	0	125	0	109	0	0	104	0	0	0	104	125	119	0	0	0	0	0	0	109	109	0	0
0	150	143	118	113	0	118	106	0	0	0	0	110	106	132	110	189	132	165	118	138	0	110	0	165	110	110	0	0	0	143	0	0	0	0	165	110	110	0	165	132	0	183	165	0	143	110	112	122	0	0	0	0	106	0	0	150	110	132	0	0	0	0	138	0	110	0	165	0	157	0	0	0	0	110	118	132	150	0	110	165	132	0	0	0	132	110	150	118	0	0	110	113	110	0	165	132	143	165	0	0	0	189	143	110	147	0	143	0	0	110	110	110	110	138	0	0	0	0	0	138	143	0	157	143	165	118	0	165	110	143	122	0	138	0	132	0	138	165	157	0	110	103	0	132	110	143	143	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	273	261	214	206	103	214	194	136	0	150	150	200	194	240	200	343	240	300	214	250	171	200	109	300	200	200	0	103	0	261	103	158	150	150	300	200	200	0	300	240	182	333	300	0	261	200	202	221	171	133	176	167	194	171	158	273	200	240	150	182	182	103	250	0	200	0	300	182	286	176	171	167	0	200	214	240	273	182	200	300	240	134	182	171	240	200	273	214	0	107	200	206	200	133	300	240	261	300	158	150	0	343	261	200	267	120	261	182	120	200	200	200	200	250	136	171	120	171	0	250	261	167	286	261	300	214	0	300	200	261	222	0	250	0	240	182	250	300	286	120	200	188	136	240	200	261	261	143	200
0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	128	114	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	114	0	110	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	114	0	0	114	0	0	0	131	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	114	0	0	0	0	0	0	0	0	0	114	110	0	0	0	0	0	0	0	0	0	0
0	136	130	107	103	0	107	0	0	0	0	0	0	0	120	0	171	120	150	107	125	0	0	0	150	0	0	0	0	0	130	0	0	0	0	150	0	0	0	150	120	0	167	150	0	130	0	102	111	0	0	0	0	0	0	0	136	0	120	0	0	0	0	125	0	0	0	150	0	143	0	0	0	0	0	107	120	136	0	0	150	120	0	0	0	120	0	136	107	0	0	0	103	0	0	150	120	130	150	0	0	0	171	130	0	133	0	130	0	0	0	0	0	0	125	0	0	0	0	0	125	130	0	143	130	150	107	0	150	0	130	111	0	125	0	120	0	125	150	143	0	0	0	0	120	0	130	130	0	0
0	134	128	105	102	0	105	0	0	0	0	0	0	0	118	0	169	118	148	105	123	0	0	0	148	0	0	0	0	0	128	0	0	0	0	148	0	0	0	148	118	0	164	148	0	128	0	0	109	0	0	0	0	0	0	0	134	0	118	0	0	0	0	123	0	0	0	148	0	140	0	0	0	0	0	105	118	134	0	0	148	118	0	0	0	118	0	134	105	0	0	0	102	0	0	148	118	128	148	0	0	0	169	128	0	131	0	128	0	0	0	0	0	0	123	0	0	0	0	0	123	128	0	140	128	148	105	0	148	0	128	109	0	123	0	118	0	123	148	140	0	0	0	0	118	0	128	128	0	0
0	123	118	0	0	0	0	0	0	0	0	0	0	0	108	0	155	108	136	0	112	0	0	0	136	0	0	0	0	0	118	0	0	0	0	136	0	0	0	136	108	0	151	136	0	118	0	0	0	0	0	0	0	0	0	0	123	0	108	0	0	0	0	112	0	0	0	136	0	129	0	0	0	0	0	0	108	123	0	0	136	108	0	0	0	108	0	123	0	0	0	0	0	0	0	136	108	118	136	0	0	0	155	118	0	120	0	118	0	0	0	0	0	0	112	0	0	0	0	0	112	118	0	129	118	136	0	0	136	0	118	100	0	112	0	108	0	112	136	129	0	0	0	0	108	0	118	118	0	0
106	159	152	125	121	0	125	112	0	0	0	0	117	112	140	117	200	140	175	125	146	0	117	0	175	117	117	0	0	0	152	0	0	0	0	175	117	117	0	175	140	106	194	175	0	152	117	119	129	0	0	103	0	112	0	0	159	117	140	0	106	106	0	146	0	117	0	175	106	167	103	0	0	0	117	125	140	159	106	117	175	140	0	106	0	140	117	159	125	0	0	117	121	117	0	175	140	152	175	0	0	0	200	152	117	156	0	152	106	0	117	117	117	117	146	0	0	0	0	0	146	152	0	167	152	175	125	0	175	117	152	130	0	146	0	140	106	146	175	167	0	117	109	0	140	117	152	152	0	117
136	204	196	161	155	0	161	145	102	0	112	112	150	145	180	150	257	180	225	161	188	129	150	0	225	150	150	0	0	0	196	0	118	112	112	225	150	150	0	225	180	136	250	225	0	196	150	153	166	129	0	132	125	145	129	118	204	150	180	112	136	136	0	188	0	150	0	225	136	214	132	129	125	0	150	161	180	204	136	150	225	180	100	136	129	180	150	204	161	0	0	150	155	150	0	225	180	196	225	118	112	0	257	196	150	200	0	196	136	0	150	150	150	150	188	102	129	0	129	0	188	196	125	214	196	225	161	0	225	150	196	167	0	188	0	180	136	188	225	214	0	150	141	102	180	150	196	196	107	150
103	155	148	121	117	0	121	110	0	0	0	0	112	110	136	112	194	136	170	121	142	0	112	0	170	112	112	0	0	0	148	0	0	0	0	170	112	112	0	170	136	103	189	170	0	148	112	114	125	0	0	0	0	110	0	0	155	112	136	0	103	103	0	142	0	112	0	170	103	162	0	0	0	0	112	121	136	155	103	112	170	136	0	103	0	136	112	155	121	0	0	112	117	112	0	170	136	148	170	0	0	0	194	148	112	151	0	148	103	0	112	112	112	112	142	0	0	0	0	0	142	148	0	162	148	170	121	0	170	112	148	126	0	142	0	136	103	142	170	162	0	112	106	0	136	112	148	148	0	112
109	164	157	129	124	0	129	115	0	0	0	0	120	115	144	120	206	144	180	129	150	103	120	0	180	120	120	0	0	0	157	0	0	0	0	180	120	120	0	180	144	109	200	180	0	157	120	122	133	103	0	106	0	115	103	0	164	120	144	0	109	109	0	150	0	120	0	180	109	171	106	103	0	0	120	129	144	164	109	120	180	144	0	109	103	144	120	164	129	0	0	120	124	120	0	180	144	157	180	0	0	0	206	157	120	160	0	157	109	0	120	120	120	120	150	0	103	0	103	0	150	157	0	171	157	180	129	0	180	120	157	133	0	150	0	144	109	150	180	171	0	120	112	0	144	120	157	157	0	120
0	141	135	111	107	0	111	0	0	0	0	0	103	0	124	103	177	124	155	111	129	0	103	0	155	103	103	0	0	0	135	0	0	0	0	155	103	103	0	155	124	0	172	155	0	135	103	105	113	0	0	0	0	0	0	0	141	103	124	0	0	0	0	129	0	103	0	155	0	148	0	0	0	0	103	111	124	141	0	103	155	124	0	0	0	124	103	141	111	0	0	103	107	103	0	155	124	135	155	0	0	0	177	135	103	138	0	135	0	0	103	103	103	103	129	0	0	0	0	0	129	135	0	148	135	155	111	0	155	103	135	114	0	129	0	124	0	129	155	148	0	103	0	0	124	103	135	135	0	103
106	159	152	125	121	0	125	112	0	0	0	0	117	112	140	117	200	140	175	125	146	0	117	0	175	117	117	0	0	0	152	0	0	0	0	175	117	117	0	175	140	106	194	175	0	152	117	119	129	0	0	103	0	112	0	0	159	117	140	0	106	106	0	146	0	117	0	175	106	167	103	0	0	0	117	125	140	159	106	117	175	140	0	106	0	140	117	159	125	0	0	117	121	117	0	175	140	152	175	0	0	0	200	152	117	156	0	152	106	0	117	117	117	117	146	0	0	0	0	0	146	152	0	167	152	175	125	0	175	117	152	130	0	146	0	140	106	146	175	167	0	117	109	0	140	117	152	152	0	117
114	173	165	136	131	0	136	123	0	0	0	0	127	123	152	127	217	152	190	136	158	109	127	0	190	127	127	0	0	0	165	0	0	0	0	190	127	127	0	190	152	114	211	190	0	165	127	129	140	109	0	112	106	123	109	0	173	127	152	0	114	114	0	158	0	127	0	190	114	181	112	109	106	0	127	136	152	173	114	127	190	152	0	114	109	152	127	173	136	0	0	127	131	127	0	190	152	165	190	0	0	0	217	165	127	169	0	165	114	0	127	127	127	127	158	0	109	0	109	0	158	165	106	181	165	190	136	0	190	127	165	141	0	158	0	152	114	158	190	181	0	127	119	0	152	127	165	165	0	127
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	122	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	110	0	0	110	0	0	0	0	0	0	0	0	0	110	105	0	0	0	0	0	0	0	0	0	0
0	136	130	107	103	0	107	0	0	0	0	0	0	0	120	0	171	120	150	107	125	0	0	0	150	0	0	0	0	0	130	0	0	0	0	150	0	0	0	150	120	0	167	150	0	130	0	102	111	0	0	0	0	0	0	0	136	0	120	0	0	0	0	125	0	0	0	150	0	143	0	0	0	0	0	107	120	136	0	0	150	120	0	0	0	120	0	136	107	0	0	0	103	0	0	150	120	130	150	0	0	0	171	130	0	133	0	130	0	0	0	0	0	0	125	0	0	0	0	0	125	130	0	143	130	150	107	0	150	0	130	111	0	125	0	120	0	125	150	143	0	0	0	0	120	0	130	130	0	0
0	113	109	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	125	0	104	0	0	0	125	0	0	0	0	0	109	0	0	0	0	125	0	0	0	125	0	0	139	125	0	109	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	104	0	0	0	125	0	119	0	0	0	0	0	0	0	113	0	0	125	0	0	0	0	0	0	113	0	0	0	0	0	0	0	125	0	109	125	0	0	0	143	109	0	111	0	109	0	0	0	0	0	0	104	0	0	0	0	0	104	109	0	119	109	125	0	0	125	0	109	0	0	104	0	0	0	104	125	119	0	0	0	0	0	0	109	109	0	0
