0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	26	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	26	27	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	30	0	0	0	0	27	0	30	30	0	0	28	28	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	28	30	0	27	0	0	0	26	0	0	0	28	0	0	0	0	26	0	0	28	28	26	0	0	30	0	0	0	0	0	0	0	0	28	28	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	27	0	27
0	0	0	30	0	0	28	27	0	0	0	28	0	0	28	23	23	0	23	0	0	30	28	0	30	25	0	28	0	28	0	27	28	27	24	25	0	0	27	0	30	0	0	0	27	0	26	24	0	0	28	0	0	0	0	27	0	0	0	0	24	0	27	27	28	0	26	25	26	0	28	0	0	0	0	0	27	0	0	0	28	28	27	26	0	0	28	28	26	28	28	28	28	0	0	26	26	27	0	25	0	0	30	23	0	0	0	25	0	0	30	28	24	30	0	26	26	23	0	30	27	0	28	0	0	28	0	30	0	26	25	0	27	30	24	28	0	28	28	0	0	28	0	26	0	28	0	25	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	30	28	0	0	28	0	0	0	27	0	0	0	28	0	0	0	0	27	0	0	28	28	27	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	28	27	0	0	0	28	0	0	28	23	23	0	23	0	0	30	28	0	30	24	0	28	0	28	0	27	28	27	23	25	0	0	27	0	30	0	0	0	27	30	26	24	0	0	28	0	0	0	0	27	0	0	0	0	24	0	27	27	28	0	26	25	26	0	28	0	0	0	0	0	27	30	0	0	28	27	27	26	0	0	27	28	26	28	28	28	28	0	0	26	26	27	0	25	0	0	28	23	0	0	0	25	0	0	30	28	24	30	0	25	26	23	0	30	27	0	28	0	0	28	0	30	0	26	25	0	27	30	24	28	0	28	28	0	0	28	0	26	0	28	0	25	0	24
27	0	0	26	30	28	25	24	27	28	28	26	28	30	25	20	20	0	20	27	27	26	25	0	26	21	30	26	28	24	0	24	25	24	21	22	28	28	24	0	26	27	30	30	24	26	23	21	27	0	26	0	0	28	28	24	0	0	28	28	21	0	24	24	24	30	23	22	23	28	26	30	30	0	0	28	24	26	28	28	26	24	24	23	0	0	24	26	23	25	24	25	25	30	0	23	23	24	0	22	27	28	26	20	0	28	28	22	0	30	26	25	21	26	0	22	23	20	28	26	24	30	25	28	28	26	0	26	0	23	22	0	24	26	21	26	0	26	24	0	0	25	27	23	0	24	28	22	28	21
0	0	0	0	0	0	30	28	0	0	0	0	0	0	28	24	24	0	24	0	0	0	28	0	0	25	0	0	0	28	0	28	30	28	24	26	0	0	28	0	0	0	0	0	28	0	27	25	0	0	0	0	0	0	0	28	0	0	0	0	25	0	28	28	28	0	27	26	27	0	0	0	0	0	0	0	28	0	0	0	0	28	28	27	0	0	28	0	27	28	28	30	28	0	0	27	27	28	0	26	0	0	0	24	0	0	0	26	0	0	0	28	24	0	0	26	27	24	0	0	28	0	28	0	0	0	0	0	0	27	26	0	28	0	25	0	0	0	28	0	0	30	0	27	0	28	0	26	0	25
24	28	27	23	26	25	22	21	24	25	25	23	25	26	22	18	18	0	18	24	23	23	22	28	23	19	26	22	25	21	0	21	22	21	18	19	25	25	21	27	23	24	26	26	21	23	20	18	23	27	22	0	27	25	26	21	27	28	24	26	18	27	21	21	21	26	20	19	20	25	22	26	26	0	27	25	21	23	25	26	22	21	21	20	27	28	21	22	20	21	21	22	22	26	27	20	20	21	27	19	23	25	23	18	28	25	25	19	28	26	23	22	18	23	27	20	20	18	25	23	21	26	22	25	26	23	27	23	0	20	19	30	21	23	18	23	28	22	21	30	28	22	24	20	0	21	26	19	25	19
26	0	30	26	28	28	25	23	27	27	28	25	28	28	24	20	20	0	20	27	26	25	24	0	25	21	28	25	28	24	0	23	25	23	20	21	28	28	23	28	25	26	28	28	23	26	23	20	26	28	25	0	0	28	28	23	0	0	27	28	21	28	23	23	24	28	22	21	22	28	25	28	28	0	30	28	23	26	28	28	25	23	23	22	28	0	23	25	22	24	24	25	24	28	30	22	22	23	30	21	26	28	25	20	0	28	28	21	0	28	26	24	20	26	28	22	22	20	28	25	23	28	24	28	28	25	28	26	0	22	21	0	23	26	21	25	0	25	24	0	0	24	26	22	0	24	28	21	28	21
28	0	0	28	0	30	26	25	28	30	30	27	30	0	26	22	22	0	22	28	28	27	26	0	27	23	0	27	30	25	0	25	27	25	22	23	30	30	25	0	27	28	0	0	25	28	24	22	28	0	27	0	0	0	0	25	0	0	28	0	22	0	25	25	26	0	24	23	24	30	27	0	0	0	0	0	25	28	30	0	27	25	25	24	0	0	25	27	24	26	26	27	26	0	0	24	24	25	0	23	28	0	27	21	0	0	30	23	0	0	28	26	22	28	0	23	24	22	0	27	25	0	26	30	0	27	0	28	0	24	23	0	25	28	22	27	0	27	26	0	0	26	28	24	0	26	0	23	30	23
28	0	0	27	0	28	26	25	28	28	28	27	30	0	26	21	21	0	21	28	28	27	26	0	27	22	0	26	28	25	0	25	26	25	21	22	28	28	25	0	27	28	0	0	25	27	24	22	27	0	26	0	0	30	0	25	0	0	28	0	22	0	25	25	25	0	23	23	23	28	26	0	0	0	0	30	25	27	28	0	26	25	25	23	0	0	25	26	23	25	25	26	26	0	0	24	23	25	0	22	28	30	27	21	0	30	28	23	0	0	27	25	21	27	0	23	23	21	30	27	25	0	26	30	0	27	0	27	0	24	23	0	25	27	22	27	0	26	25	0	0	26	28	24	0	25	0	22	28	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	28	30	0	27	0	0	0	26	0	0	0	28	0	0	0	0	26	0	0	28	28	26	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	27	0	27
26	0	30	26	28	28	24	23	27	27	28	25	28	28	24	20	20	0	20	27	26	25	24	0	25	21	28	25	28	24	0	23	25	23	20	21	28	27	23	28	25	26	28	28	23	26	22	20	26	28	25	0	30	28	28	23	0	0	27	28	20	28	23	23	24	28	22	21	22	28	25	28	28	0	30	28	23	26	28	28	25	23	23	22	28	0	23	25	22	24	24	25	24	28	30	22	22	23	30	21	26	28	25	20	0	28	28	21	0	28	26	24	20	26	28	22	22	20	28	25	23	28	24	28	28	25	28	26	0	22	21	0	23	26	21	25	0	25	24	0	0	24	26	22	0	24	28	21	27	21
26	0	28	25	28	27	24	23	26	27	27	25	27	28	24	20	20	0	20	26	26	25	24	0	25	20	28	24	27	23	0	23	24	23	20	21	27	27	23	28	25	26	28	28	23	25	22	20	25	28	24	0	30	28	28	23	30	0	26	28	20	28	23	23	23	28	22	21	22	27	24	28	28	0	30	28	23	25	27	28	25	23	23	22	28	0	23	25	22	23	23	24	24	28	30	22	22	23	30	21	26	28	25	19	30	28	27	21	0	28	25	24	20	25	28	21	22	20	28	25	23	28	24	27	28	25	28	25	0	22	21	0	23	25	20	25	0	24	23	0	0	24	26	22	0	23	28	21	27	20
28	0	0	28	0	0	28	26	30	0	0	28	0	0	27	23	23	0	23	30	28	28	27	0	28	24	0	28	0	27	0	26	28	26	23	24	0	0	26	0	28	30	0	0	26	28	25	23	28	0	28	0	0	0	0	26	0	0	0	0	23	0	26	26	27	0	25	24	25	0	28	0	0	0	0	0	26	28	0	0	28	26	26	25	0	0	26	28	25	27	27	28	27	0	0	25	25	26	0	24	28	0	28	22	0	0	0	24	0	0	28	27	23	28	0	25	25	23	0	28	26	0	27	0	0	28	0	28	0	25	24	0	26	28	23	28	0	28	27	0	0	28	28	25	0	27	0	24	0	24
28	0	0	27	0	28	26	25	28	28	28	26	28	0	26	21	21	0	21	28	27	27	26	0	27	22	0	26	28	25	0	25	26	25	21	22	28	28	25	0	27	28	0	0	25	27	24	21	27	0	26	0	0	28	30	24	0	0	28	0	22	0	24	25	25	0	23	23	23	28	26	0	0	0	0	30	25	27	28	0	26	25	25	23	0	0	25	26	23	25	25	26	25	0	0	23	23	24	0	22	27	30	27	21	0	28	28	22	0	0	27	25	21	27	0	23	23	21	30	27	24	0	26	28	0	26	0	27	0	23	23	0	25	27	22	26	0	26	25	0	0	26	28	24	0	25	30	22	28	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	26	30	28	25	24	27	28	28	26	28	30	25	20	20	0	20	27	27	26	25	0	26	21	30	26	28	24	0	24	25	24	21	22	28	28	24	0	26	27	30	30	24	26	23	21	27	0	26	0	0	28	28	24	0	0	28	28	21	0	24	24	24	30	23	22	23	28	26	30	30	0	0	28	24	26	28	28	26	24	24	23	0	0	24	26	23	25	24	25	25	30	0	23	23	24	0	22	27	28	26	20	0	28	28	22	0	30	26	25	21	26	0	22	23	20	28	26	24	30	25	28	28	26	0	26	0	23	22	0	24	26	21	26	0	26	24	0	0	25	27	23	0	24	28	22	28	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	28	0	0	0	26	0	0	0	28	0	0	0	0	26	0	0	28	28	26	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	30	0	0	0	0	27	0	30	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	28	30	0	27	0	0	0	26	0	0	0	28	0	0	0	0	26	0	0	28	28	26	0	0	30	0	0	0	0	0	0	0	0	28	28	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	27	0	27
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	25	25	0	25	0	0	0	0	0	0	27	0	0	0	30	0	30	0	30	26	27	0	0	30	0	0	0	0	0	30	0	28	26	0	0	0	0	0	0	0	28	0	0	0	0	26	0	28	30	0	0	28	27	28	0	0	0	0	0	0	0	30	0	0	0	0	30	30	28	0	0	30	0	28	0	0	0	0	0	0	28	28	28	0	27	0	0	0	25	0	0	0	27	0	0	0	0	26	0	0	28	28	25	0	0	28	0	0	0	0	0	0	0	0	28	27	0	30	0	26	0	0	0	0	0	0	0	0	28	0	30	0	27	0	27
27	0	0	27	30	28	26	24	28	28	28	26	28	30	25	21	21	0	21	28	27	26	25	0	26	22	30	26	28	25	0	24	26	24	21	22	28	28	24	0	26	28	0	0	24	27	23	21	27	0	26	0	0	28	30	24	0	0	28	30	21	0	24	24	25	0	23	22	23	28	26	30	0	0	0	28	24	27	28	30	26	24	24	23	0	0	24	26	23	25	25	26	25	30	0	23	23	24	0	22	27	28	26	21	0	28	28	22	0	0	27	25	21	27	0	23	23	21	28	26	24	0	25	28	30	26	0	27	0	23	22	0	24	27	22	26	0	26	25	0	0	25	27	23	0	25	30	22	28	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	30	30	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	30	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	30	30	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28
28	0	0	28	0	0	27	25	28	30	0	27	0	0	26	22	22	0	22	28	28	28	27	0	28	23	0	27	0	26	0	26	27	26	22	23	0	30	26	0	28	28	0	0	26	28	25	22	28	0	27	0	0	0	0	25	0	0	28	0	23	0	25	25	26	0	24	23	24	0	27	0	0	0	0	0	25	28	0	0	27	26	26	24	0	0	26	27	24	26	26	27	26	0	0	24	24	25	0	23	28	0	28	22	0	0	0	23	0	0	28	26	22	28	0	24	24	22	0	28	25	0	27	0	0	27	0	28	0	24	24	0	26	28	23	27	0	27	26	0	0	27	28	25	0	26	0	23	30	23
0	0	0	0	0	0	30	28	0	0	0	0	0	0	28	24	24	0	24	0	0	0	28	0	0	25	0	0	0	28	0	28	30	28	24	26	0	0	28	0	0	0	0	0	28	0	27	25	0	0	30	0	0	0	0	28	0	0	0	0	25	0	28	28	28	0	27	26	27	0	0	0	0	0	0	0	28	0	0	0	0	28	28	27	0	0	28	0	27	28	28	30	28	0	0	27	27	28	0	26	0	0	0	24	0	0	0	26	0	0	0	28	24	0	0	26	27	24	0	0	28	0	28	0	0	0	0	0	0	27	26	0	28	0	25	0	0	0	28	0	0	30	0	27	0	28	0	26	0	25
27	0	0	27	0	28	26	24	28	28	28	26	28	0	25	21	21	0	21	28	27	27	25	0	27	22	0	26	28	25	0	24	26	24	21	22	28	28	24	0	27	28	0	0	24	27	24	21	27	0	26	0	0	28	30	24	0	0	28	30	22	0	24	24	25	0	23	22	23	28	26	0	0	0	0	28	24	27	28	30	26	25	24	23	0	0	25	26	23	25	25	26	25	0	0	23	23	24	0	22	27	28	26	21	0	28	28	22	0	0	27	25	21	27	0	23	23	21	28	27	24	0	25	28	30	26	0	27	0	23	23	0	24	27	22	26	0	26	25	0	0	26	27	24	0	25	30	22	28	22
27	0	0	27	30	28	26	24	28	28	28	26	28	30	25	21	21	0	21	28	27	26	25	0	26	22	30	26	28	25	0	24	26	24	21	22	28	28	24	0	26	28	0	0	24	27	23	21	27	0	26	0	0	28	30	24	0	0	28	30	21	0	24	24	25	0	23	22	23	28	26	30	0	0	0	28	24	27	28	30	26	24	24	23	0	0	24	26	23	25	25	26	25	30	0	23	23	24	0	22	27	28	26	21	0	28	28	22	0	0	27	25	21	27	0	23	23	21	28	26	24	0	25	28	30	26	0	27	0	23	22	0	24	27	22	26	0	26	25	0	0	25	27	23	0	25	30	22	28	22
21	25	24	20	23	22	19	18	21	22	22	20	22	23	19	15	15	27	15	21	21	20	19	25	20	16	23	20	22	19	27	18	20	18	16	16	22	22	18	23	20	21	23	23	18	20	18	16	20	23	20	27	24	22	23	18	24	24	21	23	16	23	18	18	19	23	17	17	17	22	20	23	23	0	24	22	18	20	22	23	20	18	18	17	23	25	18	20	17	19	19	19	19	23	24	17	17	18	24	16	21	22	20	15	24	22	22	17	25	23	20	19	16	20	23	17	17	15	22	20	18	23	19	22	23	20	23	20	27	17	17	26	18	20	16	20	25	20	19	26	25	19	21	18	27	19	23	16	22	16
26	0	30	26	28	28	25	23	27	27	28	25	28	28	24	20	20	0	20	27	26	25	24	0	25	21	28	25	28	24	0	23	25	23	20	21	28	28	23	28	25	27	28	28	23	26	23	20	26	28	25	0	0	28	28	23	0	0	27	28	21	28	23	23	24	28	22	21	22	28	25	28	28	0	0	28	23	26	28	28	25	23	23	22	28	0	23	25	22	24	24	25	24	28	0	22	22	23	0	21	26	28	25	20	0	28	28	21	0	28	26	24	20	26	28	22	22	20	28	25	23	28	24	28	28	25	28	26	0	22	21	0	23	26	21	25	0	25	24	0	0	24	26	22	0	24	28	21	28	21
28	0	0	27	0	30	26	25	28	28	30	27	30	0	26	21	21	0	21	28	28	27	26	0	27	22	0	27	30	25	0	25	27	25	22	23	30	30	25	0	27	28	0	0	25	28	24	22	28	0	27	0	0	30	0	25	0	0	28	0	22	0	25	25	26	0	24	23	24	30	27	0	0	0	0	0	25	28	30	0	27	25	25	24	0	0	25	27	24	26	26	26	26	0	0	24	24	25	0	23	28	0	27	21	0	30	30	23	0	0	28	26	22	27	0	23	24	21	30	27	25	0	26	30	0	27	0	28	0	24	23	0	25	27	22	27	0	27	26	0	0	26	28	24	0	25	0	23	30	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	30	0	0	0	0	27	0	30	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	28	30	0	27	0	0	0	26	0	0	0	28	0	0	0	0	26	0	0	28	28	26	0	0	30	0	0	0	0	0	0	0	0	28	28	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	27	0	27
0	0	0	30	0	0	28	27	0	0	0	28	0	0	28	23	23	0	23	0	0	30	28	0	30	25	0	28	0	28	0	27	28	27	24	25	0	0	27	0	30	0	0	0	27	0	26	24	0	0	28	0	0	0	0	27	0	0	0	0	24	0	27	27	28	0	26	25	26	0	28	0	0	0	0	0	27	0	0	0	28	28	27	26	0	0	28	28	26	28	28	28	28	0	0	26	26	27	0	25	0	0	30	23	0	0	0	25	0	0	30	28	24	30	0	26	26	23	0	30	27	0	28	0	0	28	0	30	0	26	25	0	27	30	24	28	0	28	28	0	0	28	0	26	0	28	0	25	0	25
28	0	0	28	0	0	27	25	28	30	30	27	0	0	26	22	22	0	22	28	28	28	27	0	28	23	0	27	0	26	0	25	27	25	22	23	0	30	26	0	28	28	0	0	25	28	25	22	28	0	27	0	0	0	0	25	0	0	28	0	22	0	25	25	26	0	24	23	24	30	27	0	0	0	0	0	25	28	0	0	27	26	25	24	0	0	26	27	24	26	26	27	26	0	0	24	24	25	0	23	28	0	28	22	0	0	30	23	0	0	28	26	22	28	0	24	24	22	0	28	25	0	27	0	0	27	0	28	0	24	23	0	25	28	23	27	0	27	26	0	0	27	28	25	0	26	0	23	30	23
28	0	0	27	0	28	26	25	28	28	28	26	28	0	26	21	21	0	21	28	27	27	26	0	27	22	0	26	28	25	0	25	26	25	21	22	28	28	25	0	27	28	0	0	25	27	24	21	27	0	26	0	0	28	30	24	0	0	28	0	22	0	24	25	25	0	23	23	23	28	26	0	0	0	0	30	25	27	28	0	26	25	25	23	0	0	25	26	23	25	25	26	25	0	0	23	23	24	0	22	27	30	27	21	0	28	28	22	0	0	27	25	21	27	0	23	23	21	30	27	24	0	26	28	0	26	0	27	0	23	23	0	25	27	22	26	0	26	25	0	0	26	28	24	0	25	30	22	28	22
0	0	0	0	0	0	30	28	0	0	0	0	0	0	28	24	24	0	24	0	0	0	28	0	0	25	0	30	0	28	0	28	30	28	24	26	0	0	28	0	0	0	0	0	28	0	27	25	0	0	30	0	0	0	0	28	0	0	0	0	25	0	28	28	28	0	27	26	27	0	30	0	0	0	0	0	28	0	0	0	0	28	28	27	0	0	28	0	27	28	28	30	28	0	0	27	27	28	0	26	0	0	0	24	0	0	0	26	0	0	0	28	24	0	0	26	27	24	0	0	28	0	28	0	0	0	0	0	0	27	26	0	28	0	25	0	0	30	28	0	0	30	0	27	0	28	0	26	0	25
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	26	0	26	0	0	0	0	0	0	27	0	0	0	0	0	30	0	30	26	27	0	0	30	0	0	0	0	0	30	0	28	26	0	0	0	0	0	0	0	30	0	0	0	0	27	0	30	30	0	0	28	28	28	0	0	0	0	0	0	0	30	0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	28	28	30	0	27	0	0	0	26	0	0	0	27	0	0	0	0	26	0	0	28	28	26	0	0	30	0	0	0	0	0	0	0	0	28	28	0	30	0	27	0	0	0	0	0	0	0	0	28	0	0	0	27	0	27
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	26	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	26	27	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	30	0	0	0	0	27	0	30	30	0	0	28	28	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	28	30	0	27	0	0	0	26	0	0	0	28	0	0	0	0	26	0	0	28	28	26	0	0	30	0	0	0	0	0	0	0	0	28	28	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	27	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	30	30	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28
27	0	0	26	30	28	25	24	27	28	28	26	28	30	25	20	20	0	20	27	27	26	25	0	26	21	30	26	28	24	0	24	25	24	21	22	28	28	24	0	26	27	30	30	24	26	23	21	27	0	26	0	0	28	28	24	0	0	28	28	21	0	24	24	24	30	23	22	23	28	26	30	30	0	0	28	24	26	28	28	26	24	24	23	0	0	24	26	23	25	24	25	25	30	0	23	23	24	0	22	27	28	26	20	0	28	28	22	0	30	26	25	21	26	0	22	23	20	28	26	24	30	25	28	28	26	0	26	0	23	22	0	24	26	21	26	0	26	24	0	0	25	27	23	0	24	28	22	28	21
25	30	28	24	27	26	23	22	25	26	26	24	26	27	23	19	19	0	19	25	25	24	23	28	24	20	27	23	26	22	0	22	23	22	19	20	26	26	22	28	24	25	28	28	22	24	21	19	24	28	23	0	28	26	27	22	28	28	25	27	19	28	22	22	22	27	21	20	21	26	23	27	27	0	28	27	22	24	26	27	24	22	22	21	28	0	22	24	21	22	22	23	23	27	28	21	21	22	28	20	25	27	24	19	28	26	26	20	28	27	24	23	19	24	28	20	21	19	26	24	22	28	23	26	27	24	28	24	0	21	20	0	22	24	19	24	30	23	22	0	30	23	25	21	0	22	27	20	26	20
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	26	0	26	0	0	0	0	0	0	27	0	0	0	0	0	30	0	30	26	27	0	0	30	0	0	0	0	0	30	0	28	26	0	0	0	0	0	0	0	30	0	0	0	0	27	0	30	30	0	0	28	28	28	0	0	0	0	0	0	0	30	0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	28	28	30	0	27	0	0	0	26	0	0	0	27	0	0	0	0	26	0	0	28	28	26	0	0	30	0	0	0	0	0	0	0	0	28	28	0	30	0	27	0	0	0	0	0	0	0	0	28	0	0	0	27	0	27
0	0	0	0	0	0	30	28	0	0	0	0	0	0	28	24	24	0	24	0	0	0	28	0	0	25	0	30	0	28	0	28	30	28	24	26	0	0	28	0	0	0	0	0	28	0	27	25	0	0	30	0	0	0	0	28	0	0	0	0	25	0	28	28	28	0	27	26	27	0	30	0	0	0	0	0	28	0	0	0	0	28	28	27	0	0	28	0	27	28	28	30	28	0	0	27	27	28	0	26	0	0	0	24	0	0	0	26	0	0	0	28	24	0	0	26	27	24	0	0	28	0	28	0	0	0	0	0	0	27	26	0	28	0	25	0	0	30	28	0	0	30	0	27	0	28	0	26	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	30	30	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	25	25	0	25	0	0	0	0	0	0	27	0	0	0	30	0	28	0	28	25	27	0	0	30	0	0	0	0	0	28	0	28	26	0	0	0	0	0	0	0	28	0	0	0	0	26	0	28	28	30	0	28	27	28	0	0	0	0	0	0	0	28	0	0	0	0	30	28	28	0	0	30	0	28	0	30	0	0	0	0	28	28	28	0	27	0	0	0	25	0	0	0	27	0	0	0	0	26	0	0	28	28	25	0	0	28	0	0	0	0	0	0	0	0	28	27	0	28	0	26	0	0	0	30	0	0	0	0	28	0	30	0	27	0	26
