0	0	28	28	0	0	26	28	0	28	24	26	26	0	30	0	0	28	0	24	0	0	0	0	28	25	28	26	0	30	27	27	27	0	28	0	24	28	28	28	0	0	28	25	0	24	0	0	0	0	0	28	0	0	28	28	28	0	28	0	0	0	28	30	26	28	0	28	0	24	25	28	0	30	0	0	0	26	0	26	0	0	28	25	0	28	0	28	0	30	28	0	28	30	0	27	0	0	0	0	0	25	30	28	25	24	0	28	0	30	25	0	0	28	28	0	0	0	24	0	0	25	26	0	0	0	28	0	28	24	0	26	0	26	28	27	28	27	0	25	0	25	0	0	27	28	0	28	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	23	21	22	25	27	20	21	26	21	18	19	19	25	23	26	30	21	24	18	23	24	23	25	21	19	21	20	23	23	20	20	20	0	21	27	18	22	21	22	0	25	21	18	23	18	0	25	23	25	23	21	23	24	21	21	21	24	21	23	28	0	21	22	20	22	25	21	24	18	19	21	23	23	24	25	26	20	23	20	25	0	22	19	25	21	28	22	25	23	21	23	21	23	28	20	26	26	25	26	26	19	22	21	18	18	26	21	26	22	19	28	28	21	21	26	25	28	18	24	25	19	20	25	26	25	21	26	21	18	23	20	24	19	21	20	22	20	25	19	25	19	27	25	21	21	25	21	26	20
28	28	25	26	28	0	24	25	0	25	21	23	23	28	27	0	0	25	28	22	28	28	27	28	25	22	25	24	28	27	24	24	24	0	25	0	21	26	25	26	0	30	25	22	27	21	0	0	28	28	28	26	28	28	25	26	25	28	25	28	0	0	25	27	23	26	0	25	28	21	22	25	28	27	28	30	0	24	28	23	30	0	26	23	28	25	0	26	30	27	25	28	25	27	0	24	0	0	28	0	0	22	27	25	22	22	0	25	0	27	23	0	0	25	25	0	28	0	21	28	28	22	24	28	0	30	25	0	25	21	28	23	28	23	25	24	26	24	28	22	30	23	0	30	25	25	0	25	0	23
0	30	27	28	0	0	26	27	0	27	23	25	25	0	28	0	0	27	0	24	0	0	30	0	27	24	27	26	30	28	26	26	26	0	27	0	23	28	27	28	0	0	27	24	28	23	0	0	0	0	30	28	30	0	27	28	27	0	27	30	0	0	27	28	25	28	0	27	0	23	24	27	30	28	0	0	0	26	30	26	0	0	28	25	0	27	0	28	0	28	27	30	27	28	0	26	0	0	0	0	0	24	28	28	24	24	0	27	0	28	25	0	0	27	27	0	0	0	23	0	0	24	26	0	0	0	27	0	27	23	30	25	0	25	27	26	28	26	0	24	0	25	0	0	27	27	0	27	0	25
30	28	26	27	30	0	24	26	0	26	22	24	24	0	28	0	0	26	30	22	28	30	28	0	26	23	26	24	28	28	24	25	25	0	26	0	22	27	26	27	0	0	26	23	28	22	0	0	28	0	28	26	28	28	26	26	26	30	26	28	0	0	26	27	24	27	0	26	28	22	23	26	28	28	28	0	0	24	28	24	0	0	27	23	0	26	0	27	0	28	26	28	26	28	0	25	0	0	30	0	0	23	27	26	23	22	0	25	0	27	23	0	0	26	26	0	30	0	22	30	0	23	24	0	0	0	26	0	26	22	28	24	28	24	26	25	27	25	0	23	0	23	0	0	25	26	0	26	0	24
0	30	27	28	0	0	26	27	0	27	23	25	25	0	28	0	0	27	0	24	0	0	30	0	27	24	27	26	30	28	26	26	26	0	27	0	23	28	27	28	0	0	27	24	28	23	0	0	0	0	0	28	30	0	27	28	27	0	27	30	0	0	27	28	25	28	0	27	0	23	24	27	30	28	0	0	0	26	0	26	0	0	28	25	0	27	0	28	0	28	27	30	27	28	0	26	0	0	0	0	0	24	28	28	24	24	0	27	0	28	25	0	0	27	27	0	0	0	23	0	0	24	26	0	0	0	27	0	27	23	0	25	0	25	27	26	28	26	0	24	0	25	0	0	27	27	0	27	0	25
0	0	28	0	0	0	28	30	0	28	25	27	27	0	0	0	0	28	0	26	0	0	0	0	28	27	28	28	0	0	28	28	28	0	30	0	25	0	28	0	0	0	28	26	0	25	0	0	0	0	0	0	0	0	28	30	28	0	28	0	0	0	28	0	28	0	0	30	0	25	26	28	0	0	0	0	0	28	0	28	0	0	0	27	0	30	0	0	0	0	30	0	28	0	0	28	0	0	0	0	0	27	0	30	26	26	0	28	0	0	27	0	0	28	28	0	0	0	25	0	0	26	28	0	0	0	30	0	28	25	0	28	0	27	28	28	0	28	0	26	0	27	0	0	28	28	0	30	0	28
0	30	27	28	0	0	26	28	0	27	23	25	25	0	28	0	0	27	0	24	0	0	30	0	27	25	27	26	0	28	26	26	26	0	27	0	23	28	27	28	0	0	27	24	28	23	0	0	0	0	0	28	0	0	27	28	27	0	27	30	0	0	27	28	26	28	0	28	0	23	24	27	30	28	0	0	0	26	0	26	0	0	28	25	0	27	0	28	0	28	27	0	27	28	0	26	0	0	0	0	0	25	28	28	24	24	0	27	0	28	25	0	0	27	27	0	0	0	23	0	0	25	26	0	0	0	27	0	27	23	0	26	0	25	27	26	28	26	0	24	0	25	0	0	27	27	0	27	0	26
0	28	26	28	0	0	25	27	0	27	23	25	25	0	28	0	0	27	0	23	30	0	28	0	27	24	27	25	28	28	25	26	26	0	27	0	23	28	27	28	0	0	27	23	28	23	0	0	30	0	30	27	28	0	27	27	27	0	27	28	0	0	27	28	25	28	0	27	30	23	24	27	28	28	30	0	0	25	30	25	0	0	28	24	0	27	0	28	0	28	27	28	27	28	0	26	0	0	0	0	0	24	28	27	24	23	0	26	0	28	24	0	0	27	27	0	0	0	23	0	0	24	25	0	0	0	27	0	27	23	30	25	30	25	27	26	28	26	0	24	0	24	0	0	26	27	0	27	0	25
0	0	30	0	0	0	28	0	0	0	26	28	28	0	0	0	0	0	0	26	0	0	0	0	0	27	30	28	0	0	28	28	28	0	0	0	26	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	26	27	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	27	26	0	30	0	0	28	0	0	30	0	0	0	0	26	0	0	27	28	0	0	0	0	0	0	26	0	28	0	28	0	28	0	28	0	27	0	28	0	0	30	30	0	0	0	28
0	0	28	0	0	0	28	30	0	28	25	27	27	0	0	0	0	28	0	26	0	0	0	0	28	27	28	28	0	0	28	28	28	0	30	0	25	0	28	0	0	0	28	26	0	25	0	0	0	0	0	0	0	0	28	0	30	0	28	0	0	0	28	0	28	0	0	30	0	25	26	28	0	0	0	0	0	28	0	28	0	0	0	27	0	30	0	0	0	0	30	0	28	0	0	28	0	0	0	0	0	27	0	30	26	26	0	28	0	0	27	0	0	28	28	0	0	0	25	0	0	27	28	0	0	0	30	0	28	25	0	28	0	28	28	28	0	28	0	26	0	27	0	0	28	28	0	30	0	28
0	0	30	0	0	0	28	0	0	30	26	28	28	0	0	0	0	30	0	26	0	0	0	0	30	27	30	28	0	0	28	28	28	0	0	0	26	0	30	0	0	0	30	27	0	26	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	30	0	28	0	0	0	0	26	27	30	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	27	0	0	27	26	0	30	0	0	28	0	0	30	30	0	0	0	26	0	0	27	28	0	0	0	0	0	30	26	0	28	0	28	30	28	0	28	0	27	0	28	0	0	28	30	0	0	0	28
0	28	26	27	0	0	25	26	0	26	22	24	24	0	28	0	0	26	30	23	28	0	28	0	26	23	26	25	28	28	25	25	25	0	26	0	22	27	26	27	0	0	26	23	28	22	0	0	28	0	28	27	28	28	26	27	26	0	26	28	0	0	26	28	24	27	0	26	28	22	23	26	28	28	28	0	0	25	28	24	0	0	27	23	0	26	0	27	0	28	26	28	26	28	0	25	0	0	0	0	0	23	28	26	23	23	0	26	0	28	24	0	0	26	26	0	0	0	22	30	0	23	25	0	0	0	26	0	26	22	28	24	28	24	26	25	27	25	0	23	0	24	0	0	26	26	0	26	0	24
0	0	30	0	0	0	28	0	0	30	26	28	28	0	0	0	0	30	0	26	0	0	0	0	0	27	30	28	0	0	28	28	28	0	0	0	26	0	30	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	28	0	0	0	0	26	27	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	27	0	0	27	26	0	30	0	0	28	0	0	30	0	0	0	0	26	0	0	27	28	0	0	0	0	0	30	26	0	28	0	28	30	28	0	28	0	27	0	28	0	0	30	30	0	0	0	28
0	30	27	28	0	0	26	28	0	27	23	25	25	0	28	0	0	27	0	24	0	0	30	0	27	25	27	26	0	28	26	27	26	0	28	0	23	28	27	28	0	0	27	24	30	23	0	0	0	0	0	28	0	0	27	28	27	0	27	0	0	0	27	28	26	28	0	28	0	23	24	27	30	28	0	0	0	26	0	26	0	0	28	25	0	27	0	28	0	28	27	0	27	28	0	26	0	0	0	0	0	25	28	28	24	24	0	27	0	28	25	0	0	27	27	0	0	0	23	0	0	25	26	0	0	0	27	0	27	23	0	26	0	25	27	26	28	26	0	24	0	25	0	0	27	27	0	28	0	26
27	25	23	24	27	28	21	23	28	23	19	21	21	27	25	28	0	23	26	20	26	27	25	27	23	20	23	22	25	25	22	22	22	0	23	28	19	24	23	24	0	27	23	20	25	19	0	28	25	27	25	23	25	26	23	23	23	27	23	25	0	0	23	24	21	24	28	23	26	19	20	23	25	25	26	27	28	22	25	21	27	0	24	21	27	23	0	24	27	25	23	25	23	25	0	22	28	28	27	28	28	20	24	23	20	20	28	23	28	24	21	0	0	23	23	28	27	0	19	27	27	20	22	27	28	27	23	28	23	19	25	21	26	21	23	22	24	22	27	20	27	21	28	27	22	23	28	23	28	21
22	21	19	20	22	24	18	19	24	19	16	17	18	23	21	24	27	19	22	16	21	22	21	23	19	17	19	18	21	21	18	18	18	30	19	24	16	20	19	20	28	23	19	17	21	16	28	23	21	23	21	20	21	22	19	19	19	22	19	21	25	0	19	20	18	20	23	19	21	16	17	19	21	20	22	23	24	18	21	18	23	0	20	17	23	19	26	20	23	21	19	21	19	21	26	18	24	23	22	23	24	17	20	19	17	16	23	19	24	20	17	25	26	19	19	24	22	27	16	22	23	17	18	23	24	23	19	23	19	16	21	18	21	18	19	18	20	18	23	17	23	17	25	23	19	19	23	19	23	18
0	0	30	0	0	0	28	0	0	0	26	28	28	0	0	0	0	0	0	27	0	0	0	0	0	27	0	28	0	0	28	28	28	0	0	0	26	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	27	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	27	26	0	30	0	0	28	0	0	0	0	0	0	0	26	0	0	27	28	0	0	0	0	0	0	26	0	28	0	28	0	28	0	28	0	27	0	28	0	0	30	0	0	0	0	28
0	0	28	28	0	0	27	28	0	28	24	26	26	0	0	0	0	28	0	25	0	0	0	0	28	26	28	27	0	0	27	27	27	0	28	0	24	30	28	30	0	0	28	25	0	24	0	0	0	0	0	28	0	0	28	28	28	0	28	0	0	0	28	0	27	28	0	28	0	24	25	28	0	0	0	0	0	27	0	27	0	0	30	26	0	28	0	28	0	0	28	0	28	0	0	27	0	0	0	0	0	25	0	28	25	25	0	28	0	30	26	0	0	28	28	0	0	0	24	0	0	25	27	0	0	0	28	0	28	24	0	27	0	26	28	27	28	27	0	25	0	26	0	0	28	28	0	28	0	27
0	0	0	0	0	0	0	0	0	0	28	30	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	30	0	30	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0
0	0	28	0	0	0	27	28	0	28	25	27	27	0	0	0	0	28	0	25	0	0	0	0	28	26	28	27	0	0	28	28	28	0	28	0	25	0	28	0	0	0	28	26	0	25	0	0	0	0	0	30	0	0	28	30	28	0	28	0	0	0	28	0	27	0	0	28	0	25	26	28	0	0	0	0	0	28	0	27	0	0	0	26	0	28	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	26	0	28	26	25	0	28	0	0	26	0	0	28	28	0	0	0	25	0	0	26	27	0	0	0	28	0	28	25	0	27	0	27	28	28	0	28	0	26	0	27	0	0	28	28	0	28	0	27
28	28	25	26	28	0	24	25	0	25	21	23	23	28	27	0	0	25	28	22	28	28	27	28	25	22	25	24	28	27	24	24	24	0	25	0	21	26	25	26	0	30	25	22	27	21	0	0	28	28	28	26	28	28	25	26	25	28	25	28	0	0	25	27	23	26	0	25	28	21	22	25	28	27	28	30	0	24	28	23	30	0	26	23	28	25	0	26	30	27	25	28	25	27	0	24	0	0	28	0	0	22	27	25	22	22	0	25	0	27	23	0	0	25	25	0	28	0	21	28	28	22	24	28	0	30	25	0	25	21	28	23	28	23	25	24	26	24	28	22	30	23	0	30	25	25	0	25	0	23
0	0	30	0	0	0	28	0	0	30	26	28	28	0	0	0	0	30	0	26	0	0	0	0	30	27	30	28	0	0	28	28	28	0	30	0	26	0	30	0	0	0	30	26	0	26	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	0	30	0	28	0	0	0	0	26	27	30	0	0	0	0	0	28	0	28	0	0	0	27	0	30	0	0	0	0	30	0	30	0	0	28	0	0	0	0	0	27	0	0	27	26	0	28	0	0	27	0	0	30	30	0	0	0	26	0	0	27	28	0	0	0	30	0	30	26	0	28	0	28	30	28	0	28	0	27	0	27	0	0	28	30	0	30	0	28
0	30	27	28	0	0	25	27	0	27	23	25	25	0	28	0	0	27	0	24	30	0	28	0	27	24	27	26	30	28	26	26	26	0	27	0	23	28	27	28	0	0	27	24	28	23	0	0	30	0	30	28	30	0	27	28	27	0	27	30	0	0	27	28	25	28	0	27	0	23	24	27	30	28	0	0	0	26	30	25	0	0	28	24	0	27	0	28	0	28	27	30	27	28	0	26	0	0	0	0	0	24	28	27	24	23	0	27	0	28	25	0	0	27	27	0	0	0	23	0	0	24	26	0	0	0	27	0	27	23	30	25	0	25	27	26	28	26	0	24	0	25	0	0	26	27	0	27	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	28	0	0	30	26	28	28	0	0	0	0	30	0	26	0	0	0	0	0	27	30	28	0	0	28	28	28	0	0	0	26	0	30	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	28	0	0	0	0	26	27	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	27	0	0	27	26	0	30	0	0	28	0	0	30	0	0	0	0	26	0	0	27	28	0	0	0	0	0	30	26	0	28	0	28	30	28	0	28	0	27	0	28	0	0	30	30	0	0	0	28
0	0	27	28	0	0	26	28	0	27	24	25	25	0	30	0	0	27	0	24	0	0	30	0	27	25	27	26	0	30	26	27	26	0	28	0	24	28	27	28	0	0	27	24	30	23	0	0	0	0	0	28	0	0	27	28	27	0	27	0	0	0	27	28	26	28	0	28	0	24	25	27	0	28	0	0	0	26	0	26	0	0	28	25	0	27	0	28	0	28	28	0	27	28	0	27	0	0	0	0	0	25	28	28	24	24	0	27	0	28	25	0	0	27	27	0	0	0	24	0	0	25	26	0	0	0	28	0	27	24	0	26	0	26	27	27	28	26	0	24	0	25	0	0	27	27	0	28	0	26
0	0	28	28	0	0	27	28	0	28	24	26	26	0	0	0	0	28	0	25	0	0	0	0	28	25	28	27	0	0	27	27	27	0	28	0	24	28	28	30	0	0	28	25	0	24	0	0	0	0	0	28	0	0	28	28	28	0	28	0	0	0	28	30	26	28	0	28	0	24	25	28	0	0	0	0	0	27	0	26	0	0	28	25	0	28	0	28	0	0	28	0	28	0	0	27	0	0	0	0	0	25	30	28	25	25	0	28	0	30	26	0	0	28	28	0	0	0	24	0	0	25	27	0	0	0	28	0	28	24	0	26	0	26	28	27	28	27	0	25	0	26	0	0	28	28	0	28	0	26
0	28	27	28	0	0	25	27	0	27	23	25	25	0	28	0	0	27	0	23	30	0	28	0	27	24	27	25	30	28	25	26	26	0	27	0	23	28	27	28	0	0	27	24	28	23	0	0	30	0	30	27	30	0	27	27	27	0	27	30	0	0	27	28	25	28	0	27	30	23	24	27	28	28	0	0	0	25	30	25	0	0	28	24	0	27	0	28	0	28	27	30	27	28	0	26	0	0	0	0	0	24	28	27	24	23	0	26	0	28	24	0	0	27	27	0	0	0	23	0	0	24	25	0	0	0	27	0	27	23	30	25	30	25	27	26	28	26	0	24	0	24	0	0	26	27	0	27	0	25
30	28	25	27	30	0	24	26	0	25	22	23	24	30	27	0	0	25	28	22	28	28	28	30	25	23	25	24	28	27	24	25	24	0	26	0	22	27	25	27	0	0	25	22	28	22	0	0	28	30	28	26	28	28	25	26	26	28	25	28	0	0	25	27	24	27	0	26	28	22	23	25	28	27	28	0	0	24	28	24	30	0	27	23	30	26	0	27	0	27	26	28	25	27	0	25	0	0	30	0	0	23	27	26	23	22	0	25	0	27	23	0	0	25	25	0	30	0	22	28	30	23	24	30	0	30	26	0	25	22	28	24	28	24	25	25	27	24	30	23	30	23	0	0	25	25	0	26	0	24
28	27	24	25	28	0	23	24	30	24	21	22	22	28	26	30	0	24	28	21	27	28	26	28	24	22	24	23	27	26	23	23	23	0	24	0	21	25	24	25	0	28	24	21	26	20	0	28	27	28	27	25	27	27	24	25	24	28	24	27	0	0	24	26	23	25	28	24	27	21	22	24	27	26	27	28	0	23	27	23	28	0	25	22	28	24	0	25	28	26	24	27	24	26	0	23	30	28	28	28	30	22	26	24	21	21	28	24	30	26	22	0	0	24	24	30	28	0	21	28	28	22	23	28	30	28	24	28	24	21	27	23	27	22	24	23	25	23	28	21	28	22	0	28	24	24	28	24	28	23
0	0	0	0	0	0	30	0	0	0	27	28	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	28	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	28	30	0	0	0	0	0	0	27	0	30	0	30	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	30
0	30	27	28	0	0	26	27	0	27	23	25	25	0	28	0	0	27	0	24	0	0	30	0	27	24	27	26	30	28	26	26	26	0	27	0	23	28	27	28	0	0	27	24	28	23	0	0	0	0	0	28	30	0	27	28	27	0	27	30	0	0	27	28	25	28	0	27	0	23	24	27	30	28	0	0	0	26	0	26	0	0	28	25	0	27	0	28	0	28	27	30	27	28	0	26	0	0	0	0	0	24	28	28	24	24	0	27	0	28	25	0	0	27	27	0	0	0	23	0	0	24	26	0	0	0	27	0	27	23	0	25	0	25	27	26	28	26	0	24	0	25	0	0	27	27	0	27	0	25
0	0	0	0	0	0	0	0	0	0	28	30	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	30	0	30	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	30
30	28	25	27	30	0	24	26	0	26	22	23	24	30	28	0	0	25	28	22	28	30	28	30	26	23	25	24	28	28	24	25	25	0	26	0	22	27	26	27	0	0	26	22	28	22	0	0	28	30	28	26	28	28	25	26	26	30	26	28	0	0	25	27	24	27	0	26	28	22	23	26	28	27	28	0	0	24	28	24	0	0	27	23	30	26	0	27	0	27	26	28	26	27	0	25	0	0	30	0	0	23	27	26	23	22	0	25	0	27	23	0	0	25	26	0	30	0	22	28	30	23	24	30	0	0	26	0	25	22	28	24	28	24	26	25	27	25	30	23	0	23	0	0	25	25	0	26	0	24
21	20	18	19	22	23	17	18	23	18	15	17	17	22	20	23	26	18	21	16	20	21	20	22	18	16	18	17	20	20	17	18	17	28	18	23	15	19	18	19	28	22	18	16	20	15	26	22	20	22	20	19	20	21	18	19	18	21	18	20	24	28	18	19	17	19	22	18	21	15	16	18	20	20	21	22	23	17	20	17	22	0	19	16	22	18	25	19	22	20	18	20	18	20	25	18	23	23	22	22	23	16	20	18	16	16	22	18	23	19	16	24	25	18	18	23	21	26	15	21	22	16	17	22	23	22	18	22	18	15	20	17	21	17	18	18	19	17	22	16	22	17	24	22	18	18	22	18	22	17
0	0	28	30	0	0	27	28	0	28	25	27	27	0	0	0	0	28	0	25	0	0	0	0	28	26	28	27	0	0	27	28	28	0	28	0	25	30	28	0	0	0	28	25	0	25	0	0	0	0	0	28	0	0	28	28	28	0	28	0	0	0	28	0	27	30	0	28	0	25	26	28	0	0	0	0	0	27	0	27	0	0	0	26	0	28	0	30	0	0	28	0	28	0	0	28	0	0	0	0	0	26	0	28	26	25	0	28	0	0	26	0	0	28	28	0	0	0	25	0	0	26	27	0	0	0	28	0	28	25	0	27	0	27	28	28	30	28	0	26	0	26	0	0	28	28	0	28	0	27
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
30	28	26	27	30	0	24	26	0	26	22	24	24	0	28	0	0	26	30	22	28	30	28	0	26	23	26	24	28	28	24	25	25	0	26	0	22	27	26	27	0	0	26	23	28	22	0	0	28	0	28	26	28	28	26	26	26	30	26	28	0	0	26	27	24	27	0	26	28	22	23	26	28	28	28	0	0	24	28	24	0	0	27	23	0	26	0	27	0	28	26	28	26	28	0	25	0	0	30	0	0	23	27	26	23	22	0	25	0	27	23	0	0	26	26	0	30	0	22	30	0	23	24	0	0	0	26	0	26	22	28	24	28	24	26	25	27	25	0	23	0	23	0	0	25	26	0	26	0	24
0	0	30	0	0	0	28	0	0	30	26	28	28	0	0	0	0	30	0	26	0	0	0	0	30	27	30	28	0	0	28	28	28	0	0	0	26	0	30	0	0	0	30	27	0	26	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	0	30	0	28	0	0	0	0	26	27	30	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	27	0	0	27	26	0	30	0	0	27	0	0	30	30	0	0	0	26	0	0	27	28	0	0	0	0	0	30	26	0	28	0	28	30	28	0	28	0	27	0	28	0	0	28	30	0	0	0	28
26	24	22	23	26	28	21	22	27	22	19	20	20	26	24	27	0	22	25	19	25	26	24	26	22	20	22	21	24	24	21	21	21	0	22	28	19	23	22	23	0	26	22	19	24	19	0	27	24	26	24	22	24	25	22	22	22	26	22	24	28	0	22	23	21	23	27	22	25	19	20	22	24	24	25	26	28	21	24	21	26	0	23	20	26	22	0	23	26	24	22	24	22	24	30	21	27	27	26	27	27	20	23	22	19	19	27	22	27	23	20	28	30	22	22	27	26	0	19	25	26	20	21	26	27	26	22	27	22	19	24	20	25	20	22	21	23	21	26	19	26	20	28	26	21	22	27	22	27	21
0	0	28	0	0	0	27	28	0	28	25	27	27	0	0	0	0	28	0	25	0	0	0	0	28	26	28	27	0	0	28	28	28	0	28	0	25	0	28	0	0	0	28	26	0	25	0	0	0	0	0	30	0	0	28	30	28	0	28	0	0	0	28	0	27	30	0	28	0	25	26	28	0	0	0	0	0	28	0	27	0	0	0	26	0	28	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	26	0	28	26	25	0	28	0	0	26	0	0	28	28	0	0	0	25	0	0	26	27	0	0	0	28	0	28	25	0	27	0	27	28	28	0	28	0	26	0	26	0	0	28	28	0	28	0	27
30	28	25	27	30	0	24	26	0	25	22	23	24	30	27	0	0	25	28	22	28	28	28	30	25	23	25	24	28	27	24	25	24	0	26	0	22	27	25	27	0	0	25	22	28	22	0	0	28	30	28	26	28	28	25	26	26	28	25	28	0	0	25	27	24	27	0	26	28	22	23	25	28	27	28	0	0	24	28	24	30	0	27	23	30	26	0	27	0	27	26	28	25	27	0	25	0	0	30	0	0	23	27	26	23	22	0	25	0	27	23	0	0	25	25	0	30	0	22	28	30	23	24	30	0	30	26	0	25	22	28	24	28	24	25	25	27	24	30	23	30	23	0	0	25	25	0	26	0	24
0	0	28	28	0	0	26	28	0	28	24	26	26	0	0	0	0	28	0	25	0	0	0	0	28	25	28	27	0	0	27	27	27	0	28	0	24	28	28	28	0	0	28	25	0	24	0	0	0	0	0	28	0	0	28	28	28	0	28	0	0	0	28	30	26	28	0	28	0	24	25	28	0	30	0	0	0	27	0	26	0	0	28	25	0	28	0	28	0	0	28	0	28	0	0	27	0	0	0	0	0	25	30	28	25	25	0	28	0	30	26	0	0	28	28	0	0	0	24	0	0	25	27	0	0	0	28	0	28	24	0	26	0	26	28	27	28	27	0	25	0	26	0	0	28	28	0	28	0	26
