23	23	28	25	21	27	28	22	28	26	24	0	27	0	28	19	28	26	0	22	26	22	25	21	0	22	23	23	26	28	0	23	26	23	24	22	26	28	26	22	26	0	26	28	0	23	22	28	22	28	25	28	28	22	0	22	27	30	26	28	22	26	22	27	22	28	25	26	22	28	22	19	23	0	23	23	0	26	22	23	25	23	22	28	23	24	24	28	19	22	0	22	22	24	22	24	24	24	26	26	24	24	22	21	20	28	28	22	28	25	22	24	19	26	28	22	22	24	28	21	22	28	28	23	22	21	19	21	26	26	24	22	20	20	26	24	25	22	22	26	25	25	0	22	28	0	22	26	19	23
28	30	0	0	28	0	0	28	0	0	0	0	0	0	0	25	0	0	0	28	0	28	0	27	0	28	30	28	0	0	0	30	0	30	0	28	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	28	0	0	0	0	28	0	28	0	28	0	0	0	28	0	28	25	28	0	30	28	0	0	28	28	0	30	28	0	30	0	0	0	25	28	0	28	28	0	28	0	0	0	0	0	0	0	28	27	26	0	0	28	0	0	28	0	25	0	0	28	28	0	0	27	28	0	0	30	28	27	25	27	0	0	0	28	27	26	0	0	0	28	28	0	0	0	0	28	0	0	28	0	25	28
0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	27	0	0	0	28	0	30	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	30	0	30	0	0	0	30	0	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	30	0	0	0	0	0	0	0	0	28	27	0	0	30	0	0	0	0	26	0	0	0	30	0	0	28	30	0	0	0	28	28	26	28	0	0	0	30	28	27	0	0	0	30	30	0	0	0	0	0	0	0	0	0	26	0
24	25	30	27	23	28	30	24	30	28	26	0	28	0	30	21	0	28	0	23	28	23	26	23	0	23	25	24	28	0	0	25	28	25	26	24	28	0	28	24	28	0	28	0	0	25	24	0	24	0	27	30	0	24	0	23	28	0	28	0	24	28	24	28	24	30	27	28	24	28	24	20	25	0	25	24	0	27	24	25	27	25	24	30	25	25	26	0	21	24	0	24	24	25	24	25	26	26	27	28	25	26	24	23	21	0	30	24	30	26	24	26	20	28	30	24	24	26	0	22	24	30	0	25	23	23	20	22	28	28	26	23	22	21	27	26	27	23	23	28	27	27	0	24	30	0	24	28	20	25
0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	26	0	0	0	28	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	28	0	0	0	0	30	0	30	0	30	0	0	0	30	0	30	26	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	26	30	0	30	30	0	30	0	0	0	0	0	0	0	30	28	27	0	0	30	0	0	0	0	26	0	0	30	30	0	0	28	30	0	0	0	28	28	26	28	0	0	0	28	28	27	0	0	0	28	28	0	0	0	0	30	0	0	30	0	26	0
24	25	28	26	23	28	30	24	28	28	26	0	28	0	28	21	0	28	0	23	28	23	26	23	0	23	25	24	28	0	0	24	28	25	25	24	28	0	28	24	28	0	27	0	0	25	24	30	24	0	26	28	30	24	0	23	28	0	28	0	24	28	24	28	24	28	27	27	23	28	24	20	24	0	25	24	0	27	24	24	26	25	24	28	25	25	26	0	21	24	0	24	23	25	24	25	25	25	27	28	25	26	24	22	21	0	30	24	30	26	24	26	20	28	28	24	24	26	0	22	24	30	0	25	23	22	20	22	28	27	25	23	22	21	27	26	26	23	23	28	27	26	0	24	28	0	24	28	20	24
28	28	0	0	26	0	0	27	0	0	30	0	0	0	0	24	0	0	0	26	0	27	30	26	0	26	28	28	0	0	0	28	0	28	28	27	0	0	0	27	0	0	0	0	0	28	27	0	27	0	0	0	0	27	0	27	0	0	0	0	27	0	27	0	27	0	0	0	27	0	27	23	28	0	28	28	0	0	27	28	0	28	27	0	28	28	30	0	24	27	0	27	27	28	27	28	28	28	0	0	28	30	27	26	24	0	0	27	0	30	27	30	23	0	0	27	27	28	0	25	27	0	0	28	26	26	23	25	0	0	28	27	25	25	0	30	0	27	27	0	0	0	0	27	0	0	27	0	23	28
25	25	30	27	23	30	0	24	0	28	26	0	28	0	0	21	0	28	0	24	28	24	27	23	0	24	26	25	28	0	0	25	28	25	26	24	28	0	28	24	28	0	28	0	0	26	24	0	24	0	27	0	0	24	0	24	28	0	28	0	24	28	24	30	24	0	28	28	24	30	24	21	25	0	25	25	0	28	24	25	27	25	24	0	25	26	27	0	21	24	0	24	24	26	24	26	26	26	28	28	26	27	24	23	22	0	0	24	0	27	25	27	21	28	0	24	24	26	0	22	24	0	0	25	24	23	21	22	28	28	26	24	22	22	28	27	27	24	24	28	28	27	0	24	0	0	24	28	21	25
24	25	28	26	23	28	30	24	30	28	26	0	28	0	30	21	0	28	0	23	28	23	26	23	0	23	25	24	28	0	0	24	28	25	26	24	28	0	28	24	28	0	28	0	0	25	24	30	24	0	26	28	0	24	0	23	28	0	28	0	24	28	24	28	24	28	27	28	24	28	24	20	24	0	25	24	0	27	24	24	26	25	24	30	25	25	26	0	21	24	0	24	24	25	24	25	26	26	27	28	25	26	24	22	21	0	30	24	30	26	24	26	20	28	30	24	24	26	0	22	24	30	0	25	23	22	20	22	28	27	25	23	22	21	27	26	27	23	23	28	27	26	0	24	28	0	24	28	20	24
0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	27	0	0	0	28	0	30	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	30	0	30	0	0	0	30	0	30	26	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	30	0	30	0	0	0	0	0	0	0	0	28	27	0	0	30	0	0	0	0	26	0	0	30	30	0	0	28	30	0	0	0	28	28	26	28	0	0	0	30	28	27	0	0	0	30	28	0	0	0	0	30	0	0	0	0	26	0
23	23	28	25	21	27	28	22	28	26	24	0	27	0	28	19	28	26	0	22	26	22	25	21	0	22	23	23	26	28	0	23	26	23	24	22	26	28	26	22	26	0	26	28	30	23	22	28	22	28	25	28	28	22	0	22	27	30	26	28	22	26	22	27	22	28	25	26	22	28	22	19	23	0	23	23	0	26	22	23	25	23	22	28	23	24	24	28	19	22	0	22	22	24	22	24	24	24	26	26	24	24	22	21	20	28	28	22	28	25	22	24	19	26	28	22	22	24	28	20	22	28	28	23	22	21	19	20	26	26	24	22	20	20	26	24	25	22	22	26	25	25	0	22	28	0	22	26	19	23
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	30	28	26	28	0	0	0	30	28	28	0	0	0	30	30	0	0	0	0	0	0	0	0	0	27	0
26	26	0	28	24	0	0	25	0	30	27	0	0	0	0	22	0	30	0	25	30	25	28	24	0	25	27	26	30	0	0	26	30	26	27	25	30	0	30	25	28	0	28	0	0	27	25	0	25	0	28	0	0	25	0	25	0	0	30	0	25	30	25	0	25	0	28	28	25	0	25	22	26	0	26	26	0	28	25	26	28	26	25	0	26	27	28	0	22	25	0	25	25	27	25	27	27	27	28	28	27	28	25	24	22	0	0	25	0	28	26	28	22	30	0	25	25	27	0	23	25	0	0	26	25	24	22	23	30	28	27	25	23	23	28	28	28	25	25	30	28	28	0	25	0	0	25	30	22	26
23	24	28	25	22	28	28	22	28	27	25	0	27	0	28	20	28	27	0	22	27	22	25	22	0	22	24	23	27	30	0	23	27	23	24	23	27	30	27	23	26	0	26	28	0	24	23	28	23	28	25	28	28	23	0	22	27	0	27	28	22	27	22	28	22	28	26	26	22	28	22	19	23	0	24	23	0	26	23	23	25	24	23	28	24	24	25	28	20	23	0	23	22	24	22	24	24	24	26	26	24	25	23	21	20	28	28	23	28	25	23	25	19	27	28	23	22	24	30	21	22	28	30	23	22	21	19	21	27	26	24	22	21	20	26	25	25	22	22	27	26	25	0	23	28	0	23	27	19	23
26	27	0	28	25	0	0	26	0	0	28	0	0	0	0	23	0	0	0	25	30	25	28	24	0	25	27	26	0	0	0	26	0	27	28	26	0	0	0	26	30	0	30	0	0	27	26	0	26	0	28	0	0	26	0	25	0	0	0	0	26	0	26	0	26	0	28	30	26	0	26	22	26	0	27	26	0	28	26	26	28	27	26	0	27	27	28	0	23	26	0	26	25	27	26	27	28	28	28	30	27	28	26	24	23	0	0	26	0	28	26	28	22	0	0	26	26	28	0	24	26	0	0	27	25	24	22	24	30	30	27	25	24	23	28	28	28	25	25	0	28	28	0	26	0	0	26	0	22	26
24	24	28	26	23	28	28	23	28	28	25	0	28	0	28	20	30	28	0	23	27	23	26	22	0	23	25	24	28	0	0	24	28	24	25	23	28	0	28	23	27	0	27	30	0	25	23	28	23	30	26	28	30	23	0	23	28	0	27	0	23	27	23	28	23	28	27	27	23	28	23	20	24	0	24	24	0	27	23	24	26	24	23	28	24	25	26	30	20	23	0	23	23	25	23	25	25	25	27	27	25	26	23	22	21	30	28	23	28	26	24	26	20	27	28	23	23	25	0	22	23	28	0	24	23	22	20	22	27	27	25	23	21	21	27	26	26	23	23	28	27	26	0	23	28	0	23	28	20	24
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	30	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	28	28	26	28	0	0	0	30	28	27	0	0	0	30	30	0	0	0	0	0	0	0	0	0	26	0
26	27	0	28	25	0	0	26	0	0	28	0	0	0	0	23	0	0	0	25	30	25	28	24	0	25	27	26	0	0	0	26	0	27	28	26	0	0	0	26	30	0	30	0	0	27	26	0	26	0	28	0	0	26	0	25	0	0	0	0	26	0	26	0	26	0	28	30	26	0	26	22	26	0	27	26	0	28	26	26	28	27	26	0	27	27	28	0	23	26	0	26	25	27	26	27	28	28	28	30	27	28	26	24	23	0	0	26	0	28	26	28	22	0	0	26	26	28	0	24	26	0	0	27	25	24	22	24	30	30	27	25	24	23	28	28	28	25	25	0	28	28	0	26	0	0	26	0	22	26
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	30	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	28	28	26	28	0	0	0	30	28	27	0	0	0	30	30	0	0	0	0	0	0	0	0	0	26	0
25	26	0	27	24	0	0	25	0	28	27	0	30	0	0	22	0	28	0	24	28	24	27	24	0	24	26	25	28	0	0	25	28	26	27	25	28	0	28	25	28	0	28	0	0	26	25	0	25	0	27	0	0	25	0	24	28	0	28	0	25	28	25	0	25	0	28	28	25	0	25	21	25	0	26	25	0	28	25	25	28	26	25	0	26	26	27	0	22	25	0	25	25	26	25	26	27	27	28	28	26	27	25	23	22	0	0	25	0	27	25	27	21	28	0	25	25	27	0	23	25	0	0	26	24	23	21	23	28	28	26	24	23	22	28	27	28	24	24	28	28	27	0	25	0	0	25	28	21	25
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	30	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	28	28	26	28	0	0	0	30	28	27	0	0	0	30	30	0	0	0	0	0	0	0	0	0	26	0
25	25	30	27	23	30	0	24	0	28	26	0	28	0	0	21	0	28	0	24	28	24	27	23	0	24	26	25	28	0	0	25	28	25	26	24	28	0	28	24	28	0	28	0	0	26	24	0	24	0	27	0	0	24	0	24	28	0	28	0	24	28	24	30	24	0	28	28	24	30	24	21	25	0	25	25	0	28	24	25	27	25	24	0	25	26	27	0	21	24	0	24	24	26	24	26	26	26	28	28	26	27	24	23	22	0	0	24	0	27	25	27	21	28	0	24	24	26	0	22	24	0	0	25	24	23	21	22	28	28	26	24	22	22	28	27	27	24	24	28	28	27	0	24	0	0	24	28	21	25
27	28	0	28	26	0	0	26	0	0	28	0	0	0	0	23	0	0	0	26	0	26	28	25	0	26	28	27	0	0	0	27	0	27	28	27	0	0	0	26	0	0	0	0	0	28	26	0	27	0	28	0	0	27	0	26	0	0	0	0	26	0	26	0	26	0	0	0	26	0	26	23	27	0	28	27	0	0	27	27	28	28	27	0	28	28	28	0	23	27	0	27	26	28	26	28	28	28	0	0	28	28	27	25	24	0	0	26	0	28	27	28	23	0	0	27	26	28	0	25	26	0	0	28	26	25	23	25	0	0	28	26	24	24	0	28	30	26	26	0	0	28	0	26	0	0	27	0	23	27
27	27	0	28	25	0	0	26	0	0	28	0	0	0	0	23	0	0	0	25	0	26	28	25	0	25	27	27	0	0	0	27	0	27	28	26	0	0	0	26	0	0	0	0	0	27	26	0	26	0	28	0	0	26	0	26	0	0	0	0	26	0	26	0	26	0	30	0	26	0	26	22	27	0	27	27	0	30	26	27	28	27	26	0	27	28	28	0	23	26	0	26	26	28	26	28	28	28	30	0	28	28	26	25	23	0	0	26	0	28	26	28	22	0	0	26	26	28	0	24	26	0	0	27	25	25	22	24	0	30	28	26	24	23	30	28	28	26	25	0	30	28	0	26	0	0	26	0	22	27
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	30	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	28	28	26	28	0	0	0	30	28	27	0	0	0	30	30	0	0	0	0	0	0	0	0	0	26	0
25	25	0	27	24	30	0	24	0	28	27	0	28	0	0	21	0	28	0	24	28	24	27	23	0	24	26	25	28	0	0	25	28	25	26	25	28	0	28	24	28	0	28	0	0	26	24	0	25	0	27	0	0	24	0	24	28	0	28	0	24	28	24	30	24	0	28	28	24	0	24	21	25	0	25	25	0	28	24	25	27	25	24	0	26	26	27	0	21	24	0	24	24	26	24	26	26	26	28	28	26	27	24	23	22	0	0	24	0	27	25	27	21	28	0	24	24	26	0	23	24	0	0	25	24	23	21	23	28	28	26	24	22	22	28	27	27	24	24	28	28	27	0	24	0	0	24	28	21	25
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	30	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	28	28	26	28	0	0	0	30	28	27	0	0	0	30	30	0	0	0	0	0	0	0	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	28	0	0	28	0	0	0	0	0	0	0	26	0	0	0	28	0	28	0	28	0	28	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	28	0	0	0	0	28	0	28	0	28	0	0	0	28	0	28	25	0	0	0	30	0	0	28	0	0	0	28	0	0	0	0	0	26	28	0	28	28	0	28	0	0	0	0	0	0	0	28	28	26	0	0	28	0	0	30	0	25	0	0	28	28	0	0	27	28	0	0	0	28	28	25	27	0	0	0	28	27	27	0	0	0	28	28	0	0	0	0	28	0	0	28	0	25	0
20	20	24	22	19	24	25	19	25	23	21	27	24	0	25	17	25	23	28	19	23	19	22	19	27	19	21	20	23	26	0	20	23	20	21	20	23	26	23	19	23	0	23	25	27	21	19	25	20	25	22	24	25	20	27	19	24	26	23	25	19	23	19	24	19	24	22	23	19	24	19	17	20	0	20	20	27	23	20	20	22	20	20	25	20	21	22	25	17	20	27	20	19	21	19	21	21	21	23	23	21	22	20	18	17	25	25	19	25	22	20	22	17	23	25	20	19	21	26	18	19	25	26	20	19	18	17	18	23	23	21	19	18	17	23	22	22	19	19	23	22	22	27	19	24	27	20	23	17	20
30	30	0	0	28	0	0	28	0	0	0	0	0	0	0	26	0	0	0	28	0	28	0	28	0	28	0	28	0	0	0	30	0	30	0	28	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	28	0	0	0	0	28	0	28	0	28	0	0	0	28	0	28	25	30	0	0	30	0	0	28	30	0	30	28	0	0	0	0	0	26	28	0	28	28	0	28	0	0	0	0	0	0	0	28	27	26	0	0	28	0	0	28	0	25	0	0	28	28	0	0	27	28	0	0	30	28	27	25	27	0	0	0	28	27	26	0	0	0	28	28	0	0	0	0	28	0	0	28	0	25	30
0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	26	0	0	0	28	0	28	0	28	0	28	0	30	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0	28	0	0	0	0	28	0	28	0	28	0	0	0	28	0	28	25	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	26	30	0	28	28	0	28	0	0	0	0	0	0	0	30	28	26	0	0	28	0	0	30	0	25	0	0	28	28	0	0	27	28	0	0	0	28	28	25	27	0	0	0	28	27	27	0	0	0	28	28	0	0	0	0	28	0	0	30	0	25	0
23	23	27	25	21	27	28	22	28	26	24	0	26	0	28	19	28	26	0	21	26	22	24	21	30	21	23	22	26	28	0	23	26	23	24	22	26	28	26	22	26	0	26	28	30	23	22	28	22	28	25	27	28	22	30	22	26	28	26	28	22	26	22	27	22	27	25	26	22	27	22	19	23	0	23	23	0	25	22	23	25	23	22	28	23	23	24	28	19	22	30	22	22	23	22	24	24	24	25	26	23	24	22	21	20	28	28	22	28	24	22	24	19	26	28	22	22	24	28	20	22	28	28	23	21	21	19	20	26	26	24	22	20	20	25	24	25	22	22	26	25	25	0	22	27	0	22	26	19	23
27	27	0	28	25	0	0	26	0	0	28	0	0	0	0	23	0	0	0	26	0	26	28	25	0	26	28	27	0	0	0	27	0	27	28	26	0	0	0	26	0	0	0	0	0	28	26	0	26	0	28	0	0	26	0	26	0	0	0	0	26	0	26	0	26	0	30	0	26	0	26	23	27	0	27	27	0	0	26	27	28	27	26	0	27	28	28	0	23	26	0	26	26	28	26	28	28	28	0	0	28	28	26	25	23	0	0	26	0	28	27	28	23	0	0	26	26	28	0	24	26	0	0	27	26	25	23	24	0	0	28	26	24	24	0	28	28	26	26	0	30	28	0	26	0	0	26	0	23	27
0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	27	0	0	0	28	0	30	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	30	0	30	0	0	0	30	0	30	26	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	30	0	30	0	0	0	0	0	0	0	0	28	27	0	0	30	0	0	0	0	26	0	0	30	30	0	0	28	30	0	0	0	28	28	26	28	0	0	0	30	28	27	0	0	0	30	28	0	0	0	0	30	0	0	0	0	26	0
30	0	0	0	28	0	0	28	0	0	0	0	0	0	0	26	0	0	0	28	0	28	0	28	0	28	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	28	0	0	0	0	28	0	28	0	28	0	0	0	28	0	28	25	0	0	0	30	0	0	28	0	0	0	28	0	0	0	0	0	26	28	0	28	28	0	28	0	0	0	0	0	0	0	28	28	26	0	0	28	0	0	30	0	25	0	0	28	28	0	0	27	28	0	0	0	28	28	25	27	0	0	0	28	27	27	0	0	0	28	28	0	0	0	0	28	0	0	28	0	25	0
28	28	0	30	26	0	0	27	0	0	28	0	0	0	0	24	0	0	0	26	0	27	30	26	0	26	28	28	0	0	0	28	0	28	28	27	0	0	0	27	0	0	0	0	0	28	27	0	27	0	30	0	0	27	0	27	0	0	0	0	27	0	27	0	27	0	0	0	27	0	27	23	28	0	28	28	0	0	27	28	0	28	27	0	28	28	30	0	24	27	0	27	27	28	27	28	28	28	0	0	28	30	27	26	24	0	0	27	0	30	27	30	23	0	0	27	27	28	0	25	27	0	0	28	26	26	23	25	0	0	28	27	25	24	0	30	0	27	27	0	0	30	0	27	0	0	27	0	23	28
30	30	0	0	28	0	0	28	0	0	0	0	0	0	0	26	0	0	0	28	0	28	0	28	0	28	0	30	0	0	0	30	0	30	0	28	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	28	0	0	0	0	28	0	28	0	28	0	0	0	28	0	28	25	30	0	0	30	0	0	28	30	0	0	28	0	0	0	0	0	26	28	0	28	28	0	28	0	0	0	0	0	0	0	28	27	26	0	0	28	0	0	28	0	25	0	0	28	28	0	0	27	28	0	0	30	28	27	25	27	0	0	0	28	27	26	0	0	0	28	28	0	0	0	0	28	0	0	28	0	25	30
0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	27	0	0	0	28	0	30	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	30	0	30	0	0	0	30	0	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	30	0	0	0	0	0	0	0	0	28	27	0	0	30	0	0	0	0	26	0	0	0	30	0	0	28	30	0	0	0	28	28	26	28	0	0	0	30	28	27	0	0	0	30	28	0	0	0	0	30	0	0	0	0	26	0
25	25	30	27	23	30	0	24	0	28	26	0	28	0	0	21	0	28	0	24	28	24	27	23	0	24	25	25	28	0	0	25	28	25	26	24	28	0	28	24	28	0	28	0	0	25	24	0	24	0	27	30	0	24	0	24	28	0	28	0	24	28	24	28	24	30	28	28	24	30	24	21	25	0	25	25	0	28	24	25	27	25	24	0	25	26	27	0	21	24	0	24	24	26	24	26	26	26	28	28	26	27	24	23	21	0	0	24	0	27	24	27	21	28	0	24	24	26	0	22	24	0	0	25	23	23	21	22	28	28	26	24	22	22	28	27	27	24	24	28	28	27	0	24	30	0	24	28	21	25
30	30	0	0	28	0	0	28	0	0	0	0	0	0	0	25	0	0	0	28	0	28	0	28	0	28	0	28	0	0	0	30	0	30	0	28	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	28	0	0	0	0	28	0	28	0	28	0	0	0	28	0	28	25	30	0	30	28	0	0	28	30	0	30	28	0	0	0	0	0	25	28	0	28	28	0	28	0	0	0	0	0	0	0	28	27	26	0	0	28	0	0	28	0	25	0	0	28	28	0	0	27	28	0	0	30	28	27	25	27	0	0	0	28	27	26	0	0	0	28	28	0	0	0	0	28	0	0	28	0	25	30
28	30	0	0	27	0	0	28	0	0	0	0	0	0	0	25	0	0	0	28	0	28	0	27	0	28	30	28	0	0	0	28	0	28	0	28	0	0	0	28	0	0	0	0	0	30	28	0	28	0	0	0	0	28	0	28	0	0	0	0	28	0	28	0	28	0	0	0	28	0	28	24	28	0	30	28	0	0	28	28	0	30	28	0	30	0	0	0	25	28	0	28	28	30	28	0	0	0	0	0	0	0	28	27	25	0	0	28	0	0	28	0	24	0	0	28	28	0	0	26	28	0	0	28	28	27	24	26	0	0	0	28	26	26	0	0	0	28	28	0	0	0	0	28	0	0	28	0	25	28
28	28	0	0	27	0	0	27	0	0	30	0	0	0	0	24	0	0	0	27	0	27	0	26	0	27	28	28	0	0	0	28	0	28	28	28	0	0	0	27	0	0	0	0	0	28	27	0	28	0	0	0	0	27	0	27	0	0	0	0	27	0	27	0	27	0	0	0	27	0	27	24	28	0	28	28	0	0	27	28	0	28	27	0	28	28	0	0	24	28	0	27	27	28	27	28	28	28	0	0	28	0	28	26	24	0	0	27	0	0	28	0	24	0	0	27	27	30	0	25	27	0	0	28	27	26	24	25	0	0	28	27	25	25	0	0	0	27	27	0	0	0	0	27	0	0	28	0	24	28
24	25	28	26	23	28	30	24	28	28	26	0	28	0	28	21	0	28	0	23	28	23	26	23	0	23	25	24	28	0	0	24	28	25	25	24	28	0	28	24	28	0	27	0	0	25	24	30	24	0	26	28	30	24	0	23	28	0	28	0	24	28	24	28	24	28	27	27	23	28	24	20	24	0	25	24	0	27	24	24	26	25	24	28	25	25	26	0	21	24	0	24	23	25	24	25	25	25	27	28	25	26	24	22	21	0	30	24	30	26	24	26	20	28	28	24	24	26	0	22	24	30	0	25	23	22	20	22	28	27	25	23	22	21	27	26	26	23	23	28	27	26	0	24	28	0	24	28	20	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	27	0	0	0	28	0	30	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	30	0	0	0	0	30	0	30	0	30	0	0	0	30	0	30	26	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	27	0	0	30	30	0	30	0	0	0	0	0	0	0	0	28	27	0	0	30	0	0	0	0	26	0	0	30	30	0	0	28	30	0	0	0	28	28	26	28	0	0	0	28	28	27	0	0	0	28	28	0	0	0	0	30	0	0	0	0	26	0
