0	0	0	0	0	0	27	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	27	30	27	0	0
28	24	25	0	27	24	20	21	25	22	24	0	28	24	23	28	0	0	25	0	28	0	24	24	0	23	30	0	0	30	24	26	0	27	0	21	21	24	0	28	30	24	28	0	23	0	28	0	27	30	25	30	28	28	28	30	26	0	23	0	0	0	24	23	28	28	22	28	0	24	21	25	21	24	28	25	28	0	25	24	26	28	30	24	24	28	24	24	0	23	0	28	30	28	25	30	25	30	27	28	23	23	27	24	28	24	25	27	21	28	22	26	24	0	24	0	30	0	0	30	22	0	28	24	27	21	26	30	22	28	28	0	22	24	30	26	28	30	28	28	0	0	24	22	25	21	23	21	24	24
30	25	26	0	28	25	21	22	26	23	25	0	0	25	24	0	0	0	26	0	30	0	25	25	0	24	0	0	0	0	25	27	0	28	0	22	22	25	0	30	0	25	28	0	24	0	0	0	28	0	26	0	0	28	30	0	28	0	24	0	0	0	25	24	28	30	23	0	0	25	22	26	22	25	30	26	30	0	26	25	27	30	0	25	25	28	25	25	0	24	0	28	0	30	26	0	26	0	28	30	24	24	28	25	28	25	26	28	22	30	23	27	25	0	25	0	0	0	0	0	23	0	28	25	28	22	27	0	23	30	30	0	23	25	0	27	30	0	30	28	0	0	25	23	26	21	24	22	25	25
28	24	24	0	26	24	20	20	25	22	23	0	28	24	23	28	0	0	24	28	28	30	24	24	0	23	28	0	0	28	24	25	28	26	0	21	21	23	0	28	28	24	27	0	23	28	28	0	26	28	24	28	28	27	28	28	26	0	23	0	0	28	24	22	28	28	22	28	0	24	20	24	21	23	28	24	28	0	24	24	25	28	28	24	24	27	24	24	30	22	28	27	28	28	24	28	24	28	26	28	23	22	26	24	27	23	24	26	20	28	21	25	24	0	23	30	28	28	0	28	21	30	27	24	26	20	25	28	22	28	28	0	22	24	28	25	28	28	28	27	0	0	23	21	24	20	22	20	24	24
0	27	28	0	0	27	23	24	28	25	27	0	0	28	27	0	0	0	28	0	0	0	28	28	0	27	0	0	0	0	28	28	0	0	0	24	24	27	0	0	0	28	0	0	27	0	0	0	0	0	28	0	0	0	0	0	30	0	27	0	0	0	27	26	0	0	26	0	0	27	24	28	24	27	0	28	0	0	28	28	30	0	0	27	27	0	27	28	0	26	0	0	0	0	28	0	28	0	0	0	26	26	0	28	0	27	28	30	24	0	25	30	28	0	27	0	0	0	0	0	25	0	0	27	0	24	28	0	25	0	0	0	25	27	0	28	0	0	0	0	0	0	27	25	28	23	26	24	27	28
28	25	25	0	27	25	21	21	26	23	24	0	30	25	24	30	0	0	25	0	28	0	25	25	0	24	0	0	0	0	25	27	0	27	0	22	22	24	0	28	0	25	28	0	24	0	30	0	27	0	25	0	30	28	28	0	27	0	24	0	0	0	25	23	28	28	23	30	0	25	21	25	22	24	28	25	28	0	25	25	27	28	30	25	25	28	25	25	0	23	0	28	30	28	25	0	25	0	28	28	24	23	27	25	28	24	26	27	21	28	22	27	25	0	24	0	0	0	0	0	23	0	28	25	27	21	26	0	23	28	28	0	23	25	0	27	28	0	28	28	0	0	24	22	25	21	23	21	25	25
0	30	0	0	0	30	25	26	0	28	28	0	0	30	28	0	0	0	0	0	0	0	30	30	0	28	0	0	0	0	30	0	0	0	0	26	26	28	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	28	0	0	28	0	0	30	26	0	26	28	0	0	0	0	0	30	0	0	0	30	30	0	30	30	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	30	0	28	0	0	26	0	27	0	30	0	28	0	0	0	0	0	27	0	0	30	0	26	0	0	28	0	0	0	28	30	0	0	0	0	0	0	0	0	28	27	0	26	28	26	30	30
28	24	25	0	27	24	21	21	26	22	24	0	28	25	24	30	0	0	25	0	28	0	24	24	0	24	30	0	0	30	24	26	0	27	0	21	21	24	0	28	0	24	28	0	24	0	28	0	27	30	25	0	28	28	28	30	27	0	24	0	0	0	24	23	28	28	23	28	0	24	21	25	21	24	28	25	28	0	25	24	26	28	30	24	24	28	24	24	0	23	0	28	30	28	25	30	25	30	27	28	23	23	27	25	28	24	25	27	21	28	22	26	24	0	24	0	0	0	0	30	22	0	28	24	27	21	26	30	22	28	28	0	22	24	30	26	28	0	28	28	0	0	24	22	25	21	23	21	24	24
30	25	26	0	28	25	21	22	26	23	24	0	0	25	24	0	0	0	25	0	30	0	25	25	0	24	0	0	0	0	25	27	0	28	0	22	22	24	0	30	0	25	28	0	24	0	30	0	28	0	25	0	0	28	30	0	27	0	24	0	0	0	25	23	28	28	23	0	0	25	21	26	22	24	30	25	30	0	26	25	27	30	0	25	25	28	25	25	0	24	0	28	0	30	25	0	25	0	28	30	24	24	28	25	28	25	26	27	21	30	22	27	25	0	25	0	0	0	0	0	23	0	28	25	28	21	27	0	23	30	30	0	23	25	0	27	30	0	30	28	0	0	25	23	26	21	24	22	25	25
0	26	27	0	28	26	22	23	28	24	26	0	0	27	25	0	0	0	27	0	0	0	26	26	0	25	0	0	0	0	26	28	0	28	0	23	23	26	0	0	0	26	0	0	25	0	0	0	28	0	27	0	0	0	0	0	28	0	26	0	0	0	26	25	0	0	24	0	0	26	23	27	23	26	0	27	0	0	27	26	28	0	0	26	26	0	26	26	0	25	0	30	0	0	27	0	27	0	30	0	25	25	28	26	0	26	27	28	23	0	24	28	26	0	26	0	0	0	0	0	24	0	0	26	28	23	28	0	24	0	0	0	24	26	0	28	0	0	0	0	0	0	26	24	27	22	25	23	26	26
0	25	26	0	28	25	22	22	27	24	25	0	0	26	25	0	0	0	26	0	0	0	26	26	0	25	0	0	0	0	26	27	0	28	0	22	22	25	0	0	0	26	28	0	25	0	0	0	28	0	26	0	0	28	0	0	28	0	25	0	0	0	25	24	30	30	24	0	0	25	22	26	22	25	0	26	0	0	26	26	27	30	0	25	25	28	25	26	0	24	0	28	0	0	26	0	26	0	28	0	24	24	28	26	28	25	26	28	22	0	23	27	26	0	25	0	0	0	0	0	23	0	28	25	28	22	27	0	24	0	0	0	23	25	0	27	0	0	0	30	0	0	25	23	26	22	24	22	25	26
28	25	25	0	27	25	21	21	26	23	24	0	30	25	24	30	0	0	25	0	28	0	25	25	0	24	0	0	0	0	25	26	0	27	0	22	21	24	0	28	0	25	28	0	24	0	28	0	27	30	25	0	30	28	28	0	27	0	24	0	0	0	25	23	28	28	23	30	0	25	21	25	22	24	28	25	28	0	25	25	27	28	30	25	25	28	25	25	0	23	0	28	30	28	25	0	25	0	28	28	24	23	27	25	28	24	26	27	21	28	22	27	25	0	24	0	0	0	0	0	22	0	28	25	27	21	26	0	23	28	28	0	23	25	0	26	28	0	28	28	0	0	24	22	25	21	23	21	25	25
0	28	28	0	0	28	23	24	28	26	27	0	0	28	27	0	0	0	28	0	0	0	28	28	0	27	0	0	0	0	28	30	0	0	0	24	24	27	0	0	0	28	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	28	26	0	0	26	0	0	28	24	28	24	27	0	28	0	0	28	28	30	0	0	28	28	0	28	28	0	26	0	0	0	0	28	0	28	0	0	0	27	26	0	28	0	27	28	0	24	0	25	30	28	0	27	0	0	0	0	0	25	0	0	28	0	24	28	0	26	0	0	0	26	28	0	30	0	0	0	0	0	0	27	25	28	24	26	24	28	28
26	22	22	28	24	22	18	19	23	20	21	28	26	22	21	27	28	30	22	27	26	28	22	22	28	21	27	0	28	27	22	23	27	24	0	19	19	21	28	26	27	22	25	30	21	27	26	28	24	27	22	27	26	25	26	27	24	0	21	30	0	27	22	20	26	26	20	26	0	22	19	22	19	21	26	22	26	0	22	22	24	26	27	22	22	25	22	22	28	21	27	25	27	26	22	27	22	27	25	26	21	20	24	22	25	21	23	24	19	26	19	24	22	0	21	28	27	27	0	27	20	28	25	22	24	19	23	27	20	26	26	0	20	22	27	23	26	27	26	25	0	0	21	20	22	18	21	19	22	22
0	0	0	0	0	0	26	27	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	27	30	27	0	0
26	22	22	30	24	22	19	19	23	20	22	30	27	22	21	27	28	0	22	28	26	28	22	22	28	21	27	0	30	27	22	24	28	24	0	19	19	22	28	26	27	22	26	0	21	28	26	28	24	27	22	27	27	25	26	27	24	0	21	0	0	28	22	21	26	26	20	27	0	22	19	23	19	22	26	22	26	0	22	22	24	26	27	22	22	26	22	22	28	21	28	25	27	26	22	27	22	27	25	26	21	21	24	22	25	22	23	24	19	26	20	24	22	0	22	28	27	28	0	27	20	28	25	22	24	19	23	27	20	26	26	0	20	22	27	24	26	27	26	26	0	0	22	20	23	19	21	19	22	22
23	19	20	26	22	19	16	17	21	18	19	26	24	20	19	24	26	27	20	24	23	25	20	20	25	19	24	28	26	24	20	21	25	22	0	17	17	19	25	23	24	20	23	27	19	24	24	25	21	24	20	24	24	22	23	24	21	27	19	27	0	24	19	18	23	23	18	24	28	19	17	20	17	19	23	20	23	0	20	20	21	23	24	19	19	23	19	19	25	18	25	22	24	23	20	24	20	24	22	23	19	18	22	20	23	19	20	21	16	23	17	21	20	27	19	25	24	24	27	24	18	25	22	19	21	17	21	24	18	23	23	0	18	19	24	21	23	24	23	23	0	27	19	17	20	16	18	17	19	20
28	24	25	0	27	24	20	21	25	22	24	0	28	24	23	28	0	0	25	0	28	0	24	24	0	23	30	0	0	30	24	26	0	27	0	21	21	24	0	28	30	24	28	0	23	0	28	0	27	30	25	30	28	28	28	30	26	0	23	0	0	0	24	23	28	28	22	28	0	24	21	25	21	24	28	25	28	0	25	24	26	28	30	24	24	28	24	24	0	23	0	28	30	28	25	30	25	30	27	28	23	23	27	24	28	24	25	27	21	28	22	26	24	0	24	0	30	0	0	30	22	0	28	24	27	21	26	30	22	28	28	0	22	24	30	26	28	30	28	28	0	0	24	22	25	21	23	21	24	24
0	0	0	0	0	0	26	26	0	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	26	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	26	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	30	0	0	26	0	27	0	0	0	30	0	0	0	0	0	28	0	0	0	0	26	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	30	27	0	26	28	26	0	0
0	0	0	0	0	0	27	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0
0	26	26	0	28	26	22	22	27	24	25	0	0	26	25	0	0	0	26	0	0	0	26	26	0	25	0	0	0	0	26	28	0	28	0	23	23	25	0	0	0	26	30	0	25	0	0	0	28	0	26	0	0	30	0	0	28	0	25	0	0	0	26	24	0	0	24	0	0	26	22	26	23	25	0	26	0	0	26	26	28	0	0	26	26	30	26	26	0	24	0	28	0	0	26	0	26	0	28	0	25	24	28	26	30	25	27	28	22	0	23	28	26	0	25	0	0	0	0	0	24	0	30	26	28	22	27	0	24	0	0	0	24	26	0	28	0	0	0	30	0	0	25	23	27	22	25	22	26	26
0	26	26	0	28	26	22	22	27	24	25	0	0	26	25	0	0	0	26	0	0	0	26	26	0	25	0	0	0	0	26	28	0	28	0	22	22	25	0	0	0	26	30	0	25	0	0	0	28	0	26	0	0	28	0	0	28	0	25	0	0	0	26	24	30	0	24	0	0	26	22	26	23	25	0	26	0	0	26	26	28	0	0	26	26	30	26	26	0	24	0	28	0	0	26	0	26	0	28	0	25	24	28	26	30	25	27	28	22	0	23	28	26	0	25	0	0	0	0	0	24	0	28	26	28	22	27	0	24	0	0	0	24	26	0	28	0	0	0	30	0	0	25	23	26	22	24	22	26	26
0	0	0	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0
30	25	26	0	28	25	21	22	26	23	24	0	0	25	24	0	0	0	25	0	30	0	25	25	0	24	0	0	0	0	25	27	0	28	0	22	22	24	0	30	0	25	28	0	24	0	30	0	28	0	25	0	0	28	30	0	27	0	24	0	0	0	25	23	28	28	23	0	0	25	21	26	22	24	30	25	30	0	26	25	27	30	0	25	25	28	25	25	0	24	0	28	0	30	25	0	25	0	28	30	24	24	28	25	28	25	26	27	21	30	22	27	25	0	25	0	0	0	0	0	23	0	28	25	28	21	27	0	23	30	30	0	23	25	0	27	30	0	30	28	0	0	25	23	26	21	24	22	25	25
24	20	20	27	22	20	17	17	21	18	20	27	24	20	19	25	26	28	20	25	24	26	20	20	26	19	25	28	27	25	20	22	25	22	0	17	17	20	26	24	25	20	23	28	19	25	24	26	22	25	20	25	24	23	24	25	22	28	19	28	0	25	20	19	24	24	19	24	0	20	17	21	18	20	24	20	24	0	20	20	22	24	25	20	20	23	20	20	26	19	25	23	25	24	20	25	20	25	23	24	19	19	22	20	23	20	21	22	17	24	18	22	20	28	20	26	25	25	28	25	18	26	23	20	22	17	21	25	18	24	24	0	18	20	25	22	24	25	24	23	0	28	20	18	21	17	19	17	20	20
0	0	0	0	0	0	26	26	0	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	26	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	26	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	30	0	0	26	0	27	0	0	0	30	0	0	0	0	0	28	0	0	0	0	26	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	30	27	0	26	28	26	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	28	30	0	0	28	25	26	0	27	28	0	0	30	28	0	0	0	30	0	0	0	30	30	0	28	0	0	0	0	30	0	0	0	0	26	26	28	0	0	0	30	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	27	0	0	28	25	0	26	28	0	30	0	0	30	30	0	0	0	28	28	0	28	28	0	28	0	0	0	0	30	0	30	0	0	0	28	28	0	30	0	28	0	0	25	0	27	0	30	0	28	0	0	0	0	0	27	0	0	28	0	25	0	0	27	0	0	0	27	28	0	0	0	0	0	0	0	0	28	27	0	25	28	26	28	30
0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0
0	0	0	0	0	0	26	27	0	28	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	27	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	26	28	27	0	0
30	25	26	0	28	25	22	22	27	23	25	0	0	26	25	0	0	0	26	0	0	0	25	25	0	25	0	0	0	0	25	27	0	28	0	22	22	25	0	0	0	25	28	0	25	0	0	0	28	0	26	0	0	28	30	0	28	0	25	0	0	0	25	24	30	30	24	0	0	25	22	26	22	25	0	26	0	0	26	25	27	30	0	25	25	28	25	25	0	24	0	28	0	0	26	0	26	0	28	30	24	24	28	26	28	25	26	28	22	0	23	27	25	0	25	0	0	0	0	0	23	0	28	25	28	22	27	0	23	0	0	0	23	25	0	27	0	0	0	28	0	0	25	23	26	22	24	22	25	25
0	30	0	0	0	30	25	26	0	27	28	0	0	30	28	0	0	0	30	0	0	0	30	30	0	28	0	0	0	0	30	0	0	0	0	26	26	28	0	0	0	30	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	30	28	0	0	28	0	0	30	26	0	26	28	0	0	0	0	0	30	0	0	0	30	30	0	30	30	0	28	0	0	0	0	30	0	30	0	0	0	28	28	0	30	0	28	0	0	25	0	27	0	30	0	28	0	0	0	0	0	27	0	0	30	0	26	0	0	27	0	0	0	27	30	0	0	0	0	0	0	0	0	28	27	0	25	28	26	30	30
30	25	26	0	28	25	22	22	27	23	25	0	0	26	25	0	0	0	26	0	0	0	25	25	0	25	0	0	0	0	25	27	0	28	0	22	22	25	0	0	0	25	28	0	25	0	0	0	28	0	26	0	0	28	30	0	28	0	25	0	0	0	25	24	30	30	24	0	0	25	22	26	22	25	0	26	0	0	26	25	27	30	0	25	25	28	25	25	0	24	0	28	0	0	26	0	26	0	28	30	24	24	28	26	28	25	26	28	22	0	23	27	25	0	25	0	0	0	0	0	23	0	28	25	28	22	27	0	23	0	0	0	23	25	0	27	0	0	0	28	0	0	25	23	26	22	24	22	25	25
22	18	19	25	20	18	15	16	19	17	18	25	22	18	18	22	24	25	19	23	22	24	18	18	24	18	23	27	25	23	18	20	23	20	0	16	16	18	24	22	23	18	21	25	18	23	22	24	20	23	19	23	22	21	22	23	20	26	18	25	28	23	18	17	22	22	17	22	28	18	15	19	16	18	22	19	22	0	19	18	20	22	23	18	18	21	18	18	24	17	23	21	23	22	19	23	19	23	21	22	17	17	20	18	21	18	19	20	15	22	16	20	18	26	18	24	23	23	26	23	17	24	21	18	20	15	19	23	17	22	22	0	17	18	23	20	22	23	22	21	0	26	18	16	19	15	17	16	18	18
0	30	0	0	0	30	25	26	0	27	28	0	0	30	28	0	0	0	30	0	0	0	30	30	0	28	0	0	0	0	30	0	0	0	0	26	26	28	0	0	0	30	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	30	28	0	0	28	0	0	30	26	0	26	28	0	30	0	0	0	30	0	0	0	30	30	0	30	30	0	28	0	0	0	0	30	0	30	0	0	0	28	28	0	30	0	28	0	0	25	0	27	0	30	0	28	0	0	0	0	0	27	0	0	30	0	26	0	0	27	0	0	0	27	30	0	0	0	0	0	0	0	0	28	27	0	25	28	26	30	30
0	30	0	0	0	30	26	26	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	26	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	28	0	0	28	0	0	30	26	0	27	28	0	0	0	0	0	0	0	0	0	30	30	0	30	30	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	30	0	0	26	0	27	0	0	0	30	0	0	0	0	0	28	0	0	30	0	26	0	0	28	0	0	0	28	30	0	0	0	0	0	0	0	0	30	27	0	26	28	26	30	0
0	28	28	0	0	28	24	24	28	26	27	0	0	28	27	0	0	0	28	0	0	0	28	28	0	27	0	0	0	0	28	30	0	0	0	25	25	27	0	0	0	28	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	28	26	0	0	26	0	0	28	24	28	25	27	0	28	0	0	28	28	0	0	0	28	28	0	28	28	0	27	0	0	0	0	28	0	28	0	0	0	27	26	0	28	0	28	28	0	24	0	25	0	28	0	28	0	0	0	0	0	26	0	0	28	0	24	30	0	26	0	0	0	26	28	0	30	0	0	0	0	0	0	28	25	28	24	27	24	28	28
0	26	26	0	28	26	22	22	27	24	25	0	0	26	25	0	0	0	26	0	0	0	26	26	0	25	0	0	0	0	26	28	0	28	0	22	22	25	0	0	0	26	30	0	25	0	0	0	28	0	26	0	0	28	0	0	28	0	25	0	0	0	26	24	30	30	24	0	0	26	22	26	23	25	0	26	0	0	26	26	28	0	0	26	26	28	26	26	0	24	0	28	0	0	26	0	26	0	28	0	25	24	28	26	28	25	27	28	22	0	23	28	26	0	25	0	0	0	0	0	23	0	28	26	28	22	27	0	24	0	0	0	24	26	0	28	0	0	0	30	0	0	25	23	26	22	24	22	26	26
28	25	25	0	27	25	21	21	26	23	24	0	30	25	24	30	0	0	25	0	28	0	25	25	0	24	0	0	0	0	25	27	0	27	0	22	22	24	0	28	0	25	28	0	24	0	30	0	27	0	25	0	30	28	28	0	27	0	24	0	0	0	25	23	28	28	23	30	0	25	21	25	22	24	28	25	28	0	25	25	27	28	0	25	25	28	25	25	0	23	0	28	0	28	25	0	25	0	28	28	24	23	27	25	28	24	26	27	21	28	22	27	25	0	24	0	0	0	0	0	23	0	28	25	27	21	26	0	23	28	28	0	23	25	0	27	28	0	28	28	0	0	24	22	25	21	23	21	25	25
0	0	0	0	0	0	26	26	0	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	26	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	26	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	30	0	0	26	0	27	0	0	0	30	0	0	0	0	0	28	0	0	0	0	26	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	30	27	0	26	28	26	0	0
0	0	0	0	0	30	26	26	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	26	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	28	0	0	28	0	0	30	26	0	27	28	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	30	0	0	26	0	27	0	0	0	30	0	0	0	0	0	28	0	0	0	0	26	0	0	28	0	0	0	28	30	0	0	0	0	0	0	0	0	30	27	0	26	28	26	0	0
0	26	27	0	28	26	22	23	27	24	26	0	0	26	25	0	0	0	27	0	0	0	26	26	0	25	0	0	0	0	26	28	0	28	0	23	23	26	0	0	0	26	0	0	25	0	0	0	28	0	26	0	0	30	0	0	28	0	25	0	0	0	26	24	0	0	24	0	0	26	22	27	23	26	0	27	0	0	27	26	28	0	0	26	26	0	26	26	0	25	0	30	0	0	26	0	27	0	28	0	25	25	28	26	30	26	27	28	22	0	23	28	26	0	26	0	0	0	0	0	24	0	30	26	28	22	28	0	24	0	0	0	24	26	0	28	0	0	0	0	0	0	26	24	27	22	25	23	26	26
0	0	0	0	0	0	26	26	0	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	26	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	26	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	30	0	0	26	0	27	0	0	0	30	0	0	0	0	0	28	0	0	0	0	26	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	30	27	0	26	28	26	0	0
0	30	0	0	0	30	26	26	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	26	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	28	0	0	28	0	0	30	26	0	27	28	0	0	0	0	0	0	0	0	0	30	30	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	30	0	0	26	0	27	0	0	0	30	0	0	0	0	0	28	0	0	30	0	26	0	0	28	0	0	0	28	30	0	0	0	0	0	0	0	0	30	27	0	26	28	26	30	0
28	24	24	0	26	24	20	20	25	22	23	0	28	24	23	28	0	0	24	28	28	0	24	24	0	23	28	0	0	28	24	25	28	26	0	21	21	23	0	28	28	24	27	0	23	28	28	0	26	28	24	28	28	27	28	28	26	0	23	0	0	28	24	22	28	28	22	28	0	24	20	24	21	23	28	24	28	0	24	24	25	28	28	24	24	27	24	24	0	22	28	27	28	28	24	28	24	28	26	28	23	22	26	24	27	23	24	26	20	28	21	25	24	0	23	0	28	28	0	28	21	30	27	24	26	20	25	28	22	28	28	0	22	24	28	25	28	28	28	27	0	0	23	21	24	20	22	20	24	24
0	0	0	0	0	0	27	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0
