0	28	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	28	0	28	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0
25	21	22	25	0	30	28	28	25	25	0	22	21	23	24	0	25	0	26	28	30	0	28	25	27	24	21	25	27	25	28	24	0	28	25	0	28	24	0	23	27	21	26	25	22	0	0	0	21	0	21	22	27	22	25	0	26	25	27	0	0	28	24	25	25	0	25	0	24	30	21	0	24	0	21	25	0	25	24	25	0	0	27	0	0	23	0	25	24	25	0	0	21	27	22	26	21	30	21	26	25	0	26	22	0	25	22	28	26	23	25	25	0	0	30	28	27	22	27	28	24	24	28	28	26	24	22	0	25	0	25	0	25	24	0	28	25	23	24	26	25	25	27	21	22	21	0	30	24	26
25	21	21	25	30	28	28	28	24	24	30	21	21	23	24	0	25	0	26	28	28	30	28	24	27	23	21	25	27	24	28	23	0	28	24	30	28	24	0	22	27	21	25	25	22	30	0	0	21	0	21	21	27	21	24	0	26	24	26	30	0	28	24	25	25	30	25	0	24	28	21	0	24	0	21	25	0	25	23	24	0	0	27	0	0	23	0	25	24	25	0	0	21	26	21	25	21	28	21	26	24	0	26	21	0	24	22	28	26	23	25	24	0	0	28	27	26	22	27	28	24	23	28	28	26	24	21	0	24	30	24	0	25	24	0	28	24	22	24	26	25	25	27	21	21	21	0	28	24	26
20	17	17	20	25	24	23	24	20	20	25	17	17	19	20	0	20	25	21	24	24	25	24	20	22	19	17	20	22	20	24	19	28	23	20	24	23	19	25	18	22	17	21	20	18	24	25	0	17	26	17	17	22	17	20	26	21	20	22	25	27	23	20	20	20	25	20	30	20	24	17	25	20	28	17	20	26	20	19	20	27	25	22	25	26	18	28	20	20	20	25	25	17	21	17	21	17	24	17	21	20	25	21	17	0	20	18	24	21	19	20	20	27	25	24	22	21	18	22	23	19	19	23	24	21	19	17	0	20	25	20	25	20	20	25	24	20	18	20	21	20	20	22	17	17	17	27	24	20	21
0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0
23	19	20	23	28	28	26	27	23	23	28	20	19	22	23	0	23	28	24	27	28	28	27	23	25	22	20	23	25	23	27	22	0	27	23	28	27	22	28	21	25	20	24	23	21	28	28	0	20	0	20	20	25	20	23	30	25	23	25	28	0	26	23	23	23	28	24	0	23	28	20	28	23	0	19	23	28	23	22	23	0	28	25	28	30	21	0	23	23	23	28	28	19	25	20	24	19	28	20	24	23	28	24	20	0	23	20	27	25	22	23	23	0	28	28	26	25	20	25	27	22	22	26	27	24	23	20	0	23	28	23	28	24	23	28	27	23	21	23	24	23	23	25	19	20	19	0	28	23	25
0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0
0	28	30	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	0
28	23	24	28	0	0	0	0	27	27	0	24	23	26	27	0	28	0	28	0	0	0	0	27	0	26	24	28	30	27	0	26	0	0	28	0	0	27	0	25	0	24	28	28	25	0	0	0	24	0	24	24	0	24	27	0	28	27	30	0	0	0	27	28	28	0	28	0	27	0	24	0	27	0	23	28	0	28	26	27	0	0	30	0	0	25	0	28	27	28	0	0	23	28	24	28	23	0	24	28	27	0	28	24	0	27	24	0	28	26	28	27	0	0	0	0	28	24	30	0	27	26	0	0	28	27	24	0	27	0	27	0	28	27	0	0	27	25	27	28	28	28	30	23	24	23	0	0	27	28
0	28	30	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	0
0	26	27	0	0	0	0	0	0	0	0	27	26	28	30	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	28	0	0	0	0	0	28	0	28	0	26	0	0	27	0	0	0	26	0	26	27	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	26	0	30	0	26	0	0	0	28	0	0	0	0	0	0	28	0	0	30	0	0	0	26	0	27	0	26	0	26	0	0	0	0	27	0	0	27	0	0	28	0	0	0	0	0	0	0	27	0	0	28	28	0	0	0	30	27	0	0	0	0	0	0	30	0	0	0	28	30	0	0	0	0	26	27	26	0	0	30	0
24	20	20	23	28	28	27	27	23	23	28	20	20	22	23	0	24	28	25	28	28	28	28	23	26	22	20	24	25	23	28	22	0	27	23	28	27	22	28	21	26	20	24	24	21	28	28	0	20	0	20	20	26	20	23	0	25	23	25	28	0	27	23	24	23	28	24	0	23	28	20	28	23	0	20	24	30	24	22	23	0	28	25	28	30	22	0	24	23	24	28	28	20	25	20	24	20	28	20	24	23	28	25	20	0	23	21	27	25	22	24	23	0	28	28	26	25	21	25	27	22	22	26	27	25	23	20	0	23	28	23	28	24	23	28	27	23	21	23	25	24	24	25	20	20	20	0	28	23	25
28	24	25	28	0	0	0	0	28	28	0	25	24	27	28	0	28	0	30	0	0	0	0	28	0	27	25	28	0	28	0	27	0	0	28	0	0	27	0	26	0	24	28	28	25	0	0	0	25	0	24	25	0	25	28	0	0	28	0	0	0	0	28	28	28	0	28	0	28	0	25	0	28	0	24	28	0	28	27	28	0	0	0	0	0	26	0	28	28	28	0	0	24	0	25	28	24	0	24	30	28	0	30	25	0	28	25	0	0	27	28	28	0	0	0	0	0	25	0	0	27	27	0	0	30	28	25	0	28	0	28	0	28	28	0	0	28	26	28	30	28	28	0	24	25	24	0	0	28	0
0	26	27	0	0	0	0	0	30	30	0	26	26	28	30	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	28	0	0	0	0	0	28	0	28	0	26	0	0	27	0	0	0	26	0	26	27	0	27	30	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	26	0	30	0	26	0	0	0	28	0	0	0	0	0	0	28	0	0	30	0	0	0	26	0	27	0	26	0	26	0	30	0	0	27	0	30	27	0	0	28	0	30	0	0	0	0	0	27	0	0	28	28	0	0	0	30	27	0	0	0	0	0	0	30	0	0	0	28	30	0	0	0	0	26	27	26	0	0	30	0
28	24	24	28	0	0	0	0	28	28	0	24	24	26	28	0	28	0	28	0	0	0	0	28	0	27	24	28	0	28	0	27	0	0	28	0	0	27	0	26	0	24	28	28	25	0	0	0	24	0	24	25	0	24	28	0	30	28	0	0	0	0	28	28	28	0	28	0	28	0	24	0	28	0	24	28	0	28	27	28	0	0	0	0	0	26	0	28	28	28	0	0	24	30	25	28	24	0	24	28	28	0	28	24	0	28	25	0	30	26	28	28	0	0	0	0	30	25	0	0	27	27	0	0	28	27	24	0	28	0	28	0	28	28	0	0	28	25	28	28	28	28	0	24	24	24	0	0	28	30
25	21	21	25	30	28	28	28	24	24	30	21	21	23	24	0	25	0	26	28	30	30	28	24	27	23	21	25	27	24	28	23	0	28	25	30	28	24	0	23	27	21	25	25	22	30	0	0	21	0	21	21	27	21	24	0	26	24	27	0	0	28	24	25	25	30	25	0	24	30	21	0	24	0	21	25	0	25	24	24	0	0	27	0	0	23	0	25	24	25	0	0	21	26	22	25	21	28	21	26	24	0	26	21	0	24	22	28	26	23	25	24	0	0	28	27	26	22	27	28	24	24	28	28	26	24	21	0	24	0	25	0	25	24	0	28	24	22	24	26	25	25	27	21	21	21	0	28	24	26
23	19	19	23	27	27	26	26	22	22	28	19	19	21	22	0	23	28	24	27	27	28	27	22	25	21	19	23	24	22	27	21	0	26	22	27	26	22	28	21	25	19	23	23	20	27	28	0	19	28	19	20	25	20	22	28	24	22	24	28	0	26	22	23	23	27	23	0	22	27	19	28	22	0	19	23	28	23	22	22	30	28	24	28	28	21	0	23	22	23	28	28	19	24	20	23	19	27	19	23	22	28	24	19	0	22	20	26	24	21	23	22	30	28	27	25	24	20	24	26	22	21	25	26	24	22	19	0	22	28	22	28	23	22	28	26	22	20	22	24	23	23	24	19	19	19	0	27	22	24
27	23	23	27	0	0	0	0	26	26	0	23	23	25	26	0	27	0	28	0	0	0	0	26	28	25	23	27	28	26	0	25	0	0	27	0	0	26	0	24	28	23	28	27	24	0	0	0	23	0	23	23	28	23	26	0	28	26	28	0	0	0	26	27	27	0	27	0	26	0	23	0	26	0	23	27	0	27	26	26	0	0	28	0	0	25	0	27	26	27	0	0	23	28	23	28	23	0	23	28	26	0	28	23	0	26	24	0	28	25	27	26	0	0	0	28	28	24	28	0	26	25	30	0	28	26	23	0	26	0	27	0	27	26	0	0	26	24	26	28	27	27	28	23	23	23	0	0	26	28
0	26	27	0	0	0	0	0	0	0	0	27	26	28	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	28	0	0	0	0	0	30	0	28	0	26	0	0	27	0	0	0	26	0	26	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	27	0	26	0	26	0	0	0	0	27	0	0	27	0	0	28	0	0	0	0	0	0	0	27	0	0	30	28	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	27	26	0	0	0	0
30	25	26	30	0	0	0	0	28	28	0	26	25	28	28	0	0	0	0	0	0	0	0	28	0	28	26	0	0	28	0	28	0	0	30	0	0	28	0	27	0	25	0	30	27	0	0	0	26	0	25	26	0	26	28	0	0	28	0	0	0	0	28	0	30	0	0	0	28	0	26	0	28	0	25	30	0	30	28	28	0	0	0	0	0	28	0	0	28	0	0	0	25	0	26	0	25	0	25	0	28	0	0	26	0	28	26	0	0	28	30	28	0	0	0	0	0	26	0	0	28	28	0	0	0	28	26	0	28	0	30	0	0	28	0	0	28	27	28	0	30	30	0	25	26	25	0	0	28	0
0	26	26	0	0	0	0	0	30	30	0	26	26	28	30	0	0	0	0	0	0	0	0	30	0	28	26	0	0	30	0	28	0	0	30	0	0	28	0	28	0	26	0	0	27	0	0	0	26	0	26	26	0	26	30	0	0	30	0	0	0	0	30	0	0	0	0	0	30	0	26	0	30	0	26	0	0	0	28	30	0	0	0	0	0	28	0	0	30	0	0	0	26	0	27	0	26	0	26	0	30	0	0	26	0	30	27	0	0	28	0	30	0	0	0	0	0	27	0	0	28	28	0	0	0	28	26	0	30	0	30	0	0	30	0	0	30	27	30	0	0	0	0	26	26	26	0	0	30	0
25	21	22	25	30	30	28	28	24	24	0	21	21	23	24	0	25	0	26	28	30	0	28	25	27	24	21	25	27	25	28	24	0	28	25	30	28	24	0	23	27	21	26	25	22	30	0	0	21	0	21	22	27	22	24	0	26	25	27	0	0	28	24	25	25	0	25	0	24	30	21	0	24	0	21	25	0	25	24	25	0	0	27	0	0	23	0	25	24	25	0	0	21	26	22	26	21	30	21	26	24	0	26	21	0	24	22	28	26	23	25	24	0	0	30	27	26	22	27	28	24	24	28	28	26	24	22	0	25	0	25	0	25	24	0	28	25	23	24	26	25	25	27	21	21	21	0	30	24	26
30	25	26	30	0	0	0	0	28	28	0	26	25	28	28	0	30	0	0	0	0	0	0	28	0	28	26	30	0	28	0	28	0	0	30	0	0	28	0	27	0	25	0	30	26	0	0	0	25	0	25	26	0	26	28	0	0	28	0	0	0	0	28	30	30	0	0	0	28	0	26	0	28	0	25	30	0	30	28	28	0	0	0	0	0	27	0	30	28	30	0	0	25	0	26	0	25	0	25	0	28	0	0	26	0	28	26	0	0	28	30	28	0	0	0	0	0	26	0	0	28	28	0	0	0	28	26	0	28	0	28	0	0	28	0	0	28	27	28	0	30	30	0	25	26	25	0	0	28	0
21	17	18	20	25	24	23	24	20	20	25	17	17	19	20	0	21	25	22	24	25	25	24	20	22	19	17	21	22	20	24	19	28	24	20	25	23	20	25	19	22	17	21	21	18	25	25	0	17	27	17	18	22	18	20	26	22	20	22	25	27	23	20	21	20	25	21	0	20	25	17	25	20	28	17	20	26	20	19	20	27	25	22	26	26	19	28	21	20	21	26	26	17	22	18	21	17	25	17	21	20	25	21	17	0	20	18	24	22	19	20	20	27	26	25	23	22	18	22	24	20	19	23	24	21	20	18	0	20	25	20	26	21	20	26	24	20	18	20	21	21	20	22	17	17	17	28	25	20	22
0	26	27	0	0	0	0	0	0	0	0	27	26	28	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	28	0	0	0	0	0	30	0	28	0	26	0	0	27	0	0	0	26	0	26	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	27	0	26	0	26	0	0	0	0	27	0	0	27	0	0	28	0	0	0	0	0	0	0	27	0	0	30	28	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	27	26	0	0	0	0
25	21	22	25	0	30	28	28	25	25	0	22	21	23	25	0	25	0	26	30	30	0	30	25	27	24	22	25	27	25	28	24	0	28	25	0	28	24	0	23	27	21	26	25	22	0	0	0	21	0	21	22	27	22	25	0	26	25	27	0	0	28	25	25	25	0	26	0	25	0	21	0	25	0	21	25	0	25	24	25	0	0	27	0	0	23	0	25	25	25	0	0	21	27	22	26	21	30	21	26	25	0	26	22	0	25	22	28	27	23	25	25	0	0	30	28	27	22	27	28	24	24	28	28	26	24	22	0	25	0	25	0	26	25	0	28	25	23	25	26	25	25	27	21	22	21	0	30	25	27
0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0
25	21	21	24	30	28	28	28	24	24	30	21	21	23	24	0	25	0	26	28	28	30	28	24	27	23	21	25	26	24	28	23	0	28	24	30	28	23	0	22	27	21	25	25	22	30	30	0	21	0	21	21	27	21	24	0	26	24	26	30	0	28	24	25	24	30	25	0	24	28	21	0	24	0	21	25	0	25	23	24	0	30	26	0	0	23	0	25	24	25	0	0	21	26	21	25	21	28	21	25	24	0	26	21	0	24	22	28	26	23	25	24	0	0	28	27	26	22	27	28	23	23	28	28	26	24	21	0	24	30	24	0	25	24	0	28	24	22	24	26	25	25	26	21	21	21	0	28	24	26
0	26	27	0	0	0	0	0	0	0	0	27	26	28	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	28	0	0	0	0	0	30	0	28	0	26	0	0	27	0	0	0	26	0	26	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	27	0	26	0	26	0	0	0	0	27	0	0	27	0	0	28	0	0	0	0	0	0	0	27	0	0	30	28	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	27	26	0	0	0	0
21	18	18	21	26	25	24	25	21	21	26	18	18	20	21	0	21	26	22	25	26	26	25	21	23	20	18	22	23	21	25	20	28	24	21	26	24	20	26	19	23	18	22	21	19	26	26	0	18	28	18	18	23	18	21	27	22	21	23	26	28	24	21	21	21	26	22	0	21	26	18	26	21	0	18	21	27	21	20	21	28	26	23	27	27	19	30	22	21	22	27	27	18	23	18	22	18	25	18	22	21	26	22	18	0	21	19	25	23	20	21	21	28	27	26	23	23	19	23	25	20	20	24	25	22	21	18	0	21	26	21	27	22	21	27	25	21	19	21	22	21	21	23	18	18	18	28	25	21	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	26	30	0	0	0	0	28	30	0	26	25	28	28	0	0	0	0	0	0	0	0	30	0	28	26	0	0	30	0	28	0	0	30	0	0	28	0	27	0	26	0	0	27	0	0	0	26	0	26	26	0	26	28	0	0	30	0	0	0	0	28	0	30	0	0	0	28	0	26	0	28	0	25	0	0	0	28	30	0	0	0	0	0	28	0	0	28	0	0	0	25	0	26	0	25	0	26	0	28	0	0	26	0	30	27	0	0	28	0	28	0	0	0	0	0	27	0	0	28	28	0	0	0	28	26	0	30	0	30	0	0	28	0	0	30	27	28	0	0	30	0	25	26	25	0	0	28	0
24	20	20	24	28	28	27	28	23	23	28	20	20	22	23	0	24	28	25	28	28	28	28	23	26	22	20	24	26	23	28	22	0	27	24	28	27	23	28	22	26	20	24	24	21	28	28	0	20	0	20	21	26	21	23	0	25	23	25	28	0	27	23	24	24	28	24	0	23	28	20	28	23	0	20	24	0	24	23	23	0	28	26	28	0	22	0	24	23	24	28	28	20	25	21	24	20	28	20	25	23	28	25	20	0	23	21	28	25	22	24	23	0	28	28	26	25	21	26	27	23	23	27	28	25	23	20	0	23	28	24	30	24	23	28	28	23	21	23	25	24	24	26	20	20	20	0	28	23	25
0	25	26	30	0	0	0	0	28	30	0	26	25	28	28	0	0	0	0	0	0	0	0	30	0	28	26	0	0	30	0	28	0	0	30	0	0	28	0	27	0	26	0	0	27	0	0	0	26	0	26	26	0	26	28	0	0	30	0	0	0	0	28	0	30	0	0	0	28	0	26	0	28	0	25	0	0	0	28	30	0	0	0	0	0	28	0	0	28	0	0	0	25	0	26	0	25	0	26	0	28	0	0	26	0	30	27	0	0	28	0	28	0	0	0	0	0	27	0	0	28	28	0	0	0	28	26	0	30	0	30	0	0	28	0	0	30	27	28	0	0	30	0	25	26	25	0	0	28	0
0	27	27	0	0	0	0	0	0	0	0	27	27	28	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	30	0	0	0	0	0	0	0	28	0	27	0	0	28	0	0	0	27	0	27	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	28	0	27	0	27	0	0	0	0	27	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	27	27	0	0	0	0
0	26	27	0	0	0	0	0	30	30	0	26	26	28	30	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	28	0	0	0	0	0	28	0	28	0	26	0	0	27	0	0	0	26	0	26	27	0	27	30	0	0	30	0	0	0	0	30	0	0	0	0	0	30	0	26	0	30	0	26	0	0	0	28	0	0	0	0	0	0	28	0	0	30	0	0	0	26	0	27	0	26	0	26	0	30	0	0	27	0	30	27	0	0	28	0	30	0	0	0	0	0	27	0	0	28	28	0	0	0	30	27	0	0	0	0	0	0	30	0	0	30	28	30	0	0	0	0	26	27	26	0	0	30	0
23	19	20	23	28	27	26	27	22	22	28	20	19	21	22	0	23	28	24	27	27	28	27	22	25	22	19	23	25	22	27	22	0	26	23	28	26	22	28	21	25	19	23	23	20	28	28	0	19	30	19	20	25	20	22	28	24	22	25	28	0	26	22	23	23	28	23	0	22	27	19	28	22	0	19	23	28	23	22	22	0	28	25	28	28	21	0	23	22	23	28	28	19	24	20	24	19	27	19	24	22	28	24	20	0	22	20	27	24	21	23	22	0	28	27	25	24	20	25	26	22	22	26	27	24	22	20	0	22	28	23	28	23	22	28	27	22	21	22	24	23	23	25	19	20	19	0	27	22	24
25	21	21	24	30	28	28	28	24	24	30	21	21	23	24	0	25	0	26	28	28	30	28	24	27	23	21	25	26	24	28	23	0	28	24	30	28	24	0	22	27	21	25	25	22	30	30	0	21	0	21	21	27	21	24	0	26	24	26	30	0	28	24	25	24	30	25	0	24	28	21	0	24	0	21	25	0	25	23	24	0	0	26	0	0	23	0	25	24	25	0	0	21	26	21	25	21	28	21	25	24	0	26	21	0	24	22	28	26	23	25	24	0	0	28	27	26	22	27	28	24	23	28	28	26	24	21	0	24	30	24	0	25	24	0	28	24	22	24	26	25	25	26	21	21	21	0	28	24	26
28	24	24	28	0	0	0	0	27	28	0	24	24	26	27	0	28	0	28	0	0	0	0	28	0	27	24	28	30	28	0	27	0	0	28	0	0	27	0	26	0	24	28	28	25	0	0	0	24	0	24	24	0	24	27	0	28	28	30	0	0	0	27	28	28	0	28	0	27	0	24	0	27	0	24	28	0	28	27	28	0	0	0	0	0	26	0	28	27	28	0	0	24	30	25	28	24	0	24	28	27	0	28	24	0	28	25	0	30	26	28	27	0	0	0	0	30	25	0	0	27	27	0	0	28	27	24	0	28	0	28	0	28	27	0	0	28	25	27	28	28	28	0	24	24	24	0	0	27	30
25	20	21	24	28	28	28	28	24	24	30	21	20	23	24	0	25	30	26	28	28	30	28	24	27	23	21	25	26	24	28	23	0	28	24	28	28	23	30	22	27	21	25	24	22	28	30	0	21	0	21	21	27	21	24	0	26	24	26	30	0	27	24	25	24	28	25	0	24	28	21	30	24	0	20	24	0	24	23	24	0	30	26	0	0	22	0	25	24	25	0	0	20	26	21	25	20	28	21	25	24	30	25	21	0	24	21	28	26	23	24	24	0	0	28	27	26	21	26	28	23	23	27	28	25	24	21	0	24	30	24	0	25	24	0	28	24	22	24	26	25	24	26	20	21	20	0	28	24	26
24	20	20	24	28	28	27	27	23	23	28	20	20	22	23	0	24	28	25	28	28	28	28	23	26	22	20	24	25	23	28	22	0	27	23	28	27	23	28	21	26	20	24	24	21	28	28	0	20	0	20	20	26	20	23	0	25	23	25	28	0	27	23	24	24	28	24	0	23	28	20	28	23	0	20	24	30	24	23	23	0	28	25	28	0	22	0	24	23	24	28	28	20	25	21	24	20	28	20	24	23	28	25	20	0	23	21	28	25	22	24	23	0	28	28	26	25	21	26	27	23	22	27	28	25	23	20	0	23	28	23	30	24	23	28	27	23	21	23	25	24	24	25	20	20	20	0	28	23	25
0	28	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	0	28	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	28	28	0	0	0	0
22	18	19	22	26	26	25	25	21	21	26	19	18	20	21	0	22	27	23	26	26	26	26	21	24	20	18	22	23	21	26	20	30	25	22	26	25	21	27	20	24	18	22	22	19	26	27	0	18	28	18	19	24	19	21	28	23	21	23	27	28	25	21	22	22	26	22	0	21	26	18	27	21	0	18	22	28	22	21	21	28	27	23	27	28	20	0	22	21	22	27	27	18	23	19	22	18	26	18	22	21	27	23	19	0	21	19	25	23	20	22	21	28	27	26	24	23	19	23	25	21	21	24	25	23	21	19	0	21	27	21	27	22	21	27	25	21	20	21	23	22	22	23	18	19	18	28	26	21	23
30	25	26	30	0	0	0	0	28	28	0	26	25	28	28	0	30	0	0	0	0	0	0	28	0	28	26	0	0	28	0	28	0	0	30	0	0	28	0	27	0	25	0	30	27	0	0	0	26	0	25	26	0	26	28	0	0	28	0	0	0	0	28	30	30	0	0	0	28	0	26	0	28	0	25	30	0	30	28	28	0	0	0	0	0	27	0	0	28	0	0	0	25	0	26	0	25	0	25	0	28	0	0	26	0	28	26	0	0	28	30	28	0	0	0	0	0	26	0	0	28	28	0	0	0	28	26	0	28	0	30	0	0	28	0	0	28	27	28	0	30	30	0	25	26	25	0	0	28	0
0	26	27	0	0	0	0	0	0	0	0	27	26	28	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	28	0	0	0	0	0	30	0	28	0	26	0	0	27	0	0	0	26	0	26	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	27	0	26	0	26	0	0	0	0	27	0	0	27	0	0	28	0	0	0	0	0	0	0	27	0	0	30	28	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	27	26	0	0	0	0
30	25	26	30	0	0	0	0	28	28	0	26	25	28	28	0	30	0	0	0	0	0	0	28	0	28	26	0	0	28	0	28	0	0	30	0	0	28	0	27	0	25	0	30	27	0	0	0	26	0	25	26	0	26	28	0	0	28	0	0	0	0	28	30	30	0	0	0	28	0	26	0	28	0	25	30	0	30	28	28	0	0	0	0	0	27	0	0	28	0	0	0	25	0	26	0	25	0	25	0	28	0	0	26	0	28	26	0	0	28	30	28	0	0	0	0	0	26	0	0	28	28	0	0	0	28	26	0	28	0	30	0	0	28	0	0	28	27	28	0	30	30	0	25	26	25	0	0	28	0
