0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0
25	0	0	27	24	0	23	27	26	28	28	28	27	28	26	0	30	28	26	0	28	0	27	30	0	26	0	0	0	27	0	30	28	0	27	0	0	0	0	0	30	0	25	0	24	0	0	0	25	28	25	0	0	0	0	0	23	25	0	23	0	0	28	0	28	26	0	28	0	0	0	28	25	0	0	0	0	27	0	27	0	27	30	28	24	0	28	28	28	0	28	0	27	0	25	30	0	0	28	0	25	28	28	24	28	28	24	0	28	0	25	27	27	27	0	0	0	24	27	0	27	0	27	0	0	0	26	0	0	0	30	0	0	0	28	0	0	0	24	0	0	24	27	0	0	28	0	25	27	27
19	27	25	21	19	0	18	21	20	22	22	21	21	23	20	26	23	22	20	26	22	25	21	23	27	20	26	0	26	21	26	23	21	28	21	27	25	25	25	28	23	26	19	25	18	23	0	26	19	22	19	26	24	28	24	0	18	19	25	18	23	27	22	27	22	20	26	21	28	28	26	22	19	24	25	26	25	21	25	21	0	21	23	21	18	25	22	22	21	24	22	26	21	25	19	23	26	30	22	26	19	22	22	18	22	21	18	25	22	27	19	21	21	21	26	25	26	19	21	26	21	24	20	24	25	25	20	25	0	26	23	25	24	25	21	24	28	23	18	25	28	18	20	26	25	22	28	19	21	21
23	0	28	24	22	0	21	24	23	25	25	25	24	26	23	0	27	25	24	0	26	28	24	27	0	23	0	0	0	25	30	27	25	0	24	0	28	28	28	0	27	30	22	28	22	27	0	0	23	25	22	30	28	0	28	0	21	23	28	21	27	0	25	0	26	24	30	25	0	0	0	26	23	28	28	0	28	24	28	24	0	24	26	25	21	28	26	26	25	28	26	30	24	28	22	27	0	0	26	0	22	26	25	21	25	25	22	28	26	0	22	24	24	24	0	30	0	22	24	30	24	28	24	28	28	28	23	28	0	0	27	28	28	28	25	28	0	27	21	28	0	21	24	0	28	25	0	22	24	24
30	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	28	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	30	0	0
27	0	0	28	26	0	25	28	28	0	0	30	28	0	28	0	0	0	28	0	0	0	28	0	0	28	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	27	0	26	0	0	0	27	0	26	0	0	0	0	0	25	27	0	25	0	0	0	0	0	28	0	30	0	0	0	0	27	0	0	0	0	28	0	28	0	28	0	30	26	0	0	0	30	0	0	0	28	0	26	0	0	0	0	0	26	0	0	26	0	30	26	0	0	0	27	28	28	28	0	0	0	26	28	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	26	0	0	26	28	0	0	0	0	27	28	28
0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0
23	0	30	25	22	0	21	25	24	26	26	25	25	27	23	0	27	26	24	0	27	28	25	27	0	24	0	0	0	25	0	27	25	0	25	0	28	28	28	0	27	0	22	28	22	27	0	0	23	26	22	0	28	0	28	0	21	23	28	21	27	0	26	0	26	24	0	25	0	0	0	27	23	28	28	0	28	25	28	25	0	25	27	25	22	28	26	26	25	28	27	0	25	28	22	27	0	0	27	0	22	26	26	22	26	25	22	30	26	0	23	25	25	25	0	30	0	22	25	30	25	28	24	28	28	28	24	28	0	0	27	30	28	28	25	28	0	27	22	28	0	22	24	0	28	26	0	23	25	25
24	0	0	26	23	0	22	26	25	27	27	26	26	28	24	0	28	27	25	0	28	0	26	28	0	25	0	0	0	26	0	28	26	0	26	0	0	0	0	0	28	0	24	0	23	28	0	0	24	27	23	0	0	0	28	0	22	24	0	22	28	0	27	0	27	25	0	27	0	0	0	28	24	30	0	0	0	26	0	26	0	26	28	27	23	0	27	27	27	30	28	0	26	0	23	28	0	0	28	0	23	28	27	23	27	27	23	0	28	0	24	26	26	26	0	0	0	23	26	0	26	30	25	30	0	0	25	0	0	0	28	0	30	0	26	30	0	28	23	0	0	23	25	0	0	27	0	24	26	26
20	28	27	22	20	0	19	22	21	23	23	22	22	24	21	27	24	23	21	28	24	26	22	24	28	21	27	0	28	22	27	24	22	28	22	28	26	26	26	30	24	27	20	26	20	24	0	27	21	23	20	27	26	0	25	0	19	20	26	19	24	28	23	28	23	21	27	23	28	0	27	24	20	26	26	27	26	22	26	22	0	22	24	23	19	26	23	23	23	25	24	27	22	26	20	24	28	0	24	28	20	23	23	19	23	23	19	27	24	28	20	22	22	22	27	27	28	20	22	27	22	25	22	26	26	26	21	26	0	28	24	27	26	26	22	25	28	24	19	26	30	19	22	28	26	23	28	20	22	22
25	0	0	27	24	0	23	27	26	28	28	27	27	28	25	0	28	28	26	0	28	0	27	28	0	26	0	0	0	27	0	28	27	0	27	0	0	0	0	0	28	0	24	0	24	30	0	0	25	28	24	0	0	0	0	0	23	25	0	23	30	0	28	0	28	26	0	27	0	0	0	28	25	0	0	0	0	27	0	27	0	27	28	27	23	0	28	28	27	0	28	0	27	0	24	28	0	0	28	0	24	28	28	23	28	27	24	0	28	0	24	27	27	27	0	0	0	24	27	0	27	0	26	0	0	0	26	0	0	0	28	0	0	0	27	0	0	30	23	0	0	23	26	0	0	28	0	25	27	27
19	26	25	20	18	0	17	20	19	21	21	21	20	22	19	25	22	21	20	25	22	24	20	22	26	19	25	0	25	20	25	22	20	27	20	26	24	24	24	27	22	25	18	24	18	22	28	25	19	21	18	25	24	28	23	0	17	19	24	17	22	26	21	26	21	20	25	21	27	28	25	22	19	23	24	25	24	20	24	20	0	20	22	21	17	24	21	21	21	23	22	25	20	24	18	22	26	28	22	25	18	22	21	17	21	21	18	24	22	26	18	20	20	20	25	25	26	18	20	25	20	23	20	23	24	24	19	24	0	25	22	25	23	24	21	23	27	22	17	24	27	17	20	25	24	21	27	18	20	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	30	0	0
24	0	0	25	23	0	22	26	25	27	27	26	25	28	24	0	28	27	25	0	27	0	26	28	0	25	0	0	0	26	0	28	26	0	26	0	0	0	0	0	28	0	23	0	23	28	0	0	24	27	23	0	30	0	28	0	22	24	0	22	28	0	27	0	27	25	0	26	0	0	0	27	24	30	0	0	0	26	30	26	0	26	28	26	22	0	27	27	26	30	27	0	26	0	23	28	0	0	27	0	23	27	27	22	27	26	23	0	27	0	23	25	26	26	0	0	0	23	26	0	26	28	25	30	30	30	25	0	0	0	28	0	30	0	26	28	0	28	22	0	0	22	25	0	0	27	0	24	26	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	0	27	24	0	23	27	26	28	28	28	27	28	26	0	30	28	26	0	28	0	27	30	0	26	0	0	0	27	0	30	28	0	27	0	0	0	0	0	30	0	25	0	24	0	0	0	25	28	25	0	0	0	0	0	23	25	0	23	0	0	28	0	28	26	0	28	0	0	0	28	25	0	0	0	0	27	0	27	0	27	30	28	24	0	28	28	28	0	28	0	27	0	25	30	0	0	28	0	25	28	28	24	28	28	24	0	28	0	25	27	27	27	0	0	0	24	27	0	27	0	27	0	0	0	26	0	0	0	30	0	0	0	28	0	0	0	24	0	0	24	27	0	0	28	0	25	27	27
22	0	28	23	21	0	20	23	22	24	24	24	23	25	22	28	26	24	23	28	25	28	23	26	30	22	28	0	28	24	28	26	24	0	23	30	28	28	28	0	26	28	21	28	21	26	0	28	22	24	21	28	27	0	27	0	20	22	28	20	26	0	24	0	25	23	28	24	0	0	28	25	22	27	28	28	28	24	28	23	0	23	25	24	20	28	25	25	24	27	25	28	23	28	21	26	28	0	25	28	21	25	24	20	24	24	21	28	25	0	21	23	23	23	28	28	28	21	23	28	23	27	23	27	28	28	23	28	0	28	26	28	27	28	24	27	0	26	20	28	0	20	23	28	28	24	0	22	23	23
27	0	0	28	26	0	25	28	28	0	0	30	28	0	27	0	0	0	28	0	0	0	28	0	0	28	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	26	0	26	0	0	0	27	30	26	0	0	0	0	0	25	27	0	25	0	0	0	0	0	28	0	30	0	0	0	0	27	0	0	0	0	28	0	28	0	28	0	30	26	0	0	0	30	0	0	0	28	0	26	0	0	0	0	0	26	0	30	26	30	30	26	0	0	0	27	28	28	28	0	0	0	26	28	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	26	0	0	26	28	0	0	30	0	27	28	28
22	0	28	23	21	0	20	23	22	24	24	24	23	25	22	28	26	24	23	28	25	28	23	26	30	22	28	0	28	24	28	25	24	0	23	30	28	28	28	0	26	28	21	28	21	26	0	28	22	24	21	28	27	0	26	0	20	22	28	20	26	30	24	0	25	23	28	24	0	0	28	25	22	27	28	28	28	23	27	23	0	23	25	24	20	28	25	25	24	27	25	28	23	28	21	26	28	0	25	28	21	25	24	20	24	24	21	28	25	0	21	23	23	23	28	28	28	21	23	28	23	27	23	27	28	27	23	28	0	28	26	28	27	28	24	27	0	26	20	28	0	20	23	28	28	24	0	21	23	23
27	0	0	28	26	0	25	28	28	30	30	28	28	0	27	0	0	30	28	0	0	0	28	0	0	28	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	26	0	26	0	0	0	27	30	26	0	0	0	0	0	25	27	0	25	0	0	30	0	0	28	0	28	0	0	0	0	27	0	0	0	0	28	0	28	0	28	0	28	25	0	0	30	30	0	0	0	28	0	26	0	0	0	0	0	26	0	30	25	30	30	26	0	0	0	26	28	28	28	0	0	0	26	28	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	25	0	0	25	28	0	0	30	0	27	28	28
28	0	0	0	28	0	27	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	28	0	0	0	0	0	27	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	27	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	28	0	0
23	0	30	24	22	0	21	24	24	25	25	25	24	26	23	0	27	25	24	0	26	28	24	27	0	24	0	0	0	25	30	27	25	0	24	0	28	28	28	0	27	30	22	28	22	27	0	0	23	25	22	30	28	0	28	0	21	23	28	21	27	0	25	0	26	24	0	25	0	0	0	26	23	28	28	0	28	25	28	24	0	24	27	25	21	28	26	26	25	28	26	30	24	28	22	27	0	0	26	0	22	26	25	21	25	25	22	28	26	0	22	24	24	24	0	30	0	22	24	30	24	28	24	28	28	28	24	28	0	0	27	30	28	28	25	28	0	27	21	28	0	21	24	0	28	25	0	23	24	24
27	0	0	28	26	0	25	28	28	0	0	30	28	0	28	0	0	0	28	0	0	0	28	0	0	28	0	0	0	30	0	0	30	0	28	0	0	0	0	0	0	0	27	0	26	0	0	0	28	0	27	0	0	0	0	0	25	27	0	25	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	30	0	28	0	28	0	0	26	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	27	0	0	26	0	0	26	0	0	0	27	28	28	28	0	0	0	26	28	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	26	0	0	26	28	0	0	0	0	27	28	28
21	30	28	23	20	0	20	23	22	24	24	23	23	25	22	28	25	24	22	28	25	27	23	25	28	22	28	0	28	23	28	25	23	0	23	28	27	27	27	0	25	28	21	27	20	26	0	28	21	24	21	28	27	0	26	0	20	21	27	19	26	30	24	30	24	22	28	24	0	0	28	25	21	27	27	28	27	23	27	23	0	23	25	24	20	27	24	24	24	27	25	28	23	27	21	25	28	0	25	28	21	25	24	20	24	24	20	28	25	30	21	23	23	23	28	28	28	20	23	28	23	27	23	27	27	27	22	27	0	28	25	28	27	27	23	26	0	26	20	27	0	20	23	28	27	24	0	21	23	23
20	28	26	21	19	0	18	21	20	22	22	22	21	23	20	27	24	22	21	27	23	25	21	23	27	20	27	0	27	22	26	23	22	28	21	27	25	25	25	28	23	26	19	25	19	24	0	27	20	22	19	26	25	28	24	0	18	20	25	18	24	28	22	28	22	21	26	22	28	0	27	23	20	25	25	27	25	21	25	21	0	21	23	22	19	26	22	22	22	25	23	26	21	25	19	23	27	0	23	27	19	23	22	19	22	22	19	26	23	28	19	21	21	21	27	26	27	19	21	26	21	25	21	25	25	25	21	25	0	27	23	26	25	25	22	25	28	24	19	25	28	19	21	27	25	22	28	20	21	21
23	0	28	24	22	0	21	24	23	25	25	25	24	26	23	0	27	25	24	0	26	28	24	27	0	23	0	0	0	25	30	27	25	0	24	0	28	28	28	0	27	30	22	28	22	27	0	0	23	25	22	30	28	0	28	0	21	23	28	21	27	0	25	0	26	24	30	25	0	0	0	26	23	28	28	0	28	24	28	24	0	24	26	25	21	28	26	26	25	28	26	30	24	28	22	27	0	0	26	0	22	26	25	21	25	25	22	28	26	0	22	24	24	24	0	30	0	22	24	30	24	28	24	28	28	28	23	28	0	0	27	28	28	28	25	28	0	27	21	28	0	21	24	0	28	25	0	22	24	24
26	0	0	28	25	0	24	28	27	28	28	28	28	0	27	0	0	28	27	0	0	0	28	0	0	27	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	26	0	25	0	0	0	26	28	25	0	0	0	0	0	24	26	0	24	0	0	28	0	28	27	0	28	0	0	0	0	26	0	0	0	0	28	0	28	0	28	0	28	25	0	28	28	28	0	0	0	28	0	25	0	0	0	0	0	25	30	28	25	28	28	25	0	30	0	26	28	28	28	0	0	0	25	28	0	28	0	28	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	25	0	0	25	28	0	0	28	0	26	28	28
0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	30	0	0
24	0	0	26	23	0	22	26	25	27	27	27	26	28	25	0	28	27	25	0	28	0	26	28	0	25	0	0	0	26	0	28	26	0	26	0	0	0	0	0	28	0	24	0	23	28	0	0	24	27	24	0	0	0	28	0	22	24	0	22	28	0	27	0	27	25	0	27	0	0	0	28	24	0	0	0	0	26	0	26	0	26	28	27	23	0	27	27	27	30	28	0	26	0	24	28	0	0	28	0	24	28	27	23	27	27	23	0	28	0	24	26	26	26	0	0	0	23	26	0	26	30	26	0	0	0	25	0	0	0	28	0	0	0	27	30	0	28	23	0	0	23	26	0	0	27	0	24	26	26
24	0	0	25	23	0	22	26	25	27	27	26	25	27	24	0	28	27	25	0	27	0	25	28	0	25	0	0	0	26	0	28	26	0	25	0	0	30	30	0	28	0	23	0	23	28	0	0	24	26	23	0	30	0	28	0	22	24	30	22	28	0	27	0	27	25	0	26	0	0	0	27	24	28	0	0	30	26	30	26	0	25	28	26	22	0	27	27	26	28	27	0	25	0	23	28	0	0	27	0	23	27	26	22	26	26	23	0	27	0	23	25	25	26	0	0	0	23	25	0	25	28	25	28	30	30	25	30	0	0	28	0	28	0	26	28	0	28	22	0	0	22	25	0	0	26	0	24	25	25
23	0	28	24	22	0	21	24	23	25	25	25	24	26	23	0	27	25	24	0	26	28	24	27	0	23	0	0	0	25	30	27	25	0	24	0	28	28	28	0	27	30	22	28	22	27	0	0	23	25	22	30	28	0	28	0	21	23	28	21	27	0	25	0	26	24	30	25	0	0	0	26	23	28	28	0	28	24	28	24	0	24	26	25	21	28	26	26	25	28	26	30	24	28	22	27	0	0	26	0	22	26	25	21	25	25	22	28	26	0	22	24	24	24	0	30	0	22	24	30	24	28	24	28	28	28	23	28	0	0	27	28	28	28	25	28	0	27	21	28	0	21	24	0	28	25	0	22	24	24
24	0	0	25	23	0	22	26	25	27	27	26	25	27	24	0	28	27	25	0	27	0	25	28	0	25	0	0	0	26	0	28	26	0	25	0	0	30	30	0	28	0	23	0	23	28	0	0	24	26	23	0	30	0	28	0	22	24	30	22	28	0	27	0	27	25	0	26	0	0	0	27	24	30	0	0	0	26	30	26	0	25	28	26	22	0	27	27	26	28	27	0	26	0	23	28	0	0	27	0	23	27	26	22	26	26	23	0	27	0	23	25	25	26	0	0	0	23	26	0	26	28	25	30	30	30	25	30	0	0	28	0	30	0	26	28	0	28	22	0	0	22	25	0	0	27	0	24	26	26
28	0	0	30	27	0	26	30	28	0	0	0	30	0	28	0	0	0	28	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	27	0	0	0	28	0	27	0	0	0	0	0	26	28	0	26	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	30	0	0	26	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	27	0	0	26	0	0	27	0	0	0	28	30	30	30	0	0	0	27	30	0	30	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	26	30	0	0	0	0	28	30	30
24	0	0	26	23	0	22	26	25	27	27	26	26	28	24	0	28	27	25	0	28	0	26	28	0	25	0	0	0	26	0	28	26	0	26	0	0	0	0	0	28	0	23	0	23	28	0	0	24	27	23	0	30	0	28	0	22	24	0	22	28	0	27	0	27	25	0	26	0	0	0	28	24	30	0	0	0	26	0	26	0	26	28	26	23	0	27	27	26	30	28	0	26	0	23	28	0	0	28	0	23	27	27	23	27	26	23	0	27	0	24	26	26	26	0	0	0	23	26	0	26	30	25	30	0	0	25	0	0	0	28	0	30	0	26	28	0	28	23	0	0	23	25	0	0	27	0	24	26	26
28	0	0	30	27	0	26	0	28	0	0	0	30	0	28	0	0	0	28	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	27	0	0	0	0	0	26	28	0	26	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	27	0	0	27	0	0	27	0	0	0	28	30	30	0	0	0	0	27	30	0	30	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	30	0	0	0	0	28	30	30
19	26	24	20	18	0	17	20	19	21	21	20	20	22	19	25	22	21	19	25	22	24	20	22	26	19	25	0	25	20	25	22	20	27	20	26	24	24	24	27	22	25	18	24	18	22	28	25	19	21	18	25	24	28	23	30	17	19	24	17	22	26	21	26	21	19	25	21	27	28	25	22	19	23	24	25	24	20	24	20	0	20	22	21	17	24	21	21	21	23	22	25	20	24	18	22	25	28	22	25	18	21	21	17	21	21	18	24	22	26	18	20	20	20	25	25	25	18	20	25	20	23	20	23	24	24	19	24	0	25	22	24	23	24	21	23	27	22	17	24	27	17	20	25	24	21	27	18	20	20
28	0	0	30	27	0	26	0	28	0	0	0	30	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	27	0	0	0	0	0	26	28	0	26	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	27	0	0	27	0	0	0	28	30	0	0	0	0	0	27	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	30	0	0	0	0	28	0	0
26	0	0	28	25	0	24	28	27	28	28	28	28	30	26	0	0	28	27	0	30	0	28	0	0	27	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	25	0	25	0	0	0	26	28	25	0	0	0	0	0	24	26	0	24	0	0	28	0	28	27	0	28	0	0	0	30	26	0	0	0	0	28	0	28	0	28	0	28	24	0	28	28	28	0	30	0	28	0	25	0	0	0	30	0	25	30	28	24	28	28	25	0	30	0	25	28	28	28	0	0	0	25	28	0	28	0	27	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	24	0	0	24	27	0	0	28	0	26	28	28
27	0	0	28	26	0	25	28	28	0	0	30	28	0	28	0	0	0	28	0	0	0	28	0	0	28	0	0	0	30	0	0	30	0	28	0	0	0	0	0	0	0	27	0	26	0	0	0	28	0	27	0	0	0	0	0	25	27	0	25	0	0	0	0	0	28	0	30	0	0	0	0	27	0	0	0	0	28	0	28	0	28	0	0	26	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	27	0	0	26	0	0	26	0	0	0	27	28	28	28	0	0	0	26	28	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	26	0	0	26	28	0	0	0	0	27	28	28
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	0	25	23	0	22	25	24	26	26	26	25	27	24	0	28	26	25	0	27	30	25	28	0	24	0	0	0	26	0	28	26	0	25	0	30	30	30	0	28	0	23	30	23	28	0	0	24	26	23	0	30	0	28	0	22	24	30	22	28	0	26	0	27	25	0	26	0	0	0	27	24	28	30	0	30	25	30	25	0	25	28	26	22	0	27	27	26	28	27	0	25	30	23	28	0	0	27	0	23	27	26	22	26	26	22	0	27	0	23	25	25	25	0	0	0	23	25	0	25	28	25	28	30	30	24	30	0	0	28	0	28	30	26	28	0	28	22	30	0	22	25	0	30	26	0	23	25	25
27	0	0	28	26	0	25	28	28	30	30	28	28	0	27	0	0	30	28	0	0	0	28	0	0	28	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	26	0	26	0	0	0	27	30	26	0	0	0	0	0	25	27	0	25	0	0	30	0	0	28	0	28	0	0	0	0	27	0	0	0	0	28	0	28	0	28	0	28	25	0	0	30	30	0	0	0	28	0	26	0	0	0	0	0	26	0	30	25	30	30	26	0	0	0	26	28	28	28	0	0	0	26	28	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	25	0	0	25	28	0	0	30	0	27	28	28
27	0	0	28	26	0	25	28	28	30	30	28	28	0	27	0	0	30	28	0	0	0	28	0	0	28	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	26	0	26	0	0	0	27	30	26	0	0	0	0	0	25	27	0	25	0	0	30	0	0	28	0	28	0	0	0	0	27	0	0	0	0	28	0	28	0	28	0	28	25	0	0	0	30	0	0	0	28	0	26	0	0	0	0	0	26	0	30	25	30	30	26	0	0	0	26	28	28	28	0	0	0	26	28	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	25	0	0	25	28	0	0	30	0	27	28	28
27	0	0	28	26	0	25	28	28	0	0	30	28	0	28	0	0	0	28	0	0	0	28	0	0	28	0	0	0	30	0	0	30	0	28	0	0	0	0	0	0	0	27	0	26	0	0	0	27	0	27	0	0	0	0	0	25	27	0	25	0	0	0	0	0	28	0	30	0	0	0	0	27	0	0	0	0	28	0	28	0	28	0	30	26	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	27	0	0	26	0	0	26	0	0	0	27	28	28	28	0	0	0	26	28	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	26	0	0	26	28	0	0	0	0	27	28	28
24	0	0	26	23	0	22	26	25	27	27	27	26	28	25	0	28	27	25	0	28	0	26	28	0	25	0	0	0	26	0	28	26	0	26	0	0	0	0	0	28	0	24	0	23	28	0	0	24	27	24	0	0	0	28	0	22	24	0	22	28	0	27	0	27	25	0	27	0	0	0	28	24	0	0	0	0	26	0	26	0	26	28	27	23	0	27	27	27	0	28	0	26	0	24	28	0	0	28	0	24	28	27	23	27	27	23	0	28	0	24	26	26	26	0	0	0	23	26	0	26	30	26	0	0	0	25	0	0	0	28	0	0	0	27	30	0	28	23	0	0	23	26	0	0	27	0	24	26	26
