0	0	171	167	107	150	130	150	0	0	0	0	0	0	0	0	0	150	0	0	150	150	0	0	150	0	0	150	0	150	0	0	107	0	150	0	0	0	0	150	0	150	0	107	0	107	0	0	0	0	120	150	130	0	0	0	130	150	0	167	150	0	0	102	103	143	0	0	0	150	150	0	0	120	0	143	107	0	130	0	150	0	150	0	0	0	0	0	130	120	0	150	0	103	0	0	0	0	0	0	0	0	0	0	0	130	0	120	136	0	0	143	0	200	0	150	107	0	150	150	150	0	150	130	150	0	102	102	0	0	0	0	0	150	0	150	0	143	0	0	150	143	0	0	171	150	150	0	171	0
0	0	217	211	136	190	165	190	0	109	0	127	0	0	127	0	127	190	0	127	190	190	114	127	190	109	0	190	127	190	112	127	136	0	190	0	127	0	109	190	127	190	114	136	0	136	0	127	0	0	152	190	165	0	0	114	165	190	119	211	190	127	0	129	131	181	0	0	0	190	190	127	109	152	109	181	136	0	165	109	190	127	190	123	0	0	127	0	165	152	127	190	127	131	0	127	0	127	0	0	0	0	0	0	0	165	0	152	173	109	114	181	0	252	109	190	136	127	190	190	190	0	190	165	190	0	129	129	127	0	0	109	0	190	0	190	0	181	114	114	190	181	0	0	217	190	190	0	217	0
0	0	200	194	125	175	152	175	0	0	0	117	0	0	117	0	117	175	0	117	175	175	106	117	175	0	0	175	117	175	103	117	125	0	175	0	117	0	0	175	117	175	106	125	0	125	0	117	0	0	140	175	152	0	0	106	152	175	109	194	175	117	0	119	121	167	0	0	0	175	175	117	0	140	0	167	125	0	152	0	175	117	175	112	0	0	117	0	152	140	117	175	117	121	0	117	0	117	0	0	0	0	0	0	0	152	0	140	159	0	106	167	0	233	0	175	125	117	175	175	175	0	175	152	175	0	119	119	117	0	0	0	0	175	0	175	0	167	106	106	175	167	0	0	200	175	175	0	200	0
0	0	113	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	113	0
0	0	171	167	107	150	130	150	0	0	0	0	0	0	0	0	0	150	0	0	150	150	0	0	150	0	0	150	0	150	0	0	107	0	150	0	0	0	0	150	0	150	0	107	0	107	0	0	0	0	120	150	130	0	0	0	130	150	0	167	150	0	0	102	103	143	0	0	0	150	150	0	0	120	0	143	107	0	130	0	150	0	150	0	0	0	0	0	130	120	0	150	0	103	0	0	0	0	0	0	0	0	0	0	0	130	0	120	136	0	0	143	0	200	0	150	107	0	150	150	150	0	150	130	150	0	102	102	0	0	0	0	0	150	0	150	0	143	0	0	150	143	0	0	171	150	150	0	171	0
0	0	113	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	113	0
0	0	189	183	118	165	143	165	0	0	0	110	0	0	110	0	110	165	0	110	165	165	0	110	165	0	0	165	110	165	0	110	118	0	165	0	110	0	0	165	110	165	0	118	0	118	0	110	0	0	132	165	143	0	0	0	143	165	103	183	165	110	0	112	113	157	0	0	0	165	165	110	0	132	0	157	118	0	143	0	165	110	165	106	0	0	110	0	143	132	110	165	110	113	0	110	0	110	0	0	0	0	0	0	0	143	0	132	150	0	0	157	0	220	0	165	118	110	165	165	165	0	165	143	165	0	112	112	110	0	0	0	0	165	0	165	0	157	0	0	165	157	0	0	189	165	165	0	189	0
0	0	160	156	0	140	122	140	0	0	0	0	0	0	0	0	0	140	0	0	140	140	0	0	140	0	0	140	0	140	0	0	0	0	140	0	0	0	0	140	0	140	0	0	0	0	0	0	0	0	112	140	122	0	0	0	122	140	0	156	140	0	0	0	0	133	0	0	0	140	140	0	0	112	0	133	0	0	122	0	140	0	140	0	0	0	0	0	122	112	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	112	127	0	0	133	0	187	0	140	0	0	140	140	140	0	140	122	140	0	0	0	0	0	0	0	0	140	0	140	0	133	0	0	140	133	0	0	160	140	140	0	160	0
0	0	250	244	157	220	191	220	110	126	0	147	0	115	147	0	147	220	115	147	220	220	133	147	220	126	0	220	147	220	129	147	157	110	220	0	147	115	126	220	147	220	133	157	0	157	0	147	0	0	176	220	191	110	115	133	191	220	138	244	220	147	0	149	152	210	0	115	0	220	220	147	126	176	126	210	157	0	191	126	220	147	220	142	0	0	147	110	191	176	147	220	147	152	0	147	0	147	110	0	0	0	0	102	110	191	0	176	200	126	133	210	110	293	126	220	157	147	220	220	220	115	220	191	220	0	149	149	147	0	0	126	0	220	0	220	0	210	133	133	220	210	110	0	250	220	220	0	250	0
0	0	160	156	0	140	122	140	0	0	0	0	0	0	0	0	0	140	0	0	140	140	0	0	140	0	0	140	0	140	0	0	0	0	140	0	0	0	0	140	0	140	0	0	0	0	0	0	0	0	112	140	122	0	0	0	122	140	0	156	140	0	0	0	0	133	0	0	0	140	140	0	0	112	0	133	0	0	122	0	140	0	140	0	0	0	0	0	122	112	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	112	127	0	0	133	0	187	0	140	0	0	140	140	140	0	140	122	140	0	0	0	0	0	0	0	0	140	0	140	0	133	0	0	140	133	0	0	160	140	140	0	160	0
219	0	726	706	454	635	552	635	318	363	254	423	254	334	423	127	423	635	334	423	635	635	385	423	635	363	289	635	423	635	374	423	454	318	635	282	423	334	363	635	423	635	385	454	289	454	0	423	219	282	508	635	552	318	334	385	552	635	397	706	635	423	254	430	438	605	212	334	219	635	635	423	363	508	363	605	454	0	552	363	635	423	635	409	254	282	423	318	552	508	423	635	423	438	219	423	212	423	318	0	231	212	0	295	318	552	282	508	577	363	385	605	318	847	363	635	454	423	635	635	635	334	635	552	635	289	430	430	423	106	282	363	254	635	259	635	0	605	385	385	635	605	318	0	726	635	635	254	726	219
0	0	171	167	107	150	130	150	0	0	0	0	0	0	0	0	0	150	0	0	150	150	0	0	150	0	0	150	0	150	0	0	107	0	150	0	0	0	0	150	0	150	0	107	0	107	0	0	0	0	120	150	130	0	0	0	130	150	0	167	150	0	0	102	103	143	0	0	0	150	150	0	0	120	0	143	107	0	130	0	150	0	150	0	0	0	0	0	130	120	0	150	0	103	0	0	0	0	0	0	0	0	0	0	0	130	0	120	136	0	0	143	0	200	0	150	107	0	150	150	150	0	150	130	150	0	102	102	0	0	0	0	0	150	0	150	0	143	0	0	150	143	0	0	171	150	150	0	171	0
0	0	331	322	206	290	252	290	145	166	115	193	115	153	193	0	193	290	153	193	290	290	176	193	290	166	132	290	193	290	171	193	206	145	290	129	193	153	166	290	193	290	176	206	132	206	0	193	0	129	231	290	252	145	153	176	252	290	181	322	290	193	115	197	200	276	0	153	0	290	290	193	166	231	166	276	206	0	252	166	290	193	290	187	115	129	193	145	252	231	193	290	193	200	0	193	0	193	145	0	105	0	0	135	145	252	129	231	264	166	176	276	145	387	166	290	206	193	290	290	290	153	290	252	290	132	197	197	193	0	129	166	115	290	118	290	0	276	176	176	290	276	145	0	331	290	290	115	331	0
0	0	257	250	161	225	196	225	112	129	0	150	0	118	150	0	150	225	118	150	225	225	136	150	225	129	102	225	150	225	132	150	161	112	225	0	150	118	129	225	150	225	136	161	102	161	0	150	0	0	180	225	196	112	118	136	196	225	141	250	225	150	0	153	155	214	0	118	0	225	225	150	129	180	129	214	161	0	196	129	225	150	225	145	0	0	150	112	196	180	150	225	150	155	0	150	0	150	112	0	0	0	0	105	112	196	0	180	204	129	136	214	112	300	129	225	161	150	225	225	225	118	225	196	225	102	153	153	150	0	0	129	0	225	0	225	0	214	136	136	225	214	112	0	257	225	225	0	257	0
0	0	143	139	0	125	109	125	0	0	0	0	0	0	0	0	0	125	0	0	125	125	0	0	125	0	0	125	0	125	0	0	0	0	125	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	0	125	109	0	0	0	109	125	0	139	125	0	0	0	0	119	0	0	0	125	125	0	0	0	0	119	0	0	109	0	125	0	125	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	113	0	0	119	0	167	0	125	0	0	125	125	125	0	125	109	125	0	0	0	0	0	0	0	0	125	0	125	0	119	0	0	125	119	0	0	143	125	125	0	143	0
0	0	113	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	113	0
0	0	131	128	0	114	0	114	0	0	0	0	0	0	0	0	0	114	0	0	114	114	0	0	114	0	0	114	0	114	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	128	114	0	0	0	0	110	0	0	0	114	114	0	0	0	0	110	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	110	0	153	0	114	0	0	114	114	114	0	114	0	114	0	0	0	0	0	0	0	0	114	0	114	0	110	0	0	114	110	0	0	131	114	114	0	131	0
0	0	229	222	143	200	174	200	0	113	0	133	0	105	133	0	133	200	105	133	200	200	121	133	200	113	0	200	133	200	118	133	143	0	200	0	133	105	113	200	133	200	121	143	0	143	0	133	0	0	160	200	174	0	105	121	174	200	125	222	200	133	0	136	138	190	0	105	0	200	200	133	113	160	113	190	143	0	174	113	200	133	200	129	0	0	133	0	174	160	133	200	133	138	0	133	0	133	0	0	0	0	0	0	0	174	0	160	182	113	121	190	0	267	113	200	143	133	200	200	200	105	200	174	200	0	136	136	133	0	0	113	0	200	0	200	0	190	121	121	200	190	0	0	229	200	200	0	229	0
0	0	217	211	136	190	165	190	0	109	0	127	0	0	127	0	127	190	0	127	190	190	114	127	190	109	0	190	127	190	112	127	136	0	190	0	127	0	109	190	127	190	114	136	0	136	0	127	0	0	152	190	165	0	0	114	165	190	119	211	190	127	0	129	131	181	0	0	0	190	190	127	109	152	109	181	136	0	165	109	190	127	190	123	0	0	127	0	165	152	127	190	127	131	0	127	0	127	0	0	0	0	0	0	0	165	0	152	173	109	114	181	0	252	109	190	136	127	190	190	190	0	190	165	190	0	129	129	127	0	0	109	0	190	0	190	0	181	114	114	190	181	0	0	217	190	190	0	217	0
0	0	189	183	118	165	143	165	0	0	0	110	0	0	110	0	110	165	0	110	165	165	0	110	165	0	0	165	110	165	0	110	118	0	165	0	110	0	0	165	110	165	0	118	0	118	0	110	0	0	132	165	143	0	0	0	143	165	103	183	165	110	0	112	113	157	0	0	0	165	165	110	0	132	0	157	118	0	143	0	165	110	165	106	0	0	110	0	143	132	110	165	110	113	0	110	0	110	0	0	0	0	0	0	0	143	0	132	150	0	0	157	0	220	0	165	118	110	165	165	165	0	165	143	165	0	112	112	110	0	0	0	0	165	0	165	0	157	0	0	165	157	0	0	189	165	165	0	189	0
0	0	131	128	0	114	0	114	0	0	0	0	0	0	0	0	0	114	0	0	114	114	0	0	114	0	0	114	0	114	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	128	114	0	0	0	0	110	0	0	0	114	114	0	0	0	0	110	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	110	0	153	0	114	0	0	114	114	114	0	114	0	114	0	0	0	0	0	0	0	0	114	0	114	0	110	0	0	114	110	0	0	131	114	114	0	131	0
0	0	113	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	113	0
0	0	183	178	113	160	139	160	0	0	0	107	0	0	107	0	107	160	0	107	160	160	0	107	160	0	0	160	107	160	0	107	113	0	160	0	107	0	0	160	107	160	0	113	0	113	0	107	0	0	128	160	139	0	0	0	139	160	0	178	160	107	0	108	110	152	0	0	0	160	160	107	0	128	0	152	113	0	139	0	160	107	160	103	0	0	107	0	139	128	107	160	107	110	0	107	0	107	0	0	0	0	0	0	0	139	0	128	145	0	0	152	0	213	0	160	113	107	160	160	160	0	160	139	160	0	108	108	107	0	0	0	0	160	0	160	0	152	0	0	160	152	0	0	183	160	160	0	183	0
0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	103	0
0	0	113	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	113	0
0	0	171	167	107	150	130	150	0	0	0	0	0	0	0	0	0	150	0	0	150	150	0	0	150	0	0	150	0	150	0	0	107	0	150	0	0	0	0	150	0	150	0	107	0	107	0	0	0	0	120	150	130	0	0	0	130	150	0	167	150	0	0	102	103	143	0	0	0	150	150	0	0	120	0	143	107	0	130	0	150	0	150	0	0	0	0	0	130	120	0	150	0	103	0	0	0	0	0	0	0	0	0	0	0	130	0	120	136	0	0	143	0	200	0	150	107	0	150	150	150	0	150	130	150	0	102	102	0	0	0	0	0	150	0	150	0	143	0	0	150	143	0	0	171	150	150	0	171	0
0	0	286	278	179	250	217	250	125	143	0	167	0	132	167	0	167	250	132	167	250	250	152	167	250	143	113	250	167	250	147	167	179	125	250	111	167	132	143	250	167	250	152	179	113	179	0	167	0	111	200	250	217	125	132	152	217	250	156	278	250	167	0	169	172	238	0	132	0	250	250	167	143	200	143	238	179	0	217	143	250	167	250	161	0	111	167	125	217	200	167	250	167	172	0	167	0	167	125	0	0	0	0	115	125	217	111	200	227	143	152	238	125	333	143	250	179	167	250	250	250	132	250	217	250	113	169	169	167	0	111	143	0	250	102	250	0	238	152	152	250	238	125	0	286	250	250	0	286	0
0	0	169	164	105	148	128	148	0	0	0	0	0	0	0	0	0	148	0	0	148	148	0	0	148	0	0	148	0	148	0	0	105	0	148	0	0	0	0	148	0	148	0	105	0	105	0	0	0	0	118	148	128	0	0	0	128	148	0	164	148	0	0	0	102	140	0	0	0	148	148	0	0	118	0	140	105	0	128	0	148	0	148	0	0	0	0	0	128	118	0	148	0	102	0	0	0	0	0	0	0	0	0	0	0	128	0	118	134	0	0	140	0	197	0	148	105	0	148	148	148	0	148	128	148	0	0	0	0	0	0	0	0	148	0	148	0	140	0	0	148	140	0	0	169	148	148	0	169	0
0	0	166	161	104	145	126	145	0	0	0	0	0	0	0	0	0	145	0	0	145	145	0	0	145	0	0	145	0	145	0	0	104	0	145	0	0	0	0	145	0	145	0	104	0	104	0	0	0	0	115	145	126	0	0	0	126	145	0	161	145	0	0	0	0	138	0	0	0	145	145	0	0	115	0	138	104	0	126	0	145	0	145	0	0	0	0	0	126	115	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	115	132	0	0	138	0	193	0	145	104	0	145	145	145	0	145	126	145	0	0	0	0	0	0	0	0	145	0	145	0	138	0	0	145	138	0	0	166	145	145	0	166	0
0	0	120	117	0	105	0	105	0	0	0	0	0	0	0	0	0	105	0	0	105	105	0	0	105	0	0	105	0	105	0	0	0	0	105	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	117	105	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	105	0	0	105	105	105	0	105	0	105	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	105	0	0	0	120	105	105	0	120	0
103	0	343	333	214	300	261	300	150	171	120	200	120	158	200	0	200	300	158	200	300	300	182	200	300	171	136	300	200	300	176	200	214	150	300	133	200	158	171	300	200	300	182	214	136	214	0	200	103	133	240	300	261	150	158	182	261	300	188	333	300	200	120	202	206	286	0	158	103	300	300	200	171	240	171	286	214	0	261	171	300	200	300	194	120	133	200	150	261	240	200	300	200	206	103	200	0	200	150	0	109	0	0	140	150	261	133	240	273	171	182	286	150	400	171	300	214	200	300	300	300	158	300	261	300	136	202	202	200	0	133	171	120	300	122	300	0	286	182	182	300	286	150	0	343	300	300	120	343	103
0	0	217	211	136	190	165	190	0	109	0	127	0	0	127	0	127	190	0	127	190	190	114	127	190	109	0	190	127	190	112	127	136	0	190	0	127	0	109	190	127	190	114	136	0	136	0	127	0	0	152	190	165	0	0	114	165	190	119	211	190	127	0	129	131	181	0	0	0	190	190	127	109	152	109	181	136	0	165	109	190	127	190	123	0	0	127	0	165	152	127	190	127	131	0	127	0	127	0	0	0	0	0	0	0	165	0	152	173	109	114	181	0	252	109	190	136	127	190	190	190	0	190	165	190	0	129	129	127	0	0	109	0	190	0	190	0	181	114	114	190	181	0	0	217	190	190	0	217	0
0	0	331	322	206	290	252	290	145	166	115	193	115	153	193	0	193	290	153	193	290	290	176	193	290	166	132	290	193	290	171	193	206	145	290	129	193	153	166	290	193	290	176	206	132	206	0	193	0	129	231	290	252	145	153	176	252	290	181	322	290	193	115	197	200	276	0	153	0	290	290	193	166	231	166	276	206	0	252	166	290	193	290	187	115	129	193	145	252	231	193	290	193	200	0	193	0	193	145	0	105	0	0	135	145	252	129	231	264	166	176	276	145	387	166	290	206	193	290	290	290	153	290	252	290	132	197	197	193	0	129	166	115	290	118	290	0	276	176	176	290	276	145	0	331	290	290	115	331	0
0	0	113	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	113	0
0	0	113	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	113	0
0	0	171	167	107	150	130	150	0	0	0	0	0	0	0	0	0	150	0	0	150	150	0	0	150	0	0	150	0	150	0	0	107	0	150	0	0	0	0	150	0	150	0	107	0	107	0	0	0	0	120	150	130	0	0	0	130	150	0	167	150	0	0	102	103	143	0	0	0	150	150	0	0	120	0	143	107	0	130	0	150	0	150	0	0	0	0	0	130	120	0	150	0	103	0	0	0	0	0	0	0	0	0	0	0	130	0	120	136	0	0	143	0	200	0	150	107	0	150	150	150	0	150	130	150	0	102	102	0	0	0	0	0	150	0	150	0	143	0	0	150	143	0	0	171	150	150	0	171	0
0	0	200	194	125	175	152	175	0	0	0	117	0	0	117	0	117	175	0	117	175	175	106	117	175	0	0	175	117	175	103	117	125	0	175	0	117	0	0	175	117	175	106	125	0	125	0	117	0	0	140	175	152	0	0	106	152	175	109	194	175	117	0	119	121	167	0	0	0	175	175	117	0	140	0	167	125	0	152	0	175	117	175	112	0	0	117	0	152	140	117	175	117	121	0	117	0	117	0	0	0	0	0	0	0	152	0	140	159	0	106	167	0	233	0	175	125	117	175	175	175	0	175	152	175	0	119	119	117	0	0	0	0	175	0	175	0	167	106	106	175	167	0	0	200	175	175	0	200	0
0	0	143	139	0	125	109	125	0	0	0	0	0	0	0	0	0	125	0	0	125	125	0	0	125	0	0	125	0	125	0	0	0	0	125	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	0	125	109	0	0	0	109	125	0	139	125	0	0	0	0	119	0	0	0	125	125	0	0	0	0	119	0	0	109	0	125	0	125	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	113	0	0	119	0	167	0	125	0	0	125	125	125	0	125	109	125	0	0	0	0	0	0	0	0	125	0	125	0	119	0	0	125	119	0	0	143	125	125	0	143	0
0	0	200	194	125	175	152	175	0	0	0	117	0	0	117	0	117	175	0	117	175	175	106	117	175	0	0	175	117	175	103	117	125	0	175	0	117	0	0	175	117	175	106	125	0	125	0	117	0	0	140	175	152	0	0	106	152	175	109	194	175	117	0	119	121	167	0	0	0	175	175	117	0	140	0	167	125	0	152	0	175	117	175	112	0	0	117	0	152	140	117	175	117	121	0	117	0	117	0	0	0	0	0	0	0	152	0	140	159	0	106	167	0	233	0	175	125	117	175	175	175	0	175	152	175	0	119	119	117	0	0	0	0	175	0	175	0	167	106	106	175	167	0	0	200	175	175	0	200	0
0	0	120	117	0	105	0	105	0	0	0	0	0	0	0	0	0	105	0	0	105	105	0	0	105	0	0	105	0	105	0	0	0	0	105	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	117	105	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	105	0	0	105	105	105	0	105	0	105	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	105	0	0	0	120	105	105	0	120	0
0	0	160	156	0	140	122	140	0	0	0	0	0	0	0	0	0	140	0	0	140	140	0	0	140	0	0	140	0	140	0	0	0	0	140	0	0	0	0	140	0	140	0	0	0	0	0	0	0	0	112	140	122	0	0	0	122	140	0	156	140	0	0	0	0	133	0	0	0	140	140	0	0	112	0	133	0	0	122	0	140	0	140	0	0	0	0	0	122	112	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	112	127	0	0	133	0	187	0	140	0	0	140	140	140	0	140	122	140	0	0	0	0	0	0	0	0	140	0	140	0	133	0	0	140	133	0	0	160	140	140	0	160	0
345	157	1143	1111	714	1000	869	1000	500	571	400	667	400	526	667	200	667	1000	526	667	1000	1000	606	667	1000	571	455	1000	667	1000	588	667	714	500	1000	444	667	526	571	1000	667	1000	606	714	455	714	157	667	345	444	800	1000	869	500	526	606	869	1000	625	1111	1000	667	400	678	690	952	333	526	345	1000	1000	667	571	800	571	952	714	0	869	571	1000	667	1000	645	400	444	667	500	869	800	667	1000	667	690	345	667	333	667	500	141	364	333	157	465	500	869	444	800	909	571	606	952	500	1333	571	1000	714	667	1000	1000	1000	526	1000	869	1000	455	678	678	667	167	444	571	400	1000	408	1000	157	952	606	606	1000	952	500	0	1143	1000	1000	400	1143	345
0	0	131	128	0	114	0	114	0	0	0	0	0	0	0	0	0	114	0	0	114	114	0	0	114	0	0	114	0	114	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	128	114	0	0	0	0	110	0	0	0	114	114	0	0	0	0	110	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	110	0	153	0	114	0	0	114	114	114	0	114	0	114	0	0	0	0	0	0	0	0	114	0	114	0	110	0	0	114	110	0	0	131	114	114	0	131	0
0	0	200	194	125	175	152	175	0	0	0	117	0	0	117	0	117	175	0	117	175	175	106	117	175	0	0	175	117	175	103	117	125	0	175	0	117	0	0	175	117	175	106	125	0	125	0	117	0	0	140	175	152	0	0	106	152	175	109	194	175	117	0	119	121	167	0	0	0	175	175	117	0	140	0	167	125	0	152	0	175	117	175	112	0	0	117	0	152	140	117	175	117	121	0	117	0	117	0	0	0	0	0	0	0	152	0	140	159	0	106	167	0	233	0	175	125	117	175	175	175	0	175	152	175	0	119	119	117	0	0	0	0	175	0	175	0	167	106	106	175	167	0	0	200	175	175	0	200	0
0	0	113	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	113	0
0	0	171	167	107	150	130	150	0	0	0	0	0	0	0	0	0	150	0	0	150	150	0	0	150	0	0	150	0	150	0	0	107	0	150	0	0	0	0	150	0	150	0	107	0	107	0	0	0	0	120	150	130	0	0	0	130	150	0	167	150	0	0	102	103	143	0	0	0	150	150	0	0	120	0	143	107	0	130	0	150	0	150	0	0	0	0	0	130	120	0	150	0	103	0	0	0	0	0	0	0	0	0	0	0	130	0	120	136	0	0	143	0	200	0	150	107	0	150	150	150	0	150	130	150	0	102	102	0	0	0	0	0	150	0	150	0	143	0	0	150	143	0	0	171	150	150	0	171	0
