28	28	0	28	0	0	0	26	28	24	28	24	25	26	0	26	0	26	28	0	0	0	0	28	0	25	24	27	0	0	30	0	0	0	26	0	28	0	0	0	0	0	0	25	0	24	27	0	28	26	28	0	28	0	0	28	25	28	0	26	0	0	26	25	0	28	28	0	0	24	0	0	0	0	28	25	28	0	0	0	0	0	0	26	0	0	0	0	0	28	28	0	0	0	27	0	0	28	0	28	25	0	30	0	0	25	0	24	28	24	0	0	0	28	28	0	27	28	28	28	0	28	28	0	28	0	0	0	28	0	24	0	0	27	28	26	0	28	25	28	0	0	0	0	26	0	30	28	0	28
0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	27	0	28	28	30	0	30	0	30	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	30	0	0	30	28	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	28	0	0	0	0	0	30	0	0	0	0	0
25	25	28	24	30	0	0	23	25	21	24	21	21	23	28	23	0	23	25	0	28	27	26	24	28	21	21	23	28	28	26	0	0	30	23	28	25	0	28	27	0	27	28	21	26	21	23	0	26	23	24	0	25	28	30	25	22	24	28	23	0	0	23	22	0	24	25	27	0	21	28	27	0	26	25	21	25	26	30	28	27	0	28	23	28	30	0	0	0	25	24	27	30	0	24	0	27	25	28	25	21	27	26	28	0	22	0	21	24	21	0	27	27	25	25	28	23	25	25	26	0	25	26	0	24	27	28	0	24	0	21	28	28	23	25	23	0	25	21	24	0	27	0	27	23	0	26	24	28	25
28	28	0	28	0	0	0	27	28	25	28	25	25	27	0	27	0	27	30	0	0	0	0	28	0	25	25	27	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	25	0	25	27	0	0	27	28	0	30	0	0	28	26	28	0	27	0	0	27	26	0	28	30	0	0	25	0	0	0	0	28	25	30	0	0	0	0	0	0	27	0	0	0	0	0	28	28	0	0	0	28	0	0	28	0	28	25	0	0	0	0	26	0	25	28	25	0	0	0	28	30	0	27	30	30	0	0	28	30	0	28	0	0	0	28	0	25	0	0	27	28	27	0	28	25	28	0	0	0	0	27	0	0	28	0	28
0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	28	0	26	0	26	27	28	0	28	0	28	0	0	0	0	0	0	0	27	26	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	26	28	0	0	28	0	0	0	0	0	0	27	30	0	28	0	0	28	27	0	30	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	27	0	0	0	0	27	0	26	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	28	0	0	27	0	0	0	0	0	28	0	0	0	0	0
24	25	27	24	30	0	0	22	24	21	24	21	21	22	28	23	0	23	25	0	28	26	26	24	28	21	21	23	28	28	26	0	0	28	23	28	25	0	28	26	0	26	28	21	26	21	23	30	25	22	24	0	25	28	30	24	21	24	28	22	0	0	22	21	0	24	25	26	30	21	28	27	0	26	24	21	25	26	28	28	26	0	28	22	28	30	0	0	0	25	24	26	28	0	23	30	27	24	28	24	21	26	25	28	30	22	0	21	24	21	0	26	26	24	25	28	23	25	25	25	0	24	25	0	24	27	28	0	24	0	21	28	28	23	25	23	0	24	21	24	0	26	0	26	23	0	26	24	28	25
28	30	0	28	0	0	0	27	28	25	28	25	26	27	0	27	0	28	0	0	0	0	0	28	0	26	25	28	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	26	0	25	28	0	0	27	28	0	0	0	0	28	26	28	0	27	0	0	27	26	0	28	0	0	0	25	0	0	0	0	28	26	30	0	0	0	0	0	0	27	0	0	0	0	0	30	28	0	0	0	28	0	0	30	0	30	26	0	0	0	0	26	0	25	28	25	0	0	0	28	0	0	28	0	30	0	0	28	0	0	28	0	0	0	28	0	25	0	0	28	30	27	0	28	26	28	0	0	0	0	28	0	0	28	0	30
26	26	30	26	0	0	0	24	26	22	26	22	23	24	0	24	0	25	27	0	0	28	28	26	0	23	22	25	0	0	28	0	0	0	24	0	26	0	0	28	0	28	0	23	28	23	25	0	27	24	26	0	27	0	0	26	23	26	0	24	0	0	24	23	0	26	27	28	0	22	30	28	0	28	26	23	27	28	0	0	28	0	0	24	0	0	0	0	0	27	26	28	0	0	25	0	28	26	0	26	23	28	27	0	0	23	0	22	26	22	0	28	28	26	27	0	25	27	27	27	0	26	27	0	26	28	0	0	26	0	22	0	0	25	27	24	0	26	23	26	0	28	0	28	24	0	28	26	30	27
25	25	28	24	30	0	0	23	25	21	24	21	22	23	28	23	0	23	25	0	28	27	26	24	28	22	21	23	28	28	26	0	0	30	23	28	25	0	28	27	0	27	28	21	26	21	23	0	26	23	24	0	25	28	0	25	22	24	28	23	0	0	23	22	0	24	25	27	0	21	28	27	0	26	25	21	25	26	30	28	27	0	28	23	28	30	0	0	0	25	24	27	30	0	24	0	27	25	28	25	21	27	26	28	0	22	0	21	24	21	0	27	27	25	25	28	23	26	25	26	0	25	26	0	24	27	28	0	25	0	21	28	28	23	25	23	0	25	22	24	0	27	0	27	23	0	26	24	28	25
0	0	0	30	0	0	0	28	0	26	30	26	27	28	0	28	0	28	0	0	0	0	0	30	0	27	26	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	26	28	0	0	28	30	0	0	0	0	0	27	30	0	28	0	0	28	27	0	30	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	26	0	0	0	0	27	0	26	30	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	30	0	26	0	0	28	0	28	0	30	27	30	0	0	0	0	28	0	0	30	0	0
0	0	0	0	0	0	0	0	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	26	0	26	27	28	0	28	0	28	0	0	0	0	0	0	0	27	26	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	26	28	0	0	28	0	0	0	0	0	0	27	0	0	28	0	0	28	27	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	27	0	0	0	0	27	0	26	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	28	0	0	27	0	0	0	0	0	28	0	0	0	0	0
25	26	28	25	0	0	0	23	25	22	25	22	22	23	0	24	0	24	26	0	30	28	27	25	0	22	22	24	30	30	27	0	0	0	24	30	26	0	30	27	0	28	28	22	27	22	24	0	26	23	25	0	26	28	0	25	22	25	0	23	0	0	23	22	0	25	26	28	0	22	28	28	0	27	25	22	26	27	0	30	28	0	30	23	30	0	0	0	0	26	25	27	0	0	24	0	28	26	0	26	22	28	27	28	0	23	0	22	25	22	0	28	27	25	26	30	24	26	26	26	0	25	26	0	25	28	30	0	25	0	22	30	28	24	26	24	0	25	22	25	0	28	0	28	24	0	27	25	28	26
0	0	0	0	0	0	0	30	0	28	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	30	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
22	22	25	22	27	0	30	20	22	19	22	19	19	20	26	20	0	20	23	28	26	24	23	22	26	19	19	21	26	26	23	0	0	27	20	26	22	28	26	24	0	24	25	19	23	19	21	27	23	20	22	27	23	25	27	22	19	22	26	20	0	0	20	19	0	22	23	24	27	19	25	24	0	24	22	19	22	23	27	26	24	28	26	20	26	27	0	27	0	22	21	24	27	27	21	27	24	22	26	22	19	24	23	26	27	20	0	19	22	19	28	24	24	22	23	26	21	23	22	23	28	22	23	0	22	24	26	0	22	28	19	26	26	21	22	20	0	22	19	22	0	24	30	24	20	28	23	22	25	22
21	21	24	20	25	28	28	19	21	17	20	18	18	19	25	19	0	19	21	26	24	23	22	20	25	18	17	19	25	25	22	0	30	25	19	24	21	27	25	22	0	23	24	18	22	18	19	25	22	19	20	26	21	24	25	21	18	20	25	19	28	0	19	18	0	20	21	23	26	17	24	23	0	22	21	18	21	22	25	24	23	26	25	19	25	25	28	26	0	21	20	22	25	26	20	26	23	21	25	21	18	23	22	24	26	18	0	17	20	17	27	23	22	21	21	25	19	21	21	22	27	21	21	0	20	23	24	0	21	28	17	24	24	19	21	19	0	21	18	20	0	23	28	23	19	26	22	20	24	21
0	0	0	0	0	0	0	30	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
18	19	21	18	23	27	25	17	18	15	18	16	16	17	22	17	28	17	19	24	22	20	20	18	22	16	15	17	22	22	19	28	27	23	17	22	19	24	22	20	27	20	21	16	20	16	17	23	19	17	18	23	19	21	23	18	16	18	22	17	26	27	17	16	0	18	19	20	23	15	21	21	0	20	19	16	19	20	22	22	20	24	22	17	22	23	27	23	28	19	18	20	23	23	18	23	20	19	22	19	16	20	19	22	23	16	0	15	18	15	24	20	20	19	19	22	17	19	19	19	24	18	19	0	18	20	22	28	18	25	15	22	22	17	19	17	28	18	16	18	0	20	25	20	17	24	20	18	21	19
0	0	0	0	0	0	0	28	0	26	0	26	27	28	0	28	0	28	0	0	0	0	0	0	0	27	26	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	26	28	0	0	28	0	0	0	0	0	0	27	30	0	28	0	0	28	27	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	27	0	0	0	0	27	0	26	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	28	0	0	27	0	0	0	0	0	28	0	0	0	0	0
28	30	0	28	0	0	0	27	28	25	28	25	26	27	0	27	0	28	0	0	0	0	0	28	0	26	25	28	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	26	0	25	28	0	0	27	28	0	0	0	0	28	26	28	0	27	0	0	27	26	0	28	0	0	0	25	0	0	0	0	28	26	30	0	0	0	0	0	0	27	0	0	0	0	0	30	28	0	0	0	28	0	0	30	0	30	26	0	0	0	0	26	0	25	28	25	0	0	0	28	0	0	28	0	30	0	0	28	0	0	28	0	0	0	28	0	25	0	0	28	30	27	0	28	26	28	0	0	0	0	28	0	0	28	0	30
28	28	0	27	0	0	0	25	28	24	27	24	24	26	0	26	0	26	28	0	0	30	30	27	0	24	24	26	0	0	28	0	0	0	26	0	28	0	0	30	0	0	0	24	30	24	26	0	28	25	27	0	28	0	0	28	24	27	0	26	0	0	26	24	0	27	28	0	0	24	0	0	0	30	28	24	28	30	0	0	0	0	0	25	0	0	0	0	0	28	27	30	0	0	27	0	0	28	0	28	24	0	28	0	0	25	0	24	27	24	0	0	30	28	28	0	26	28	28	28	0	28	28	0	27	0	0	0	28	0	24	0	0	26	28	26	0	28	24	27	0	30	0	30	26	0	28	27	0	28
24	25	28	24	30	0	0	22	24	21	24	21	21	23	28	23	0	23	25	0	28	27	26	24	28	21	21	23	28	28	26	0	0	30	23	28	25	0	28	27	0	27	28	21	26	21	23	30	25	22	24	0	25	28	30	24	21	24	28	23	0	0	23	21	0	24	25	27	0	21	28	27	0	26	25	21	25	26	28	28	27	0	28	22	28	30	0	0	0	25	24	26	30	0	24	0	27	25	28	25	21	27	26	28	0	22	0	21	24	21	0	27	26	25	25	28	23	25	25	26	0	24	25	0	24	27	28	0	24	0	21	28	28	23	25	23	0	24	21	24	0	27	0	27	23	0	26	24	28	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	27	30	26	0	0	0	24	26	23	26	23	23	24	0	25	0	25	27	0	0	28	28	26	0	23	23	25	0	0	28	0	0	0	25	0	27	0	0	28	0	28	0	23	28	23	25	0	28	24	26	0	27	0	0	26	23	26	0	25	0	0	24	23	0	26	27	28	0	23	0	30	0	28	27	23	27	28	0	0	28	0	0	24	0	0	0	0	0	27	26	28	0	0	26	0	28	27	0	27	23	28	28	0	0	24	0	23	26	23	0	28	28	27	27	0	25	27	27	28	0	26	27	0	26	28	0	0	26	0	23	0	0	25	27	25	0	26	23	26	0	28	0	28	25	0	28	26	0	27
27	27	0	27	0	0	0	25	27	23	27	23	24	25	0	25	0	25	28	0	0	28	28	27	0	24	23	26	0	0	28	0	0	0	25	0	27	0	0	28	0	30	0	24	28	23	26	0	28	25	27	0	28	0	0	27	24	27	0	25	0	0	25	24	0	27	28	28	0	23	0	0	0	28	27	24	28	28	0	0	28	0	0	25	0	0	0	0	0	27	27	28	0	0	26	0	30	27	0	27	24	30	28	0	0	24	0	23	27	23	0	30	28	27	28	0	26	28	28	28	0	27	28	0	27	30	0	0	27	0	23	0	0	26	27	25	0	27	24	27	0	28	0	28	25	0	28	27	0	27
18	19	21	18	23	26	25	17	18	15	18	16	16	17	22	17	28	17	19	24	22	20	20	18	22	16	15	17	22	22	19	28	26	23	17	22	19	24	22	20	27	20	21	16	20	16	17	23	19	17	18	23	19	21	23	18	16	18	22	17	26	27	17	16	30	18	19	20	23	15	21	21	0	20	18	16	19	20	22	22	20	24	22	17	22	23	26	23	28	19	18	20	23	23	18	23	20	18	22	18	16	20	19	21	23	16	30	15	18	15	24	20	20	18	19	22	17	19	19	19	24	18	19	30	18	20	22	28	18	25	15	22	22	17	19	17	28	18	16	18	0	20	25	20	17	23	19	18	21	19
28	28	0	28	0	0	0	26	28	24	28	24	25	26	0	26	0	26	28	0	0	0	30	28	0	25	24	26	0	0	30	0	0	0	26	0	28	0	0	0	0	0	0	24	30	24	26	0	28	26	28	0	28	0	0	28	25	28	0	26	0	0	26	25	0	28	28	0	0	24	0	0	0	0	28	24	28	30	0	0	0	0	0	26	0	0	0	0	0	28	28	0	0	0	27	0	0	28	0	28	25	0	28	0	0	25	0	24	28	24	0	0	0	28	28	0	27	28	28	28	0	28	28	0	28	0	0	0	28	0	24	0	0	27	28	26	0	28	25	28	0	0	0	0	26	0	30	28	0	28
30	0	0	30	0	0	0	28	30	26	30	26	26	28	0	28	0	28	0	0	0	0	0	30	0	26	26	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	26	28	0	0	28	30	0	0	0	0	30	26	30	0	28	0	0	28	26	0	30	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	26	0	0	0	0	27	0	26	30	26	0	0	0	0	0	0	28	0	0	0	0	30	0	0	30	0	0	0	30	0	26	0	0	28	0	28	0	30	26	30	0	0	0	0	28	0	0	30	0	0
0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	30	0	28	0	0	0	27	28	25	28	25	26	27	0	28	0	28	0	0	0	0	0	28	0	26	25	28	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	26	0	25	28	0	0	27	28	0	0	0	0	28	26	28	0	27	0	0	27	26	0	28	0	0	0	25	0	0	0	0	30	26	0	0	0	0	0	0	0	27	0	0	0	0	0	30	28	0	0	0	28	0	0	30	0	30	26	0	0	0	0	26	0	25	28	25	0	0	0	30	0	0	28	0	0	0	0	28	0	0	28	0	0	0	28	0	25	0	0	28	30	27	0	28	26	28	0	0	0	0	28	0	0	28	0	30
28	28	0	28	0	0	0	26	28	24	28	24	25	26	0	26	0	26	28	0	0	0	0	28	0	25	24	27	0	0	30	0	0	0	26	0	28	0	0	0	0	0	0	25	0	24	27	0	28	26	28	0	28	0	0	28	25	28	0	26	0	0	26	25	0	28	28	0	0	24	0	0	0	0	28	25	28	0	0	0	0	0	0	26	0	0	0	0	0	28	28	0	0	0	27	0	0	28	0	28	25	0	30	0	0	25	0	24	28	24	0	0	0	28	28	0	27	28	28	28	0	28	28	0	28	0	0	0	28	0	24	0	0	27	28	26	0	28	25	28	0	0	0	0	26	0	30	28	0	28
25	25	28	25	0	0	0	23	25	21	25	21	22	23	30	23	0	23	26	0	28	27	27	25	30	22	21	24	30	28	26	0	0	0	23	28	25	0	30	27	0	27	28	22	27	21	24	0	26	23	25	0	26	28	0	25	22	25	30	23	0	0	23	22	0	25	26	27	0	21	28	28	0	27	25	22	26	27	0	28	27	0	28	23	30	0	0	0	0	25	25	27	0	0	24	0	28	25	30	25	22	27	26	28	0	22	0	21	25	21	0	27	27	25	26	28	24	26	26	26	0	25	26	0	25	27	28	0	25	0	21	28	28	24	25	23	0	25	22	25	0	27	0	27	23	0	27	25	28	25
26	26	28	25	0	0	0	24	26	22	25	22	22	24	0	24	0	24	26	0	30	28	27	25	0	22	22	24	0	0	27	0	0	0	24	0	26	0	0	28	0	28	30	22	27	22	24	0	27	23	25	0	26	30	0	26	23	25	0	24	0	0	24	23	0	25	26	28	0	22	28	28	0	28	26	22	26	27	0	0	28	0	0	24	0	0	0	0	0	26	25	28	0	0	25	0	28	26	0	26	22	28	27	30	0	23	0	22	25	22	0	28	28	26	26	0	24	27	26	27	0	26	27	0	25	28	30	0	26	0	22	30	30	24	26	24	0	26	22	25	0	28	0	28	24	0	27	25	28	26
28	28	0	27	0	0	0	25	28	24	27	24	24	26	0	26	0	26	28	0	0	30	30	27	0	24	24	26	0	0	28	0	0	0	26	0	28	0	0	30	0	0	0	24	30	24	26	0	28	25	27	0	28	0	0	28	24	27	0	26	0	0	26	24	0	27	28	0	0	24	0	0	0	30	28	24	28	30	0	0	0	0	0	25	0	0	0	0	0	28	27	30	0	0	27	0	0	28	0	28	24	0	28	0	0	25	0	24	27	24	0	0	30	28	28	0	26	28	28	28	0	28	28	0	27	0	0	0	28	0	24	0	0	26	28	26	0	28	24	27	0	30	0	30	26	0	28	27	0	28
24	24	27	23	28	0	0	22	24	20	23	20	21	22	28	22	0	22	24	30	28	26	25	23	28	21	20	22	28	28	25	0	0	28	22	28	24	0	28	26	0	26	27	21	25	20	22	28	25	22	23	28	24	27	28	24	21	23	28	22	0	0	22	21	0	23	24	26	28	20	27	26	0	25	24	20	24	25	28	28	26	0	28	22	28	28	0	30	0	24	23	26	28	28	23	28	26	24	28	24	21	26	25	28	28	21	0	20	23	20	0	26	26	24	24	28	22	25	24	25	0	24	25	0	24	26	28	0	24	0	20	28	28	22	24	22	0	24	21	23	0	26	0	26	22	30	25	24	27	24
25	26	28	25	0	0	0	23	25	22	25	22	22	24	0	24	0	24	26	0	30	28	27	25	0	22	22	24	0	0	27	0	0	0	24	30	26	0	0	28	0	28	28	22	27	22	24	0	27	23	25	0	26	28	0	25	22	25	0	24	0	0	24	22	0	25	26	28	0	22	28	28	0	27	26	22	26	27	0	30	28	0	0	23	0	0	0	0	0	26	25	28	0	0	25	0	28	26	0	26	22	28	27	30	0	23	0	22	25	22	0	28	28	26	26	0	24	26	26	27	0	26	27	0	25	28	30	0	25	0	22	30	30	24	26	24	0	25	22	25	0	28	0	28	24	0	27	25	28	26
0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
25	26	28	25	0	0	0	23	25	22	25	22	22	23	0	24	0	24	26	0	30	28	27	25	0	22	22	24	0	30	27	0	0	0	24	30	26	0	30	28	0	28	28	22	27	22	24	0	26	23	25	0	26	28	0	25	22	25	0	23	0	0	23	22	0	25	26	28	0	22	28	28	0	27	26	22	26	27	0	30	28	0	30	23	0	0	0	0	0	26	25	27	0	0	25	0	28	26	0	26	22	28	27	28	0	23	0	22	25	22	0	28	27	26	26	30	24	26	26	27	0	25	26	0	25	28	30	0	25	0	22	30	30	24	26	24	0	25	22	25	0	28	0	28	24	0	27	25	28	26
25	25	28	24	0	0	0	23	25	21	24	21	22	23	30	23	0	23	25	0	28	27	26	24	30	22	21	23	28	28	26	0	0	30	23	28	25	0	28	27	0	27	28	21	26	21	23	0	26	23	24	0	25	28	0	25	22	24	28	23	0	0	23	22	0	24	25	27	0	21	28	28	0	27	25	21	25	26	30	28	27	0	28	23	28	0	0	0	0	25	24	27	30	0	24	0	27	25	28	25	21	27	26	28	0	22	0	21	24	21	0	27	27	25	25	28	23	26	25	26	0	25	26	0	25	27	28	0	25	0	21	28	28	23	25	23	0	25	22	24	0	27	0	27	23	0	26	25	28	25
21	21	24	21	26	0	28	19	21	18	21	18	18	19	25	20	0	20	22	27	25	23	23	21	25	18	18	20	25	25	22	0	0	26	20	25	21	27	25	23	0	23	25	18	23	18	20	26	22	19	21	26	22	25	26	21	18	21	25	19	28	0	19	18	0	21	22	23	26	18	24	24	0	23	21	18	22	23	26	25	23	27	25	19	25	26	0	27	0	21	21	23	26	26	20	26	23	21	25	21	18	23	22	25	26	19	0	18	21	18	28	23	23	21	22	25	20	22	22	22	27	21	22	0	21	23	25	0	21	28	18	25	25	20	21	20	0	21	18	21	0	23	28	23	20	27	22	21	24	21
24	24	27	24	28	0	0	22	24	20	24	21	21	22	28	22	0	23	25	0	28	26	26	24	28	21	20	23	28	28	25	0	0	28	22	28	24	0	28	26	0	26	28	21	26	21	23	30	25	22	24	30	25	28	30	24	21	24	28	22	0	0	22	21	0	24	25	26	30	20	27	27	0	26	24	21	25	26	28	28	26	0	28	22	28	28	0	0	0	24	24	26	28	30	23	30	27	24	28	24	21	26	25	28	30	22	0	20	24	20	0	26	26	24	25	28	23	25	25	25	0	24	25	0	24	26	28	0	24	0	20	28	28	23	24	22	0	24	21	24	0	26	0	26	23	0	26	24	28	24
19	19	22	19	24	28	27	17	19	16	19	16	17	18	23	18	28	18	20	25	23	21	21	19	23	17	16	18	23	23	20	30	28	24	18	23	19	25	23	21	28	21	22	17	21	16	18	24	20	17	19	24	20	22	24	19	17	19	23	18	27	28	18	17	0	19	20	21	24	16	22	22	0	21	19	16	20	21	23	23	21	25	23	17	23	24	28	24	0	20	19	21	24	24	18	24	21	19	23	19	17	21	20	22	24	17	0	16	19	16	25	21	21	19	20	23	18	20	20	20	25	19	20	0	19	21	23	28	19	26	16	23	23	18	20	18	28	19	17	19	0	21	26	21	18	24	20	19	22	20
30	30	0	28	0	0	0	27	30	25	28	26	26	27	0	28	0	28	0	0	0	0	0	28	0	26	25	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	26	0	26	28	0	0	27	28	0	0	0	0	30	26	28	0	28	0	0	27	26	0	28	0	0	0	25	0	0	0	0	30	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	28	0	0	30	0	30	26	0	0	0	0	27	0	25	28	25	0	0	0	30	0	0	28	0	0	0	0	30	0	0	28	0	0	0	30	0	25	0	0	28	30	28	0	30	26	28	0	0	0	0	28	0	0	28	0	0
