175	163	245	223	0	245	245	163	163	196	163	111	245	196	0	245	0	153	0	0	245	163	0	123	196	196	175	175	316	123	163	144	109	163	126	123	169	163	0	153	163	0	140	148	140	175	245	181	0	233	245	140	0	123	123	213	148	245	136	175	123	245	196	181	0	0	158	0	0	196	144	104	213	245	223	123	163	196	245	175	0	136	0	245	163	0	113	223	258	129	136	163	126	0	163	196	175	163	163	181	109	163	0	163	109	213	109	144	245	223	123	306	188	245	175	245	213	109	0	140	148	123	163	213	123	0	163	148	123	163	123	175	245	223	148	223	196	245	0	0	0	169	175	181	158	163	0	153	144	123
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	150	136	0	150	150	0	0	120	0	0	150	120	0	150	0	0	0	0	150	0	0	0	120	120	107	107	194	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	107	150	111	0	143	150	0	0	0	0	130	0	150	0	107	0	150	120	111	0	0	0	0	0	120	0	0	130	150	136	0	0	120	150	107	0	0	0	150	0	0	0	136	158	0	0	0	0	0	0	120	107	0	0	111	0	0	0	0	0	130	0	0	150	136	0	188	114	150	107	150	130	0	0	0	0	0	0	130	0	0	0	0	0	0	0	107	150	136	0	136	120	150	0	0	0	103	107	111	0	0	0	0	0	0
200	187	280	254	112	280	280	187	187	224	187	127	280	224	0	280	0	175	0	113	280	187	0	140	224	224	200	200	361	140	187	165	124	187	144	140	193	187	0	175	187	0	160	170	160	200	280	206	112	267	280	160	0	140	140	243	170	280	156	200	140	280	224	206	112	112	181	0	110	224	165	119	243	280	254	140	187	224	280	200	112	156	0	280	187	0	130	254	295	147	156	187	144	0	187	224	200	187	187	206	124	187	0	187	124	243	124	165	280	254	140	350	215	280	200	280	243	124	0	160	170	140	187	243	140	0	187	170	140	187	140	200	280	254	170	254	224	280	0	0	0	193	200	206	181	187	0	175	165	140
143	133	200	182	0	200	200	133	133	160	133	0	200	160	0	200	0	125	0	0	200	133	0	0	160	160	143	143	258	0	133	118	0	133	103	0	138	133	0	125	133	0	113	121	113	143	200	148	0	190	200	113	0	0	0	174	121	200	111	143	0	200	160	148	0	0	129	0	0	160	118	0	174	200	182	0	133	160	200	143	0	111	0	200	133	0	0	182	211	105	111	133	103	0	133	160	143	133	133	148	0	133	0	133	0	174	0	118	200	182	0	250	154	200	143	200	174	0	0	113	121	0	133	174	0	0	133	121	0	133	0	143	200	182	121	182	160	200	0	0	0	138	143	148	129	133	0	125	118	0
0	0	125	113	0	125	125	0	0	0	0	0	125	0	0	125	0	0	0	0	125	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	119	125	0	0	0	0	109	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	125	113	0	0	0	125	0	0	0	0	125	0	0	0	113	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	125	113	0	156	0	125	0	125	109	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	113	0	113	0	125	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	113	0	125	125	0	0	0	0	0	125	0	0	125	0	0	0	0	125	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	119	125	0	0	0	0	109	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	125	113	0	0	0	125	0	0	0	0	125	0	0	0	113	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	125	113	0	156	0	125	0	125	109	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	113	0	113	0	125	0	0	0	0	0	0	0	0	0	0	0	0
0	0	140	127	0	140	140	0	0	112	0	0	140	112	0	140	0	0	0	0	140	0	0	0	112	112	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	104	0	133	140	0	0	0	0	122	0	140	0	0	0	140	112	104	0	0	0	0	0	112	0	0	122	140	127	0	0	112	140	0	0	0	0	140	0	0	0	127	147	0	0	0	0	0	0	112	0	0	0	104	0	0	0	0	0	122	0	0	140	127	0	175	108	140	0	140	122	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	140	127	0	127	112	140	0	0	0	0	0	104	0	0	0	0	0	0
0	0	140	127	0	140	140	0	0	112	0	0	140	112	0	140	0	0	0	0	140	0	0	0	112	112	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	104	0	133	140	0	0	0	0	122	0	140	0	0	0	140	112	104	0	0	0	0	0	112	0	0	122	140	127	0	0	112	140	0	0	0	0	140	0	0	0	127	147	0	0	0	0	0	0	112	0	0	0	104	0	0	0	0	0	122	0	0	140	127	0	175	108	140	0	140	122	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	140	127	0	127	112	140	0	0	0	0	0	104	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	133	200	182	0	200	200	133	133	160	133	0	200	160	0	200	0	125	0	0	200	133	0	0	160	160	143	143	258	0	133	118	0	133	103	0	138	133	0	125	133	0	113	121	113	143	200	148	0	190	200	113	0	0	0	174	121	200	111	143	0	200	160	148	0	0	129	0	0	160	118	0	174	200	182	0	133	160	200	143	0	111	0	200	133	0	0	182	211	105	111	133	103	0	133	160	143	133	133	148	0	133	0	133	0	174	0	118	200	182	0	250	154	200	143	200	174	0	0	113	121	0	133	174	0	0	133	121	0	133	0	143	200	182	121	182	160	200	0	0	0	138	143	148	129	133	0	125	118	0
107	0	150	136	0	150	150	0	0	120	0	0	150	120	0	150	0	0	0	0	150	0	0	0	120	120	107	107	194	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	107	150	111	0	143	150	0	0	0	0	130	0	150	0	107	0	150	120	111	0	0	0	0	0	120	0	0	130	150	136	0	0	120	150	107	0	0	0	150	0	0	0	136	158	0	0	0	0	0	0	120	107	0	0	111	0	0	0	0	0	130	0	0	150	136	0	188	114	150	107	150	130	0	0	0	0	0	0	130	0	0	0	0	0	0	0	107	150	136	0	136	120	150	0	0	0	103	107	111	0	0	0	0	0	0
121	112	170	155	0	170	170	112	112	136	112	0	170	136	0	170	0	106	0	0	170	112	0	0	136	136	121	121	219	0	112	0	0	112	0	0	117	112	0	106	112	0	0	103	0	121	170	126	0	162	170	0	0	0	0	148	103	170	0	121	0	170	136	126	0	0	110	0	0	136	0	0	148	170	155	0	112	136	170	121	0	0	0	170	112	0	0	155	179	0	0	112	0	0	112	136	121	112	112	126	0	112	0	112	0	148	0	0	170	155	0	212	131	170	121	170	148	0	0	0	103	0	112	148	0	0	112	103	0	112	0	121	170	155	103	155	136	170	0	0	0	117	121	126	110	112	0	106	0	0
161	150	225	204	0	225	225	150	150	180	150	102	225	180	0	225	0	141	0	0	225	150	0	112	180	180	161	161	290	112	150	132	0	150	114	112	155	150	0	141	150	0	129	136	129	161	225	167	0	214	225	129	0	112	112	196	136	225	125	161	112	225	180	167	0	0	145	0	0	180	132	0	196	225	204	112	150	180	225	161	0	125	0	225	150	0	105	204	237	118	125	150	114	0	150	180	161	150	150	167	0	150	0	150	0	196	0	132	225	204	112	281	173	225	161	225	196	0	0	129	136	112	150	196	112	0	150	136	112	150	112	161	225	204	136	204	180	225	0	0	0	155	161	167	145	150	0	141	132	112
107	0	150	136	0	150	150	0	0	120	0	0	150	120	0	150	0	0	0	0	150	0	0	0	120	120	107	107	194	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	107	150	111	0	143	150	0	0	0	0	130	0	150	0	107	0	150	120	111	0	0	0	0	0	120	0	0	130	150	136	0	0	120	150	107	0	0	0	150	0	0	0	136	158	0	0	0	0	0	0	120	107	0	0	111	0	0	0	0	0	130	0	0	150	136	0	188	114	150	107	150	130	0	0	0	0	0	0	130	0	0	0	0	0	0	0	107	150	136	0	136	120	150	0	0	0	103	107	111	0	0	0	0	0	0
139	130	195	177	0	195	195	130	130	156	130	0	195	156	0	195	0	122	0	0	195	130	0	0	156	156	139	139	252	0	130	114	0	130	0	0	134	130	0	122	130	0	111	118	111	139	195	144	0	186	195	111	0	0	0	170	118	195	108	139	0	195	156	144	0	0	126	0	0	156	114	0	170	195	177	0	130	156	195	139	0	108	0	195	130	0	0	177	204	103	108	130	0	0	130	156	139	130	130	144	0	130	0	130	0	170	0	114	195	177	0	244	150	195	139	195	170	0	0	111	118	0	130	170	0	0	130	118	0	130	0	139	195	177	118	177	156	195	0	0	0	134	139	144	126	130	0	122	114	0
143	133	200	182	0	200	200	133	133	160	133	0	200	160	0	200	0	125	0	0	200	133	0	0	160	160	143	143	258	0	133	118	0	133	103	0	138	133	0	125	133	0	113	121	113	143	200	148	0	190	200	113	0	0	0	174	121	200	111	143	0	200	160	148	0	0	129	0	0	160	118	0	174	200	182	0	133	160	200	143	0	111	0	200	133	0	0	182	211	105	111	133	103	0	133	160	143	133	133	148	0	133	0	133	0	174	0	118	200	182	0	250	154	200	143	200	174	0	0	113	121	0	133	174	0	0	133	121	0	133	0	143	200	182	121	182	160	200	0	0	0	138	143	148	129	133	0	125	118	0
104	0	145	132	0	145	145	0	0	115	0	0	145	115	0	145	0	0	0	0	145	0	0	0	115	115	104	104	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	145	107	0	138	145	0	0	0	0	126	0	145	0	104	0	145	115	107	0	0	0	0	0	115	0	0	126	145	132	0	0	115	145	104	0	0	0	145	0	0	0	132	153	0	0	0	0	0	0	115	104	0	0	107	0	0	0	0	0	126	0	0	145	132	0	181	112	145	104	145	126	0	0	0	0	0	0	126	0	0	0	0	0	0	0	104	145	132	0	132	115	145	0	0	0	0	104	107	0	0	0	0	0	0
107	0	150	136	0	150	150	0	0	120	0	0	150	120	0	150	0	0	0	0	150	0	0	0	120	120	107	107	194	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	107	150	111	0	143	150	0	0	0	0	130	0	150	0	107	0	150	120	111	0	0	0	0	0	120	0	0	130	150	136	0	0	120	150	107	0	0	0	150	0	0	0	136	158	0	0	0	0	0	0	120	107	0	0	111	0	0	0	0	0	130	0	0	150	136	0	188	114	150	107	150	130	0	0	0	0	0	0	130	0	0	0	0	0	0	0	107	150	136	0	136	120	150	0	0	0	103	107	111	0	0	0	0	0	0
280	262	392	357	157	392	392	262	262	314	262	178	392	314	0	392	0	245	0	160	392	262	140	196	314	314	280	280	505	196	262	231	174	262	200	196	271	262	0	245	262	0	224	238	224	280	392	291	157	374	392	224	140	196	196	341	238	392	218	280	196	392	314	291	157	157	252	0	154	314	231	167	341	392	357	196	262	314	392	280	157	218	0	392	262	135	183	357	413	206	218	262	200	112	262	314	280	262	262	291	174	262	0	262	174	341	174	231	392	357	196	491	302	392	280	392	341	174	0	224	238	196	262	341	196	0	262	238	196	262	196	280	392	357	238	357	314	392	0	131	0	271	280	291	252	262	131	245	231	196
113	107	160	145	0	160	160	107	107	128	107	0	160	128	0	160	0	0	0	0	160	107	0	0	128	128	113	113	206	0	107	0	0	107	0	0	110	107	0	0	107	0	0	0	0	113	160	119	0	152	160	0	0	0	0	139	0	160	0	113	0	160	128	119	0	0	103	0	0	128	0	0	139	160	145	0	107	128	160	113	0	0	0	160	107	0	0	145	168	0	0	107	0	0	107	128	113	107	107	119	0	107	0	107	0	139	0	0	160	145	0	200	123	160	113	160	139	0	0	0	0	0	107	139	0	0	107	0	0	107	0	113	160	145	0	145	128	160	0	0	0	110	113	119	103	107	0	0	0	0
107	0	150	136	0	150	150	0	0	120	0	0	150	120	0	150	0	0	0	0	150	0	0	0	120	120	107	107	194	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	107	150	111	0	143	150	0	0	0	0	130	0	150	0	107	0	150	120	111	0	0	0	0	0	120	0	0	130	150	136	0	0	120	150	107	0	0	0	150	0	0	0	136	158	0	0	0	0	0	0	120	107	0	0	111	0	0	0	0	0	130	0	0	150	136	0	188	114	150	107	150	130	0	0	0	0	0	0	130	0	0	0	0	0	0	0	107	150	136	0	136	120	150	0	0	0	103	107	111	0	0	0	0	0	0
286	267	400	364	160	400	400	267	267	320	267	182	400	320	0	400	0	250	0	163	400	267	143	200	320	320	286	286	516	200	267	235	178	267	204	200	276	267	102	250	267	0	229	242	229	286	400	296	160	381	400	229	143	200	200	348	242	400	222	286	200	400	320	296	160	160	258	0	157	320	235	170	348	400	364	200	267	320	400	286	160	222	0	400	267	138	186	364	421	211	222	267	204	114	267	320	286	267	267	296	178	267	0	267	178	348	178	235	400	364	200	500	308	400	286	400	348	178	0	229	242	200	267	348	200	0	267	242	200	267	200	286	400	364	242	364	320	400	0	133	0	276	286	296	258	267	133	250	235	200
125	117	175	159	0	175	175	117	117	140	117	0	175	140	0	175	0	109	0	0	175	117	0	0	140	140	125	125	225	0	117	103	0	117	0	0	121	117	0	109	117	0	0	106	0	125	175	130	0	167	175	0	0	0	0	152	106	175	0	125	0	175	140	130	0	0	112	0	0	140	103	0	152	175	159	0	117	140	175	125	0	0	0	175	117	0	0	159	184	0	0	117	0	0	117	140	125	117	117	130	0	117	0	117	0	152	0	103	175	159	0	219	135	175	125	175	152	0	0	0	106	0	117	152	0	0	117	106	0	117	0	125	175	159	106	159	140	175	0	0	0	121	125	130	112	117	0	109	103	0
118	110	165	150	0	165	165	110	110	132	110	0	165	132	0	165	0	103	0	0	165	110	0	0	132	132	118	118	213	0	110	0	0	110	0	0	113	110	0	103	110	0	0	0	0	118	165	122	0	157	165	0	0	0	0	143	0	165	0	118	0	165	132	122	0	0	106	0	0	132	0	0	143	165	150	0	110	132	165	118	0	0	0	165	110	0	0	150	174	0	0	110	0	0	110	132	118	110	110	122	0	110	0	110	0	143	0	0	165	150	0	206	127	165	118	165	143	0	0	0	0	0	110	143	0	0	110	0	0	110	0	118	165	150	0	150	132	165	0	0	0	113	118	122	106	110	0	103	0	0
125	117	175	159	0	175	175	117	117	140	117	0	175	140	0	175	0	109	0	0	175	117	0	0	140	140	125	125	225	0	117	103	0	117	0	0	121	117	0	109	117	0	0	106	0	125	175	130	0	167	175	0	0	0	0	152	106	175	0	125	0	175	140	130	0	0	112	0	0	140	103	0	152	175	159	0	117	140	175	125	0	0	0	175	117	0	0	159	184	0	0	117	0	0	117	140	125	117	117	130	0	117	0	117	0	152	0	103	175	159	0	219	135	175	125	175	152	0	0	0	106	0	117	152	0	0	117	106	0	117	0	125	175	159	106	159	140	175	0	0	0	121	125	130	112	117	0	109	103	0
0	0	140	127	0	140	140	0	0	112	0	0	140	112	0	140	0	0	0	0	140	0	0	0	112	112	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	104	0	133	140	0	0	0	0	122	0	140	0	0	0	140	112	104	0	0	0	0	0	112	0	0	122	140	127	0	0	112	140	0	0	0	0	140	0	0	0	127	147	0	0	0	0	0	0	112	0	0	0	104	0	0	0	0	0	122	0	0	140	127	0	175	108	140	0	140	122	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	140	127	0	127	112	140	0	0	0	0	0	104	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	135	123	0	135	135	0	0	108	0	0	135	108	0	135	0	0	0	0	135	0	0	0	108	108	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	129	135	0	0	0	0	117	0	135	0	0	0	135	108	0	0	0	0	0	0	108	0	0	117	135	123	0	0	108	135	0	0	0	0	135	0	0	0	123	142	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	117	0	0	135	123	0	169	104	135	0	135	117	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	135	123	0	123	108	135	0	0	0	0	0	0	0	0	0	0	0	0
179	167	250	227	0	250	250	167	167	200	167	113	250	200	0	250	0	156	0	102	250	167	0	125	200	200	179	179	323	125	167	147	111	167	128	125	172	167	0	156	167	0	143	152	143	179	250	185	0	238	250	143	0	125	125	217	152	250	139	179	125	250	200	185	0	0	161	0	0	200	147	106	217	250	227	125	167	200	250	179	0	139	0	250	167	0	115	227	263	132	139	167	128	0	167	200	179	167	167	185	111	167	0	167	111	217	111	147	250	227	125	312	192	250	179	250	217	111	0	143	152	125	167	217	125	0	167	152	125	167	125	179	250	227	152	227	200	250	0	0	0	172	179	185	161	167	0	156	147	125
0	0	105	0	0	105	105	0	0	0	0	0	105	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	105	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	131	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	117	175	159	0	175	175	117	117	140	117	0	175	140	0	175	0	109	0	0	175	117	0	0	140	140	125	125	225	0	117	103	0	117	0	0	121	117	0	109	117	0	0	106	0	125	175	130	0	167	175	0	0	0	0	152	106	175	0	125	0	175	140	130	0	0	112	0	0	140	103	0	152	175	159	0	117	140	175	125	0	0	0	175	117	0	0	159	184	0	0	117	0	0	117	140	125	117	117	130	0	117	0	117	0	152	0	103	175	159	0	219	135	175	125	175	152	0	0	0	106	0	117	152	0	0	117	106	0	117	0	125	175	159	106	159	140	175	0	0	0	121	125	130	112	117	0	109	103	0
200	187	280	254	112	280	280	187	187	224	187	127	280	224	0	280	0	175	0	113	280	187	0	140	224	224	200	200	361	140	187	165	124	187	144	140	193	187	0	175	187	0	160	170	160	200	280	206	112	267	280	160	0	140	140	243	170	280	156	200	140	280	224	206	112	112	181	0	110	224	165	119	243	280	254	140	187	224	280	200	112	156	0	280	187	0	130	254	295	147	156	187	144	0	187	224	200	187	187	206	124	187	0	187	124	243	124	165	280	254	140	350	215	280	200	280	243	124	0	160	170	140	187	243	140	0	187	170	140	187	140	200	280	254	170	254	224	280	0	0	0	193	200	206	181	187	0	175	165	140
143	133	200	182	0	200	200	133	133	160	133	0	200	160	0	200	0	125	0	0	200	133	0	0	160	160	143	143	258	0	133	118	0	133	103	0	138	133	0	125	133	0	113	121	113	143	200	148	0	190	200	113	0	0	0	174	121	200	111	143	0	200	160	148	0	0	129	0	0	160	118	0	174	200	182	0	133	160	200	143	0	111	0	200	133	0	0	182	211	105	111	133	103	0	133	160	143	133	133	148	0	133	0	133	0	174	0	118	200	182	0	250	154	200	143	200	174	0	0	113	121	0	133	174	0	0	133	121	0	133	0	143	200	182	121	182	160	200	0	0	0	138	143	148	129	133	0	125	118	0
143	133	200	182	0	200	200	133	133	160	133	0	200	160	0	200	0	125	0	0	200	133	0	0	160	160	143	143	258	0	133	118	0	133	103	0	138	133	0	125	133	0	113	121	113	143	200	148	0	190	200	113	0	0	0	174	121	200	111	143	0	200	160	148	0	0	129	0	0	160	118	0	174	200	182	0	133	160	200	143	0	111	0	200	133	0	0	182	211	105	111	133	103	0	133	160	143	133	133	148	0	133	0	133	0	174	0	118	200	182	0	250	154	200	143	200	174	0	0	113	121	0	133	174	0	0	133	121	0	133	0	143	200	182	121	182	160	200	0	0	0	138	143	148	129	133	0	125	118	0
0	0	114	105	0	114	114	0	0	0	0	0	114	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	110	114	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	105	0	0	0	114	0	0	0	0	114	0	0	0	105	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	144	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	105	0	114	0	0	0	0	0	0	0	0	0	0	0	0
118	110	165	150	0	165	165	110	110	132	110	0	165	132	0	165	0	103	0	0	165	110	0	0	132	132	118	118	213	0	110	0	0	110	0	0	113	110	0	103	110	0	0	0	0	118	165	122	0	157	165	0	0	0	0	143	0	165	0	118	0	165	132	122	0	0	106	0	0	132	0	0	143	165	150	0	110	132	165	118	0	0	0	165	110	0	0	150	174	0	0	110	0	0	110	132	118	110	110	122	0	110	0	110	0	143	0	0	165	150	0	206	127	165	118	165	143	0	0	0	0	0	110	143	0	0	110	0	0	110	0	118	165	150	0	150	132	165	0	0	0	113	118	122	106	110	0	103	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	120	180	164	0	180	180	120	120	144	120	0	180	144	0	180	0	112	0	0	180	120	0	0	144	144	129	129	231	0	120	106	0	120	0	0	124	120	0	112	120	0	103	109	103	129	180	133	0	171	180	103	0	0	0	157	109	180	0	129	0	180	144	133	0	0	115	0	0	144	106	0	157	180	164	0	120	144	180	129	0	0	0	180	120	0	0	164	189	0	0	120	0	0	120	144	129	120	120	133	0	120	0	120	0	157	0	106	180	164	0	225	138	180	129	180	157	0	0	103	109	0	120	157	0	0	120	109	0	120	0	129	180	164	109	164	144	180	0	0	0	124	129	133	115	120	0	112	106	0
0	0	140	127	0	140	140	0	0	112	0	0	140	112	0	140	0	0	0	0	140	0	0	0	112	112	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	104	0	133	140	0	0	0	0	122	0	140	0	0	0	140	112	104	0	0	0	0	0	112	0	0	122	140	127	0	0	112	140	0	0	0	0	140	0	0	0	127	147	0	0	0	0	0	0	112	0	0	0	104	0	0	0	0	0	122	0	0	140	127	0	175	108	140	0	140	122	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	140	127	0	127	112	140	0	0	0	0	0	104	0	0	0	0	0	0
143	133	200	182	0	200	200	133	133	160	133	0	200	160	0	200	0	125	0	0	200	133	0	0	160	160	143	143	258	0	133	118	0	133	103	0	138	133	0	125	133	0	113	121	113	143	200	148	0	190	200	113	0	0	0	174	121	200	111	143	0	200	160	148	0	0	129	0	0	160	118	0	174	200	182	0	133	160	200	143	0	111	0	200	133	0	0	182	211	105	111	133	103	0	133	160	143	133	133	148	0	133	0	133	0	174	0	118	200	182	0	250	154	200	143	200	174	0	0	113	121	0	133	174	0	0	133	121	0	133	0	143	200	182	121	182	160	200	0	0	0	138	143	148	129	133	0	125	118	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	113	0	125	125	0	0	0	0	0	125	0	0	125	0	0	0	0	125	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	119	125	0	0	0	0	109	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	125	113	0	0	0	125	0	0	0	0	125	0	0	0	113	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	125	113	0	156	0	125	0	125	109	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	113	0	113	0	125	0	0	0	0	0	0	0	0	0	0	0	0
0	0	135	123	0	135	135	0	0	108	0	0	135	108	0	135	0	0	0	0	135	0	0	0	108	108	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	129	135	0	0	0	0	117	0	135	0	0	0	135	108	0	0	0	0	0	0	108	0	0	117	135	123	0	0	108	135	0	0	0	0	135	0	0	0	123	142	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	117	0	0	135	123	0	169	104	135	0	135	117	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	135	123	0	123	108	135	0	0	0	0	0	0	0	0	0	0	0	0
179	167	250	227	0	250	250	167	167	200	167	113	250	200	0	250	0	156	0	102	250	167	0	125	200	200	179	179	323	125	167	147	111	167	128	125	172	167	0	156	167	0	143	152	143	179	250	185	0	238	250	143	0	125	125	217	152	250	139	179	125	250	200	185	0	0	161	0	0	200	147	106	217	250	227	125	167	200	250	179	0	139	0	250	167	0	115	227	263	132	139	167	128	0	167	200	179	167	167	185	111	167	0	167	111	217	111	147	250	227	125	312	192	250	179	250	217	111	0	143	152	125	167	217	125	0	167	152	125	167	125	179	250	227	152	227	200	250	0	0	0	172	179	185	161	167	0	156	147	125
