150	0	102	0	120	130	0	0	0	0	0	107	0	0	150	0	107	111	0	0	150	143	0	150	0	143	107	0	143	120	0	0	150	0	0	143	0	0	136	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	0	150	0	0	107	0	0	0	0	0	0	120	150	0	0	107	136	0	0	103	0	120	0	0	0	0	0	0	0	130	0	0	120	120	0	120	136	150	120	102	0	107	0	0	143	103	0	0	0	171	0	0	120	0	125	150	0	0	0	150	130	0	0	0	120	0	0	0	0	0	150	143	0	0	150	120	0	0	150	130	0	150	130	0	125	0	0	0	107	0	0	167	0	0	120
125	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	119	0	125	0	119	0	0	119	0	0	0	125	0	0	119	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	113	125	0	0	0	0	0	0	119	0	0	0	0	143	0	0	0	0	104	125	0	0	0	125	109	0	0	0	0	0	0	0	0	0	125	119	0	0	125	0	0	0	125	109	0	125	109	0	104	0	0	0	0	0	0	139	0	0	0
150	0	102	0	120	130	0	0	0	0	0	107	0	0	150	0	107	111	0	0	150	143	0	150	0	143	107	0	143	120	0	0	150	0	0	143	0	0	136	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	0	150	0	0	107	0	0	0	0	0	0	120	150	0	0	107	136	0	0	103	0	120	0	0	0	0	0	0	0	130	0	0	120	120	0	120	136	150	120	102	0	107	0	0	143	103	0	0	0	171	0	0	120	0	125	150	0	0	0	150	130	0	0	0	120	0	0	0	0	0	150	143	0	0	150	120	0	0	150	130	0	150	130	0	125	0	0	0	107	0	0	167	0	0	120
200	121	136	0	160	174	105	133	0	0	133	143	0	0	200	111	143	148	0	133	200	190	0	200	0	190	143	0	190	160	0	118	200	0	0	190	0	0	182	0	0	133	133	133	160	133	0	129	0	160	0	133	133	0	0	129	200	0	129	143	0	0	0	0	0	0	160	200	113	0	143	182	105	121	138	113	160	111	113	0	0	133	105	133	174	0	0	160	160	113	160	182	200	160	136	0	143	0	133	190	138	121	113	133	229	133	0	160	0	167	200	0	0	133	200	174	133	103	121	160	0	129	0	133	133	200	190	0	133	200	160	121	0	200	174	133	200	174	0	167	0	0	121	143	133	0	222	121	0	160
155	0	105	0	124	135	0	103	0	0	103	111	0	0	155	0	111	114	0	103	155	148	0	155	0	148	111	0	148	124	0	0	155	0	0	148	0	0	141	0	0	103	103	103	124	103	0	0	0	124	0	103	103	0	0	0	155	0	0	111	0	0	0	0	0	0	124	155	0	0	111	141	0	0	107	0	124	0	0	0	0	103	0	103	135	0	0	124	124	0	124	141	155	124	105	0	111	0	103	148	107	0	0	103	177	103	0	124	0	129	155	0	0	103	155	135	103	0	0	124	0	0	0	103	103	155	148	0	103	155	124	0	0	155	135	103	155	135	0	129	0	0	0	111	103	0	172	0	0	124
235	142	159	0	188	204	124	157	0	0	157	168	118	0	235	131	168	174	0	157	235	224	118	235	105	224	168	0	224	188	0	138	235	118	118	224	0	0	214	118	0	157	157	157	188	157	118	152	0	188	118	157	157	107	112	152	235	104	152	168	105	118	0	107	0	0	188	235	134	112	168	214	124	142	162	134	188	131	134	0	0	157	124	157	204	0	0	188	188	134	188	214	235	188	159	0	168	118	157	224	162	142	134	157	269	157	0	188	0	196	235	0	0	157	235	204	157	121	142	188	104	152	104	157	157	235	224	118	157	235	188	142	0	235	204	157	235	204	0	196	112	0	142	168	157	0	261	142	0	188
125	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	119	0	125	0	119	0	0	119	0	0	0	125	0	0	119	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	113	125	0	0	0	0	0	0	119	0	0	0	0	143	0	0	0	0	104	125	0	0	0	125	109	0	0	0	0	0	0	0	0	0	125	119	0	0	125	0	0	0	125	109	0	125	109	0	104	0	0	0	0	0	0	139	0	0	0
200	121	136	0	160	174	105	133	0	0	133	143	0	0	200	111	143	148	0	133	200	190	0	200	0	190	143	0	190	160	0	118	200	0	0	190	0	0	182	0	0	133	133	133	160	133	0	129	0	160	0	133	133	0	0	129	200	0	129	143	0	0	0	0	0	0	160	200	113	0	143	182	105	121	138	113	160	111	113	0	0	133	105	133	174	0	0	160	160	113	160	182	200	160	136	0	143	0	133	190	138	121	113	133	229	133	0	160	0	167	200	0	0	133	200	174	133	103	121	160	0	129	0	133	133	200	190	0	133	200	160	121	0	200	174	133	200	174	0	167	0	0	121	143	133	0	222	121	0	160
150	0	102	0	120	130	0	0	0	0	0	107	0	0	150	0	107	111	0	0	150	143	0	150	0	143	107	0	143	120	0	0	150	0	0	143	0	0	136	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	0	150	0	0	107	0	0	0	0	0	0	120	150	0	0	107	136	0	0	103	0	120	0	0	0	0	0	0	0	130	0	0	120	120	0	120	136	150	120	102	0	107	0	0	143	103	0	0	0	171	0	0	120	0	125	150	0	0	0	150	130	0	0	0	120	0	0	0	0	0	150	143	0	0	150	120	0	0	150	130	0	150	130	0	125	0	0	0	107	0	0	167	0	0	120
150	0	102	0	120	130	0	0	0	0	0	107	0	0	150	0	107	111	0	0	150	143	0	150	0	143	107	0	143	120	0	0	150	0	0	143	0	0	136	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	0	150	0	0	107	0	0	0	0	0	0	120	150	0	0	107	136	0	0	103	0	120	0	0	0	0	0	0	0	130	0	0	120	120	0	120	136	150	120	102	0	107	0	0	143	103	0	0	0	171	0	0	120	0	125	150	0	0	0	150	130	0	0	0	120	0	0	0	0	0	150	143	0	0	150	120	0	0	150	130	0	150	130	0	125	0	0	0	107	0	0	167	0	0	120
220	133	149	0	176	191	115	147	0	0	147	157	110	0	220	122	157	163	0	147	220	210	110	220	0	210	157	0	210	176	0	129	220	110	110	210	0	0	200	110	0	147	147	147	176	147	110	142	0	176	110	147	147	0	105	142	220	0	142	157	0	110	0	0	0	0	176	220	126	105	157	200	115	133	152	126	176	122	126	0	0	147	115	147	191	0	0	176	176	126	176	200	220	176	149	0	157	110	147	210	152	133	126	147	250	147	0	176	0	183	220	0	0	147	220	191	147	112	133	176	0	142	0	147	147	220	210	110	147	220	176	133	0	220	191	147	220	191	0	183	105	0	133	157	147	0	244	133	0	176
210	127	142	0	168	183	111	140	0	0	140	150	105	0	210	117	150	156	0	140	210	200	105	210	0	200	150	0	200	168	0	124	210	105	105	200	0	0	191	105	0	140	140	140	168	140	105	135	0	168	105	140	140	0	0	135	210	0	135	150	0	105	0	0	0	0	168	210	120	0	150	191	111	127	145	120	168	117	120	0	0	140	111	140	183	0	0	168	168	120	168	191	210	168	142	0	150	105	140	200	145	127	120	140	240	140	0	168	0	175	210	0	0	140	210	183	140	108	127	168	0	135	0	140	140	210	200	105	140	210	168	127	0	210	183	140	210	183	0	175	0	0	127	150	140	0	233	127	0	168
155	0	105	0	124	135	0	103	0	0	103	111	0	0	155	0	111	114	0	103	155	148	0	155	0	148	111	0	148	124	0	0	155	0	0	148	0	0	141	0	0	103	103	103	124	103	0	0	0	124	0	103	103	0	0	0	155	0	0	111	0	0	0	0	0	0	124	155	0	0	111	141	0	0	107	0	124	0	0	0	0	103	0	103	135	0	0	124	124	0	124	141	155	124	105	0	111	0	103	148	107	0	0	103	177	103	0	124	0	129	155	0	0	103	155	135	103	0	0	124	0	0	0	103	103	155	148	0	103	155	124	0	0	155	135	103	155	135	0	129	0	0	0	111	103	0	172	0	0	124
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0
225	136	153	0	180	196	118	150	0	0	150	161	112	0	225	125	161	167	0	150	225	214	112	225	100	214	161	0	214	180	0	132	225	112	112	214	0	0	204	112	0	150	150	150	180	150	112	145	0	180	112	150	150	102	107	145	225	0	145	161	100	112	0	102	0	0	180	225	129	107	161	204	118	136	155	129	180	125	129	0	0	150	118	150	196	0	0	180	180	129	180	204	225	180	153	0	161	112	150	214	155	136	129	150	257	150	0	180	0	188	225	0	0	150	225	196	150	114	136	180	0	145	0	150	150	225	214	112	150	225	180	136	0	225	196	150	225	196	0	188	107	0	136	161	150	0	250	136	0	180
155	0	105	0	124	135	0	103	0	0	103	111	0	0	155	0	111	114	0	103	155	148	0	155	0	148	111	0	148	124	0	0	155	0	0	148	0	0	141	0	0	103	103	103	124	103	0	0	0	124	0	103	103	0	0	0	155	0	0	111	0	0	0	0	0	0	124	155	0	0	111	141	0	0	107	0	124	0	0	0	0	103	0	103	135	0	0	124	124	0	124	141	155	124	105	0	111	0	103	148	107	0	0	103	177	103	0	124	0	129	155	0	0	103	155	135	103	0	0	124	0	0	0	103	103	155	148	0	103	155	124	0	0	155	135	103	155	135	0	129	0	0	0	111	103	0	172	0	0	124
140	0	0	0	112	122	0	0	0	0	0	0	0	0	140	0	0	104	0	0	140	133	0	140	0	133	0	0	133	112	0	0	140	0	0	133	0	0	127	0	0	0	0	0	112	0	0	0	0	112	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	112	140	0	0	0	127	0	0	0	0	112	0	0	0	0	0	0	0	122	0	0	112	112	0	112	127	140	112	0	0	0	0	0	133	0	0	0	0	160	0	0	112	0	117	140	0	0	0	140	122	0	0	0	112	0	0	0	0	0	140	133	0	0	140	112	0	0	140	122	0	140	122	0	117	0	0	0	0	0	0	156	0	0	112
224	136	152	0	179	195	118	149	0	0	149	160	112	0	224	124	160	166	0	149	224	213	112	224	0	213	160	0	213	179	0	132	224	112	112	213	0	0	204	112	0	149	149	149	179	149	112	145	0	179	112	149	149	102	107	145	224	0	145	160	0	112	0	102	0	0	179	224	128	107	160	204	118	136	154	128	179	124	128	0	0	149	118	149	195	0	0	179	179	128	179	204	224	179	152	0	160	112	149	213	154	136	128	149	256	149	0	179	0	187	224	0	0	149	224	195	149	114	136	179	0	145	0	149	149	224	213	112	149	224	179	136	0	224	195	149	224	195	0	187	107	0	136	160	149	0	249	136	0	179
200	121	136	0	160	174	105	133	0	0	133	143	0	0	200	111	143	148	0	133	200	190	0	200	0	190	143	0	190	160	0	118	200	0	0	190	0	0	182	0	0	133	133	133	160	133	0	129	0	160	0	133	133	0	0	129	200	0	129	143	0	0	0	0	0	0	160	200	113	0	143	182	105	121	138	113	160	111	113	0	0	133	105	133	174	0	0	160	160	113	160	182	200	160	136	0	143	0	133	190	138	121	113	133	229	133	0	160	0	167	200	0	0	133	200	174	133	103	121	160	0	129	0	133	133	200	190	0	133	200	160	121	0	200	174	133	200	174	0	167	0	0	121	143	133	0	222	121	0	160
715	433	484	286	572	622	376	476	286	182	476	511	358	112	715	397	511	530	112	476	715	681	358	715	319	681	511	0	681	572	238	421	715	358	358	681	265	254	650	358	286	476	476	476	572	476	358	461	304	572	358	476	476	325	340	461	715	318	461	511	319	358	0	325	112	0	572	715	409	340	511	650	376	433	493	409	572	397	409	129	254	476	376	476	622	112	0	572	572	409	572	650	715	572	484	112	511	358	476	681	493	433	409	476	817	476	286	572	143	596	715	254	238	476	715	622	476	367	433	572	318	461	318	476	476	715	681	358	476	715	572	433	254	715	622	476	715	622	143	596	340	112	433	511	476	286	794	433	286	572
220	133	149	0	176	191	115	147	0	0	147	157	110	0	220	122	157	163	0	147	220	210	110	220	0	210	157	0	210	176	0	129	220	110	110	210	0	0	200	110	0	147	147	147	176	147	110	142	0	176	110	147	147	0	105	142	220	0	142	157	0	110	0	0	0	0	176	220	126	105	157	200	115	133	152	126	176	122	126	0	0	147	115	147	191	0	0	176	176	126	176	200	220	176	149	0	157	110	147	210	152	133	126	147	250	147	0	176	0	183	220	0	0	147	220	191	147	112	133	176	0	142	0	147	147	220	210	110	147	220	176	133	0	220	191	147	220	191	0	183	105	0	133	157	147	0	244	133	0	176
635	385	430	254	508	552	334	423	254	162	423	454	318	0	635	353	454	470	0	423	635	605	318	635	283	605	454	0	605	508	212	374	635	318	318	605	235	227	577	318	254	423	423	423	508	423	318	409	270	508	318	423	423	289	302	409	635	282	409	454	283	318	0	289	0	0	508	635	363	302	454	577	334	385	438	363	508	353	363	113	227	423	334	423	552	0	0	508	508	363	508	577	635	508	430	0	454	318	423	605	438	385	363	423	726	423	254	508	127	529	635	227	212	423	635	552	423	326	385	508	282	409	282	423	423	635	605	318	423	635	508	385	227	635	552	423	635	552	127	529	302	0	385	454	423	254	706	385	254	508
1000	606	678	400	800	869	526	667	400	254	667	714	500	157	1000	556	714	741	157	667	1000	952	500	1000	446	952	714	140	952	800	333	588	1000	500	500	952	370	357	909	500	400	667	667	667	800	667	500	645	426	800	500	667	667	455	476	645	1000	444	645	714	446	500	140	455	157	0	800	1000	571	476	714	909	526	606	690	571	800	556	571	180	357	667	526	667	869	157	140	800	800	571	800	909	1000	800	678	157	714	500	667	952	690	606	571	667	1143	667	400	800	200	833	1000	357	333	667	1000	869	667	513	606	800	444	645	444	667	667	1000	952	500	667	1000	800	606	357	1000	869	667	1000	869	200	833	476	157	606	714	667	400	1111	606	400	800
125	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	119	0	125	0	119	0	0	119	0	0	0	125	0	0	119	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	113	125	0	0	0	0	0	0	119	0	0	0	0	143	0	0	0	0	104	125	0	0	0	125	109	0	0	0	0	0	0	0	0	0	125	119	0	0	125	0	0	0	125	109	0	125	109	0	104	0	0	0	0	0	0	139	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0
175	106	119	0	140	152	0	117	0	0	117	125	0	0	175	0	125	130	0	117	175	167	0	175	0	167	125	0	167	140	0	103	175	0	0	167	0	0	159	0	0	117	117	117	140	117	0	112	0	140	0	117	117	0	0	112	175	0	112	125	0	0	0	0	0	0	140	175	0	0	125	159	0	106	121	0	140	0	0	0	0	117	0	117	152	0	0	140	140	0	140	159	175	140	119	0	125	0	117	167	121	106	0	117	200	117	0	140	0	146	175	0	0	117	175	152	117	0	106	140	0	112	0	117	117	175	167	0	117	175	140	106	0	175	152	117	175	152	0	146	0	0	106	125	117	0	194	106	0	140
210	127	142	0	168	183	111	140	0	0	140	150	105	0	210	117	150	156	0	140	210	200	105	210	0	200	150	0	200	168	0	124	210	105	105	200	0	0	191	105	0	140	140	140	168	140	105	135	0	168	105	140	140	0	0	135	210	0	135	150	0	105	0	0	0	0	168	210	120	0	150	191	111	127	145	120	168	117	120	0	0	140	111	140	183	0	0	168	168	120	168	191	210	168	142	0	150	105	140	200	145	127	120	140	240	140	0	168	0	175	210	0	0	140	210	183	140	108	127	168	0	135	0	140	140	210	200	105	140	210	168	127	0	210	183	140	210	183	0	175	0	0	127	150	140	0	233	127	0	168
140	0	0	0	112	122	0	0	0	0	0	0	0	0	140	0	0	104	0	0	140	133	0	140	0	133	0	0	133	112	0	0	140	0	0	133	0	0	127	0	0	0	0	0	112	0	0	0	0	112	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	112	140	0	0	0	127	0	0	0	0	112	0	0	0	0	0	0	0	122	0	0	112	112	0	112	127	140	112	0	0	0	0	0	133	0	0	0	0	160	0	0	112	0	117	140	0	0	0	140	122	0	0	0	112	0	0	0	0	0	140	133	0	0	140	112	0	0	140	122	0	140	122	0	117	0	0	0	0	0	0	156	0	0	112
110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	105	0	110	0	105	0	0	105	0	0	0	110	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	126	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	105	0	0	110	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	122	0	0	0
190	114	129	0	152	165	0	127	0	0	127	136	0	0	190	106	136	141	0	127	190	181	0	190	0	181	136	0	181	152	0	112	190	0	0	181	0	0	173	0	0	127	127	127	152	127	0	123	0	152	0	127	127	0	0	123	190	0	123	136	0	0	0	0	0	0	152	190	109	0	136	173	0	114	131	109	152	106	109	0	0	127	0	127	165	0	0	152	152	109	152	173	190	152	129	0	136	0	127	181	131	114	109	127	217	127	0	152	0	158	190	0	0	127	190	165	127	0	114	152	0	123	0	127	127	190	181	0	127	190	152	114	0	190	165	127	190	165	0	158	0	0	114	136	127	0	211	114	0	152
165	0	112	0	132	143	0	110	0	0	110	118	0	0	165	0	118	122	0	110	165	157	0	165	0	157	118	0	157	132	0	0	165	0	0	157	0	0	150	0	0	110	110	110	132	110	0	106	0	132	0	110	110	0	0	106	165	0	106	118	0	0	0	0	0	0	132	165	0	0	118	150	0	0	113	0	132	0	0	0	0	110	0	110	143	0	0	132	132	0	132	150	165	132	112	0	118	0	110	157	113	0	0	110	189	110	0	132	0	138	165	0	0	110	165	143	110	0	0	132	0	106	0	110	110	165	157	0	110	165	132	0	0	165	143	110	165	143	0	138	0	0	0	118	110	0	183	0	0	132
145	0	0	0	115	126	0	0	0	0	0	104	0	0	145	0	104	107	0	0	145	138	0	145	0	138	104	0	138	115	0	0	145	0	0	138	0	0	132	0	0	0	0	0	115	0	0	0	0	115	0	0	0	0	0	0	145	0	0	104	0	0	0	0	0	0	115	145	0	0	104	132	0	0	0	0	115	0	0	0	0	0	0	0	126	0	0	115	115	0	115	132	145	115	0	0	104	0	0	138	0	0	0	0	166	0	0	115	0	121	145	0	0	0	145	126	0	0	0	115	0	0	0	0	0	145	138	0	0	145	115	0	0	145	126	0	145	126	0	121	0	0	0	104	0	0	161	0	0	115
175	106	119	0	140	152	0	117	0	0	117	125	0	0	175	0	125	130	0	117	175	167	0	175	0	167	125	0	167	140	0	103	175	0	0	167	0	0	159	0	0	117	117	117	140	117	0	112	0	140	0	117	117	0	0	112	175	0	112	125	0	0	0	0	0	0	140	175	0	0	125	159	0	106	121	0	140	0	0	0	0	117	0	117	152	0	0	140	140	0	140	159	175	140	119	0	125	0	117	167	121	106	0	117	200	117	0	140	0	146	175	0	0	117	175	152	117	0	106	140	0	112	0	117	117	175	167	0	117	175	140	106	0	175	152	117	175	152	0	146	0	0	106	125	117	0	194	106	0	140
125	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	119	0	125	0	119	0	0	119	0	0	0	125	0	0	119	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	113	125	0	0	0	0	0	0	119	0	0	0	0	143	0	0	0	0	104	125	0	0	0	125	109	0	0	0	0	0	0	0	0	0	125	119	0	0	125	0	0	0	125	109	0	125	109	0	104	0	0	0	0	0	0	139	0	0	0
180	109	122	0	144	157	0	120	0	0	120	129	0	0	180	0	129	133	0	120	180	171	0	180	0	171	129	0	171	144	0	106	180	0	0	171	0	0	164	0	0	120	120	120	144	120	0	115	0	144	0	120	120	0	0	115	180	0	115	129	0	0	0	0	0	0	144	180	103	0	129	164	0	109	124	103	144	0	103	0	0	120	0	120	157	0	0	144	144	103	144	164	180	144	122	0	129	0	120	171	124	109	103	120	206	120	0	144	0	150	180	0	0	120	180	157	120	0	109	144	0	115	0	120	120	180	171	0	120	180	144	109	0	180	157	120	180	157	0	150	0	0	109	129	120	0	200	109	0	144
175	106	119	0	140	152	0	117	0	0	117	125	0	0	175	0	125	130	0	117	175	167	0	175	0	167	125	0	167	140	0	103	175	0	0	167	0	0	159	0	0	117	117	117	140	117	0	112	0	140	0	117	117	0	0	112	175	0	112	125	0	0	0	0	0	0	140	175	0	0	125	159	0	106	121	0	140	0	0	0	0	117	0	117	152	0	0	140	140	0	140	159	175	140	119	0	125	0	117	167	121	106	0	117	200	117	0	140	0	146	175	0	0	117	175	152	117	0	106	140	0	112	0	117	117	175	167	0	117	175	140	106	0	175	152	117	175	152	0	146	0	0	106	125	117	0	194	106	0	140
555	336	376	222	444	483	292	370	222	141	370	396	278	0	555	308	396	411	0	370	555	529	278	555	248	529	396	0	529	444	185	326	555	278	278	529	206	198	505	278	222	370	370	370	444	370	278	358	236	444	278	370	370	252	264	358	555	247	358	396	248	278	0	252	0	0	444	555	317	264	396	505	292	336	383	317	444	308	317	0	198	370	292	370	483	0	0	444	444	317	444	505	555	444	376	0	396	278	370	529	383	336	317	370	634	370	222	444	111	462	555	198	185	370	555	483	370	285	336	444	247	358	247	370	370	555	529	278	370	555	444	336	198	555	483	370	555	483	111	462	264	0	336	396	370	222	617	336	222	444
280	170	190	112	224	243	147	187	112	0	187	200	140	0	280	156	200	206	0	187	280	267	140	280	125	267	200	0	267	224	0	165	280	140	140	267	104	0	254	140	112	187	187	187	224	187	140	181	119	224	140	187	187	127	133	181	280	124	181	200	125	140	0	127	0	0	224	280	160	133	200	254	147	170	193	160	224	156	160	0	0	187	147	187	243	0	0	224	224	160	224	254	280	224	190	0	200	140	187	267	193	170	160	187	320	187	112	224	0	233	280	0	0	187	280	243	187	144	170	224	124	181	124	187	187	280	267	140	187	280	224	170	0	280	243	187	280	243	0	233	133	0	170	200	187	112	311	170	112	224
150	0	102	0	120	130	0	0	0	0	0	107	0	0	150	0	107	111	0	0	150	143	0	150	0	143	107	0	143	120	0	0	150	0	0	143	0	0	136	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	0	150	0	0	107	0	0	0	0	0	0	120	150	0	0	107	136	0	0	103	0	120	0	0	0	0	0	0	0	130	0	0	120	120	0	120	136	150	120	102	0	107	0	0	143	103	0	0	0	171	0	0	120	0	125	150	0	0	0	150	130	0	0	0	120	0	0	0	0	0	150	143	0	0	150	120	0	0	150	130	0	150	130	0	125	0	0	0	107	0	0	167	0	0	120
190	114	129	0	152	165	0	127	0	0	127	136	0	0	190	106	136	141	0	127	190	181	0	190	0	181	136	0	181	152	0	112	190	0	0	181	0	0	173	0	0	127	127	127	152	127	0	123	0	152	0	127	127	0	0	123	190	0	123	136	0	0	0	0	0	0	152	190	109	0	136	173	0	114	131	109	152	106	109	0	0	127	0	127	165	0	0	152	152	109	152	173	190	152	129	0	136	0	127	181	131	114	109	127	217	127	0	152	0	158	190	0	0	127	190	165	127	0	114	152	0	123	0	127	127	190	181	0	127	190	152	114	0	190	165	127	190	165	0	158	0	0	114	136	127	0	211	114	0	152
150	0	102	0	120	130	0	0	0	0	0	107	0	0	150	0	107	111	0	0	150	143	0	150	0	143	107	0	143	120	0	0	150	0	0	143	0	0	136	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	0	150	0	0	107	0	0	0	0	0	0	120	150	0	0	107	136	0	0	103	0	120	0	0	0	0	0	0	0	130	0	0	120	120	0	120	136	150	120	102	0	107	0	0	143	103	0	0	0	171	0	0	120	0	125	150	0	0	0	150	130	0	0	0	120	0	0	0	0	0	150	143	0	0	150	120	0	0	150	130	0	150	130	0	125	0	0	0	107	0	0	167	0	0	120
114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	110	0	114	0	110	0	0	110	0	0	0	114	0	0	110	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	0	0	110	0	0	0	0	131	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	110	0	0	114	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	128	0	0	0
635	385	430	254	508	552	334	423	254	162	423	454	318	0	635	353	454	470	0	423	635	605	318	635	283	605	454	0	605	508	212	374	635	318	318	605	235	227	577	318	254	423	423	423	508	423	318	409	270	508	318	423	423	289	302	409	635	282	409	454	283	318	0	289	0	0	508	635	363	302	454	577	334	385	438	363	508	353	363	113	227	423	334	423	552	0	0	508	508	363	508	577	635	508	430	0	454	318	423	605	438	385	363	423	726	423	254	508	127	529	635	227	212	423	635	552	423	326	385	508	282	409	282	423	423	635	605	318	423	635	508	385	227	635	552	423	635	552	127	529	302	0	385	454	423	254	706	385	254	508
715	433	484	286	572	622	376	476	286	182	476	511	358	112	715	397	511	530	112	476	715	681	358	715	319	681	511	0	681	572	238	421	715	358	358	681	265	254	650	358	286	476	476	476	572	476	358	461	304	572	358	476	476	325	340	461	715	318	461	511	319	358	0	325	112	0	572	715	409	340	511	650	376	433	493	409	572	397	409	129	254	476	376	476	622	112	0	572	572	409	572	650	715	572	484	112	511	358	476	681	493	433	409	476	817	476	286	572	143	596	715	254	238	476	715	622	476	367	433	572	318	461	318	476	476	715	681	358	476	715	572	433	254	715	622	476	715	622	143	596	340	112	433	511	476	286	794	433	286	572
125	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	119	0	125	0	119	0	0	119	0	0	0	125	0	0	119	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	113	125	0	0	0	0	0	0	119	0	0	0	0	143	0	0	0	0	104	125	0	0	0	125	109	0	0	0	0	0	0	0	0	0	125	119	0	0	125	0	0	0	125	109	0	125	109	0	104	0	0	0	0	0	0	139	0	0	0
125	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	119	0	125	0	119	0	0	119	0	0	0	125	0	0	119	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	113	125	0	0	0	0	0	0	119	0	0	0	0	143	0	0	0	0	104	125	0	0	0	125	109	0	0	0	0	0	0	0	0	0	125	119	0	0	125	0	0	0	125	109	0	125	109	0	104	0	0	0	0	0	0	139	0	0	0
