30	0	30	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	28	0	28	0	0	28	0	0	0	28	28	0	0	0	0	28	0	0	27	28	0	0	0	28	0	0	28	0	28	0	30	0	27	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	28	0	0
28	0	28	0	0	0	27	0	0	30	0	28	0	0	0	0	0	0	26	30	28	0	0	27	0	28	0	0	28	0	0	0	28	28	30	0	0	0	28	0	0	27	27	0	28	0	28	0	0	27	30	28	0	28	0	26	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	28	30	0	0	0	0	30	0	0	27	0	0	0	30	0	30	0	28	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	30	0	30	26	0	0	0	30	0	0	28	28	0	28	0	0	0	0	0	0	0	0	26	28	30	0	0	25	0	0	0	0	0	28	0	30	0	0	0	28	0	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	30	25	27	0	26	23	28	0	26	0	25	0	28	0	0	0	28	22	26	26	0	0	23	0	24	26	0	25	0	30	0	25	24	26	27	0	30	24	0	27	23	24	0	25	26	24	0	0	23	26	24	0	25	27	23	28	0	26	28	0	0	0	0	0	24	0	0	25	28	25	26	26	0	0	0	0	26	0	27	23	28	0	0	26	30	26	0	25	0	0	25	28	27	30	26	0	28	28	27	28	0	0	28	0	24	0	27	26	27	26	22	27	0	0	26	28	0	25	24	28	26	28	0	0	0	30	30	0	0	23	25	26	28	28	22	0	0	0	0	0	24	0	26	0	0	0	24	0	27
25	28	25	27	0	26	22	27	0	25	0	25	0	28	0	0	0	28	22	25	25	0	0	23	0	24	26	0	24	0	28	28	24	24	25	27	0	28	24	0	27	22	23	28	25	25	23	28	0	23	25	23	0	25	26	22	28	30	26	27	0	0	28	28	0	24	0	0	25	28	24	25	25	0	0	0	0	25	0	27	23	27	0	0	25	28	25	28	24	0	28	24	27	26	28	25	0	27	28	27	28	0	30	27	0	23	0	27	25	26	25	22	26	28	0	25	27	0	25	24	27	25	28	28	0	0	28	28	28	30	22	24	25	28	28	21	28	0	30	0	0	24	0	25	28	0	30	24	28	26
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	0	0	0	27	0	0	30	0	28	0	0	0	0	0	0	26	30	30	0	0	27	0	28	0	0	28	0	0	0	28	28	0	0	0	0	28	0	0	27	27	0	28	0	28	0	0	27	0	28	0	28	0	26	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	30	30	0	0	0	0	30	0	0	27	0	0	0	30	0	30	0	28	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	26	28	0	0	0	25	0	0	0	0	0	28	0	30	0	0	0	28	0	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	28	24	26	0	25	22	27	0	25	0	24	0	28	0	0	0	28	21	25	24	0	0	22	0	23	25	0	24	0	28	28	24	23	25	26	0	28	23	30	26	22	22	28	24	25	23	28	30	22	25	23	0	24	26	22	27	28	25	27	0	30	28	28	30	23	0	30	24	28	24	24	24	0	0	0	0	25	30	26	22	26	0	0	24	28	25	28	24	0	28	23	26	26	28	25	0	27	28	26	27	0	28	27	0	23	0	26	25	26	25	21	25	28	30	25	27	0	24	23	26	24	28	28	0	30	28	28	28	28	22	24	25	27	27	21	28	0	28	0	0	23	30	24	28	0	28	23	28	26
30	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	28	0	28	0	0	30	0	0	0	30	28	0	0	0	0	28	0	0	27	28	0	0	0	28	0	0	28	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	28	0	0
28	0	28	0	0	30	26	0	0	28	0	28	0	0	0	0	0	0	25	28	28	0	0	26	0	27	30	0	28	0	0	0	28	27	28	0	0	0	27	0	0	26	27	0	28	28	27	0	0	26	28	27	0	28	0	26	0	0	30	0	0	0	0	0	0	28	0	0	28	0	28	28	28	0	0	0	0	28	0	0	26	0	0	0	28	0	28	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	28	0	28	25	30	0	0	28	0	0	28	28	0	28	0	0	0	0	0	0	0	0	26	28	28	0	0	25	0	0	0	0	0	27	0	28	0	0	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	27	28	0	28	24	30	0	28	0	27	0	0	0	0	0	0	24	27	27	0	0	25	0	26	28	0	26	0	0	0	26	26	28	28	0	0	26	0	28	24	25	0	27	28	25	0	0	25	28	25	0	27	28	24	0	0	28	30	0	0	0	0	0	26	0	0	27	0	26	27	27	0	0	0	0	28	0	28	25	28	0	0	27	0	28	0	27	0	0	26	28	28	0	27	0	30	0	28	0	0	0	30	0	25	0	28	28	28	28	24	28	0	0	28	30	0	27	26	28	27	0	0	0	0	0	0	0	0	24	26	28	0	0	23	0	0	0	0	0	26	0	27	0	0	0	26	0	28
25	28	25	27	0	26	23	28	0	26	0	25	0	28	0	0	0	28	22	25	25	0	0	23	0	24	26	0	24	0	28	30	24	24	26	27	0	30	24	0	27	23	23	30	25	26	24	30	0	23	26	23	0	25	26	22	28	0	26	28	0	0	30	30	0	24	0	0	25	28	24	25	25	0	0	0	0	26	0	27	23	27	0	0	25	28	26	30	25	0	30	24	27	26	30	25	0	28	28	27	28	0	30	27	0	23	0	27	26	26	26	22	26	30	0	26	28	0	25	24	27	25	28	30	0	0	28	28	30	30	22	24	26	28	28	22	30	0	30	0	0	24	0	25	30	0	30	24	30	26
28	0	28	0	0	0	26	0	0	30	0	28	0	0	0	0	0	0	26	28	28	0	0	27	0	28	0	0	28	0	0	0	28	28	30	0	0	0	28	0	0	26	27	0	28	30	27	0	0	27	30	27	0	28	0	26	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	28	28	0	0	0	0	30	0	0	27	0	0	0	28	0	30	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	30	0	30	26	0	0	0	30	0	0	28	28	0	28	0	0	0	0	0	0	0	0	26	28	30	0	0	25	0	0	0	0	0	28	0	28	0	0	0	28	0	0
27	0	27	28	0	28	25	30	0	28	0	27	0	0	0	0	0	0	24	28	27	0	0	25	0	26	28	0	27	0	0	0	27	26	28	28	0	0	26	0	28	25	25	0	27	28	26	0	0	25	28	25	0	27	28	24	0	0	28	0	0	0	0	0	0	26	0	0	27	0	26	27	27	0	0	0	0	28	0	28	25	30	0	0	27	0	28	0	27	0	0	26	28	28	0	28	0	30	0	28	0	0	0	30	0	26	0	28	28	28	28	24	28	0	0	28	30	0	27	26	28	27	0	0	0	0	0	0	0	0	24	26	28	0	0	23	0	0	0	0	0	26	0	27	0	0	0	26	0	28
21	25	21	23	27	22	19	23	27	21	0	21	28	24	0	26	27	24	18	21	21	30	27	19	28	20	22	27	20	26	25	25	20	20	21	23	27	25	20	26	22	19	19	25	21	21	20	25	26	19	21	19	26	21	22	18	23	25	22	23	0	26	25	25	26	20	0	26	21	24	20	21	21	0	26	26	27	21	26	23	19	23	28	0	21	25	21	25	20	28	25	20	23	22	25	21	28	23	24	23	23	0	25	23	0	20	26	22	21	22	21	18	22	25	26	21	23	0	21	20	23	21	24	25	26	26	25	24	25	25	18	20	21	24	23	18	25	30	25	27	27	20	26	21	25	28	25	20	25	22
24	28	25	27	0	26	22	27	0	25	0	24	0	28	0	0	0	28	22	25	25	0	0	23	0	23	26	0	24	0	28	28	24	23	25	27	0	28	23	0	26	22	23	28	25	25	23	28	30	23	25	23	0	24	26	22	27	30	26	27	0	0	28	28	30	24	0	30	24	28	24	25	25	0	0	0	0	25	0	27	22	27	0	0	25	28	25	28	24	0	28	24	27	26	28	25	0	27	28	26	27	0	30	27	0	23	0	26	25	26	25	22	26	28	0	25	27	0	25	24	27	25	28	28	0	0	28	28	28	28	22	24	25	28	27	21	28	0	28	0	0	23	0	25	28	0	28	23	28	26
25	30	25	27	0	26	23	28	0	26	0	25	0	28	0	0	0	28	22	26	25	0	0	23	0	24	26	0	25	0	30	0	25	24	26	27	0	30	24	0	27	23	24	30	25	26	24	30	0	23	26	24	0	25	27	23	28	0	26	28	0	0	0	0	0	24	0	0	25	28	25	25	26	0	0	0	0	26	0	27	23	28	0	0	26	30	26	0	25	0	0	25	28	27	30	26	0	28	28	27	28	0	0	28	0	24	0	27	26	27	26	22	27	0	0	26	28	0	25	24	27	25	28	0	0	0	30	30	0	0	23	25	26	28	28	22	0	0	0	0	0	24	0	26	0	0	0	24	0	27
25	30	25	27	0	26	23	28	0	26	0	25	0	28	0	0	0	28	22	26	25	0	0	23	0	24	26	0	25	0	30	30	25	24	26	27	0	30	24	0	27	23	23	30	25	26	24	30	0	23	26	24	0	25	27	23	28	0	26	28	0	0	30	0	0	24	0	0	25	28	25	25	26	0	0	0	0	26	0	27	23	28	0	0	26	30	26	0	25	0	0	25	27	27	30	26	0	28	28	27	28	0	0	28	0	24	0	27	26	27	26	22	27	0	0	26	28	0	25	24	27	25	28	30	0	0	30	28	30	0	23	25	26	28	28	22	30	0	0	0	0	24	0	26	30	0	0	24	0	27
25	28	25	27	0	26	22	27	0	25	0	25	0	28	0	0	0	28	22	25	25	0	0	23	0	23	26	0	24	0	28	28	24	24	25	27	0	28	24	0	27	22	23	28	25	25	23	28	30	23	25	23	0	25	26	22	28	30	26	27	0	0	28	28	0	24	0	0	25	28	24	25	25	0	0	0	0	25	0	27	23	27	0	0	25	28	25	28	24	0	28	24	27	26	28	25	0	27	28	27	28	0	30	27	0	23	0	27	25	26	25	22	26	28	0	25	27	0	25	24	27	25	28	28	0	0	28	28	28	30	22	24	25	28	28	21	28	0	30	0	0	24	0	25	28	0	30	24	28	26
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	30	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	28	28	0	0	0	30	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	30	0	0
19	23	20	21	25	20	18	22	25	20	28	20	28	23	0	25	25	23	17	20	20	28	26	18	27	19	20	25	19	25	23	24	19	19	20	21	25	23	19	24	21	18	18	24	20	20	18	23	24	18	20	18	25	20	21	17	22	24	20	22	28	24	24	24	24	19	0	24	19	23	19	20	20	0	25	25	25	20	24	21	18	21	27	0	20	23	20	24	19	27	24	19	21	21	23	20	26	22	23	21	22	30	24	22	28	18	25	21	20	21	20	17	21	24	25	20	22	0	20	19	21	20	23	24	25	24	23	23	24	24	17	19	20	22	22	17	24	28	24	25	26	19	25	20	24	26	24	19	24	21
24	28	25	27	0	26	22	27	0	25	0	25	0	28	0	0	0	28	22	25	25	0	0	23	0	23	26	0	24	0	28	28	24	23	25	27	0	28	23	0	26	22	23	28	25	25	23	28	30	23	25	23	0	25	26	22	28	30	26	27	0	0	28	28	30	24	0	0	25	28	24	25	25	0	0	0	0	25	0	27	23	27	0	0	25	28	25	28	24	0	28	24	27	26	28	25	0	27	28	27	28	0	30	27	0	23	0	27	25	26	25	22	26	28	0	25	27	0	25	24	27	25	28	28	0	0	28	28	28	30	22	24	25	28	28	21	28	0	30	0	0	23	0	25	28	0	30	23	28	26
30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	28	0	0	30	0	0	0	30	28	0	0	0	0	28	0	0	28	28	0	0	0	28	0	0	28	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	28	0	0
26	0	27	28	0	28	24	28	0	27	0	26	0	0	0	0	0	0	23	27	27	0	0	24	0	25	28	0	26	0	0	0	26	25	27	28	0	0	25	0	28	24	25	0	27	27	25	0	0	24	27	25	0	26	28	24	30	0	27	28	0	0	0	0	0	25	0	0	26	0	26	27	27	0	0	0	0	27	0	28	24	28	0	0	27	0	27	0	26	0	0	26	28	28	0	27	0	28	0	28	30	0	0	28	0	25	0	28	27	28	27	23	28	0	0	27	28	0	27	25	28	27	0	0	0	0	0	0	0	0	24	26	27	30	30	23	0	0	0	0	0	25	0	27	0	0	0	25	0	28
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	28	28	0	0	0	28	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	30	0	0
30	0	30	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	28	0	28	0	0	28	0	0	0	28	28	0	0	0	0	28	0	0	27	28	0	30	0	28	0	0	28	0	28	0	30	0	27	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	28	0	0
30	0	30	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	27	0	30	0	0	28	0	28	0	0	28	0	0	0	28	28	0	0	0	0	28	0	0	27	28	0	30	0	28	0	0	28	0	28	0	30	0	27	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	30	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	30	28	0	30	0	0	0	0	0	0	0	0	27	28	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	28	0	0
19	23	19	21	25	20	17	21	25	20	28	19	27	22	0	25	25	23	17	20	19	28	26	18	27	18	20	25	19	25	23	23	19	18	20	21	25	23	18	24	21	17	18	23	19	20	18	23	24	18	20	18	24	19	20	17	22	24	20	22	28	24	23	23	24	19	30	24	19	22	19	19	20	0	25	24	25	20	24	21	18	21	27	0	20	23	20	23	19	27	23	19	21	21	23	20	26	22	22	21	22	28	24	21	28	18	24	21	20	21	20	17	20	23	24	20	22	0	19	19	21	19	23	23	25	24	23	23	23	24	17	19	20	22	22	17	23	28	24	25	26	18	24	20	23	26	24	18	23	21
24	28	24	26	0	25	22	27	0	25	0	24	0	27	0	0	0	28	21	24	24	0	0	22	0	23	25	0	23	0	28	28	24	23	25	26	0	28	23	30	26	22	22	28	24	25	23	28	28	22	25	23	30	24	25	21	27	28	25	27	0	30	28	28	28	23	0	28	24	27	23	24	24	0	0	30	0	25	30	26	22	26	0	0	24	28	25	28	24	0	28	23	26	25	28	24	0	27	28	26	27	0	28	26	0	23	30	26	25	25	25	21	25	28	30	25	27	0	24	23	26	24	28	28	0	30	28	28	28	28	21	23	25	27	27	21	28	0	28	0	0	23	30	24	28	0	28	23	28	25
24	28	24	26	0	25	22	27	0	25	0	24	0	28	0	0	0	28	21	25	24	0	0	22	0	23	25	0	24	0	28	28	24	23	25	26	0	28	23	30	26	22	22	28	24	25	23	28	30	22	25	23	0	24	26	22	27	28	25	27	0	30	28	28	30	23	0	30	24	28	24	24	24	0	0	0	0	25	30	26	22	26	0	0	24	28	25	28	24	0	28	23	26	26	28	25	0	27	28	26	27	0	28	27	0	23	0	26	25	26	25	21	25	28	30	25	27	0	24	23	26	24	28	28	0	30	28	28	28	28	22	24	25	27	27	21	28	0	28	0	0	23	30	24	28	0	28	23	28	26
23	28	24	26	0	25	21	26	0	24	0	24	0	27	0	30	30	28	21	24	24	0	0	22	0	23	25	30	23	30	28	28	23	23	24	26	30	28	23	28	25	21	22	28	24	24	22	28	28	22	24	22	28	24	25	21	26	28	25	26	0	28	28	28	28	23	0	28	24	27	23	24	24	0	30	28	0	24	28	26	22	26	0	0	24	28	24	28	23	0	28	23	26	25	28	24	0	26	27	26	27	0	28	26	0	22	30	25	24	25	24	21	25	28	28	24	26	0	24	23	26	24	27	28	30	28	28	28	28	28	21	23	24	27	27	20	28	0	28	30	0	23	28	24	28	0	28	23	28	25
28	0	30	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	26	30	30	0	0	27	0	28	0	0	28	0	0	0	28	28	0	0	0	0	28	0	0	27	27	0	30	0	28	0	0	27	0	28	0	28	0	26	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	30	30	0	0	0	0	0	0	0	27	0	0	0	30	0	30	0	28	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	30	28	0	30	0	0	0	0	0	0	0	0	26	28	0	0	0	26	0	0	0	0	0	28	0	30	0	0	0	28	0	0
24	28	24	26	0	25	22	27	0	25	0	24	0	28	0	0	0	28	22	25	25	0	0	23	0	23	25	0	24	0	28	28	24	23	25	26	0	28	23	30	26	22	23	28	24	25	23	28	30	22	25	23	0	24	26	22	27	28	25	27	0	30	28	28	30	23	0	30	24	28	24	25	25	0	0	0	0	25	0	26	22	27	0	0	25	28	25	28	24	0	28	24	27	26	28	25	0	27	28	26	27	0	28	27	0	23	0	26	25	26	25	21	26	28	0	25	27	0	24	23	27	25	28	28	0	30	28	28	28	28	22	24	25	28	27	21	28	0	28	0	0	23	0	25	28	0	28	23	28	26
28	0	28	0	0	28	25	0	0	28	0	28	0	0	0	0	0	0	25	28	28	0	0	26	0	27	28	0	27	0	0	0	27	27	28	0	0	0	27	0	30	25	26	0	28	28	26	0	0	26	28	26	0	28	28	25	0	0	28	0	0	0	0	0	0	27	0	0	28	0	27	28	28	0	0	0	0	28	0	0	26	0	0	0	28	0	28	0	27	0	0	27	0	28	0	28	0	0	0	30	0	0	0	0	0	26	0	30	28	28	28	25	28	0	0	28	0	0	28	27	0	28	0	0	0	0	0	0	0	0	25	27	28	0	0	24	0	0	0	0	0	27	0	28	0	0	0	27	0	28
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	28	30	0	28	25	0	0	28	0	28	0	0	0	0	0	0	25	28	28	0	0	26	0	26	28	0	27	0	0	0	27	26	28	30	0	0	26	0	30	25	26	0	28	28	26	0	0	25	28	26	0	28	28	25	0	0	28	0	0	0	0	0	0	27	0	0	28	0	27	28	28	0	0	0	0	28	0	30	25	0	0	0	28	0	28	0	27	0	0	27	30	28	0	28	0	0	0	30	0	0	0	0	0	26	0	30	28	28	28	24	28	0	0	28	0	0	28	27	30	28	0	0	0	0	0	0	0	0	25	27	28	0	0	24	0	0	0	0	0	26	0	28	0	0	0	26	0	28
22	26	22	24	28	23	20	24	28	22	0	22	0	25	0	28	28	26	19	22	22	0	28	20	0	21	23	28	21	28	26	26	21	21	23	24	28	26	21	27	24	20	20	26	22	23	21	26	27	20	23	21	27	22	23	19	25	27	23	24	0	27	26	26	27	21	0	27	22	25	21	22	22	0	28	27	28	22	27	24	20	24	0	0	22	26	22	26	22	0	26	21	24	23	26	22	28	24	25	24	25	0	27	24	0	21	28	24	23	23	23	19	23	26	27	23	24	0	22	21	24	22	26	26	28	27	26	26	26	27	19	21	23	25	25	19	26	0	26	28	28	21	27	22	26	28	27	21	26	23
18	22	18	20	24	19	16	20	24	19	27	18	26	21	28	23	23	21	16	18	18	26	24	17	25	17	19	23	18	23	22	22	18	17	19	20	23	22	17	23	20	16	17	22	18	19	17	22	22	17	19	17	23	18	19	16	20	22	19	20	27	23	22	22	23	17	28	23	18	21	18	18	18	28	23	23	23	19	23	20	17	20	25	0	18	22	19	22	18	25	22	18	20	19	22	18	24	20	21	20	21	28	22	20	27	17	23	20	19	19	19	16	19	22	23	19	20	0	18	17	20	18	21	22	23	23	22	21	22	22	16	18	19	21	21	15	22	26	22	23	24	17	23	18	22	24	22	17	22	19
30	0	30	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	27	0	30	0	0	28	0	28	0	0	28	0	0	0	28	28	0	0	0	0	28	0	0	27	28	0	30	0	28	0	0	28	0	28	0	30	0	27	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	30	28	0	30	0	0	0	0	0	0	0	0	27	28	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	28	0	0
25	0	26	28	0	27	23	28	0	26	0	26	0	28	0	0	0	30	23	26	26	0	0	24	0	24	27	0	25	0	0	0	25	24	26	28	0	0	24	0	27	23	24	0	26	26	24	0	0	24	26	24	0	26	27	23	28	0	27	28	0	0	0	0	0	25	0	0	25	28	25	26	26	0	0	0	0	26	0	28	23	28	0	0	26	0	26	0	25	0	0	25	28	27	0	26	0	28	28	28	28	0	0	28	0	24	0	28	26	27	26	23	27	0	0	26	28	0	26	25	28	26	30	0	0	0	30	30	0	0	23	25	26	28	28	22	0	0	0	0	0	24	0	26	0	0	0	24	0	27
28	0	30	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	26	30	30	0	0	27	0	28	0	0	28	0	0	0	28	28	0	0	0	0	28	0	0	27	27	0	30	0	28	0	0	27	0	28	0	28	0	26	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	30	30	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	28	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	30	28	0	30	0	0	0	0	0	0	0	0	26	28	0	0	0	26	0	0	0	0	0	28	0	30	0	0	0	28	0	0
25	30	25	27	0	26	23	28	0	26	0	25	0	28	0	0	0	28	22	26	25	0	0	23	0	24	26	0	25	0	30	30	25	24	26	27	0	30	24	0	27	23	23	30	25	26	24	30	0	23	26	24	0	25	27	23	28	0	26	28	0	0	30	0	0	24	0	0	25	28	25	25	26	0	0	0	0	26	0	27	23	28	0	0	26	30	26	0	25	0	0	25	27	27	30	26	0	28	28	27	28	0	0	28	0	24	0	27	26	27	26	22	27	0	0	26	28	0	25	24	27	25	28	30	0	0	30	28	30	0	23	25	26	28	28	22	30	0	0	0	0	24	0	26	30	0	0	24	0	27
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	28	0	0	30	0	0	0	30	28	0	0	0	0	28	0	0	28	28	0	0	0	28	0	0	28	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	28	0	0
22	26	22	24	28	23	20	24	28	22	0	22	0	25	0	28	28	26	19	22	22	0	28	20	0	21	23	28	21	28	26	26	21	21	22	24	28	26	21	27	24	20	20	26	22	23	21	26	27	20	22	20	27	22	23	19	25	26	23	24	0	27	26	26	27	21	0	27	22	25	21	22	22	0	28	27	28	22	27	24	20	24	30	0	22	26	22	26	22	0	26	21	24	23	26	22	28	24	25	24	25	0	26	24	0	20	27	24	22	23	22	19	23	26	27	22	24	0	22	21	24	22	25	26	28	27	26	26	26	26	19	21	22	25	25	19	26	0	26	28	28	21	27	22	26	28	26	21	26	23
