26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	26	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	26	26	0	0	26	27	0	28	26	26	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	30	0	0	0	0	30	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0
23	0	26	28	26	0	0	27	0	23	0	26	0	26	0	23	25	27	0	0	0	28	27	25	0	26	0	0	0	0	0	26	24	28	28	0	0	0	25	27	28	0	27	0	26	0	0	0	23	0	28	0	26	26	0	0	23	27	0	0	26	26	24	0	27	28	27	28	0	27	28	28	24	0	0	24	28	0	0	28	28	23	26	0	28	0	0	0	0	0	26	0	27	0	24	0	27	26	25	26	0	28	23	23	0	0	23	24	0	26	23	23	26	0	26	27	27	0	0	28	23	0	0	30	26	26	28	26	0	0	0	0	26	0	28	0	25	0	0	23	0	27	0	0	28	27	0	0	0	0
21	28	24	26	24	0	0	25	0	21	0	24	0	24	28	21	23	25	0	0	0	26	25	24	28	25	28	0	28	0	30	24	22	27	27	0	28	0	23	25	27	28	25	0	24	28	0	28	22	0	27	28	25	24	30	0	21	25	0	0	24	25	22	30	25	26	25	26	30	25	27	26	23	30	28	23	27	0	28	26	26	21	24	0	26	0	28	0	0	0	24	0	25	0	23	30	25	24	24	25	0	27	21	21	0	28	21	22	28	24	21	21	25	0	24	25	25	30	0	26	22	28	0	27	24	24	26	24	28	0	28	28	24	0	26	28	23	0	28	21	0	25	0	0	26	25	28	0	28	0
22	28	25	27	25	0	0	26	0	22	0	26	0	25	30	22	24	26	0	0	0	27	26	25	28	26	30	0	30	0	0	25	23	28	28	0	30	0	24	26	28	0	26	0	25	28	0	0	23	0	28	30	26	25	0	0	22	26	0	0	25	26	23	0	26	27	26	27	0	26	28	27	24	0	30	23	28	0	30	27	27	22	25	0	27	0	0	0	0	0	25	0	26	0	24	0	26	25	25	26	0	28	22	22	0	28	22	23	0	25	22	22	26	0	25	26	27	0	0	27	22	0	0	28	25	25	28	25	28	0	30	0	25	0	28	0	24	0	30	22	0	26	0	0	27	26	0	0	30	0
28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
20	27	24	26	24	0	0	24	0	21	0	24	0	24	28	20	23	24	0	0	0	26	24	23	27	24	28	0	28	0	28	23	22	26	26	0	28	0	23	24	26	28	25	0	24	27	28	28	21	0	26	28	24	24	28	0	20	25	0	0	24	24	22	28	25	25	25	25	28	24	26	25	22	28	28	22	27	0	28	25	25	21	24	0	26	0	28	30	28	0	24	30	24	0	22	28	25	24	23	24	0	27	20	20	0	28	21	21	28	23	21	20	24	0	24	25	25	28	30	25	21	28	30	27	24	23	26	23	28	0	28	28	24	30	26	28	23	28	28	21	0	24	0	0	25	24	28	0	28	30
24	0	27	30	28	0	0	28	0	24	0	28	0	28	0	24	26	28	0	0	0	28	28	27	0	28	0	0	0	0	0	27	25	30	0	0	0	0	26	28	0	0	28	0	27	0	0	0	24	0	0	0	28	27	0	0	24	28	0	0	27	28	25	0	28	28	28	28	0	28	0	28	26	0	0	25	0	0	0	28	28	24	27	0	30	0	0	0	0	0	28	0	28	0	25	0	28	27	27	28	0	0	24	24	0	0	24	25	0	27	24	24	28	0	27	28	28	0	0	28	24	0	0	0	27	27	30	27	0	0	0	0	27	0	30	0	26	0	0	24	0	28	0	0	28	28	0	0	0	0
22	30	26	28	26	0	0	26	0	22	0	26	0	26	0	22	25	27	0	0	0	28	26	25	30	26	0	0	0	0	0	25	24	28	28	0	0	0	25	27	28	0	27	0	26	30	0	0	23	0	28	0	26	26	0	0	22	27	0	0	26	26	23	0	27	27	27	27	0	27	28	27	24	0	0	24	28	0	0	27	27	22	26	0	28	0	0	0	0	0	26	0	27	0	24	0	27	26	25	26	0	28	22	22	0	30	22	23	0	25	23	22	26	0	26	27	27	0	0	27	23	0	0	28	26	26	28	25	30	0	0	0	26	0	28	0	25	0	0	23	0	27	0	0	27	26	0	0	0	0
26	0	30	0	30	0	0	0	0	26	0	30	0	30	0	26	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	28	27	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	27	0	0	0	0	30	0	0	26	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	26	30	0	0	0	0	0	0	0	30	0	0	0	28	0	0	30	28	30	0	0	26	26	0	0	26	27	0	28	26	26	0	0	30	0	0	0	0	0	27	0	0	0	30	30	0	28	0	0	0	0	30	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0
26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	26	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	27	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28	0	0	0	26	26	0	0	26	27	0	28	26	26	0	0	30	0	0	0	0	0	27	0	0	0	0	30	0	28	0	0	0	0	30	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0
21	28	25	27	25	0	0	25	0	21	0	25	0	25	28	21	23	25	0	0	0	26	25	24	28	25	28	0	28	0	30	24	22	27	27	0	28	0	23	25	27	28	26	0	25	28	0	28	22	0	27	28	25	25	0	0	21	25	0	0	25	25	22	0	25	26	25	26	0	25	27	26	23	30	28	23	27	0	28	26	26	21	25	0	27	0	28	0	0	0	25	0	25	0	23	0	26	25	24	25	0	27	21	21	0	28	21	22	28	24	21	21	25	0	25	26	26	30	0	26	22	28	0	28	25	24	27	24	28	0	28	28	24	0	27	28	24	0	28	21	0	25	0	0	26	25	30	0	28	0
19	25	22	24	22	28	30	22	28	19	0	22	0	22	26	19	21	22	30	28	0	23	22	21	25	22	26	0	26	28	27	21	20	24	24	28	26	28	21	22	24	26	23	28	22	25	27	26	19	28	24	26	22	22	27	0	19	22	30	28	22	22	20	27	22	23	23	23	27	22	24	23	20	27	26	20	24	0	26	23	23	19	22	28	24	28	26	27	27	28	22	28	22	0	20	27	23	22	21	22	28	24	19	19	28	25	19	20	26	21	19	19	22	28	22	23	23	27	27	23	19	26	27	25	22	22	24	21	25	0	26	26	22	27	24	26	21	27	26	19	28	22	0	28	23	22	26	0	26	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	28	0	28	0	0	30	0	25	0	28	0	28	0	25	28	30	0	0	0	0	30	28	0	28	0	0	0	0	0	28	27	0	0	0	0	0	28	30	0	0	0	0	28	0	0	0	26	0	0	0	28	28	0	0	25	0	0	0	28	28	27	0	0	0	0	0	0	30	0	0	27	0	0	27	0	0	0	0	0	25	28	0	0	0	0	0	0	0	28	0	30	0	27	0	0	28	28	28	0	0	25	25	0	0	25	26	0	28	26	25	28	0	28	0	0	0	0	0	26	0	0	0	28	28	0	28	0	0	0	0	28	0	0	0	28	0	0	26	0	30	0	0	0	30	0	0	0	0
19	25	22	24	22	28	30	22	28	19	0	22	0	22	26	19	21	23	30	28	0	24	23	21	25	22	26	0	26	28	27	22	20	24	24	30	26	28	21	23	24	26	23	28	22	25	27	26	19	28	24	26	22	22	27	0	19	23	0	30	22	22	20	27	23	23	23	23	27	23	24	23	20	27	26	20	25	0	26	23	23	19	22	28	24	28	26	28	27	28	22	28	23	0	20	27	23	22	21	22	28	25	19	19	28	26	19	20	26	21	19	19	22	28	22	23	23	27	27	23	19	27	28	25	22	22	24	22	26	0	26	26	22	28	24	26	21	27	26	19	28	23	0	30	23	22	27	0	26	28
19	26	22	24	22	28	0	23	28	19	0	22	0	22	26	19	21	23	0	28	0	24	23	22	26	22	27	0	27	28	27	22	20	25	25	30	26	28	21	23	25	27	23	28	22	26	28	27	20	28	25	26	22	22	27	0	19	23	0	0	22	22	20	27	23	24	23	23	28	23	25	23	21	27	26	21	25	0	27	24	24	19	22	28	24	28	27	28	28	28	22	28	23	0	21	28	23	22	22	22	28	25	19	19	30	26	19	20	27	22	19	19	22	28	22	23	23	27	28	24	20	27	28	25	22	22	24	22	26	0	26	27	22	28	24	27	21	28	26	19	28	23	0	30	24	23	27	0	26	28
26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	26	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	27	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28	0	0	0	26	26	0	0	26	27	0	28	26	26	0	0	30	0	0	0	0	0	27	0	0	0	0	30	0	28	0	0	0	0	30	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0
26	0	30	0	30	0	0	0	0	26	0	30	0	30	0	26	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	28	27	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	27	0	0	0	30	30	0	0	26	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	26	30	0	0	0	0	0	0	0	30	0	0	0	28	0	0	30	28	30	0	0	26	26	0	0	26	27	0	28	26	26	30	0	30	0	0	0	0	0	27	0	0	0	30	30	0	28	0	0	0	0	30	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	30	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
21	28	25	27	25	0	0	25	0	21	0	25	0	25	28	21	23	25	0	0	0	26	25	24	28	25	28	0	28	0	30	24	22	27	27	0	28	0	23	25	27	28	26	0	25	28	0	28	22	0	27	28	25	25	0	0	21	25	0	0	25	25	22	0	25	26	25	26	0	25	27	26	23	30	28	23	27	0	28	26	26	21	25	0	27	0	28	0	0	0	25	0	25	0	23	0	26	25	24	25	0	27	21	21	0	28	21	22	28	24	21	21	25	0	25	26	26	30	0	26	22	28	0	28	25	24	27	24	28	0	28	28	24	0	27	28	24	0	28	21	0	25	0	0	26	25	30	0	28	0
25	0	28	0	28	0	0	30	0	25	0	28	0	28	0	25	28	30	0	0	0	0	30	28	0	28	0	0	0	0	0	28	27	0	0	0	0	0	28	30	0	0	0	0	28	0	0	0	26	0	0	0	28	28	0	0	25	0	0	0	28	28	27	0	0	0	0	0	0	30	0	0	27	0	0	27	0	0	0	0	0	25	28	0	0	0	0	0	0	0	28	0	30	0	27	0	0	28	28	28	0	0	25	25	0	0	25	26	0	28	26	25	28	0	28	0	0	0	0	0	26	0	0	0	28	28	0	28	0	0	0	0	28	0	0	0	28	0	0	26	0	30	0	0	0	30	0	0	0	0
25	0	28	0	28	0	0	28	0	25	0	28	0	28	0	25	27	28	0	0	0	0	28	28	0	28	0	0	0	0	0	28	26	0	0	0	0	0	27	28	0	0	30	0	28	0	0	0	25	0	0	0	28	28	0	0	25	28	0	0	28	28	26	0	28	0	28	30	0	28	0	30	27	0	0	26	0	0	0	30	30	25	28	0	0	0	0	0	0	0	28	0	28	0	26	0	30	28	28	28	0	0	25	25	0	0	25	26	0	28	25	25	28	0	28	30	30	0	0	30	25	0	0	0	28	28	0	28	0	0	0	0	28	0	0	0	27	0	0	25	0	28	0	0	30	28	0	0	0	0
25	0	28	0	28	0	0	30	0	25	0	28	0	28	0	25	28	30	0	0	0	0	30	28	0	28	0	0	0	0	0	28	27	0	0	0	0	0	28	30	0	0	0	0	28	0	0	0	26	0	0	0	28	28	0	0	25	30	0	0	28	28	27	0	30	0	0	0	0	30	0	0	27	0	0	27	0	0	0	0	0	25	28	0	0	0	0	0	0	0	28	0	30	0	27	0	0	28	28	28	0	0	25	25	0	0	25	26	0	28	25	25	28	0	28	0	0	0	0	0	26	0	0	0	28	28	0	28	0	0	0	0	28	0	0	0	28	0	0	26	0	30	0	0	0	30	0	0	0	0
25	0	28	0	28	0	0	28	0	25	0	28	0	28	0	25	27	28	0	0	0	0	28	28	0	28	0	0	0	0	0	28	26	0	0	0	0	0	27	28	0	0	30	0	28	0	0	0	26	0	0	0	28	28	0	0	25	30	0	0	28	28	26	0	30	0	30	0	0	28	0	0	27	0	0	27	0	0	0	0	0	25	28	0	0	0	0	0	0	0	28	0	28	0	27	0	30	28	28	28	0	0	25	25	0	0	25	26	0	28	25	25	28	0	28	30	30	0	0	0	25	0	0	0	28	28	0	28	0	0	0	0	28	0	0	0	28	0	0	25	0	28	0	0	0	28	0	0	0	0
21	28	25	26	25	0	0	25	0	21	0	25	0	25	28	21	23	25	0	0	0	26	25	24	28	25	28	0	28	0	30	24	22	27	27	0	28	0	23	25	27	28	25	0	24	28	0	28	22	0	27	28	25	25	30	0	21	25	0	0	25	25	22	30	25	26	25	26	0	25	27	26	23	30	28	23	27	0	28	26	26	21	24	0	26	0	28	0	0	0	25	0	25	0	23	0	26	24	24	25	0	27	21	21	0	28	21	22	28	24	21	21	25	0	24	25	26	30	0	26	22	28	0	28	25	24	27	24	28	0	28	28	24	0	27	28	24	0	28	21	0	25	0	0	26	25	28	0	28	0
25	0	30	0	30	0	0	30	0	26	0	30	0	30	0	25	28	0	0	0	0	0	30	28	0	30	0	0	0	0	0	28	27	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	26	0	0	0	30	30	0	0	25	0	0	0	30	30	27	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	26	28	0	0	0	0	0	0	0	30	0	0	0	27	0	0	28	28	30	0	0	25	25	0	0	26	27	0	28	26	25	30	0	28	0	0	0	0	0	26	0	0	0	30	28	0	28	0	0	0	0	28	0	0	0	28	0	0	26	0	0	0	0	0	30	0	0	0	0
24	0	27	30	27	0	0	28	0	24	0	28	0	28	0	24	26	28	0	0	0	28	28	27	0	28	0	0	0	0	0	27	25	30	0	0	0	0	26	28	0	0	28	0	27	0	0	0	24	0	30	0	28	27	0	0	24	28	0	0	27	28	25	0	28	28	28	28	0	28	0	28	26	0	0	25	0	0	0	28	28	24	27	0	30	0	0	0	0	0	27	0	28	0	25	0	28	27	27	28	0	0	24	24	0	0	24	25	0	27	24	24	28	0	27	28	28	0	0	28	24	0	0	0	27	27	30	27	0	0	0	0	27	0	30	0	26	0	0	24	0	28	0	0	28	28	0	0	0	0
25	0	28	0	28	0	0	28	0	25	0	28	0	28	0	25	27	28	0	0	0	0	28	28	0	28	0	0	0	0	0	28	26	0	0	0	0	0	27	28	0	0	30	0	28	0	0	0	26	0	0	0	28	28	0	0	25	28	0	0	28	28	26	0	28	0	30	30	0	28	0	0	27	0	0	27	0	0	0	0	0	25	28	0	0	0	0	0	0	0	28	0	28	0	27	0	30	28	28	28	0	0	25	25	0	0	25	26	0	28	25	25	28	0	28	30	30	0	0	0	25	0	0	0	28	28	0	28	0	0	0	0	28	0	0	0	28	0	0	25	0	28	0	0	0	28	0	0	0	0
28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	0	0	28	28	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
21	28	25	27	25	0	0	25	0	21	0	25	0	25	28	21	23	25	0	0	0	26	25	24	28	25	28	0	28	0	30	24	22	27	27	0	28	0	23	25	27	28	26	0	25	28	0	28	22	0	27	28	25	25	0	0	21	25	0	0	25	25	22	0	25	26	26	26	0	25	27	26	23	0	28	23	27	0	28	26	26	21	25	0	27	0	28	0	0	0	25	0	25	0	23	0	26	25	24	25	0	27	21	21	0	28	21	22	28	24	21	21	25	0	25	26	26	0	0	26	22	30	0	28	25	24	27	24	28	0	28	28	24	0	27	28	24	0	28	22	0	25	0	0	26	25	30	0	28	0
22	28	26	28	26	0	0	26	0	22	0	26	0	26	30	22	24	26	0	0	0	27	26	25	28	26	0	0	0	0	0	25	23	28	28	0	30	0	24	26	28	0	27	0	25	28	0	0	23	0	28	30	26	26	0	0	22	26	0	0	26	26	23	0	26	27	26	27	0	26	28	27	24	0	0	24	28	0	0	27	27	22	25	0	28	0	0	0	0	0	26	0	26	0	24	0	27	25	25	26	0	28	22	22	0	28	22	23	0	25	22	22	26	0	25	26	27	0	0	27	23	0	0	28	26	25	28	25	30	0	30	0	25	0	28	0	24	0	30	22	0	26	0	0	27	26	0	0	30	0
28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	28	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
23	0	27	28	27	0	0	27	0	23	0	27	0	27	0	23	26	28	0	0	0	28	28	26	0	27	0	0	0	0	0	27	25	30	30	0	0	0	26	28	30	0	28	0	27	0	0	0	24	0	30	0	27	27	0	0	23	28	0	0	27	27	25	0	28	28	28	28	0	28	30	28	25	0	0	25	0	0	0	28	28	23	27	0	28	0	0	0	0	0	27	0	28	0	25	0	28	27	26	27	0	0	23	23	0	0	24	24	0	26	24	23	27	0	27	28	28	0	0	28	24	0	0	0	27	27	28	27	0	0	0	0	27	0	28	0	26	0	0	24	0	28	0	0	28	28	0	0	0	0
17	23	20	22	20	26	28	21	27	17	0	20	0	20	24	17	19	21	28	27	28	22	21	20	24	20	24	28	24	26	25	20	18	22	23	27	24	26	19	21	23	24	21	26	20	23	25	24	18	26	22	24	20	20	25	28	17	21	28	28	20	20	18	25	21	22	21	21	25	21	22	21	19	25	24	19	23	0	24	21	22	17	20	27	22	26	24	26	25	26	20	26	21	0	19	25	21	20	20	20	27	23	17	17	27	24	17	18	24	20	18	17	20	26	20	21	21	25	25	21	18	25	26	23	20	20	22	20	24	0	24	24	20	26	22	24	19	25	24	18	27	21	0	27	21	21	25	28	24	26
22	28	25	27	26	0	0	26	0	22	0	26	0	26	30	22	24	26	0	0	0	27	26	25	28	26	30	0	0	0	0	25	23	28	28	0	30	0	24	26	28	0	26	0	25	28	0	0	23	0	28	30	26	25	0	0	22	26	0	0	25	26	23	0	26	27	26	27	0	26	28	27	24	0	30	24	28	0	0	27	27	22	25	0	27	0	0	0	0	0	26	0	26	0	24	0	26	25	25	26	0	28	22	22	0	28	22	23	0	25	22	22	26	0	25	26	27	0	0	27	22	0	0	28	25	25	28	25	28	0	30	0	25	0	28	0	24	0	30	22	0	26	0	0	27	26	0	0	30	0
25	0	28	0	28	0	0	28	0	25	0	28	0	28	0	25	27	28	0	0	0	0	28	28	0	28	0	0	0	0	0	28	26	0	0	0	0	0	27	28	0	0	30	0	28	0	0	0	26	0	0	0	28	28	0	0	25	28	0	0	28	28	26	0	28	0	30	30	0	28	0	30	27	0	0	27	0	0	0	0	0	25	28	0	0	0	0	0	0	0	28	0	28	0	27	0	30	28	28	28	0	0	25	25	0	0	25	26	0	28	25	25	28	0	28	30	30	0	0	0	25	0	0	0	28	28	0	28	0	0	0	0	28	0	0	0	28	0	0	25	0	28	0	0	0	28	0	0	0	0
25	0	28	0	28	0	0	28	0	25	0	28	0	28	0	25	27	28	0	0	0	0	28	28	0	28	0	0	0	0	0	28	26	0	0	0	0	0	27	28	0	0	30	0	28	0	0	0	25	0	0	0	28	28	0	0	25	28	0	0	28	28	26	0	28	0	28	30	0	28	0	30	27	0	0	26	0	0	0	30	0	25	28	0	0	0	0	0	0	0	28	0	28	0	27	0	30	28	28	28	0	0	25	25	0	0	25	26	0	28	25	25	28	0	28	30	30	0	0	30	25	0	0	0	28	28	0	28	0	0	0	0	28	0	0	0	27	0	0	25	0	28	0	0	30	28	0	0	0	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	26	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	26	26	0	0	26	27	0	28	26	26	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	30	0	0	0	0	30	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0
20	27	23	25	23	30	0	24	0	20	0	23	0	23	27	20	22	24	0	0	0	25	24	22	27	23	28	0	28	28	28	23	21	26	26	0	27	28	22	24	26	28	24	28	23	27	28	28	21	28	26	27	23	23	28	0	20	24	0	0	23	23	21	28	24	25	24	24	28	24	26	24	22	28	28	21	26	0	28	24	25	20	23	0	25	30	28	28	28	30	23	28	24	0	21	28	24	23	22	23	0	26	20	20	0	27	20	21	28	23	20	20	23	30	23	24	24	28	28	24	20	28	28	26	23	23	25	23	27	0	27	28	23	28	25	28	22	28	27	20	0	24	0	0	24	24	28	0	27	28
24	0	28	0	28	0	0	28	0	24	0	28	0	28	0	24	27	28	0	0	0	30	28	27	0	28	0	0	0	0	0	27	25	0	0	0	0	0	27	28	0	0	28	0	28	0	0	0	25	0	0	0	28	28	0	0	24	28	0	0	28	28	25	0	28	30	28	28	0	28	0	28	26	0	0	26	0	0	0	28	28	24	28	0	0	0	0	0	0	0	28	0	28	0	26	0	28	28	27	28	0	0	24	24	0	0	24	25	0	27	24	24	28	0	28	28	28	0	0	28	25	0	0	0	28	28	0	27	0	0	0	0	28	0	0	0	27	0	0	25	0	28	0	0	28	28	0	0	0	0
20	27	23	25	23	0	0	24	0	20	0	23	0	23	28	20	22	24	0	0	0	25	24	23	27	23	28	0	28	30	28	23	21	26	26	0	27	30	22	24	26	28	24	30	23	27	28	28	21	30	26	27	23	23	28	0	20	24	0	0	23	23	21	28	24	25	24	25	28	24	26	25	22	28	28	22	26	0	28	25	25	20	23	0	25	0	28	28	28	30	23	28	24	0	22	28	24	23	23	23	0	26	20	20	0	27	20	21	28	23	20	20	23	30	23	24	24	28	28	25	21	28	28	26	23	23	25	23	27	0	27	28	23	28	25	28	22	28	28	20	0	24	0	0	25	24	28	0	27	28
22	28	25	27	25	0	0	26	0	22	0	25	0	25	30	22	24	26	0	0	0	27	26	25	28	25	30	0	30	0	0	25	23	28	28	0	28	0	24	26	28	30	26	0	25	28	0	30	23	0	28	28	26	25	0	0	22	26	0	0	25	26	23	0	26	27	26	27	0	26	28	27	24	0	30	23	28	0	30	27	27	22	25	0	27	0	0	0	0	0	25	0	26	0	23	0	26	25	25	25	0	28	22	22	0	28	22	23	0	25	22	22	26	0	25	26	27	0	0	27	22	0	0	28	25	25	27	25	28	0	30	0	25	0	27	30	24	0	30	22	0	26	0	0	27	26	0	0	30	0
21	28	24	26	24	0	0	24	0	21	0	24	0	24	28	21	23	25	0	0	0	26	25	23	28	24	28	0	28	0	28	24	22	26	27	0	28	0	23	25	27	28	25	0	24	28	30	28	21	0	26	28	24	24	28	0	21	25	0	0	24	24	22	28	25	25	25	25	30	25	26	25	22	28	28	22	27	0	28	25	25	21	24	0	26	0	28	0	30	0	24	0	25	0	22	30	25	24	23	24	0	27	21	21	0	28	21	22	28	23	21	21	24	0	24	25	25	28	30	25	21	28	30	27	24	24	26	24	28	0	28	28	24	30	26	28	23	30	28	21	0	25	0	0	25	24	28	0	28	30
21	28	24	26	24	0	0	25	0	21	0	24	0	24	28	21	23	25	0	0	0	26	25	24	28	24	28	0	28	0	30	24	22	27	27	0	28	0	23	25	27	28	25	0	24	28	30	28	22	0	27	28	24	24	30	0	21	25	0	0	24	25	22	30	25	26	25	26	30	25	27	26	23	30	28	22	27	0	28	26	26	21	24	0	26	0	28	0	0	0	24	0	25	0	23	30	25	24	24	24	0	27	21	21	0	28	21	22	28	24	21	21	25	0	24	25	25	30	0	26	21	28	0	27	24	24	26	24	28	0	28	28	24	0	26	28	23	30	28	21	0	25	0	0	26	25	28	0	28	0
20	27	24	26	24	0	0	24	0	20	0	24	0	24	28	20	22	24	0	0	0	25	24	23	27	24	28	0	28	30	28	23	21	26	26	0	28	30	22	24	26	28	25	30	24	27	28	28	21	30	26	28	24	24	28	0	20	24	0	0	24	24	21	28	24	25	24	25	28	24	26	25	22	28	28	22	26	0	28	25	25	20	24	0	26	0	28	30	28	0	24	30	24	0	22	28	25	24	23	24	0	26	20	20	0	27	20	21	28	23	20	20	24	0	24	25	25	28	28	25	21	28	30	27	24	23	26	23	27	0	28	28	23	30	26	28	23	28	28	21	0	24	0	0	25	24	28	0	28	30
