30	0	28	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	30	0	0	0	27	0	30	0	0	0	28	0	0	0	30	25	30	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	28	0	28	0	0	0	28	25	0	28	0	0	0	0	0	0	0	27	28	0	0	0	0	30	0	0	30	26	27	0	30	0	28	0	0	26	0	0	0	0	30	0	26	0	28	0	30	26	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	28	0	26	0	30	0	0	0	30	30	0	0	0	0	0	0	26	26	28	0	26	30	28
28	28	27	27	0	0	0	0	0	28	0	28	27	0	0	0	0	0	0	0	28	0	0	0	26	0	28	0	28	0	27	0	28	0	28	24	28	25	0	28	0	0	0	0	28	0	0	27	0	0	0	0	0	0	30	25	25	28	28	28	0	30	0	27	28	27	30	0	0	26	24	28	27	0	0	28	30	30	0	0	25	27	0	28	0	0	28	0	0	28	24	25	0	28	0	27	0	0	24	0	0	0	0	28	0	24	28	26	0	28	24	0	28	0	0	0	28	0	0	0	0	24	0	0	28	0	0	26	0	24	0	28	0	0	0	28	28	0	0	28	0	28	0	24	24	27	0	24	28	27
23	24	22	22	25	27	30	27	27	24	27	23	22	28	26	28	0	25	27	28	23	25	26	0	21	27	23	27	24	28	23	28	23	27	23	19	23	20	28	23	0	26	27	30	23	25	0	22	25	28	25	28	0	27	24	21	20	24	23	24	25	24	28	23	24	23	24	28	0	22	19	24	22	0	27	24	24	25	28	26	20	22	27	24	27	27	23	0	28	23	20	21	28	23	28	23	25	28	20	26	28	0	27	23	25	20	24	21	27	23	20	27	24	28	28	28	24	28	28	27	28	20	28	28	23	27	28	22	27	20	0	23	0	27	25	23	23	26	27	24	0	23	0	20	20	23	25	20	23	22
0	0	28	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	27	0	30
28	28	27	27	0	0	0	0	0	28	0	28	27	0	0	0	0	30	0	0	28	0	0	0	25	0	28	0	28	0	27	0	28	0	28	23	28	25	0	28	0	0	0	0	28	30	0	27	0	0	0	0	0	0	30	25	25	28	28	28	0	30	0	27	28	27	30	0	0	26	24	28	27	0	0	28	30	30	0	0	25	27	0	28	0	0	28	0	0	28	24	25	0	28	0	27	0	0	24	0	0	0	0	27	0	24	28	26	0	28	24	0	28	0	0	0	28	0	0	0	0	24	0	0	28	0	0	26	0	24	0	28	0	0	0	28	28	0	0	28	0	28	0	24	24	27	0	24	28	27
24	25	23	23	26	28	0	28	28	25	28	24	23	30	27	28	0	26	28	28	24	26	27	0	22	28	24	28	25	28	24	0	24	28	24	20	24	21	28	24	0	28	28	0	24	26	0	23	26	0	26	28	0	28	25	22	21	25	24	25	26	25	28	24	25	24	25	28	0	22	20	25	23	0	28	25	25	26	28	27	21	23	28	25	28	28	24	0	28	24	20	21	28	24	0	24	26	28	21	27	30	0	28	24	26	21	25	22	28	24	20	28	25	28	0	28	24	28	28	28	30	20	28	30	24	28	28	23	28	21	0	24	0	28	26	24	24	27	28	25	0	24	0	21	21	24	26	21	24	23
27	28	26	27	30	0	0	0	0	28	0	27	26	0	0	0	0	30	0	0	27	30	0	0	25	0	27	0	28	0	27	0	28	0	27	23	27	25	0	28	0	0	0	0	28	30	0	27	30	0	0	0	0	0	28	25	25	28	28	28	0	28	0	27	28	27	28	0	0	26	23	28	26	0	0	28	28	30	0	0	25	26	0	28	0	0	27	0	0	27	23	25	0	27	0	27	30	0	24	0	0	0	0	27	30	24	28	26	0	27	23	0	28	0	0	0	28	0	0	0	0	23	0	0	27	0	0	26	0	24	0	27	0	0	0	27	27	0	0	28	0	28	0	24	24	27	0	24	27	26
25	26	24	24	27	28	0	28	28	26	28	25	24	0	28	0	0	27	28	30	25	27	28	0	23	28	25	28	26	30	24	0	25	28	25	21	25	22	30	25	0	28	28	0	25	27	0	24	27	0	27	0	0	28	26	22	22	26	25	26	27	26	0	24	26	24	26	0	0	23	21	26	24	0	28	26	26	27	30	28	22	24	28	26	28	28	25	0	0	25	21	22	30	25	0	24	27	30	21	28	0	0	28	25	27	21	26	23	28	25	21	28	26	0	0	30	25	0	30	28	0	21	0	0	25	30	0	23	28	22	0	25	0	28	27	25	25	28	28	26	0	25	0	22	22	24	27	22	25	24
23	24	22	22	25	27	30	27	27	24	27	23	22	28	26	28	0	25	27	28	23	25	26	0	21	27	23	27	24	27	22	28	23	27	23	19	23	20	27	23	0	26	27	30	23	25	30	22	25	28	25	28	0	26	24	21	20	24	23	23	25	24	28	22	23	22	24	28	0	21	19	23	22	0	27	24	24	25	28	26	20	22	27	23	27	27	23	0	28	23	19	20	27	23	28	22	25	27	20	25	28	0	27	22	25	20	23	21	27	23	19	26	24	28	28	28	23	28	27	27	28	19	28	28	23	27	28	22	27	20	0	23	0	27	25	23	23	26	27	24	0	23	0	20	20	22	25	20	23	22
26	27	25	25	28	0	0	0	0	27	0	26	25	0	30	0	0	28	0	0	26	28	30	0	24	0	26	0	27	0	26	0	26	0	26	22	26	23	0	26	0	30	0	0	26	28	0	25	28	0	28	0	0	0	28	24	23	28	27	27	28	28	0	26	27	26	28	0	0	24	22	27	25	0	0	27	28	28	0	30	23	25	0	27	0	0	26	0	0	26	22	23	0	26	0	26	28	0	23	28	0	0	0	26	28	22	27	24	0	26	22	0	27	0	0	0	27	0	0	0	0	22	0	0	26	0	0	25	0	23	0	26	0	0	28	26	26	30	0	27	0	26	0	23	23	26	28	23	26	25
28	30	27	28	0	0	0	0	0	30	0	28	27	0	0	0	0	0	0	0	28	0	0	0	26	0	28	0	28	0	28	0	28	0	28	24	28	25	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	26	25	30	28	28	0	30	0	28	28	28	0	0	0	27	24	28	27	0	0	28	0	0	0	0	25	27	0	28	0	0	28	0	0	28	24	25	0	28	0	28	0	0	25	0	0	0	0	28	0	25	28	26	0	28	24	0	28	0	0	0	28	0	0	0	0	24	0	0	28	0	0	27	0	25	0	28	0	0	0	28	28	0	0	30	0	28	0	25	25	28	0	25	28	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	28	0	0
28	30	27	28	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	0	28	0	0	0	26	0	28	0	30	0	28	0	28	0	28	24	28	26	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	26	26	0	28	28	0	0	0	28	28	28	0	0	0	27	24	28	27	0	0	30	0	0	0	0	26	28	0	28	0	0	28	0	0	28	24	26	0	28	0	28	0	0	25	0	0	0	0	28	0	25	28	27	0	28	24	0	30	0	0	0	28	0	0	0	0	24	0	0	28	0	0	27	0	25	0	28	0	0	0	28	28	0	0	30	0	28	0	25	25	28	0	25	28	27
28	0	28	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	27	0	28	0	0	0	28	0	30	0	28	25	28	26	0	30	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	28	0	28	0	0	0	28	25	0	28	0	0	0	0	0	0	0	26	28	0	0	0	0	28	0	0	30	25	27	0	28	0	28	0	0	26	0	0	0	0	28	0	26	0	28	0	28	25	0	0	0	0	0	0	0	0	0	0	25	0	0	28	0	0	28	0	26	0	28	0	0	0	28	28	0	0	0	0	30	0	26	26	28	0	26	28	28
28	0	28	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	27	0	28	0	0	0	28	0	30	0	28	25	28	26	0	30	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	27	26	0	30	0	0	0	0	28	0	28	0	0	0	28	25	0	28	0	0	0	0	0	0	0	26	28	0	0	0	0	28	0	0	28	25	26	0	28	0	28	0	0	25	0	0	0	0	28	0	25	0	27	0	28	25	0	0	0	0	0	30	0	0	0	0	25	0	0	28	0	0	28	0	26	0	28	0	0	0	28	28	0	0	0	0	30	0	26	26	28	0	26	28	28
27	28	26	27	30	0	0	0	0	28	0	27	26	0	0	0	0	30	0	0	27	30	0	0	25	0	27	0	28	0	27	0	28	0	27	23	27	24	0	28	0	0	0	0	28	30	0	27	30	0	30	0	0	0	28	25	24	28	28	28	0	28	0	27	28	27	28	0	0	26	23	28	26	0	0	28	28	30	0	0	24	26	0	28	0	0	27	0	0	27	23	25	0	27	0	27	30	0	24	0	0	0	0	27	30	24	28	26	0	27	23	0	28	0	0	0	28	0	0	0	0	23	0	0	27	0	0	26	0	24	0	27	0	0	30	27	27	0	0	28	0	28	0	24	24	27	0	24	27	26
28	30	27	28	0	0	0	0	0	30	0	28	27	0	0	0	0	0	0	0	28	0	0	0	26	0	28	0	28	0	28	0	28	0	28	24	28	25	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	26	25	30	28	28	0	0	0	28	28	28	0	0	0	27	24	28	27	0	0	28	0	0	0	0	25	27	0	28	0	0	28	0	0	28	24	25	0	28	0	28	0	0	25	0	0	0	0	28	0	25	28	26	0	28	24	0	28	0	0	0	28	0	0	0	0	24	0	0	28	0	0	27	0	25	0	28	0	0	0	28	28	0	0	30	0	28	0	25	25	28	0	25	28	27
25	26	24	24	27	28	0	28	28	26	28	24	24	0	28	0	0	27	28	30	25	27	28	0	23	28	24	28	26	30	24	0	25	28	25	21	24	22	30	25	0	28	28	0	25	27	0	24	27	0	27	30	0	28	26	22	22	26	25	25	27	26	0	24	25	24	26	0	0	23	21	25	24	0	28	26	26	27	30	28	22	24	28	25	28	28	24	0	0	25	21	22	30	24	0	24	27	30	21	27	0	0	28	24	27	21	25	23	28	24	21	28	26	0	0	30	25	30	30	28	0	21	0	0	25	28	0	23	28	21	0	25	0	28	27	24	24	28	28	26	0	25	0	21	22	24	27	22	24	24
0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	28	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	27	0	28
28	0	28	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	27	0	28	0	0	0	28	0	30	0	28	25	28	26	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	27	26	0	30	30	0	0	0	28	0	28	0	0	0	28	25	0	28	0	0	0	0	0	0	0	26	28	0	30	0	0	28	0	0	28	25	26	0	28	0	28	0	0	25	0	0	0	0	28	0	25	0	27	0	28	25	0	0	0	0	0	30	0	0	0	0	25	0	0	28	0	0	28	0	26	0	28	0	0	0	28	28	0	0	0	0	30	0	26	26	28	0	26	28	28
0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	28	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	27	0	28
28	30	27	28	0	0	0	0	0	30	0	28	27	0	0	0	0	0	0	0	28	0	0	0	26	0	28	0	28	0	28	0	28	0	28	24	28	25	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	26	25	30	28	28	0	30	0	28	28	28	0	0	0	27	24	28	27	0	0	28	0	0	0	0	25	27	0	28	0	0	28	0	0	28	24	25	0	28	0	28	0	0	25	0	0	0	0	28	0	25	28	26	0	28	24	0	28	0	0	0	28	0	0	0	0	24	0	0	28	0	0	27	0	25	0	28	0	0	0	28	28	0	0	30	0	28	0	25	25	28	0	25	28	27
24	26	23	24	27	28	0	28	28	26	28	24	24	0	28	0	0	27	28	30	24	27	28	0	22	28	24	28	26	28	24	0	25	28	25	21	24	22	28	25	0	28	28	0	25	27	0	24	27	0	27	30	0	28	26	22	22	26	25	25	27	26	30	24	25	24	26	0	0	23	21	25	23	0	28	26	26	27	30	28	22	24	28	25	28	28	24	0	0	25	21	22	30	24	0	24	27	30	21	27	0	0	28	24	27	21	25	23	28	24	21	28	25	0	0	30	25	30	30	28	0	21	0	0	24	28	0	23	28	21	0	24	0	28	27	24	24	28	28	26	0	25	0	21	21	24	27	21	24	23
22	23	21	22	24	26	28	26	26	23	26	22	21	28	25	27	0	24	26	27	22	24	25	30	20	26	22	26	23	27	22	28	22	26	22	18	22	20	27	22	0	26	26	28	22	24	28	22	24	28	24	27	28	26	24	20	20	23	23	23	25	24	27	22	23	22	24	27	0	21	19	23	21	0	26	23	24	24	27	25	20	21	26	23	26	26	22	0	27	22	19	20	27	22	28	22	24	27	19	25	28	28	26	22	24	19	23	21	26	22	19	26	23	27	28	27	23	27	27	26	28	19	27	27	22	26	27	21	26	19	0	22	0	26	24	22	22	26	26	23	0	22	30	19	19	22	25	19	22	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	27	0	28	0	0	0	28	0	28	0	28	25	28	26	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	27	26	0	30	30	0	0	0	28	30	28	0	0	0	28	25	0	28	0	0	0	0	0	0	0	26	28	0	30	0	0	28	0	0	28	25	26	0	28	0	28	0	0	25	0	0	0	0	28	0	25	0	27	0	28	25	0	0	0	0	0	30	0	0	0	0	25	0	0	28	0	0	28	0	26	0	28	0	0	0	28	28	0	0	0	0	28	0	26	26	28	0	26	28	28
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0
21	22	20	20	23	25	27	25	25	22	25	21	20	26	24	26	0	23	24	25	21	23	24	28	19	25	21	24	22	25	20	27	21	24	21	17	21	18	25	21	28	24	24	27	21	23	27	20	23	26	23	25	28	24	22	19	18	22	21	21	23	22	26	20	21	20	22	26	28	19	17	21	20	0	25	22	22	23	25	24	18	20	25	21	24	25	21	28	26	21	18	19	25	21	26	20	23	25	18	23	26	28	24	20	23	18	21	19	24	21	18	24	22	26	27	25	21	25	25	25	26	18	26	26	21	25	26	20	24	18	0	21	28	25	23	21	21	24	24	22	30	21	28	18	18	20	23	18	21	20
25	27	24	25	28	30	0	30	0	27	30	25	24	0	28	0	0	28	30	0	25	28	28	0	23	30	25	30	26	0	25	0	26	30	25	21	25	23	0	26	0	28	30	0	26	28	0	25	28	0	28	0	0	28	27	23	23	27	26	26	28	27	0	25	26	25	27	0	0	24	22	26	24	0	0	27	27	28	0	28	23	25	30	26	30	30	25	0	0	26	22	23	0	25	0	25	28	0	22	28	0	0	30	25	28	22	26	24	30	25	22	28	26	0	0	0	26	0	0	30	0	22	0	0	25	0	0	24	30	22	0	25	0	30	28	25	25	28	30	27	0	26	0	22	22	25	28	22	25	24
28	0	28	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	27	0	28	0	30	0	28	0	28	0	28	24	28	26	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	26	26	0	30	30	0	0	0	28	30	28	0	0	0	27	25	30	28	0	0	0	0	0	0	0	26	28	0	30	0	0	28	0	0	28	25	26	0	28	0	28	0	0	25	0	0	0	0	28	0	25	30	27	0	28	25	0	30	0	0	0	30	0	0	0	0	25	0	0	28	0	0	27	0	25	0	28	0	0	0	28	28	0	0	0	0	28	0	25	25	28	0	25	28	28
28	30	27	28	0	0	0	0	0	30	0	28	27	0	0	0	0	0	0	0	28	0	0	0	26	0	28	0	28	0	28	0	28	0	28	24	28	25	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	26	25	30	28	28	0	30	0	28	28	28	0	0	0	27	24	28	27	0	0	28	0	0	0	0	25	27	0	28	0	0	28	0	0	28	24	25	0	28	0	28	0	0	25	0	0	0	0	28	0	25	28	26	0	28	24	0	28	0	0	0	28	0	0	0	0	24	0	0	28	0	0	27	0	25	0	28	0	0	0	28	28	0	0	30	0	28	0	25	25	28	0	25	28	27
28	28	27	27	0	0	0	0	0	28	0	28	27	0	0	0	0	0	0	0	28	0	0	0	26	0	28	0	28	0	28	0	28	0	28	24	28	25	0	28	0	0	0	0	28	0	0	27	0	0	0	0	0	0	30	25	25	28	28	28	0	30	0	28	28	28	30	0	0	26	24	28	27	0	0	28	30	0	0	0	25	27	0	28	0	0	28	0	0	28	24	25	0	28	0	28	0	0	24	0	0	0	0	28	0	24	28	26	0	28	24	0	28	0	0	0	28	0	0	0	0	24	0	0	28	0	0	26	0	24	0	28	0	0	0	28	28	0	0	28	0	28	0	24	24	28	0	24	28	27
25	26	24	24	27	28	0	28	30	26	28	25	24	0	28	0	0	27	28	0	25	27	28	0	23	28	25	28	26	30	25	0	25	28	25	21	25	22	30	25	0	28	28	0	25	27	0	24	27	0	27	0	0	28	27	23	22	26	25	26	28	27	0	25	26	25	27	0	0	23	21	26	24	0	30	26	27	27	0	28	22	24	28	26	28	28	25	0	0	25	21	22	30	25	0	25	27	30	22	28	0	0	28	25	27	21	26	23	28	25	21	28	26	0	0	0	26	0	30	28	0	21	0	0	25	30	0	24	28	22	0	25	0	28	27	25	25	28	28	26	0	25	0	22	22	25	28	22	25	24
26	28	25	26	28	0	0	0	0	28	0	26	25	0	0	0	0	28	0	0	26	28	0	0	24	0	26	0	27	0	26	0	27	0	26	22	26	24	0	27	0	0	0	0	27	28	0	26	28	0	28	0	0	0	28	24	24	28	27	27	28	28	0	26	27	26	28	0	0	25	22	27	25	0	0	28	28	28	0	0	24	26	0	27	0	0	26	0	0	27	23	24	0	26	0	26	28	0	23	28	0	0	0	26	28	23	27	25	0	26	23	0	27	0	0	0	27	0	0	0	0	23	0	0	26	0	0	25	0	23	0	26	0	0	28	26	26	0	0	28	0	27	0	23	23	26	28	23	26	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	28	0	0
0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	27	0	30
26	27	25	25	28	0	0	0	0	27	0	25	25	0	28	0	0	28	30	0	26	28	28	0	24	0	26	30	27	0	25	0	26	30	26	22	25	23	0	26	0	30	30	0	26	28	0	25	28	0	28	0	0	30	27	23	23	27	26	26	28	27	0	25	27	25	27	0	0	24	22	27	25	0	0	27	27	28	0	28	23	25	0	26	30	0	25	0	0	26	22	23	0	26	0	25	28	0	22	28	0	0	30	25	28	22	27	24	30	25	22	30	27	0	0	0	26	0	0	0	0	22	0	0	26	0	0	24	30	22	0	26	0	0	28	26	25	28	30	27	0	26	0	22	23	25	28	22	25	25
28	0	28	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	27	0	28	0	0	0	28	0	30	0	28	25	28	26	0	30	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	27	26	0	30	0	0	0	0	28	0	28	0	0	0	28	25	0	28	0	0	0	0	0	0	0	26	28	0	0	0	0	28	0	0	28	25	26	0	28	0	28	0	0	25	0	0	0	0	28	0	25	0	27	0	28	25	0	0	0	0	0	30	0	0	0	0	25	0	0	28	0	0	28	0	26	0	28	0	0	0	28	28	0	0	0	0	30	0	26	26	28	0	26	28	28
26	27	25	25	28	0	0	0	0	27	0	26	25	0	30	0	0	28	0	0	26	28	28	0	24	0	26	0	27	0	26	0	26	0	26	22	26	23	0	26	0	30	0	0	26	28	0	25	28	0	28	0	0	30	28	23	23	27	26	27	28	28	0	26	27	26	28	0	0	24	22	27	25	0	0	27	28	28	0	28	23	25	0	27	0	0	26	0	0	26	22	23	0	26	0	26	28	0	22	28	0	0	0	26	28	22	27	24	0	26	22	30	27	0	0	0	27	0	0	0	0	22	0	0	26	0	0	25	0	23	0	26	0	0	28	26	26	30	0	27	0	26	0	23	23	26	28	23	26	25
26	27	25	25	28	0	0	0	0	27	0	25	25	0	28	0	0	28	30	0	26	28	28	0	24	0	26	30	27	0	25	0	26	30	26	22	25	23	0	26	0	30	30	0	26	28	0	25	28	0	28	0	0	30	27	23	23	27	26	26	28	27	0	25	27	25	27	0	0	24	22	27	25	0	0	27	27	28	0	28	23	25	0	26	30	0	25	0	0	26	22	23	0	26	0	25	28	0	22	28	0	0	30	25	28	22	27	24	30	25	22	30	27	0	0	0	26	0	0	0	0	22	0	0	26	0	0	24	30	22	0	26	0	0	28	26	25	28	30	27	0	26	0	22	23	25	28	22	25	25
0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	26	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	30	0	30	0	0	0	28	26	0	28	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	26	27	0	0	0	30	0	0	26	0	0	0	0	30	0	26	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	30	0	27	0	28
21	23	20	21	23	26	28	25	26	23	25	21	21	27	25	27	0	23	25	26	21	23	25	28	20	25	21	25	22	26	21	28	22	25	21	18	21	19	26	22	28	25	25	28	22	23	28	21	23	27	24	26	28	25	23	19	19	23	22	22	24	23	26	21	22	21	23	27	28	20	18	22	20	0	26	22	23	23	26	25	19	21	25	22	25	25	21	0	27	22	18	19	26	21	27	21	24	26	18	24	27	28	25	21	24	18	22	20	25	21	18	25	22	27	28	26	22	26	26	26	27	18	27	27	21	26	27	20	25	19	0	21	0	26	24	21	21	25	25	22	0	22	28	19	19	21	24	19	21	21
24	26	23	24	27	28	0	28	28	26	28	24	24	0	28	0	0	27	28	30	24	27	28	0	22	28	24	28	26	28	24	0	25	28	25	21	24	22	28	25	0	28	28	0	25	27	0	24	27	0	27	30	0	28	26	22	22	26	25	25	27	26	30	24	25	24	26	30	0	23	21	25	23	0	28	26	26	27	30	28	22	24	28	25	28	28	24	0	0	25	21	22	30	24	0	24	27	30	21	27	0	0	28	24	27	21	25	23	28	24	21	28	25	0	0	30	25	30	30	28	0	21	0	0	24	28	30	23	28	21	0	24	0	28	27	24	24	28	28	26	0	25	0	21	21	24	27	21	24	23
30	0	28	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	30	0	0	0	28	0	30	0	0	0	30	0	0	0	30	25	30	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	30	0	30	0	0	0	28	26	0	28	0	0	0	0	0	0	0	27	28	0	0	0	0	30	0	0	0	26	27	0	30	0	30	0	0	26	0	0	0	0	30	0	26	0	28	0	30	26	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	28	0	26	0	30	0	0	0	30	30	0	0	0	0	0	0	26	26	30	0	26	30	28
