0	0	27	0	0	25	24	25	0	0	23	0	0	0	0	22	23	24	0	23	0	0	0	25	0	25	28	21	23	25	25	28	23	25	24	24	0	27	22	28	0	26	0	23	0	0	25	25	27	21	0	25	25	25	0	23	25	28	25	0	27	28	24	24	26	22	28	26	21	0	0	25	25	25	22	0	27	0	25	28	25	28	28	0	0	0	27	28	28	0	27	25	23	25	28	27	26	23	25	27	28	0	30	27	28	28	0	0	28	25	26	24	26	25	0	26	0	22	28	25	25	0	0	28	0	25	0	27	25	28	30	24	0	26	25	0	0	27	21	0	0	26	26	25	28	0	0	25	28	0
0	0	27	0	30	24	23	24	0	0	23	0	0	0	0	22	23	23	0	22	0	30	0	24	0	24	28	21	22	24	24	28	23	24	23	24	0	26	21	28	0	25	28	22	28	0	24	24	27	20	30	24	24	24	0	22	24	28	24	28	27	28	24	23	25	21	28	25	21	0	0	24	24	24	21	0	26	0	24	28	24	28	28	0	0	0	26	28	28	0	26	24	22	24	27	26	25	23	24	27	28	30	28	27	28	28	0	0	28	25	26	23	25	24	0	26	0	21	28	24	24	0	0	28	0	25	28	26	24	28	28	23	0	25	24	28	0	26	21	28	30	25	25	24	28	0	0	24	28	28
0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	27	28	30	0	28	0	0	0	0	0	0	0	26	28	0	0	0	28	0	28	30	0	0	27	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	30	30	0	27	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	27	28	28	0	28	0	0	0	0	0	0	0	26	28	30	0	0	28	30	28	30	0	0	27	0	0	0	0	28	0	0	30	0	0	26	0	30	0	30	0	28	0	0	30	0	0	0	30	28	0	27	0	0	26	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	30	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	27	26	27	0	0	26	0	0	0	0	24	26	27	0	25	0	0	0	28	0	27	0	24	25	27	28	0	26	27	26	27	0	30	24	0	0	28	0	25	0	0	27	27	0	23	0	27	27	27	0	25	27	0	27	0	0	0	27	26	28	24	0	28	24	0	0	27	28	27	24	0	28	0	27	0	27	0	0	0	0	0	30	0	0	0	30	27	25	27	0	28	28	26	27	0	0	0	0	0	0	0	0	0	0	28	28	26	28	28	0	28	0	24	0	27	27	0	0	0	0	28	0	30	27	0	0	26	0	28	27	0	0	30	23	0	0	28	28	27	0	0	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	27	0	30	24	23	24	0	0	23	0	0	0	0	22	23	24	0	22	0	30	0	25	0	24	28	21	23	24	24	28	23	24	23	24	0	26	21	28	0	25	28	22	28	0	24	24	27	20	0	24	24	24	0	22	24	28	24	28	27	28	24	23	25	21	28	25	21	0	0	24	24	24	21	0	26	0	24	28	24	28	28	0	0	0	26	28	28	0	26	24	22	24	27	26	25	23	24	27	28	30	28	27	28	28	0	0	28	25	26	23	26	25	0	26	0	21	28	24	24	0	0	28	0	25	28	27	24	28	28	23	0	25	24	28	0	26	21	28	30	25	25	24	28	0	0	24	28	28
0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	27	28	30	0	28	0	0	0	0	0	0	0	26	28	0	0	0	28	0	28	30	0	0	27	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	30	30	0	27	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	28	30	0	0	28	0	0	0	0	27	28	28	0	28	0	0	0	0	0	30	0	26	28	30	0	0	28	30	28	30	0	0	27	0	0	0	0	28	0	0	30	30	0	26	0	30	0	30	0	28	0	0	30	0	0	0	30	28	0	27	0	0	26	0	0	30	0	30	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	28	30	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	30	30	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	27	28	30	0	28	0	0	0	0	0	0	0	26	28	0	0	0	28	30	28	30	0	0	27	0	0	0	0	28	0	0	30	0	0	26	0	30	0	0	0	28	0	0	0	0	0	0	30	28	0	27	0	0	26	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0
0	0	26	0	28	24	23	23	0	0	22	0	0	0	0	21	22	23	0	22	0	28	0	24	0	24	28	21	22	24	24	28	22	24	23	23	0	26	21	28	0	25	28	22	28	30	24	24	26	20	30	24	24	24	0	22	24	28	24	28	26	27	23	23	25	21	28	25	21	30	0	24	24	24	21	0	26	0	24	27	24	28	28	30	0	0	26	28	28	0	26	24	22	24	27	25	25	22	24	26	28	28	28	26	28	28	0	0	28	24	25	23	25	24	0	25	0	21	28	24	24	0	0	28	0	24	28	26	24	28	28	23	0	25	24	28	0	26	20	28	28	25	25	24	28	0	0	24	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	28	30	0	0	28	0	0	0	0	27	28	28	0	28	0	0	0	0	0	30	0	26	28	30	0	0	28	30	28	28	0	0	26	0	0	0	0	28	0	0	30	30	0	25	0	30	30	30	0	28	0	0	30	0	0	0	28	28	0	26	0	0	26	0	0	30	0	30	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	28	30	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	30	30	0	0	0	0	0	0	0	30	0	0	28	0	0	30	0	0	0	26	0	0	0	0	30	0	0	0	30	0	0
0	0	28	0	0	26	25	25	0	0	24	0	0	0	0	23	24	25	0	24	0	0	0	26	0	26	30	22	24	25	26	30	24	25	25	25	0	28	22	0	0	26	0	24	0	0	25	26	28	22	0	25	26	25	0	24	26	0	25	0	28	28	25	25	27	22	0	27	22	0	0	26	26	25	22	0	28	0	26	28	26	0	0	0	0	0	28	0	0	0	28	26	24	25	28	27	27	24	25	28	0	0	0	28	0	0	0	0	30	26	27	25	27	26	0	27	0	23	30	25	25	0	0	0	0	26	0	28	26	30	0	25	0	27	26	0	0	28	22	0	0	27	27	26	0	0	0	26	0	0
0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	27	28	30	0	28	0	0	0	0	0	0	0	26	28	0	0	0	28	30	28	30	0	0	27	0	0	0	0	28	0	0	30	0	0	26	0	30	0	0	0	28	0	0	0	0	0	0	30	28	0	27	0	0	26	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0
0	0	27	0	0	25	24	24	0	0	23	0	0	0	0	22	23	24	0	23	0	0	0	25	0	25	28	21	23	25	25	28	23	24	24	24	0	27	22	28	0	26	30	23	30	0	24	25	27	21	0	24	25	25	0	23	25	28	25	0	27	28	24	24	26	22	28	26	21	0	0	25	25	24	22	0	27	0	25	28	25	28	28	0	0	0	27	28	28	0	27	25	23	24	28	26	26	23	24	27	28	0	30	27	28	28	0	0	28	25	26	24	26	25	0	26	0	22	28	24	25	0	0	28	0	25	0	27	25	28	30	24	0	26	25	30	0	27	21	0	0	26	26	25	28	0	0	25	28	0
0	0	0	0	0	27	26	27	0	0	26	0	0	0	0	24	26	27	0	25	0	0	0	28	0	27	0	24	25	27	28	0	26	27	26	27	0	30	24	0	0	28	0	25	0	0	27	27	0	23	0	27	27	27	0	25	27	0	27	0	0	0	27	26	28	24	0	28	24	0	0	27	28	27	24	0	28	0	27	0	27	0	0	0	0	0	30	0	0	0	30	27	25	27	0	28	28	26	27	0	0	0	0	0	0	0	0	0	0	28	28	26	28	28	0	28	0	24	0	27	27	0	0	0	0	28	0	30	27	0	0	26	0	28	27	0	0	30	23	0	0	28	28	27	0	0	0	27	0	0
0	0	28	0	0	26	26	26	0	0	25	0	0	0	0	24	25	26	0	24	0	0	0	27	0	26	0	23	25	26	27	0	25	26	26	26	0	28	23	0	0	27	0	24	0	0	26	26	28	22	0	26	26	26	0	24	27	0	26	0	28	0	26	26	28	23	0	27	23	0	0	26	27	26	23	0	28	0	26	0	27	0	0	0	0	0	28	0	0	0	28	26	25	26	30	28	28	25	26	28	0	0	0	28	0	0	0	0	0	27	28	25	28	27	0	28	0	23	0	26	26	0	0	0	0	27	0	28	26	0	0	26	0	28	26	0	0	28	23	0	0	27	27	26	0	0	0	26	0	0
0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	28	28	30	0	28	0	0	0	0	0	0	0	27	28	0	0	0	28	0	30	0	0	0	27	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	27	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	27	28	0	0	0	28	0	30	0	0	0	27	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	28	28	0	0	27	0	0	0	0	26	27	28	0	27	0	0	0	28	0	28	0	25	27	28	28	0	27	28	28	28	0	0	25	0	0	30	0	27	0	0	28	28	0	25	0	28	28	28	0	27	28	0	28	0	0	0	28	28	0	25	0	30	25	0	0	28	28	28	25	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	27	28	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	0	26	0	28	28	0	0	0	0	30	0	0	28	0	0	28	0	30	28	0	0	0	25	0	0	30	30	28	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	25	25	25	0	0	24	0	0	0	0	23	24	25	0	23	0	0	0	26	0	25	30	22	24	25	26	30	24	25	24	25	0	28	22	30	0	26	0	23	0	0	25	25	28	21	0	25	25	25	0	23	26	30	25	0	28	28	25	25	26	22	0	26	22	0	0	25	26	25	22	0	27	0	25	28	26	30	30	0	0	0	28	30	30	0	28	25	24	25	28	27	27	24	25	28	30	0	0	28	30	30	0	0	28	26	27	24	27	26	0	27	0	22	30	25	25	0	0	30	0	26	0	28	25	30	0	25	0	26	25	0	0	28	22	0	0	26	26	25	30	0	0	25	30	0
0	0	0	0	0	28	28	28	0	0	27	0	0	0	0	26	27	28	0	27	0	0	0	28	0	28	0	25	27	28	28	0	27	28	28	28	0	0	26	0	0	30	0	27	0	0	28	28	0	25	0	28	28	28	0	27	28	0	28	0	0	0	28	28	0	26	0	0	25	0	0	28	28	28	26	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	27	28	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	30	0	0	0	26	0	28	28	0	0	0	0	30	0	0	28	0	0	28	0	0	28	0	0	0	25	0	0	0	30	28	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	27	0	28	24	23	24	0	0	23	0	0	0	0	21	22	23	0	22	0	30	0	24	0	24	28	21	22	24	24	28	23	24	23	24	0	26	21	28	0	25	28	22	28	30	24	24	27	20	30	24	24	24	0	22	24	28	24	28	27	27	23	23	25	21	28	25	21	0	0	24	24	24	21	0	26	0	24	28	24	28	28	30	0	0	26	28	28	0	26	24	22	24	27	26	25	23	24	27	28	28	28	27	28	28	0	0	28	25	26	23	25	24	0	26	0	21	28	24	24	0	0	28	0	25	28	26	24	28	28	23	0	25	24	28	0	26	21	28	30	25	25	24	28	0	0	24	28	28
27	26	22	0	25	20	19	20	27	25	19	26	27	26	0	18	19	19	0	18	30	25	26	20	27	20	24	17	18	20	20	24	19	20	19	19	26	22	17	24	26	21	24	18	24	25	20	20	22	17	25	20	20	20	25	18	20	24	20	24	22	23	19	19	21	17	24	21	17	25	0	20	20	20	17	30	22	26	20	23	20	24	24	25	28	28	22	24	24	26	22	20	18	20	23	21	21	19	20	22	24	25	24	22	24	24	27	0	23	20	21	19	21	20	0	21	27	17	23	20	20	28	26	24	30	20	24	22	20	23	24	19	28	21	20	24	27	22	17	24	25	21	21	20	24	0	26	20	24	24
0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	27	28	28	0	28	0	0	0	0	0	0	0	26	28	30	0	0	28	30	28	30	0	0	27	0	0	0	0	28	0	0	30	0	0	26	0	30	0	30	0	28	0	0	30	0	0	0	30	28	0	27	0	0	26	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	30	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	28	30	0	0	28	0	0	0	0	27	28	28	0	28	0	0	0	0	0	30	0	26	28	30	0	0	28	30	28	28	0	0	26	0	0	0	0	28	0	0	30	30	0	25	0	30	30	30	0	28	30	0	30	0	0	0	28	28	0	26	0	0	26	0	0	30	0	30	26	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	30	28	30	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	30	30	0	0	0	0	0	0	0	30	0	0	28	0	0	30	0	0	0	26	0	0	0	0	30	0	0	0	30	0	0
0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	27	28	30	0	28	0	0	0	0	0	0	0	26	28	0	0	0	28	0	28	30	0	0	27	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	30	30	0	27	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
28	26	22	0	25	20	19	20	27	26	19	26	27	26	0	18	19	20	0	18	0	25	26	20	27	20	24	17	19	20	20	24	19	20	19	20	27	22	17	24	27	21	25	19	25	25	20	20	22	17	25	20	20	20	26	19	20	24	20	25	22	23	20	20	21	17	24	21	17	26	0	20	20	20	18	0	22	26	20	23	20	24	24	25	28	28	22	24	24	27	22	20	19	20	23	22	21	19	20	22	24	25	24	22	24	24	27	0	24	21	22	19	21	20	0	21	28	18	24	20	20	28	26	24	0	21	25	22	20	24	25	20	28	21	20	25	28	22	17	25	25	21	21	20	24	0	26	20	24	25
0	0	0	0	0	28	27	28	0	0	26	0	0	0	0	25	26	27	0	26	0	0	0	28	0	28	0	24	26	28	28	0	26	28	27	27	0	0	24	0	0	28	0	26	0	0	28	28	0	24	0	28	28	28	0	26	28	0	28	0	0	0	27	27	28	24	0	28	24	0	0	28	28	28	24	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	26	28	0	30	28	26	28	0	0	0	0	0	0	0	0	0	0	28	30	27	28	28	0	30	0	25	0	28	28	0	0	0	0	28	0	0	28	0	0	27	0	28	28	0	0	0	24	0	0	28	28	28	0	0	0	28	0	0
0	30	26	0	28	23	22	23	0	30	22	0	0	0	0	21	22	23	0	21	0	28	30	24	0	23	27	20	22	23	24	27	22	23	22	23	0	25	20	28	0	24	28	21	28	28	23	23	26	20	28	23	23	23	30	21	23	27	23	28	26	27	23	23	24	20	28	24	20	28	0	23	23	23	20	0	25	0	23	27	23	27	27	28	0	0	26	27	27	0	25	23	22	23	26	25	24	22	23	26	27	28	28	26	28	27	0	0	27	24	25	22	25	24	0	25	0	21	27	23	23	0	30	27	0	24	28	26	23	27	28	23	0	24	23	28	0	25	20	28	28	24	24	23	27	0	30	23	27	28
0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	27	28	28	0	28	0	0	0	0	0	0	0	26	28	30	0	0	28	30	28	30	0	0	27	0	0	0	0	28	0	0	30	0	0	26	0	30	0	30	0	28	0	0	30	0	0	0	30	28	0	27	0	0	26	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	30	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	26	25	26	0	0	25	0	0	0	0	24	25	26	0	24	0	0	0	27	0	26	0	23	25	26	27	0	25	26	25	26	0	28	23	0	0	27	0	24	0	0	26	26	28	22	0	26	26	26	0	24	26	0	26	0	28	30	26	25	27	23	0	27	23	0	0	26	27	26	23	0	28	0	26	0	26	0	0	0	0	0	28	0	0	0	28	26	24	26	30	28	27	25	26	28	0	0	0	28	0	0	0	0	0	27	28	25	28	27	0	28	0	23	0	26	26	0	0	0	0	27	0	28	26	0	0	25	0	27	26	0	0	28	23	0	0	27	27	26	0	0	0	26	0	0
0	0	0	0	0	30	28	30	0	0	28	0	0	0	0	27	28	28	0	28	0	0	0	0	0	30	0	26	28	30	0	0	28	30	28	28	0	0	26	0	0	0	0	28	0	0	30	30	0	25	0	30	30	30	0	28	0	0	30	0	0	0	28	28	0	26	0	0	26	0	0	30	0	30	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	28	30	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	30	30	0	0	0	0	0	0	0	30	0	0	28	0	0	30	0	0	0	26	0	0	0	0	30	0	0	0	30	0	0
0	0	28	0	0	25	25	25	0	0	24	0	0	0	0	23	24	25	0	23	0	0	0	26	0	25	30	22	24	25	26	30	24	25	25	25	0	28	22	0	0	26	0	24	0	0	25	25	28	22	0	25	26	25	0	24	26	30	25	0	28	28	25	25	27	22	0	27	22	0	0	25	26	25	22	0	28	0	25	28	26	0	0	0	0	0	28	30	0	0	28	26	24	25	28	27	27	24	25	28	30	0	0	28	0	0	0	0	30	26	27	25	27	26	0	27	0	23	30	25	25	0	0	0	0	26	0	28	25	30	0	25	0	27	26	0	0	28	22	0	0	27	26	25	0	0	0	26	0	0
0	0	28	0	0	25	25	25	0	0	24	0	0	0	0	23	24	25	0	23	0	0	0	26	0	25	30	22	24	25	26	30	24	25	25	25	0	28	22	0	0	26	0	24	0	0	25	25	28	22	0	25	26	25	0	24	26	30	25	0	28	28	25	25	27	22	0	27	22	0	0	25	26	25	22	0	28	0	25	28	26	0	0	0	0	0	28	30	0	0	28	26	24	25	28	27	27	24	25	28	30	0	0	28	0	0	0	0	30	26	27	25	27	26	0	27	0	23	30	25	25	0	0	0	0	26	0	28	25	30	0	25	0	27	26	0	0	28	22	0	0	27	26	25	0	0	0	26	0	0
0	0	27	0	30	24	23	24	0	0	23	0	0	0	0	22	23	23	0	22	0	30	0	24	0	24	28	21	22	24	24	28	23	24	23	24	0	26	21	28	0	25	28	22	28	0	24	24	27	20	30	24	24	24	0	22	24	28	24	28	27	28	24	23	25	21	28	25	21	0	0	24	24	24	21	0	26	0	24	28	24	28	28	0	0	0	26	28	28	0	26	24	22	24	27	26	25	23	24	27	28	30	28	27	28	28	0	0	28	25	26	23	25	24	0	26	0	21	28	24	24	0	0	28	0	25	28	26	24	28	28	23	0	25	24	28	0	26	21	28	30	25	25	24	28	0	0	24	28	28
28	27	23	0	25	21	20	20	27	26	19	27	28	27	0	18	19	20	0	19	0	26	27	21	28	21	24	18	19	21	21	24	19	20	20	20	27	23	18	25	27	21	25	19	25	26	20	21	23	17	26	20	21	20	26	19	21	24	20	25	23	24	20	20	22	18	25	21	18	26	0	21	21	20	18	0	22	27	21	24	21	25	25	26	0	28	23	24	25	27	23	21	19	20	23	22	22	19	20	23	24	25	25	23	25	25	28	0	24	21	22	20	22	21	0	22	28	18	24	20	20	28	27	25	0	21	25	23	21	24	25	20	28	22	21	25	28	23	18	25	26	21	21	21	25	0	27	21	25	25
28	27	23	0	26	21	20	21	28	27	20	28	28	28	0	19	20	21	0	19	0	26	27	21	28	21	25	18	20	21	21	25	20	21	20	21	28	23	18	25	28	22	26	19	26	27	21	21	23	18	27	21	21	21	27	19	21	25	21	26	23	24	21	20	22	18	25	22	18	27	0	21	21	21	18	0	23	28	21	24	21	25	25	27	0	0	23	25	25	28	23	21	20	21	24	23	22	20	21	23	25	26	26	23	25	25	28	0	25	22	23	20	22	21	0	22	28	19	25	21	21	30	27	25	0	22	26	23	21	25	26	20	28	22	21	26	28	23	18	26	26	22	22	21	25	0	27	21	25	26
0	0	0	0	0	27	27	27	0	0	26	0	0	0	0	25	26	27	0	25	0	0	0	28	0	27	0	24	26	27	28	0	26	27	27	27	0	30	24	0	0	28	0	25	0	0	27	27	0	23	0	27	27	27	0	25	28	0	27	0	0	0	27	27	28	24	0	28	24	0	0	27	28	27	24	0	30	0	27	0	28	0	0	0	0	0	0	0	0	0	30	27	26	27	0	28	28	26	27	0	0	0	0	0	0	0	0	0	0	28	28	26	28	28	0	28	0	24	0	27	27	0	0	0	0	28	0	0	27	0	0	27	0	28	28	0	0	30	24	0	0	28	28	27	0	0	0	28	0	0
0	0	28	0	0	26	25	25	0	0	24	0	0	0	0	23	24	25	0	24	0	0	0	26	0	26	30	22	24	25	26	30	24	25	25	25	0	28	22	0	0	26	0	24	0	0	25	26	28	22	0	25	26	25	0	24	26	0	25	0	28	28	25	25	27	22	0	27	22	0	0	26	26	25	22	0	28	0	26	28	26	0	0	0	0	0	28	0	0	0	28	26	24	25	28	27	27	24	25	28	0	0	0	28	0	0	0	0	30	26	27	25	27	26	0	27	0	23	30	25	25	0	0	0	0	26	0	28	26	30	0	25	0	27	26	0	0	28	22	0	0	27	27	26	0	0	0	26	0	0
0	0	28	0	0	25	25	25	0	0	24	0	0	0	0	23	24	25	0	23	0	0	0	26	0	25	30	22	24	25	26	30	24	25	25	25	0	28	22	0	0	26	0	24	0	0	25	25	28	22	0	25	26	25	0	24	26	30	25	0	28	28	25	25	27	22	0	27	22	0	0	25	26	25	22	0	28	0	25	28	26	0	0	0	0	0	28	30	0	0	28	26	24	25	28	27	27	24	25	28	30	0	0	28	0	0	0	0	30	26	27	25	27	26	0	27	0	23	30	25	25	0	0	0	0	26	0	28	25	30	0	25	0	27	26	0	0	28	22	0	0	27	26	25	0	0	0	26	0	0
0	30	26	0	28	23	22	23	0	28	22	30	0	30	0	21	22	22	0	21	0	28	30	23	0	23	27	20	21	23	23	27	22	23	22	23	30	25	20	27	0	24	28	21	28	28	23	23	26	19	28	23	23	23	28	21	23	27	23	28	26	26	23	22	24	20	27	24	20	28	0	23	23	23	20	0	25	30	23	27	23	27	27	28	0	0	25	27	27	0	25	23	21	23	26	25	24	22	23	26	27	28	28	26	27	27	0	0	27	24	25	22	24	23	0	24	0	20	27	23	23	0	30	27	0	24	28	25	23	27	28	22	0	24	23	28	0	25	20	28	28	24	24	23	27	0	30	23	27	28
