0	0	0	0	0	0	125	119	109	125	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	125	125	125	0	125	125	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	104	0	104	0	0	0	0	109	0	109	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	109	125	156	104	0	125	0	0	0	125	0	113	0	0	125	0	0	0	119	0	0	0	0	109	0	0	0	0	125	0	0	156	125	125	0	0	0	0	0	109	139	0	0	0	0	0	0	0	0	0	0	0	113	0	109	0	109	0	0	125	119	0	139	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	0	0	0	0	0	145	138	126	145	0	104	0	0	0	0	112	0	0	115	0	0	104	145	107	0	145	0	0	115	145	145	145	0	145	145	0	0	0	0	126	104	0	0	0	0	0	0	0	0	0	121	0	121	0	0	0	0	126	0	126	0	104	107	0	0	0	0	0	0	0	0	0	145	104	0	104	0	0	0	0	107	126	145	181	121	0	145	0	0	0	145	0	132	0	115	145	115	115	0	138	0	0	0	0	126	0	0	0	0	145	104	0	181	145	145	0	104	0	0	0	126	161	0	0	0	0	0	0	0	0	0	0	104	132	0	126	0	126	0	0	145	138	0	161	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	120	120	106	0	0	180	171	157	180	0	129	115	120	120	0	138	120	0	144	0	120	129	180	133	0	180	0	0	144	180	180	180	124	180	180	0	120	0	0	157	129	120	0	0	0	0	120	120	120	120	150	0	150	0	0	120	0	157	103	157	0	129	133	124	0	0	0	112	0	0	0	120	180	129	103	129	112	115	120	0	133	157	180	225	150	0	180	0	103	0	180	0	164	0	144	180	144	144	0	171	0	0	103	0	157	0	120	120	0	180	129	120	225	180	180	0	129	0	0	120	157	200	0	0	120	124	0	0	120	0	0	0	129	164	0	157	0	157	0	0	180	171	0	200	0	120	0	0	0
0	0	0	0	0	0	150	143	130	150	0	107	0	0	0	0	114	0	0	120	0	0	107	150	111	0	150	0	0	120	150	150	150	103	150	150	0	0	0	0	130	107	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	130	0	130	0	107	111	103	0	0	0	0	0	0	0	0	150	107	0	107	0	0	0	0	111	130	150	188	125	0	150	0	0	0	150	0	136	0	120	150	120	120	0	143	0	0	0	0	130	0	0	0	0	150	107	0	188	150	150	0	107	0	0	0	130	167	0	0	0	103	0	0	0	0	0	0	107	136	0	130	0	130	0	0	150	143	0	167	0	0	0	0	0
0	133	133	118	0	0	200	190	174	200	0	143	129	133	133	0	154	133	0	160	0	133	143	200	148	0	200	0	0	160	200	200	200	138	200	200	111	133	0	0	174	143	133	0	0	0	0	133	133	133	133	167	0	167	0	0	133	0	174	113	174	0	143	148	138	0	0	0	125	0	0	0	133	200	143	113	143	125	129	133	0	148	174	200	250	167	0	200	0	113	0	200	0	182	111	160	200	160	160	0	190	105	111	113	0	174	0	133	133	0	200	143	133	250	200	200	0	143	105	0	133	174	222	0	0	133	138	0	111	133	0	0	0	143	182	0	174	0	174	0	103	200	190	0	222	111	133	0	0	105
0	167	167	147	125	0	250	238	217	250	125	179	161	167	167	0	192	167	0	200	0	167	179	250	185	0	250	125	0	200	250	250	250	172	250	250	139	167	125	0	217	179	167	111	125	125	111	167	167	167	167	208	0	208	125	0	167	0	217	143	217	122	179	185	172	0	125	102	156	125	111	125	167	250	179	143	179	156	161	167	125	185	217	250	312	208	0	250	0	143	0	250	111	227	139	200	250	200	200	0	238	132	139	143	125	217	112	167	167	125	250	179	167	312	250	250	111	179	132	115	167	217	278	125	111	167	172	0	139	167	115	119	112	179	227	125	217	0	217	0	128	250	238	0	278	139	167	0	125	132
0	0	0	0	0	0	114	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	114	114	114	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	144	0	0	114	0	0	0	114	0	105	0	0	114	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	144	114	114	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	110	0	128	0	0	0	0	0
0	0	0	0	0	0	140	133	122	140	0	0	0	0	0	0	108	0	0	112	0	0	0	140	104	0	140	0	0	112	140	140	140	0	140	140	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	117	0	117	0	0	0	0	122	0	122	0	0	103	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	104	122	140	175	117	0	140	0	0	0	140	0	127	0	112	140	112	112	0	133	0	0	0	0	122	0	0	0	0	140	0	0	175	140	140	0	0	0	0	0	122	156	0	0	0	0	0	0	0	0	0	0	0	127	0	122	0	122	0	0	140	133	0	156	0	0	0	0	0
0	0	0	0	0	0	150	143	130	150	0	107	0	0	0	0	114	0	0	120	0	0	107	150	111	0	150	0	0	120	150	150	150	103	150	150	0	0	0	0	130	107	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	130	0	130	0	107	111	103	0	0	0	0	0	0	0	0	150	107	0	107	0	0	0	0	111	130	150	188	125	0	150	0	0	0	150	0	136	0	120	150	120	120	0	143	0	0	0	0	130	0	0	0	0	150	107	0	188	150	150	0	107	0	0	0	130	167	0	0	0	103	0	0	0	0	0	0	107	136	0	130	0	130	0	0	150	143	0	167	0	0	0	0	0
0	150	150	132	112	0	225	214	196	225	112	161	145	150	150	0	173	150	0	180	0	150	161	225	167	0	225	112	0	180	225	225	225	155	225	225	125	150	112	0	196	161	150	0	112	112	0	150	150	150	150	188	0	188	112	0	150	0	196	129	196	110	161	166	155	0	112	0	141	112	0	112	150	225	161	129	161	141	145	150	112	167	196	225	281	188	0	225	0	129	0	225	0	204	125	180	225	180	180	0	214	118	125	129	112	196	100	150	150	112	225	161	150	281	225	225	0	161	118	105	150	196	250	112	0	150	155	0	125	150	105	107	100	161	204	112	196	0	196	0	114	225	214	0	250	125	150	0	112	118
0	133	133	118	0	0	200	190	174	200	0	143	129	133	133	0	154	133	0	160	0	133	143	200	148	0	200	0	0	160	200	200	200	138	200	200	111	133	0	0	174	143	133	0	0	0	0	133	133	133	133	167	0	167	0	0	133	0	174	113	174	0	143	148	138	0	0	0	125	0	0	0	133	200	143	113	143	125	129	133	0	148	174	200	250	167	0	200	0	113	0	200	0	182	111	160	200	160	160	0	190	105	111	113	0	174	0	133	133	0	200	143	133	250	200	200	0	143	105	0	133	174	222	0	0	133	138	0	111	133	0	0	0	143	182	0	174	0	174	0	103	200	190	0	222	111	133	0	0	105
0	133	133	118	0	0	200	190	174	200	0	143	129	133	133	0	154	133	0	160	0	133	143	200	148	0	200	0	0	160	200	200	200	138	200	200	111	133	0	0	174	143	133	0	0	0	0	133	133	133	133	167	0	167	0	0	133	0	174	113	174	0	143	148	138	0	0	0	125	0	0	0	133	200	143	113	143	125	129	133	0	148	174	200	250	167	0	200	0	113	0	200	0	182	111	160	200	160	160	0	190	105	111	113	0	174	0	133	133	0	200	143	133	250	200	200	0	143	105	0	133	174	222	0	0	133	138	0	111	133	0	0	0	143	182	0	174	0	174	0	103	200	190	0	222	111	133	0	0	105
0	150	150	132	112	0	225	214	196	225	112	161	145	150	150	0	173	150	0	180	0	150	161	225	167	0	225	112	0	180	225	225	225	155	225	225	125	150	112	0	196	161	150	0	112	112	0	150	150	150	150	188	0	188	112	0	150	0	196	129	196	110	161	166	155	0	112	0	141	112	0	112	150	225	161	129	161	141	145	150	112	167	196	225	281	188	0	225	0	129	0	225	0	204	125	180	225	180	180	0	214	118	125	129	112	196	100	150	150	112	225	161	150	281	225	225	0	161	118	105	150	196	250	112	0	150	155	0	125	150	105	107	100	161	204	112	196	0	196	0	114	225	214	0	250	125	150	0	112	118
0	0	0	0	0	0	150	143	130	150	0	107	0	0	0	0	114	0	0	120	0	0	107	150	111	0	150	0	0	120	150	150	150	103	150	150	0	0	0	0	130	107	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	130	0	130	0	107	111	103	0	0	0	0	0	0	0	0	150	107	0	107	0	0	0	0	111	130	150	188	125	0	150	0	0	0	150	0	136	0	120	150	120	120	0	143	0	0	0	0	130	0	0	0	0	150	107	0	188	150	150	0	107	0	0	0	130	167	0	0	0	103	0	0	0	0	0	0	107	136	0	130	0	130	0	0	150	143	0	167	0	0	0	0	0
0	0	0	0	0	0	150	143	130	150	0	107	0	0	0	0	114	0	0	120	0	0	107	150	111	0	150	0	0	120	150	150	150	103	150	150	0	0	0	0	130	107	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	130	0	130	0	107	111	103	0	0	0	0	0	0	0	0	150	107	0	107	0	0	0	0	111	130	150	188	125	0	150	0	0	0	150	0	136	0	120	150	120	120	0	143	0	0	0	0	130	0	0	0	0	150	107	0	188	150	150	0	107	0	0	0	130	167	0	0	0	103	0	0	0	0	0	0	107	136	0	130	0	130	0	0	150	143	0	167	0	0	0	0	0
0	0	0	0	0	0	150	143	130	150	0	107	0	0	0	0	114	0	0	120	0	0	107	150	111	0	150	0	0	120	150	150	150	103	150	150	0	0	0	0	130	107	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	130	0	130	0	107	111	103	0	0	0	0	0	0	0	0	150	107	0	107	0	0	0	0	111	130	150	188	125	0	150	0	0	0	150	0	136	0	120	150	120	120	0	143	0	0	0	0	130	0	0	0	0	150	107	0	188	150	150	0	107	0	0	0	130	167	0	0	0	103	0	0	0	0	0	0	107	136	0	130	0	130	0	0	150	143	0	167	0	0	0	0	0
0	0	0	0	0	0	150	143	130	150	0	107	0	0	0	0	114	0	0	120	0	0	107	150	111	0	150	0	0	120	150	150	150	103	150	150	0	0	0	0	130	107	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	130	0	130	0	107	111	103	0	0	0	0	0	0	0	0	150	107	0	107	0	0	0	0	111	130	150	188	125	0	150	0	0	0	150	0	136	0	120	150	120	120	0	143	0	0	0	0	130	0	0	0	0	150	107	0	188	150	150	0	107	0	0	0	130	167	0	0	0	103	0	0	0	0	0	0	107	136	0	130	0	130	0	0	150	143	0	167	0	0	0	0	0
0	0	0	0	0	0	120	113	104	120	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	120	0	0	0	120	120	120	0	120	120	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	104	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	104	120	150	0	0	120	0	0	0	120	0	109	0	0	120	0	0	0	113	0	0	0	0	104	0	0	0	0	120	0	0	150	120	120	0	0	0	0	0	104	133	0	0	0	0	0	0	0	0	0	0	0	109	0	104	0	104	0	0	120	113	0	133	0	0	0	0	0
180	417	417	368	312	216	625	595	543	625	312	446	403	417	417	0	480	417	250	500	250	417	446	625	463	216	625	312	223	500	625	625	625	430	625	625	347	417	312	250	543	446	417	278	312	312	278	417	417	417	417	521	0	521	312	159	417	0	543	357	543	305	446	461	430	216	312	254	391	312	278	312	417	625	446	357	446	391	403	417	312	463	543	625	781	521	0	625	156	357	250	625	278	568	347	500	625	500	500	208	595	329	347	357	312	543	279	417	417	312	625	446	417	781	625	625	278	446	329	291	417	543	694	312	278	417	430	208	347	417	291	298	279	446	568	312	543	108	543	0	321	625	595	223	694	347	417	0	312	329
0	0	0	0	0	0	120	113	104	120	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	120	0	0	0	120	120	120	0	120	120	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	104	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	104	120	150	0	0	120	0	0	0	120	0	109	0	0	120	0	0	0	113	0	0	0	0	104	0	0	0	0	120	0	0	150	120	120	0	0	0	0	0	104	133	0	0	0	0	0	0	0	0	0	0	0	109	0	104	0	104	0	0	120	113	0	133	0	0	0	0	0
0	133	133	118	0	0	200	190	174	200	0	143	129	133	133	0	154	133	0	160	0	133	143	200	148	0	200	0	0	160	200	200	200	138	200	200	111	133	0	0	174	143	133	0	0	0	0	133	133	133	133	167	0	167	0	0	133	0	174	113	174	0	143	148	138	0	0	0	125	0	0	0	133	200	143	113	143	125	129	133	0	148	174	200	250	167	0	200	0	113	0	200	0	182	111	160	200	160	160	0	190	105	111	113	0	174	0	133	133	0	200	143	133	250	200	200	0	143	105	0	133	174	222	0	0	133	138	0	111	133	0	0	0	143	182	0	174	0	174	0	103	200	190	0	222	111	133	0	0	105
112	262	262	231	196	135	392	374	341	392	196	280	252	262	262	0	302	262	157	314	157	262	280	392	291	135	392	196	140	314	392	392	392	271	392	392	218	262	196	157	341	280	262	174	196	196	174	262	262	262	262	327	0	327	196	0	262	0	341	224	341	191	280	290	271	135	196	160	245	196	174	196	262	392	280	224	280	245	252	262	196	291	341	392	491	327	0	392	0	224	157	392	174	357	218	314	392	314	314	131	374	206	218	224	196	341	175	262	262	196	392	280	262	491	392	392	174	280	206	183	262	341	436	196	174	262	271	131	218	262	183	187	175	280	357	196	341	0	341	0	200	392	374	140	436	218	262	0	196	206
0	0	0	0	0	0	150	143	130	150	0	107	0	0	0	0	114	0	0	120	0	0	107	150	111	0	150	0	0	120	150	150	150	103	150	150	0	0	0	0	130	107	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	130	0	130	0	107	111	103	0	0	0	0	0	0	0	0	150	107	0	107	0	0	0	0	111	130	150	188	125	0	150	0	0	0	150	0	136	0	120	150	120	120	0	143	0	0	0	0	130	0	0	0	0	150	107	0	188	150	150	0	107	0	0	0	130	167	0	0	0	103	0	0	0	0	0	0	107	136	0	130	0	130	0	0	150	143	0	167	0	0	0	0	0
288	667	667	588	500	345	1000	952	869	1000	500	714	645	667	667	157	769	667	400	800	400	667	714	1000	741	345	1000	500	357	800	1000	1000	1000	690	1000	1000	556	667	500	400	869	714	667	444	500	500	444	667	667	667	667	833	160	833	500	254	667	0	869	571	869	488	714	738	690	345	500	408	625	500	444	500	667	1000	714	571	714	625	645	667	500	741	869	1000	1250	833	157	1000	250	571	400	1000	444	909	556	800	1000	800	800	333	952	526	556	571	500	869	446	667	667	500	1000	714	667	1250	1000	1000	444	714	526	465	667	869	1111	500	444	667	690	333	556	667	465	476	446	714	909	500	869	172	869	133	513	1000	952	357	1111	556	667	157	500	526
0	0	0	0	0	0	114	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	114	114	114	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	144	0	0	114	0	0	0	114	0	105	0	0	114	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	144	114	114	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	110	0	128	0	0	0	0	0
0	117	117	103	0	0	175	167	152	175	0	125	112	117	117	0	135	117	0	140	0	117	125	175	130	0	175	0	0	140	175	175	175	121	175	175	0	117	0	0	152	125	117	0	0	0	0	117	117	117	117	146	0	146	0	0	117	0	152	0	152	0	125	129	121	0	0	0	109	0	0	0	117	175	125	0	125	109	112	117	0	130	152	175	219	146	0	175	0	0	0	175	0	159	0	140	175	140	140	0	167	0	0	0	0	152	0	117	117	0	175	125	117	219	175	175	0	125	0	0	117	152	194	0	0	117	121	0	0	117	0	0	0	125	159	0	152	0	152	0	0	175	167	0	194	0	117	0	0	0
0	0	0	0	0	0	114	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	114	114	114	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	144	0	0	114	0	0	0	114	0	105	0	0	114	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	144	114	114	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	110	0	128	0	0	0	0	0
0	137	137	121	102	0	204	195	178	204	102	146	132	137	137	0	158	137	0	164	0	137	146	204	152	0	204	102	0	164	204	204	204	141	204	204	113	137	102	0	178	146	137	0	102	102	0	137	137	137	137	171	0	171	102	0	137	0	178	117	178	0	146	151	141	0	102	0	128	102	0	102	137	204	146	117	146	128	132	137	102	152	178	204	256	171	0	204	0	117	0	204	0	186	113	164	204	164	164	0	195	108	113	117	102	178	0	137	137	102	204	146	137	256	204	204	0	146	108	0	137	178	227	102	0	137	141	0	113	137	0	0	0	146	186	102	178	0	178	0	105	204	195	0	227	113	137	0	102	108
0	0	0	0	0	0	140	133	122	140	0	0	0	0	0	0	108	0	0	112	0	0	0	140	104	0	140	0	0	112	140	140	140	0	140	140	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	117	0	117	0	0	0	0	122	0	122	0	0	103	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	104	122	140	175	117	0	140	0	0	0	140	0	127	0	112	140	112	112	0	133	0	0	0	0	122	0	0	0	0	140	0	0	175	140	140	0	0	0	0	0	122	156	0	0	0	0	0	0	0	0	0	0	0	127	0	122	0	122	0	0	140	133	0	156	0	0	0	0	0
0	0	0	0	0	0	136	129	118	136	0	0	0	0	0	0	104	0	0	108	0	0	0	136	100	0	136	0	0	108	136	136	136	0	136	136	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	112	0	112	0	0	0	0	118	0	118	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	100	118	136	169	112	0	136	0	0	0	136	0	123	0	108	136	108	108	0	129	0	0	0	0	118	0	0	0	0	136	0	0	169	136	136	0	0	0	0	0	118	151	0	0	0	0	0	0	0	0	0	0	0	123	0	118	0	118	0	0	136	129	0	151	0	0	0	0	0
0	0	0	0	0	0	145	138	126	145	0	104	0	0	0	0	112	0	0	115	0	0	104	145	107	0	145	0	0	115	145	145	145	0	145	145	0	0	0	0	126	104	0	0	0	0	0	0	0	0	0	121	0	121	0	0	0	0	126	0	126	0	104	107	0	0	0	0	0	0	0	0	0	145	104	0	104	0	0	0	0	107	126	145	181	121	0	145	0	0	0	145	0	132	0	115	145	115	115	0	138	0	0	0	0	126	0	0	0	0	145	104	0	181	145	145	0	104	0	0	0	126	161	0	0	0	0	0	0	0	0	0	0	104	132	0	126	0	126	0	0	145	138	0	161	0	0	0	0	0
0	193	193	171	145	0	290	276	252	290	145	206	187	193	193	0	223	193	115	231	115	193	206	290	215	0	290	145	104	231	290	290	290	200	290	290	161	193	145	115	252	206	193	129	145	145	129	193	193	193	193	242	0	242	145	0	193	0	252	166	252	141	206	214	200	0	145	118	181	145	129	145	193	290	206	166	206	181	187	193	145	215	252	290	362	242	0	290	0	166	115	290	129	264	161	231	290	231	231	0	276	153	161	166	145	252	129	193	193	145	290	206	193	362	290	290	129	206	153	135	193	252	322	145	129	193	200	0	161	193	135	138	129	206	264	145	252	0	252	0	149	290	276	104	322	161	193	0	145	153
0	133	133	118	0	0	200	190	174	200	0	143	129	133	133	0	154	133	0	160	0	133	143	200	148	0	200	0	0	160	200	200	200	138	200	200	111	133	0	0	174	143	133	0	0	0	0	133	133	133	133	167	0	167	0	0	133	0	174	113	174	0	143	148	138	0	0	0	125	0	0	0	133	200	143	113	143	125	129	133	0	148	174	200	250	167	0	200	0	113	0	200	0	182	111	160	200	160	160	0	190	105	111	113	0	174	0	133	133	0	200	143	133	250	200	200	0	143	105	0	133	174	222	0	0	133	138	0	111	133	0	0	0	143	182	0	174	0	174	0	103	200	190	0	222	111	133	0	0	105
0	163	163	144	123	0	245	233	213	245	123	175	158	163	163	0	188	163	0	196	0	163	175	245	181	0	245	123	0	196	245	245	245	169	245	245	136	163	123	0	213	175	163	109	123	123	109	163	163	163	163	204	0	204	123	0	163	0	213	140	213	120	175	181	169	0	123	0	153	123	109	123	163	245	175	140	175	153	158	163	123	181	213	245	306	204	0	245	0	140	0	245	109	223	136	196	245	196	196	0	233	129	136	140	123	213	109	163	163	123	245	175	163	306	245	245	109	175	129	113	163	213	272	123	109	163	169	0	136	163	113	117	109	175	223	123	213	0	213	0	126	245	233	0	272	136	163	0	123	129
0	107	107	0	0	0	160	152	139	160	0	113	103	107	107	0	123	107	0	128	0	107	113	160	119	0	160	0	0	128	160	160	160	110	160	160	0	107	0	0	139	113	107	0	0	0	0	107	107	107	107	133	0	133	0	0	107	0	139	0	139	0	113	118	110	0	0	0	0	0	0	0	107	160	113	0	113	0	103	107	0	119	139	160	200	133	0	160	0	0	0	160	0	145	0	128	160	128	128	0	152	0	0	0	0	139	0	107	107	0	160	113	107	200	160	160	0	113	0	0	107	139	178	0	0	107	110	0	0	107	0	0	0	113	145	0	139	0	139	0	0	160	152	0	178	0	107	0	0	0
0	133	133	118	0	0	200	190	174	200	0	143	129	133	133	0	154	133	0	160	0	133	143	200	148	0	200	0	0	160	200	200	200	138	200	200	111	133	0	0	174	143	133	0	0	0	0	133	133	133	133	167	0	167	0	0	133	0	174	113	174	0	143	148	138	0	0	0	125	0	0	0	133	200	143	113	143	125	129	133	0	148	174	200	250	167	0	200	0	113	0	200	0	182	111	160	200	160	160	0	190	105	111	113	0	174	0	133	133	0	200	143	133	250	200	200	0	143	105	0	133	174	222	0	0	133	138	0	111	133	0	0	0	143	182	0	174	0	174	0	103	200	190	0	222	111	133	0	0	105
0	150	150	132	112	0	225	214	196	225	112	161	145	150	150	0	173	150	0	180	0	150	161	225	167	0	225	112	0	180	225	225	225	155	225	225	125	150	112	0	196	161	150	0	112	112	0	150	150	150	150	188	0	188	112	0	150	0	196	129	196	110	161	166	155	0	112	0	141	112	0	112	150	225	161	129	161	141	145	150	112	167	196	225	281	188	0	225	0	129	0	225	0	204	125	180	225	180	180	0	214	118	125	129	112	196	100	150	150	112	225	161	150	281	225	225	0	161	118	105	150	196	250	112	0	150	155	0	125	150	105	107	100	161	204	112	196	0	196	0	114	225	214	0	250	125	150	0	112	118
0	133	133	118	0	0	200	190	174	200	0	143	129	133	133	0	154	133	0	160	0	133	143	200	148	0	200	0	0	160	200	200	200	138	200	200	111	133	0	0	174	143	133	0	0	0	0	133	133	133	133	167	0	167	0	0	133	0	174	113	174	0	143	148	138	0	0	0	125	0	0	0	133	200	143	113	143	125	129	133	0	148	174	200	250	167	0	200	0	113	0	200	0	182	111	160	200	160	160	0	190	105	111	113	0	174	0	133	133	0	200	143	133	250	200	200	0	143	105	0	133	174	222	0	0	133	138	0	111	133	0	0	0	143	182	0	174	0	174	0	103	200	190	0	222	111	133	0	0	105
0	0	0	0	0	0	150	143	130	150	0	107	0	0	0	0	114	0	0	120	0	0	107	150	111	0	150	0	0	120	150	150	150	103	150	150	0	0	0	0	130	107	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	130	0	130	0	107	111	103	0	0	0	0	0	0	0	0	150	107	0	107	0	0	0	0	111	130	150	188	125	0	150	0	0	0	150	0	136	0	120	150	120	120	0	143	0	0	0	0	130	0	0	0	0	150	107	0	188	150	150	0	107	0	0	0	130	167	0	0	0	103	0	0	0	0	0	0	107	136	0	130	0	130	0	0	150	143	0	167	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	0	0	0	0	0	140	133	122	140	0	0	0	0	0	0	108	0	0	112	0	0	0	140	104	0	140	0	0	112	140	140	140	0	140	140	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	117	0	117	0	0	0	0	122	0	122	0	0	103	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	104	122	140	175	117	0	140	0	0	0	140	0	127	0	112	140	112	112	0	133	0	0	0	0	122	0	0	0	0	140	0	0	175	140	140	0	0	0	0	0	122	156	0	0	0	0	0	0	0	0	0	0	0	127	0	122	0	122	0	0	140	133	0	156	0	0	0	0	0
