0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	30	30	26	0	0	0	26	28	0	28	23	0	0	27	28	26	0	26	28	0	0	0	26	24	0	26	28	0	25	0	0	24	25	30	0	0	22	0	27	0	0	24	0	27	26	24	25	24	0	28	30	27	0	0	22	0	0	25	0	27	0	28	0	28	23	22	0	0	23	22	0	28	26	26	0	28	27	26	0	28	22	27	28	22	25	0	30	28	28	24	26	0	28	30	25	25	24	26	0	26	24	22	26	24	25	24	30	28	27	0	0	27	25	26	26	26	27	27	26	0	0	22	0	0	0	0	25	26	0	28	28	28	0	22	0	25	0	27	26	25	0	0	28	0	25	0	0
0	0	0	0	0	28	0	0	0	30	0	0	0	25	0	0	0	0	28	0	28	0	0	0	0	30	26	0	28	0	0	28	0	0	27	28	0	0	0	25	0	0	0	0	27	0	0	28	27	28	27	0	0	0	30	0	0	24	0	0	28	0	0	0	0	0	0	26	25	0	0	25	25	0	0	28	28	0	0	0	28	0	0	25	0	0	25	28	0	0	0	0	27	28	0	0	0	28	28	27	28	0	28	27	25	28	27	28	27	0	0	30	0	0	30	28	28	28	28	30	0	28	0	0	25	0	0	0	0	28	28	0	0	0	0	0	25	0	28	0	0	28	28	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	28	30	0	0	0	26	0	0	0	0	28	0	0	0	28	30	28	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	0	27	26	0	0	27	26	0	0	0	0	0	0	0	0	0	0	26	0	0	26	30	0	0	0	0	28	0	0	0	0	30	30	28	0	0	0	28	26	0	28	30	28	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	27	0	28	0	0	0	30	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	27	0	0	28	27	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	27	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	30	0	0	0	27	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	0	27	26	0	0	27	26	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	28	0	0	0	0	30	30	28	0	0	0	28	26	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
26	28	28	26	26	22	28	28	27	23	24	30	25	20	0	28	24	24	23	30	22	25	30	28	28	23	20	28	22	25	26	21	28	27	21	22	26	26	27	19	26	24	28	28	20	26	23	22	21	22	21	0	24	26	23	28	28	19	27	0	22	30	24	26	25	27	24	20	19	0	27	19	19	0	24	22	23	0	25	24	22	27	24	19	24	24	19	22	28	26	26	24	21	22	28	26	26	22	22	21	22	28	22	21	19	23	21	22	21	26	24	23	26	26	23	22	23	22	22	23	23	23	28	0	19	0	28	0	28	22	23	0	25	24	24	30	19	0	21	26	23	22	22	28	28	25	28	22	27	0
0	0	0	0	0	28	0	0	0	28	0	0	0	25	0	0	28	0	28	0	28	0	0	0	0	28	26	0	28	0	0	27	0	0	26	27	0	0	0	24	0	28	0	0	26	0	28	28	26	27	26	0	0	0	28	0	0	23	0	0	27	0	30	0	0	0	0	25	24	0	0	24	24	0	0	28	28	0	0	30	28	0	0	24	28	0	24	27	0	0	0	30	26	28	0	0	0	27	27	26	28	0	28	26	24	28	26	27	26	0	30	28	0	0	28	27	28	28	28	28	28	28	0	0	24	0	0	0	0	27	28	0	0	30	30	0	24	0	27	0	28	28	27	0	0	0	0	27	0	0
0	0	0	0	0	26	0	0	0	27	28	0	28	23	0	0	28	28	27	0	26	28	0	0	0	27	24	0	26	30	0	25	0	0	25	26	0	0	0	23	0	28	0	0	24	0	27	26	25	26	24	0	28	0	27	0	0	22	0	0	26	0	28	0	28	0	28	23	22	0	0	23	22	0	28	26	27	0	28	28	26	0	28	23	28	28	22	26	0	0	30	28	25	26	0	30	0	26	26	25	26	0	26	25	22	27	25	26	24	0	28	27	0	0	27	26	27	26	26	27	27	27	0	0	22	0	0	0	0	26	27	0	30	28	28	0	23	0	25	0	28	26	26	0	0	28	0	26	0	0
0	0	0	0	0	28	0	0	0	30	0	0	0	26	0	0	0	0	30	0	28	0	0	0	0	30	27	0	28	0	0	28	0	0	27	28	0	0	0	25	0	0	0	0	27	0	0	28	27	28	27	0	0	0	0	0	0	25	0	0	28	0	0	0	0	0	0	26	25	0	0	26	25	0	0	28	28	0	0	0	28	0	0	25	0	0	25	28	0	0	0	0	27	28	0	0	0	28	28	27	28	0	28	27	25	30	27	28	27	0	0	0	0	0	0	28	30	28	28	30	0	28	0	0	25	0	0	0	0	28	28	0	0	0	0	0	25	0	28	0	0	28	28	0	0	0	0	28	0	0
27	28	28	27	27	23	30	0	28	24	26	0	26	21	0	0	25	25	24	0	24	26	0	30	28	24	21	28	23	27	28	22	28	28	22	23	27	28	28	20	27	25	0	30	22	27	25	23	22	23	22	0	25	27	24	0	30	20	28	0	23	0	25	28	26	28	26	21	20	0	28	20	20	0	26	23	24	0	26	25	23	28	26	20	25	26	20	23	0	27	27	25	22	23	30	27	27	23	23	22	23	28	23	22	20	24	22	23	22	27	25	24	28	28	24	23	24	23	23	24	25	24	28	0	20	0	28	0	28	23	24	0	27	25	25	0	20	0	22	28	25	23	23	30	28	26	28	23	28	0
27	28	28	27	27	23	30	0	28	24	26	0	26	21	0	0	25	26	24	0	24	26	0	0	28	24	22	28	23	27	28	22	28	28	22	23	27	28	28	20	28	25	0	0	22	28	25	23	22	23	22	0	26	27	24	0	0	20	28	0	23	0	25	28	26	28	26	21	20	0	28	21	20	0	26	23	24	0	26	25	23	28	26	20	25	26	20	23	0	27	27	25	22	23	0	27	27	23	23	22	24	28	23	22	20	24	22	23	22	27	25	25	28	28	24	23	24	23	23	24	25	24	28	0	20	0	28	0	28	23	24	0	27	25	25	0	20	0	23	28	25	23	23	0	28	26	28	23	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	28	28	25	0	0	0	25	27	0	28	22	0	0	26	27	25	0	25	28	0	0	0	25	23	0	24	28	28	24	0	30	23	24	28	28	30	21	28	26	0	0	23	28	26	25	23	24	23	0	27	28	26	0	0	21	0	0	24	0	26	28	27	0	27	22	21	0	30	22	21	0	27	25	25	0	27	26	25	28	27	21	26	27	21	24	0	28	28	27	23	25	0	28	28	24	24	23	25	0	25	23	21	25	23	24	23	28	27	26	28	28	26	24	25	24	25	25	26	25	0	0	21	0	0	0	0	24	25	0	28	27	27	0	21	0	24	28	26	25	24	0	0	27	0	24	28	0
23	24	25	23	23	20	25	26	24	20	22	27	22	17	0	26	21	21	20	27	20	22	27	25	25	20	18	24	19	23	23	19	25	24	18	19	23	23	24	17	23	21	26	25	18	23	21	20	18	19	18	27	21	23	21	26	25	16	24	0	19	26	21	23	22	24	22	17	17	27	24	17	17	27	22	20	20	27	22	21	20	24	22	17	21	22	17	19	26	23	23	21	18	20	25	23	23	19	19	18	20	24	20	18	17	20	18	19	18	23	21	21	23	23	21	19	20	19	20	20	21	20	25	28	17	27	25	27	25	19	20	0	22	21	21	26	17	28	19	23	21	20	19	25	24	22	24	19	24	27
0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	30	0	0	0	27	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	27	26	0	0	27	26	0	0	0	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0	28	0	0	0	0	30	30	28	0	0	0	28	26	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0
26	28	28	26	26	22	28	28	28	23	25	0	25	20	0	28	24	25	23	0	23	25	0	28	28	23	21	28	22	26	27	22	28	27	21	22	26	27	27	19	27	24	28	28	21	27	24	22	21	22	21	0	25	26	24	28	28	19	28	0	22	0	24	27	25	28	25	20	19	0	27	20	19	0	25	22	23	0	25	24	23	27	25	19	24	25	19	22	30	26	26	24	21	22	28	26	26	22	22	21	23	28	23	21	19	23	21	22	21	26	25	24	27	27	24	22	23	22	23	23	24	23	28	0	19	0	28	0	28	22	23	0	26	24	24	30	20	0	22	27	24	22	22	28	28	25	28	22	27	0
0	0	0	0	0	28	0	0	0	28	0	0	0	25	0	0	30	0	28	0	28	0	0	0	0	28	26	0	28	0	0	27	0	0	27	28	0	0	0	25	0	30	0	0	26	0	30	28	27	28	26	0	0	0	28	0	0	24	0	0	28	0	0	0	0	0	0	25	24	0	0	25	24	0	0	28	28	0	0	0	28	0	0	25	30	0	24	28	0	0	0	0	27	28	0	0	0	28	28	27	28	0	28	27	24	28	27	28	26	0	0	28	0	0	28	28	28	28	28	28	30	28	0	0	24	0	0	0	0	28	28	0	0	0	0	0	25	0	27	0	30	28	28	0	0	0	0	28	0	0
28	0	0	30	30	25	0	0	0	26	28	0	28	23	0	0	27	28	26	0	26	28	0	0	0	26	24	0	25	28	0	25	0	0	24	25	28	0	0	22	30	27	0	0	24	30	27	25	24	25	24	0	28	28	27	0	0	22	0	0	25	0	27	0	28	0	28	23	22	0	0	23	22	0	28	26	26	0	28	27	26	0	28	22	27	28	22	25	0	30	28	28	24	25	0	28	30	25	25	24	26	0	26	24	22	26	24	25	24	30	28	27	30	30	27	25	26	25	26	26	27	26	0	0	22	0	0	0	0	25	26	0	28	28	28	0	22	0	25	30	27	25	25	0	0	28	0	25	0	0
0	0	0	0	0	27	0	0	0	28	30	0	0	24	0	0	28	30	28	0	28	0	0	0	0	28	25	0	27	0	0	26	0	0	26	27	0	0	0	24	0	28	0	0	25	0	28	27	26	27	25	0	30	0	28	0	0	23	0	0	27	0	28	0	0	0	30	24	23	0	0	24	23	0	30	27	28	0	0	28	27	0	30	24	28	30	23	27	0	0	0	28	26	27	0	0	0	27	27	26	27	0	27	26	23	28	26	27	25	0	30	28	0	0	28	27	28	27	27	28	28	28	0	0	23	0	0	0	0	27	28	0	0	28	28	0	24	0	26	0	28	27	27	0	0	0	0	27	0	0
28	0	0	28	28	24	0	0	30	25	27	0	28	22	0	0	26	27	25	0	25	28	0	0	0	25	23	0	24	28	28	23	0	30	23	24	28	28	30	21	28	26	0	0	23	28	26	24	23	24	23	0	27	28	26	0	0	21	30	0	24	0	26	28	27	0	27	22	21	0	30	22	21	0	27	24	25	0	27	26	25	28	27	21	26	27	21	24	0	28	28	26	23	24	0	28	28	24	24	23	25	0	25	23	21	25	23	24	23	28	27	26	28	28	26	24	25	24	25	25	26	25	0	0	21	0	0	0	0	24	25	0	28	26	26	0	21	0	24	28	26	24	24	0	0	27	0	24	28	0
0	0	0	0	0	27	0	0	0	28	30	0	0	24	0	0	28	30	28	0	28	0	0	0	0	28	25	0	27	0	0	26	0	0	26	27	0	0	0	24	0	28	0	0	25	0	28	27	26	27	26	0	30	0	28	0	0	23	0	0	27	0	28	0	0	0	0	25	24	0	0	24	24	0	30	27	28	0	0	28	28	0	30	24	28	30	24	27	0	0	0	30	26	27	0	0	0	27	27	26	28	0	28	26	24	28	26	27	26	0	30	28	0	0	28	27	28	27	28	28	28	28	0	0	24	0	0	0	0	27	28	0	0	30	30	0	24	0	27	0	28	27	27	0	0	0	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	27	28	26	26	22	28	28	27	23	24	30	25	19	0	28	24	24	23	30	22	25	30	28	27	23	20	27	22	25	26	21	28	27	21	22	26	26	27	19	26	24	28	28	20	26	23	22	21	22	20	30	24	26	23	28	28	18	27	0	22	28	24	26	24	27	24	20	19	0	27	19	19	30	24	22	22	30	25	24	22	26	24	19	23	24	19	22	28	26	25	24	21	22	28	25	26	22	22	21	22	27	22	21	19	23	21	22	20	26	24	23	26	26	23	22	23	22	22	23	23	22	28	0	19	0	27	0	27	22	22	0	25	24	24	28	19	0	21	26	23	22	22	28	27	24	27	22	26	0
28	0	0	28	28	25	0	0	0	26	27	0	28	22	0	0	27	27	26	0	25	28	0	0	0	26	23	0	25	28	28	24	0	30	23	24	28	28	0	22	28	27	0	0	23	28	26	25	24	25	23	0	27	28	26	0	0	21	0	0	25	0	27	28	28	0	27	22	21	0	0	22	21	0	27	25	25	0	28	27	25	30	27	22	26	27	21	25	0	28	28	27	23	25	0	28	28	24	25	23	25	0	25	24	21	26	23	25	23	28	27	26	28	28	26	25	26	25	25	26	26	25	0	0	21	0	0	0	0	24	25	0	28	27	27	0	22	0	24	28	26	25	25	0	0	28	0	25	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	27	28	26	26	22	28	28	27	23	24	30	25	19	0	28	24	24	23	30	22	25	30	28	28	23	20	27	22	25	26	21	28	27	21	22	26	26	27	19	26	24	28	28	20	26	23	22	21	22	20	30	24	26	23	28	28	19	27	0	22	30	24	26	25	27	24	20	19	0	27	19	19	0	24	22	22	0	25	24	22	26	24	19	23	24	19	22	28	26	26	24	21	22	28	26	26	22	22	21	22	27	22	21	19	23	21	22	20	26	24	23	26	26	23	22	23	22	22	23	23	22	28	0	19	0	28	0	28	22	22	0	25	24	24	28	19	0	21	26	23	22	22	28	27	25	27	22	26	0
0	0	0	0	0	28	0	0	0	28	0	0	0	24	0	0	28	30	28	0	28	0	0	0	0	28	25	0	28	0	0	27	0	0	26	27	0	0	0	24	0	28	0	0	26	0	28	28	26	27	26	0	30	0	28	0	0	23	0	0	27	0	30	0	0	0	0	25	24	0	0	24	24	0	0	28	28	0	0	30	28	0	0	24	28	0	24	27	0	0	0	30	26	28	0	0	0	27	27	26	28	0	28	26	24	28	26	27	26	0	30	28	0	0	28	27	28	28	28	28	28	28	0	0	24	0	0	0	0	27	28	0	0	30	30	0	24	0	27	0	28	28	27	0	0	0	0	27	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	28	30	0	0	0	26	0	0	0	0	28	0	0	30	28	30	28	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	0	27	26	0	0	27	26	0	0	0	0	0	0	0	0	0	0	26	0	0	26	30	0	0	0	0	28	30	0	0	0	30	30	28	0	0	0	28	26	0	28	30	28	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	27	0	28	0	0	30	30	0	0	0	0	30	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	27	0	30	0	0	28	0	0	28	28	0	0	0	26	0	0	0	0	28	0	0	30	28	28	28	0	0	0	0	0	0	25	0	0	28	0	0	0	0	0	0	27	25	0	0	26	25	0	0	30	0	0	0	0	30	0	0	26	0	0	25	28	0	0	0	0	28	30	0	0	0	28	28	28	30	0	30	28	25	0	28	28	28	0	0	0	0	0	0	28	0	30	30	0	0	0	0	0	25	0	0	0	0	28	0	0	0	0	0	0	26	0	28	0	0	30	28	0	0	0	0	28	0	0
26	27	28	26	26	22	28	28	27	23	24	30	25	19	0	28	24	24	23	30	22	25	30	28	28	23	20	27	22	25	26	21	28	27	21	22	26	26	27	19	26	24	28	28	20	26	23	22	21	22	20	30	24	26	23	28	28	19	27	0	22	30	24	26	25	27	24	20	19	0	27	19	19	0	24	22	22	0	25	24	22	26	24	19	23	24	19	22	28	26	26	24	21	22	28	26	26	22	22	21	22	27	22	21	19	23	21	22	20	26	24	23	26	26	23	22	23	22	22	23	23	22	28	0	19	0	28	0	28	22	22	0	25	24	24	28	19	0	21	26	23	22	22	28	27	25	27	22	26	0
0	0	0	0	0	27	0	0	0	28	30	0	0	24	0	0	28	30	28	0	27	0	0	0	0	28	25	0	27	0	0	26	0	0	26	27	0	0	0	24	0	28	0	0	25	0	28	27	26	27	25	0	30	0	28	0	0	23	0	0	27	0	28	0	30	0	30	24	23	0	0	24	23	0	30	27	27	0	0	28	27	0	30	24	28	30	23	27	0	0	0	28	26	27	0	0	0	27	27	26	27	0	27	26	23	28	26	27	25	0	28	28	0	0	28	27	28	27	27	28	28	28	0	0	23	0	0	0	0	27	28	0	0	28	28	0	24	0	26	0	28	27	27	0	0	30	0	27	0	0
0	0	0	0	0	28	0	0	0	28	0	0	0	25	0	0	30	0	28	0	28	0	0	0	0	28	26	0	28	0	0	27	0	0	27	28	0	0	0	25	0	30	0	0	26	0	30	28	27	28	26	0	0	0	28	0	0	24	0	0	28	0	0	0	0	0	0	25	24	0	0	25	24	0	0	28	28	0	0	0	28	0	0	25	30	0	24	28	0	0	0	0	27	28	0	0	0	28	28	27	28	0	28	27	24	28	27	28	26	0	0	28	0	0	28	28	28	28	28	28	30	28	0	0	24	0	0	0	0	28	28	0	0	0	0	0	25	0	27	0	30	28	28	0	0	0	0	28	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	28	30	0	0	0	26	0	0	0	0	28	0	0	30	28	30	28	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	0	27	26	0	0	27	26	0	0	30	0	0	0	0	0	0	0	26	0	0	26	30	0	0	0	0	28	30	0	0	0	28	30	28	0	0	0	28	26	0	28	30	28	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	26	0	28	0	0	30	30	0	0	0	0	30	0	0
28	0	0	30	28	25	0	0	0	26	28	0	28	22	0	0	27	28	26	0	26	28	0	0	0	26	23	0	25	28	30	24	0	0	24	25	28	30	0	22	30	27	0	0	23	30	27	25	24	25	23	0	28	28	26	0	0	21	0	0	25	0	27	30	28	0	28	23	22	0	0	22	22	0	28	25	26	0	28	27	25	0	28	22	27	28	22	25	0	30	28	27	24	25	0	28	28	25	25	24	25	0	25	24	22	26	24	25	23	28	28	26	30	30	26	25	26	25	25	26	27	26	0	0	22	0	0	0	0	25	26	0	28	27	27	0	22	0	24	30	27	25	25	0	0	28	0	25	30	0
0	0	0	0	0	27	0	0	0	28	30	0	0	24	0	0	28	30	28	0	28	0	0	0	0	28	25	0	27	0	0	26	0	0	26	27	0	0	0	24	0	28	0	0	26	0	28	27	26	27	26	0	30	0	28	0	0	23	0	0	27	0	28	0	0	0	0	25	24	0	0	24	24	0	30	28	28	0	0	28	28	0	0	24	28	30	24	27	0	0	0	30	26	27	0	0	0	27	27	26	28	0	28	26	24	28	26	27	26	0	30	28	0	0	28	27	28	27	28	28	28	28	0	0	24	0	0	0	0	27	28	0	0	30	30	0	24	0	27	0	28	27	27	0	0	0	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	0	0	28	0	0	0	25	0	0	0	0	28	0	28	0	0	0	0	28	26	0	28	0	0	27	0	0	27	28	0	0	0	25	0	0	0	0	26	0	30	28	27	28	26	0	0	0	30	0	0	24	0	0	28	0	0	0	0	0	0	26	24	0	0	25	24	0	0	28	28	0	0	0	28	0	0	25	0	0	24	28	0	0	0	0	27	28	0	0	0	28	28	27	28	0	28	27	24	28	27	28	26	0	0	30	0	0	30	28	28	28	28	28	30	28	0	0	24	0	0	0	0	28	28	0	0	0	0	0	25	0	27	0	30	28	28	0	0	0	0	28	0	0
0	0	0	0	0	28	0	0	0	28	0	0	0	24	0	0	28	30	28	0	28	0	0	0	0	28	25	0	28	0	0	27	0	0	26	27	0	0	0	24	0	28	0	0	26	0	28	28	26	27	26	0	30	0	28	0	0	23	0	0	27	0	30	0	0	0	0	25	24	0	0	24	24	0	0	28	28	0	0	30	28	0	0	24	28	0	24	27	0	0	0	30	26	28	0	0	0	27	27	26	28	0	28	26	24	28	26	27	26	0	30	28	0	0	28	27	28	28	28	28	28	28	0	0	24	0	0	0	0	27	28	0	0	30	30	0	24	0	27	0	28	28	27	0	0	0	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	30	0	0	0	27	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	0	27	26	0	0	27	26	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	28	0	0	0	0	30	30	28	0	0	0	28	26	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0
26	28	28	27	27	23	28	30	28	24	25	0	26	20	0	30	24	25	23	0	23	26	0	28	28	23	21	28	23	26	27	22	28	28	21	22	26	27	28	20	27	24	30	28	21	27	24	23	22	23	21	0	25	26	24	28	28	19	28	0	23	0	24	27	25	28	25	20	19	0	28	20	19	0	25	23	23	0	25	24	23	27	25	20	24	25	19	23	0	27	26	25	21	23	28	26	27	22	22	21	23	28	23	22	19	23	21	23	21	27	25	24	27	27	24	23	23	23	23	24	24	23	28	0	19	0	28	0	28	22	23	0	26	25	25	0	20	0	22	27	24	23	23	28	28	25	28	23	27	0
30	0	0	30	30	26	0	0	0	27	28	0	28	23	0	0	27	28	26	0	26	28	0	0	0	26	24	0	26	28	0	25	0	0	24	25	30	0	0	22	0	27	0	0	24	0	27	26	24	26	24	0	28	30	27	0	0	22	0	0	25	0	28	0	28	0	28	23	22	0	0	23	22	0	28	26	26	0	28	28	26	0	28	22	27	28	22	26	0	0	30	28	24	26	0	30	30	25	25	24	26	0	26	24	22	26	24	26	24	30	28	27	0	0	27	26	26	26	26	27	27	26	0	0	22	0	0	0	0	25	26	0	28	28	28	0	23	0	25	0	27	26	26	0	0	28	0	26	0	0
