305	193	176	145	132	206	171	193	0	276	231	187	362	145	331	0	193	374	138	231	252	176	200	193	129	0	264	290	290	166	193	145	252	206	252	0	0	176	206	252	181	231	129	145	276	145	290	181	104	193	200	121	290	166	0	0	181	193	129	193	276	276	193	193	264	0	206	176	145	193	145	290	181	193	290	176	223	166	290	193	252	115	290	193	149	252	145	181	252	252	290	206	161	0	138	0	0	290	231	129	322	252	252	193	0	123	129	176	252	104	252	276	181	166	153	176	176	322	181	181	290	276	133	145	290	193	0	187	231	193	115	193	206	166	290	0	252	115	231	276	290	166	231	193	176	0	290	231	145	145
115	0	0	0	0	0	0	0	0	105	0	0	138	0	126	0	0	142	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	122	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	122	0	0	110	105	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	110	0	0	0	0	0	110	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	125	0	113	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	125	0	113	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	117	106	0	0	125	103	117	0	167	140	112	219	0	200	0	117	225	0	140	152	106	121	117	0	0	159	175	175	0	117	0	152	125	152	0	0	106	125	152	109	140	0	0	167	0	175	109	0	117	121	0	175	0	0	0	109	117	0	117	167	167	117	117	159	0	125	106	0	117	0	175	109	117	175	106	135	0	175	117	152	0	175	117	0	152	0	109	152	152	175	125	0	0	0	0	0	175	140	0	194	152	152	117	0	0	0	106	152	0	152	167	109	0	0	106	106	194	109	109	175	167	0	0	175	117	0	112	140	117	0	117	125	0	175	0	152	0	140	167	175	0	140	117	106	0	175	140	0	0
158	0	0	0	0	107	0	0	0	143	120	0	188	0	171	0	0	194	0	120	130	0	103	0	0	0	136	150	150	0	0	0	130	107	130	0	0	0	107	130	0	120	0	0	143	0	150	0	0	0	103	0	150	0	0	0	0	0	0	0	143	143	0	0	136	0	107	0	0	0	0	150	0	0	150	0	114	0	150	0	130	0	150	0	0	130	0	0	130	130	150	107	0	0	0	0	0	150	120	0	167	130	130	0	0	0	0	0	130	0	130	143	0	0	0	0	0	167	0	0	150	143	0	0	150	0	0	0	120	0	0	0	107	0	150	0	130	0	120	143	150	0	120	0	0	0	150	120	0	0
211	133	121	0	0	143	118	133	0	190	160	129	250	0	229	0	133	258	0	160	174	121	138	133	0	0	182	200	200	113	133	0	174	143	174	0	0	121	143	174	125	160	0	0	190	0	200	125	0	133	138	0	200	113	0	0	125	133	0	133	190	190	133	133	182	0	143	121	0	133	0	200	125	133	200	121	154	113	200	133	174	0	200	133	103	174	0	125	174	174	200	143	111	0	0	0	0	200	160	0	222	174	174	133	0	0	0	121	174	0	174	190	125	113	105	121	121	222	125	125	200	190	0	0	200	133	0	129	160	133	0	133	143	113	200	0	174	0	160	190	200	113	160	133	121	0	200	160	0	0
121	0	0	0	0	0	0	0	0	110	0	0	144	0	131	0	0	148	0	0	0	0	0	0	0	0	105	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	110	110	0	0	105	0	0	0	0	0	0	114	0	0	114	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	128	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	128	0	0	114	110	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	114	0	0	0	0	0	114	0	0	0
147	0	0	0	0	0	0	0	0	133	112	0	175	0	160	0	0	181	0	112	122	0	0	0	0	0	127	140	140	0	0	0	122	0	122	0	0	0	0	122	0	112	0	0	133	0	140	0	0	0	0	0	140	0	0	0	0	0	0	0	133	133	0	0	127	0	0	0	0	0	0	140	0	0	140	0	108	0	140	0	122	0	140	0	0	122	0	0	122	122	140	0	0	0	0	0	0	140	112	0	156	122	122	0	0	0	0	0	122	0	122	133	0	0	0	0	0	156	0	0	140	133	0	0	140	0	0	0	112	0	0	0	0	0	140	0	122	0	112	133	140	0	112	0	0	0	140	112	0	0
121	0	0	0	0	0	0	0	0	110	0	0	144	0	131	0	0	148	0	0	0	0	0	0	0	0	105	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	110	110	0	0	105	0	0	0	0	0	0	114	0	0	114	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	128	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	128	0	0	114	110	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	114	0	0	0	0	0	114	0	0	0
668	423	385	318	289	454	374	423	0	605	508	409	794	318	726	0	423	819	302	508	552	385	438	423	282	219	577	635	635	363	423	318	552	454	552	0	0	385	454	552	397	508	282	318	605	318	635	397	227	423	438	265	635	363	212	127	397	423	282	423	605	605	423	423	577	0	454	385	318	423	318	635	397	423	635	385	488	363	635	423	552	254	635	423	326	552	318	397	552	552	635	454	353	0	302	159	0	635	508	282	706	552	552	423	0	270	283	385	552	227	552	605	397	363	334	385	385	706	397	397	635	605	292	318	635	423	141	409	508	423	254	423	454	363	635	213	552	254	508	605	635	363	508	423	385	106	635	508	318	318
668	423	385	318	289	454	374	423	0	605	508	409	794	318	726	0	423	819	302	508	552	385	438	423	282	219	577	635	635	363	423	318	552	454	552	0	0	385	454	552	397	508	282	318	605	318	635	397	227	423	438	265	635	363	212	127	397	423	282	423	605	605	423	423	577	0	454	385	318	423	318	635	397	423	635	385	488	363	635	423	552	254	635	423	326	552	318	397	552	552	635	454	353	0	302	159	0	635	508	282	706	552	552	423	0	270	283	385	552	227	552	605	397	363	334	385	385	706	397	397	635	605	292	318	635	423	141	409	508	423	254	423	454	363	635	213	552	254	508	605	635	363	508	423	385	106	635	508	318	318
174	110	0	0	0	118	0	110	0	157	132	106	206	0	189	0	110	213	0	132	143	0	113	110	0	0	150	165	165	0	110	0	143	118	143	0	0	0	118	143	103	132	0	0	157	0	165	103	0	110	113	0	165	0	0	0	103	110	0	110	157	157	110	110	150	0	118	0	0	110	0	165	103	110	165	0	127	0	165	110	143	0	165	110	0	143	0	103	143	143	165	118	0	0	0	0	0	165	132	0	183	143	143	110	0	0	0	0	143	0	143	157	103	0	0	0	0	183	103	103	165	157	0	0	165	110	0	106	132	110	0	110	118	0	165	0	143	0	132	157	165	0	132	110	0	0	165	132	0	0
147	0	0	0	0	0	0	0	0	133	112	0	175	0	160	0	0	181	0	112	122	0	0	0	0	0	127	140	140	0	0	0	122	0	122	0	0	0	0	122	0	112	0	0	133	0	140	0	0	0	0	0	140	0	0	0	0	0	0	0	133	133	0	0	127	0	0	0	0	0	0	140	0	0	140	0	108	0	140	0	122	0	140	0	0	122	0	0	122	122	140	0	0	0	0	0	0	140	112	0	156	122	122	0	0	0	0	0	122	0	122	133	0	0	0	0	0	156	0	0	140	133	0	0	140	0	0	0	112	0	0	0	0	0	140	0	122	0	112	133	140	0	112	0	0	0	140	112	0	0
121	0	0	0	0	0	0	0	0	110	0	0	144	0	131	0	0	148	0	0	0	0	0	0	0	0	105	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	110	110	0	0	105	0	0	0	0	0	0	114	0	0	114	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	128	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	128	0	0	114	110	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	114	0	0	0	0	0	114	0	0	0
168	107	0	0	0	113	0	107	0	152	128	103	200	0	183	0	107	206	0	128	139	0	110	107	0	0	145	160	160	0	107	0	139	113	139	0	0	0	113	139	0	128	0	0	152	0	160	0	0	107	110	0	160	0	0	0	0	107	0	107	152	152	107	107	145	0	113	0	0	107	0	160	0	107	160	0	123	0	160	107	139	0	160	107	0	139	0	0	139	139	160	113	0	0	0	0	0	160	128	0	178	139	139	107	0	0	0	0	139	0	139	152	0	0	0	0	0	178	0	0	160	152	0	0	160	107	0	103	128	107	0	107	113	0	160	0	139	0	128	152	160	0	128	107	0	0	160	128	0	0
132	0	0	0	0	0	0	0	0	119	0	0	156	0	143	0	0	161	0	0	109	0	0	0	0	0	113	125	125	0	0	0	109	0	109	0	0	0	0	109	0	0	0	0	119	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	119	119	0	0	113	0	0	0	0	0	0	125	0	0	125	0	0	0	125	0	109	0	125	0	0	109	0	0	109	109	125	0	0	0	0	0	0	125	0	0	139	109	109	0	0	0	0	0	109	0	109	119	0	0	0	0	0	139	0	0	125	119	0	0	125	0	0	0	0	0	0	0	0	0	125	0	109	0	0	119	125	0	0	0	0	0	125	0	0	0
237	150	136	112	102	161	132	150	0	214	180	145	281	112	257	0	150	290	107	180	196	136	155	150	0	0	204	225	225	129	150	112	196	161	196	0	0	136	161	196	141	180	0	112	214	112	225	141	0	150	155	0	225	129	0	0	141	150	0	150	214	214	150	150	204	0	161	136	112	150	112	225	141	150	225	136	173	129	225	150	196	0	225	150	114	196	112	141	196	196	225	161	125	0	107	0	0	225	180	0	250	196	196	150	0	0	100	136	196	0	196	214	141	129	118	136	136	250	141	141	225	214	103	112	225	150	0	145	180	150	0	150	161	129	225	0	196	0	180	214	225	129	180	150	136	0	225	180	112	112
211	133	121	0	0	143	118	133	0	190	160	129	250	0	229	0	133	258	0	160	174	121	138	133	0	0	182	200	200	113	133	0	174	143	174	0	0	121	143	174	125	160	0	0	190	0	200	125	0	133	138	0	200	113	0	0	125	133	0	133	190	190	133	133	182	0	143	121	0	133	0	200	125	133	200	121	154	113	200	133	174	0	200	133	103	174	0	125	174	174	200	143	111	0	0	0	0	200	160	0	222	174	174	133	0	0	0	121	174	0	174	190	125	113	105	121	121	222	125	125	200	190	0	0	200	133	0	129	160	133	0	133	143	113	200	0	174	0	160	190	200	113	160	133	121	0	200	160	0	0
111	0	0	0	0	0	0	0	0	0	0	0	131	0	120	0	0	135	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0
211	133	121	0	0	143	118	133	0	190	160	129	250	0	229	0	133	258	0	160	174	121	138	133	0	0	182	200	200	113	133	0	174	143	174	0	0	121	143	174	125	160	0	0	190	0	200	125	0	133	138	0	200	113	0	0	125	133	0	133	190	190	133	133	182	0	143	121	0	133	0	200	125	133	200	121	154	113	200	133	174	0	200	133	103	174	0	125	174	174	200	143	111	0	0	0	0	200	160	0	222	174	174	133	0	0	0	121	174	0	174	190	125	113	105	121	121	222	125	125	200	190	0	0	200	133	0	129	160	133	0	133	143	113	200	0	174	0	160	190	200	113	160	133	121	0	200	160	0	0
105	0	0	0	0	0	0	0	0	0	0	0	125	0	113	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	107	0	0	0	113	0	107	0	152	128	103	200	0	183	0	107	206	0	128	139	0	110	107	0	0	145	160	160	0	107	0	139	113	139	0	0	0	113	139	0	128	0	0	152	0	160	0	0	107	110	0	160	0	0	0	0	107	0	107	152	152	107	107	145	0	113	0	0	107	0	160	0	107	160	0	123	0	160	107	139	0	160	107	0	139	0	0	139	139	160	113	0	0	0	0	0	160	128	0	178	139	139	107	0	0	0	0	139	0	139	152	0	0	0	0	0	178	0	0	160	152	0	0	160	107	0	103	128	107	0	107	113	0	160	0	139	0	128	152	160	0	128	107	0	0	160	128	0	0
295	187	170	140	127	200	165	187	0	267	224	181	350	140	320	0	187	361	133	224	243	170	193	187	124	0	254	280	280	160	187	140	243	200	243	0	0	170	200	243	175	224	124	140	267	140	280	175	0	187	193	117	280	160	0	0	175	187	124	187	267	267	187	187	254	0	200	170	140	187	140	280	175	187	280	170	215	160	280	187	243	112	280	187	144	243	140	175	243	243	280	200	156	0	133	0	0	280	224	124	311	243	243	187	0	119	125	170	243	0	243	267	175	160	147	170	170	311	175	175	280	267	129	140	280	187	0	181	224	187	112	187	200	160	280	0	243	112	224	267	280	160	224	187	170	0	280	224	140	140
158	0	0	0	0	107	0	0	0	143	120	0	188	0	171	0	0	194	0	120	130	0	103	0	0	0	136	150	150	0	0	0	130	107	130	0	0	0	107	130	0	120	0	0	143	0	150	0	0	0	103	0	150	0	0	0	0	0	0	0	143	143	0	0	136	0	107	0	0	0	0	150	0	0	150	0	114	0	150	0	130	0	150	0	0	130	0	0	130	130	150	107	0	0	0	0	0	150	120	0	167	130	130	0	0	0	0	0	130	0	130	143	0	0	0	0	0	167	0	0	150	143	0	0	150	0	0	0	120	0	0	0	107	0	150	0	130	0	120	143	150	0	120	0	0	0	150	120	0	0
153	0	0	0	0	104	0	0	0	138	115	0	181	0	166	0	0	187	0	115	126	0	0	0	0	0	132	145	145	0	0	0	126	104	126	0	0	0	104	126	0	115	0	0	138	0	145	0	0	0	0	0	145	0	0	0	0	0	0	0	138	138	0	0	132	0	104	0	0	0	0	145	0	0	145	0	112	0	145	0	126	0	145	0	0	126	0	0	126	126	145	104	0	0	0	0	0	145	115	0	161	126	126	0	0	0	0	0	126	0	126	138	0	0	0	0	0	161	0	0	145	138	0	0	145	0	0	0	115	0	0	0	104	0	145	0	126	0	115	138	145	0	115	0	0	0	145	115	0	0
252	160	145	120	109	171	141	160	0	229	192	155	300	120	274	0	160	310	113	192	209	145	166	160	107	0	218	240	240	137	160	120	209	171	209	0	0	145	171	209	150	192	107	120	229	120	240	150	0	160	166	0	240	137	0	0	150	160	107	160	229	229	160	160	218	0	171	145	120	160	120	240	150	160	240	145	185	137	240	160	209	0	240	160	123	209	120	150	209	209	240	171	133	0	113	0	0	240	192	107	267	209	209	160	0	102	107	145	209	0	209	229	150	137	126	145	145	267	150	150	240	229	110	120	240	160	0	155	192	160	0	160	171	137	240	0	209	0	192	229	240	137	192	160	145	0	240	192	120	120
105	0	0	0	0	0	0	0	0	0	0	0	125	0	113	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	117	106	0	0	125	103	117	0	167	140	112	219	0	200	0	117	225	0	140	152	106	121	117	0	0	159	175	175	0	117	0	152	125	152	0	0	106	125	152	109	140	0	0	167	0	175	109	0	117	121	0	175	0	0	0	109	117	0	117	167	167	117	117	159	0	125	106	0	117	0	175	109	117	175	106	135	0	175	117	152	0	175	117	0	152	0	109	152	152	175	125	0	0	0	0	0	175	140	0	194	152	152	117	0	0	0	106	152	0	152	167	109	0	0	106	106	194	109	109	175	167	0	0	175	117	0	112	140	117	0	117	125	0	175	0	152	0	140	167	175	0	140	117	106	0	175	140	0	0
316	200	182	150	136	214	176	200	0	286	240	194	375	150	343	0	200	387	143	240	261	182	206	200	133	103	273	300	300	171	200	150	261	214	261	0	0	182	214	261	188	240	133	150	286	150	300	188	107	200	206	125	300	171	0	0	188	200	133	200	286	286	200	200	273	0	214	182	150	200	150	300	188	200	300	182	231	171	300	200	261	120	300	200	154	261	150	188	261	261	300	214	167	0	143	0	0	300	240	133	333	261	261	200	0	128	134	182	261	107	261	286	188	171	158	182	182	333	188	188	300	286	138	150	300	200	0	194	240	200	120	200	214	171	300	101	261	120	240	286	300	171	240	200	182	0	300	240	150	150
526	333	303	250	227	357	294	333	0	476	400	323	625	250	571	0	333	645	238	400	434	303	345	333	222	172	455	500	500	286	333	250	434	357	434	0	0	303	357	434	312	400	222	250	476	250	500	312	179	333	345	208	500	286	167	0	312	333	222	333	476	476	333	333	455	0	357	303	250	333	250	500	312	333	500	303	385	286	500	333	434	200	500	333	256	434	250	312	434	434	500	357	278	0	238	125	0	500	400	222	556	434	434	333	0	213	223	303	434	179	434	476	312	286	263	303	303	556	312	312	500	476	229	250	500	333	111	323	400	333	200	333	357	286	500	168	434	200	400	476	500	286	400	333	303	0	500	400	250	250
168	107	0	0	0	113	0	107	0	152	128	103	200	0	183	0	107	206	0	128	139	0	110	107	0	0	145	160	160	0	107	0	139	113	139	0	0	0	113	139	0	128	0	0	152	0	160	0	0	107	110	0	160	0	0	0	0	107	0	107	152	152	107	107	145	0	113	0	0	107	0	160	0	107	160	0	123	0	160	107	139	0	160	107	0	139	0	0	139	139	160	113	0	0	0	0	0	160	128	0	178	139	139	107	0	0	0	0	139	0	139	152	0	0	0	0	0	178	0	0	160	152	0	0	160	107	0	103	128	107	0	107	113	0	160	0	139	0	128	152	160	0	128	107	0	0	160	128	0	0
158	0	0	0	0	107	0	0	0	143	120	0	188	0	171	0	0	194	0	120	130	0	103	0	0	0	136	150	150	0	0	0	130	107	130	0	0	0	107	130	0	120	0	0	143	0	150	0	0	0	103	0	150	0	0	0	0	0	0	0	143	143	0	0	136	0	107	0	0	0	0	150	0	0	150	0	114	0	150	0	130	0	150	0	0	130	0	0	130	130	150	107	0	0	0	0	0	150	120	0	167	130	130	0	0	0	0	0	130	0	130	143	0	0	0	0	0	167	0	0	150	143	0	0	150	0	0	0	120	0	0	0	107	0	150	0	130	0	120	143	150	0	120	0	0	0	150	120	0	0
237	150	136	112	102	161	132	150	0	214	180	145	281	112	257	0	150	290	107	180	196	136	155	150	0	0	204	225	225	129	150	112	196	161	196	0	0	136	161	196	141	180	0	112	214	112	225	141	0	150	155	0	225	129	0	0	141	150	0	150	214	214	150	150	204	0	161	136	112	150	112	225	141	150	225	136	173	129	225	150	196	0	225	150	114	196	112	141	196	196	225	161	125	0	107	0	0	225	180	0	250	196	196	150	0	0	100	136	196	0	196	214	141	129	118	136	136	250	141	141	225	214	103	112	225	150	0	145	180	150	0	150	161	129	225	0	196	0	180	214	225	129	180	150	136	0	225	180	112	112
158	0	0	0	0	107	0	0	0	143	120	0	188	0	171	0	0	194	0	120	130	0	103	0	0	0	136	150	150	0	0	0	130	107	130	0	0	0	107	130	0	120	0	0	143	0	150	0	0	0	103	0	150	0	0	0	0	0	0	0	143	143	0	0	136	0	107	0	0	0	0	150	0	0	150	0	114	0	150	0	130	0	150	0	0	130	0	0	130	130	150	107	0	0	0	0	0	150	120	0	167	130	130	0	0	0	0	0	130	0	130	143	0	0	0	0	0	167	0	0	150	143	0	0	150	0	0	0	120	0	0	0	107	0	150	0	130	0	120	143	150	0	120	0	0	0	150	120	0	0
111	0	0	0	0	0	0	0	0	0	0	0	131	0	120	0	0	135	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	131	0	120	0	0	135	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0
158	0	0	0	0	107	0	0	0	143	120	0	188	0	171	0	0	194	0	120	130	0	103	0	0	0	136	150	150	0	0	0	130	107	130	0	0	0	107	130	0	120	0	0	143	0	150	0	0	0	103	0	150	0	0	0	0	0	0	0	143	143	0	0	136	0	107	0	0	0	0	150	0	0	150	0	114	0	150	0	130	0	150	0	0	130	0	0	130	130	150	107	0	0	0	0	0	150	120	0	167	130	130	0	0	0	0	0	130	0	130	143	0	0	0	0	0	167	0	0	150	143	0	0	150	0	0	0	120	0	0	0	107	0	150	0	130	0	120	143	150	0	120	0	0	0	150	120	0	0
158	0	0	0	0	107	0	0	0	143	120	0	188	0	171	0	0	194	0	120	130	0	103	0	0	0	136	150	150	0	0	0	130	107	130	0	0	0	107	130	0	120	0	0	143	0	150	0	0	0	103	0	150	0	0	0	0	0	0	0	143	143	0	0	136	0	107	0	0	0	0	150	0	0	150	0	114	0	150	0	130	0	150	0	0	130	0	0	130	130	150	107	0	0	0	0	0	150	120	0	167	130	130	0	0	0	0	0	130	0	130	143	0	0	0	0	0	167	0	0	150	143	0	0	150	0	0	0	120	0	0	0	107	0	150	0	130	0	120	143	150	0	120	0	0	0	150	120	0	0
115	0	0	0	0	0	0	0	0	105	0	0	138	0	126	0	0	142	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	122	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	122	0	0	110	105	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	110	0	0	0	0	0	110	0	0	0
753	476	433	358	325	511	421	476	112	681	572	461	894	358	817	112	476	923	340	572	622	433	493	476	318	247	650	715	715	409	476	358	622	511	622	112	112	433	511	622	447	572	318	358	681	358	715	447	254	476	493	298	715	409	238	143	447	476	318	476	681	681	476	476	650	0	511	433	358	476	358	715	447	476	715	433	550	409	715	476	622	286	715	476	367	622	358	447	622	622	715	511	397	112	340	179	112	715	572	318	794	622	622	476	112	304	319	433	622	254	622	681	447	409	376	433	433	794	447	447	715	681	329	358	715	476	159	461	572	476	286	476	511	409	715	240	622	286	572	681	715	409	572	476	433	119	715	572	358	358
147	0	0	0	0	0	0	0	0	133	112	0	175	0	160	0	0	181	0	112	122	0	0	0	0	0	127	140	140	0	0	0	122	0	122	0	0	0	0	122	0	112	0	0	133	0	140	0	0	0	0	0	140	0	0	0	0	0	0	0	133	133	0	0	127	0	0	0	0	0	0	140	0	0	140	0	108	0	140	0	122	0	140	0	0	122	0	0	122	122	140	0	0	0	0	0	0	140	112	0	156	122	122	0	0	0	0	0	122	0	122	133	0	0	0	0	0	156	0	0	140	133	0	0	140	0	0	0	112	0	0	0	0	0	140	0	122	0	112	133	140	0	112	0	0	0	140	112	0	0
174	110	0	0	0	118	0	110	0	157	132	106	206	0	189	0	110	213	0	132	143	0	113	110	0	0	150	165	165	0	110	0	143	118	143	0	0	0	118	143	103	132	0	0	157	0	165	103	0	110	113	0	165	0	0	0	103	110	0	110	157	157	110	110	150	0	118	0	0	110	0	165	103	110	165	0	127	0	165	110	143	0	165	110	0	143	0	103	143	143	165	118	0	0	0	0	0	165	132	0	183	143	143	110	0	0	0	0	143	0	143	157	103	0	0	0	0	183	103	103	165	157	0	0	165	110	0	106	132	110	0	110	118	0	165	0	143	0	132	157	165	0	132	110	0	0	165	132	0	0
211	133	121	0	0	143	118	133	0	190	160	129	250	0	229	0	133	258	0	160	174	121	138	133	0	0	182	200	200	113	133	0	174	143	174	0	0	121	143	174	125	160	0	0	190	0	200	125	0	133	138	0	200	113	0	0	125	133	0	133	190	190	133	133	182	0	143	121	0	133	0	200	125	133	200	121	154	113	200	133	174	0	200	133	103	174	0	125	174	174	200	143	111	0	0	0	0	200	160	0	222	174	174	133	0	0	0	121	174	0	174	190	125	113	105	121	121	222	125	125	200	190	0	0	200	133	0	129	160	133	0	133	143	113	200	0	174	0	160	190	200	113	160	133	121	0	200	160	0	0
158	0	0	0	0	107	0	0	0	143	120	0	188	0	171	0	0	194	0	120	130	0	103	0	0	0	136	150	150	0	0	0	130	107	130	0	0	0	107	130	0	120	0	0	143	0	150	0	0	0	103	0	150	0	0	0	0	0	0	0	143	143	0	0	136	0	107	0	0	0	0	150	0	0	150	0	114	0	150	0	130	0	150	0	0	130	0	0	130	130	150	107	0	0	0	0	0	150	120	0	167	130	130	0	0	0	0	0	130	0	130	143	0	0	0	0	0	167	0	0	150	143	0	0	150	0	0	0	120	0	0	0	107	0	150	0	130	0	120	143	150	0	120	0	0	0	150	120	0	0
211	133	121	0	0	143	118	133	0	190	160	129	250	0	229	0	133	258	0	160	174	121	138	133	0	0	182	200	200	113	133	0	174	143	174	0	0	121	143	174	125	160	0	0	190	0	200	125	0	133	138	0	200	113	0	0	125	133	0	133	190	190	133	133	182	0	143	121	0	133	0	200	125	133	200	121	154	113	200	133	174	0	200	133	103	174	0	125	174	174	200	143	111	0	0	0	0	200	160	0	222	174	174	133	0	0	0	121	174	0	174	190	125	113	105	121	121	222	125	125	200	190	0	0	200	133	0	129	160	133	0	133	143	113	200	0	174	0	160	190	200	113	160	133	121	0	200	160	0	0
