318	423	318	529	374	529	552	635	635	334	0	508	488	254	577	254	409	385	552	318	219	605	385	289	423	635	635	635	438	385	254	454	454	302	635	508	227	454	282	318	632	470	423	635	508	635	423	508	706	438	302	454	508	577	363	302	508	363	423	454	0	318	282	706	127	577	423	0	385	423	318	635	605	605	423	508	385	529	289	508	254	552	635	219	318	423	552	438	454	423	385	508	423	552	635	374	508	423	423	605	363	282	508	454	794	353	605	706	397	409	282	706	508	302	363	552	552	385	363	397	529	635	318	423	552	454	423	508	423	423	605	326	726	635	454	577	318	635	635	423	423	423	326	552	353	508	635	363	0	726
0	0	0	104	0	104	109	125	125	0	0	0	0	0	113	0	0	0	109	0	0	119	0	0	0	125	125	125	0	0	0	0	0	0	125	0	0	0	0	0	124	0	0	125	0	125	0	0	139	0	0	0	0	113	0	0	0	0	0	0	0	0	0	139	0	113	0	0	0	0	0	125	119	119	0	0	0	104	0	0	0	109	125	0	0	0	109	0	0	0	0	0	0	109	125	0	0	0	0	119	0	0	0	0	156	0	119	139	0	0	0	139	0	0	0	109	109	0	0	0	104	125	0	0	109	0	0	0	0	0	119	0	143	125	0	113	0	125	125	0	0	0	0	109	0	0	125	0	0	143
0	0	0	108	0	108	112	130	130	0	0	104	0	0	118	0	0	0	112	0	0	124	0	0	0	130	130	130	0	0	0	0	0	0	130	104	0	0	0	0	129	0	0	130	104	130	0	104	144	0	0	0	104	118	0	0	104	0	0	0	0	0	0	144	0	118	0	0	0	0	0	130	124	124	0	104	0	108	0	104	0	112	130	0	0	0	112	0	0	0	0	104	0	112	130	0	104	0	0	124	0	0	104	0	162	0	124	144	0	0	0	144	104	0	0	112	112	0	0	0	108	130	0	0	112	0	0	104	0	0	124	0	149	130	0	118	0	130	130	0	0	0	0	112	0	104	130	0	0	149
125	167	125	208	147	208	217	250	250	132	0	200	192	0	227	0	161	152	217	125	0	238	152	113	167	250	250	250	172	152	0	179	179	119	250	200	0	179	111	125	249	185	167	250	200	250	167	200	278	172	119	179	200	227	143	119	200	143	167	179	0	125	111	278	0	227	167	0	152	167	125	250	238	238	167	200	152	208	113	200	0	217	250	0	125	167	217	172	179	167	152	200	167	217	250	147	200	167	167	238	143	111	200	179	312	139	238	278	156	161	111	278	200	119	143	217	217	152	143	156	208	250	125	167	217	179	167	200	167	167	238	128	286	250	179	227	125	250	250	167	167	167	128	217	139	200	250	143	0	286
0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	110	110	110	0	0	0	0	0	0	110	0	0	0	0	0	109	0	0	110	0	110	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	110	105	105	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	0	0	0	138	0	105	122	0	0	0	122	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	105	0	126	110	0	0	0	110	110	0	0	0	0	0	0	0	110	0	0	126
125	167	125	208	147	208	217	250	250	132	0	200	192	0	227	0	161	152	217	125	0	238	152	113	167	250	250	250	172	152	0	179	179	119	250	200	0	179	111	125	249	185	167	250	200	250	167	200	278	172	119	179	200	227	143	119	200	143	167	179	0	125	111	278	0	227	167	0	152	167	125	250	238	238	167	200	152	208	113	200	0	217	250	0	125	167	217	172	179	167	152	200	167	217	250	147	200	167	167	238	143	111	200	179	312	139	238	278	156	161	111	278	200	119	143	217	217	152	143	156	208	250	125	167	217	179	167	200	167	167	238	128	286	250	179	227	125	250	250	167	167	167	128	217	139	200	250	143	0	286
0	103	0	129	0	129	135	155	155	0	0	124	119	0	141	0	0	0	135	0	0	148	0	0	103	155	155	155	107	0	0	111	111	0	155	124	0	111	0	0	154	114	103	155	124	155	103	124	172	107	0	111	124	141	0	0	124	0	103	111	0	0	0	172	0	141	103	0	0	103	0	155	148	148	103	124	0	129	0	124	0	135	155	0	0	103	135	107	111	103	0	124	103	135	155	0	124	103	103	148	0	0	124	111	194	0	148	172	0	0	0	172	124	0	0	135	135	0	0	0	129	155	0	103	135	111	103	124	103	103	148	0	177	155	111	141	0	155	155	103	103	103	0	135	0	124	155	0	0	177
0	110	0	138	0	138	143	165	165	0	0	132	127	0	150	0	106	0	143	0	0	157	0	0	110	165	165	165	113	0	0	118	118	0	165	132	0	118	0	0	164	122	110	165	132	165	110	132	183	113	0	118	132	150	0	0	132	0	110	118	0	0	0	183	0	150	110	0	0	110	0	165	157	157	110	132	0	138	0	132	0	143	165	0	0	110	143	113	118	110	0	132	110	143	165	0	132	110	110	157	0	0	132	118	206	0	157	183	103	106	0	183	132	0	0	143	143	0	0	103	138	165	0	110	143	118	110	132	110	110	157	0	189	165	118	150	0	165	165	110	110	110	0	143	0	132	165	0	0	189
0	0	0	0	0	0	0	114	114	0	0	0	0	0	105	0	0	0	0	0	0	110	0	0	0	114	114	114	0	0	0	0	0	0	114	0	0	0	0	0	113	0	0	114	0	114	0	0	128	0	0	0	0	105	0	0	0	0	0	0	0	0	0	128	0	105	0	0	0	0	0	114	110	110	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	0	0	0	144	0	110	128	0	0	0	128	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	131	114	0	105	0	114	114	0	0	0	0	0	0	0	114	0	0	131
0	133	0	167	118	167	174	200	200	105	0	160	154	0	182	0	129	121	174	0	0	190	121	0	133	200	200	200	138	121	0	143	143	0	200	160	0	143	0	0	199	148	133	200	160	200	133	160	222	138	0	143	160	182	113	0	160	113	133	143	0	0	0	222	0	182	133	0	121	133	0	200	190	190	133	160	121	167	0	160	0	174	200	0	0	133	174	138	143	133	121	160	133	174	200	118	160	133	133	190	113	0	160	143	250	111	190	222	125	129	0	222	160	0	113	174	174	121	113	125	167	200	0	133	174	143	133	160	133	133	190	103	229	200	143	182	0	200	200	133	133	133	103	174	111	160	200	113	0	229
145	193	145	242	171	242	252	290	290	153	0	231	223	115	264	115	187	176	252	145	0	276	176	132	193	290	290	290	200	176	115	206	206	138	290	231	104	206	129	145	289	215	193	290	231	290	193	231	322	200	138	206	231	264	166	138	231	166	193	206	0	145	129	322	0	264	193	0	176	193	145	290	276	276	193	231	176	242	132	231	115	252	290	0	145	193	252	200	206	193	176	231	193	252	290	171	231	193	193	276	166	129	231	206	362	161	276	322	181	187	129	322	231	138	166	252	252	176	166	181	242	290	145	193	252	206	193	231	193	193	276	149	331	290	206	264	145	290	290	193	193	193	149	252	161	231	290	166	0	331
0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	105	0	0	0	0	0	0	105	0	0	0	0	0	104	0	0	105	0	105	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	131	0	0	117	0	0	0	117	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	120	105	0	0	0	105	105	0	0	0	0	0	0	0	105	0	0	120
0	110	0	138	0	138	143	165	165	0	0	132	127	0	150	0	106	0	143	0	0	157	0	0	110	165	165	165	113	0	0	118	118	0	165	132	0	118	0	0	164	122	110	165	132	165	110	132	183	113	0	118	132	150	0	0	132	0	110	118	0	0	0	183	0	150	110	0	0	110	0	165	157	157	110	132	0	138	0	132	0	143	165	0	0	110	143	113	118	110	0	132	110	143	165	0	132	110	110	157	0	0	132	118	206	0	157	183	103	106	0	183	132	0	0	143	143	0	0	103	138	165	0	110	143	118	110	132	110	110	157	0	189	165	118	150	0	165	165	110	110	110	0	143	0	132	165	0	0	189
110	147	110	183	129	183	191	220	220	115	0	176	169	0	200	0	142	133	191	110	0	210	133	0	147	220	220	220	152	133	0	157	157	105	220	176	0	157	0	110	219	163	147	220	176	220	147	176	244	152	105	157	176	200	126	105	176	126	147	157	0	110	0	244	0	200	147	0	133	147	110	220	210	210	147	176	133	183	0	176	0	191	220	0	110	147	191	152	157	147	133	176	147	191	220	129	176	147	147	210	126	0	176	157	275	122	210	244	138	142	0	244	176	105	126	191	191	133	126	138	183	220	110	147	191	157	147	176	147	147	210	112	250	220	157	200	110	220	220	147	147	147	112	191	122	176	220	126	0	250
0	0	0	125	0	125	130	150	150	0	0	120	114	0	136	0	0	0	130	0	0	143	0	0	0	150	150	150	103	0	0	107	107	0	150	120	0	107	0	0	149	111	0	150	120	150	0	120	167	103	0	107	120	136	0	0	120	0	0	107	0	0	0	167	0	136	0	0	0	0	0	150	143	143	0	120	0	125	0	120	0	130	150	0	0	0	130	103	107	0	0	120	0	130	150	0	120	0	0	143	0	0	120	107	188	0	143	167	0	0	0	167	120	0	0	130	130	0	0	0	125	150	0	0	130	107	0	120	0	0	143	0	171	150	107	136	0	150	150	0	0	0	0	130	0	120	150	0	0	171
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	111	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	111	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	111	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
0	0	0	121	0	121	126	145	145	0	0	115	112	0	132	0	0	0	126	0	0	138	0	0	0	145	145	145	0	0	0	104	104	0	145	115	0	104	0	0	144	107	0	145	115	145	0	115	161	0	0	104	115	132	0	0	115	0	0	104	0	0	0	161	0	132	0	0	0	0	0	145	138	138	0	115	0	121	0	115	0	126	145	0	0	0	126	0	104	0	0	115	0	126	145	0	115	0	0	138	0	0	115	104	181	0	138	161	0	0	0	161	115	0	0	126	126	0	0	0	121	145	0	0	126	104	0	115	0	0	138	0	166	145	104	132	0	145	145	0	0	0	0	126	0	115	145	0	0	166
0	110	0	138	0	138	143	165	165	0	0	132	127	0	150	0	106	0	143	0	0	157	0	0	110	165	165	165	113	0	0	118	118	0	165	132	0	118	0	0	164	122	110	165	132	165	110	132	183	113	0	118	132	150	0	0	132	0	110	118	0	0	0	183	0	150	110	0	0	110	0	165	157	157	110	132	0	138	0	132	0	143	165	0	0	110	143	113	118	110	0	132	110	143	165	0	132	110	110	157	0	0	132	118	206	0	157	183	103	106	0	183	132	0	0	143	143	0	0	103	138	165	0	110	143	118	110	132	110	110	157	0	189	165	118	150	0	165	165	110	110	110	0	143	0	132	165	0	0	189
125	167	125	208	147	208	217	250	250	132	0	200	192	0	227	0	161	152	217	125	0	238	152	113	167	250	250	250	172	152	0	179	179	119	250	200	0	179	111	125	249	185	167	250	200	250	167	200	278	172	119	179	200	227	143	119	200	143	167	179	0	125	111	278	0	227	167	0	152	167	125	250	238	238	167	200	152	208	113	200	0	217	250	0	125	167	217	172	179	167	152	200	167	217	250	147	200	167	167	238	143	111	200	179	312	139	238	278	156	161	111	278	200	119	143	217	217	152	143	156	208	250	125	167	217	179	167	200	167	167	238	128	286	250	179	227	125	250	250	167	167	167	128	217	139	200	250	143	0	286
0	0	0	117	0	117	122	140	140	0	0	112	108	0	127	0	0	0	122	0	0	133	0	0	0	140	140	140	0	0	0	0	0	0	140	112	0	0	0	0	139	104	0	140	112	140	0	112	156	0	0	0	112	127	0	0	112	0	0	0	0	0	0	156	0	127	0	0	0	0	0	140	133	133	0	112	0	117	0	112	0	122	140	0	0	0	122	0	0	0	0	112	0	122	140	0	112	0	0	133	0	0	112	0	175	0	133	156	0	0	0	156	112	0	0	122	122	0	0	0	117	140	0	0	122	0	0	112	0	0	133	0	160	140	0	127	0	140	140	0	0	0	0	122	0	112	140	0	0	160
0	0	0	117	0	117	122	140	140	0	0	112	108	0	127	0	0	0	122	0	0	133	0	0	0	140	140	140	0	0	0	0	0	0	140	112	0	0	0	0	139	104	0	140	112	140	0	112	156	0	0	0	112	127	0	0	112	0	0	0	0	0	0	156	0	127	0	0	0	0	0	140	133	133	0	112	0	117	0	112	0	122	140	0	0	0	122	0	0	0	0	112	0	122	140	0	112	0	0	133	0	0	112	0	175	0	133	156	0	0	0	156	112	0	0	122	122	0	0	0	117	140	0	0	122	0	0	112	0	0	133	0	160	140	0	127	0	140	140	0	0	0	0	122	0	112	140	0	0	160
105	140	105	175	124	175	183	210	210	111	0	168	162	0	191	0	135	127	183	105	0	200	127	0	140	210	210	210	145	127	0	150	150	0	210	168	0	150	0	105	209	156	140	210	168	210	140	168	233	145	0	150	168	191	120	0	168	120	140	150	0	105	0	233	0	191	140	0	127	140	105	210	200	200	140	168	127	175	0	168	0	183	210	0	105	140	183	145	150	140	127	168	140	183	210	124	168	140	140	200	120	0	168	150	262	117	200	233	131	135	0	233	168	0	120	183	183	127	120	131	175	210	105	140	183	150	140	168	140	140	200	108	240	210	150	191	105	210	210	140	140	140	108	183	117	168	210	120	0	240
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	111	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
0	0	0	104	0	104	109	125	125	0	0	0	0	0	113	0	0	0	109	0	0	119	0	0	0	125	125	125	0	0	0	0	0	0	125	0	0	0	0	0	124	0	0	125	0	125	0	0	139	0	0	0	0	113	0	0	0	0	0	0	0	0	0	139	0	113	0	0	0	0	0	125	119	119	0	0	0	104	0	0	0	109	125	0	0	0	109	0	0	0	0	0	0	109	125	0	0	0	0	119	0	0	0	0	156	0	119	139	0	0	0	139	0	0	0	109	109	0	0	0	104	125	0	0	109	0	0	0	0	0	119	0	143	125	0	113	0	125	125	0	0	0	0	109	0	0	125	0	0	143
140	187	140	233	165	233	243	280	280	147	0	224	215	112	254	112	181	170	243	140	0	267	170	127	187	280	280	280	193	170	112	200	200	133	280	224	0	200	124	140	279	206	187	280	224	280	187	224	311	193	133	200	224	254	160	133	224	160	187	200	0	140	124	311	0	254	187	0	170	187	140	280	267	267	187	224	170	233	127	224	112	243	280	0	140	187	243	193	200	187	170	224	187	243	280	165	224	187	187	267	160	124	224	200	350	156	267	311	175	181	124	311	224	133	160	243	243	170	160	175	233	280	140	187	243	200	187	224	187	187	267	144	320	280	200	254	140	280	280	187	187	187	144	243	156	224	280	160	0	320
0	0	0	117	0	117	122	140	140	0	0	112	108	0	127	0	0	0	122	0	0	133	0	0	0	140	140	140	0	0	0	0	0	0	140	112	0	0	0	0	139	104	0	140	112	140	0	112	156	0	0	0	112	127	0	0	112	0	0	0	0	0	0	156	0	127	0	0	0	0	0	140	133	133	0	112	0	117	0	112	0	122	140	0	0	0	122	0	0	0	0	112	0	122	140	0	112	0	0	133	0	0	112	0	175	0	133	156	0	0	0	156	112	0	0	122	122	0	0	0	117	140	0	0	122	0	0	112	0	0	133	0	160	140	0	127	0	140	140	0	0	0	0	122	0	112	140	0	0	160
112	150	112	188	132	188	196	225	225	118	0	180	173	0	204	0	145	136	196	112	0	214	136	102	150	225	225	225	155	136	0	161	161	107	225	180	0	161	0	112	224	167	150	225	180	225	150	180	250	155	107	161	180	204	129	107	180	129	150	161	0	112	0	250	0	204	150	0	136	150	112	225	214	214	150	180	136	188	102	180	0	196	225	0	112	150	196	155	161	150	136	180	150	196	225	132	180	150	150	214	129	0	180	161	281	125	214	250	141	145	0	250	180	107	129	196	196	136	129	141	188	225	112	150	196	161	150	180	150	150	214	114	257	225	161	204	112	225	225	150	150	150	114	196	125	180	225	129	0	257
0	133	0	167	118	167	174	200	200	105	0	160	154	0	182	0	129	121	174	0	0	190	121	0	133	200	200	200	138	121	0	143	143	0	200	160	0	143	0	0	199	148	133	200	160	200	133	160	222	138	0	143	160	182	113	0	160	113	133	143	0	0	0	222	0	182	133	0	121	133	0	200	190	190	133	160	121	167	0	160	0	174	200	0	0	133	174	138	143	133	121	160	133	174	200	118	160	133	133	190	113	0	160	143	250	111	190	222	125	129	0	222	160	0	113	174	174	121	113	125	167	200	0	133	174	143	133	160	133	133	190	103	229	200	143	182	0	200	200	133	133	133	103	174	111	160	200	113	0	229
0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	0	100	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	126	0	0	112	0	0	0	112	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	114	100	0	0	0	100	100	0	0	0	0	0	0	0	100	0	0	114
0	0	0	112	0	112	117	135	135	0	0	108	104	0	123	0	0	0	117	0	0	129	0	0	0	135	135	135	0	0	0	0	0	0	135	108	0	0	0	0	134	0	0	135	108	135	0	108	150	0	0	0	108	123	0	0	108	0	0	0	0	0	0	150	0	123	0	0	0	0	0	135	129	129	0	108	0	112	0	108	0	117	135	0	0	0	117	0	0	0	0	108	0	117	135	0	108	0	0	129	0	0	108	0	169	0	129	150	0	0	0	150	108	0	0	117	117	0	0	0	112	135	0	0	117	0	0	108	0	0	129	0	154	135	0	123	0	135	135	0	0	0	0	117	0	108	135	0	0	154
0	0	0	125	0	125	130	150	150	0	0	120	114	0	136	0	0	0	130	0	0	143	0	0	0	150	150	150	103	0	0	107	107	0	150	120	0	107	0	0	149	111	0	150	120	150	0	120	167	103	0	107	120	136	0	0	120	0	0	107	0	0	0	167	0	136	0	0	0	0	0	150	143	143	0	120	0	125	0	120	0	130	150	0	0	0	130	103	107	0	0	120	0	130	150	0	120	0	0	143	0	0	120	107	188	0	143	167	0	0	0	167	120	0	0	130	130	0	0	0	125	150	0	0	130	107	0	120	0	0	143	0	171	150	107	136	0	150	150	0	0	0	0	130	0	120	150	0	0	171
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	111	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
0	0	0	104	0	104	109	125	125	0	0	0	0	0	113	0	0	0	109	0	0	119	0	0	0	125	125	125	0	0	0	0	0	0	125	0	0	0	0	0	124	0	0	125	0	125	0	0	139	0	0	0	0	113	0	0	0	0	0	0	0	0	0	139	0	113	0	0	0	0	0	125	119	119	0	0	0	104	0	0	0	109	125	0	0	0	109	0	0	0	0	0	0	109	125	0	0	0	0	119	0	0	0	0	156	0	119	139	0	0	0	139	0	0	0	109	109	0	0	0	104	125	0	0	109	0	0	0	0	0	119	0	143	125	0	113	0	125	125	0	0	0	0	109	0	0	125	0	0	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	111	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
0	0	0	125	0	125	130	150	150	0	0	120	114	0	136	0	0	0	130	0	0	143	0	0	0	150	150	150	103	0	0	107	107	0	150	120	0	107	0	0	149	111	0	150	120	150	0	120	167	103	0	107	120	136	0	0	120	0	0	107	0	0	0	167	0	136	0	0	0	0	0	150	143	143	0	120	0	125	0	120	0	130	150	0	0	0	130	103	107	0	0	120	0	130	150	0	120	0	0	143	0	0	120	107	188	0	143	167	0	0	0	167	120	0	0	130	130	0	0	0	125	150	0	0	130	107	0	120	0	0	143	0	171	150	107	136	0	150	150	0	0	0	0	130	0	120	150	0	0	171
0	0	0	104	0	104	109	125	125	0	0	0	0	0	113	0	0	0	109	0	0	119	0	0	0	125	125	125	0	0	0	0	0	0	125	0	0	0	0	0	124	0	0	125	0	125	0	0	139	0	0	0	0	113	0	0	0	0	0	0	0	0	0	139	0	113	0	0	0	0	0	125	119	119	0	0	0	104	0	0	0	109	125	0	0	0	109	0	0	0	0	0	0	109	125	0	0	0	0	119	0	0	0	0	156	0	119	139	0	0	0	139	0	0	0	109	109	0	0	0	104	125	0	0	109	0	0	0	0	0	119	0	143	125	0	113	0	125	125	0	0	0	0	109	0	0	125	0	0	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103
0	0	0	121	0	121	126	145	145	0	0	115	112	0	132	0	0	0	126	0	0	138	0	0	0	145	145	145	0	0	0	104	104	0	145	115	0	104	0	0	144	107	0	145	115	145	0	115	161	0	0	104	115	132	0	0	115	0	0	104	0	0	0	161	0	132	0	0	0	0	0	145	138	138	0	115	0	121	0	115	0	126	145	0	0	0	126	0	104	0	0	115	0	126	145	0	115	0	0	138	0	0	115	104	181	0	138	161	0	0	0	161	115	0	0	126	126	0	0	0	121	145	0	0	126	104	0	115	0	0	138	0	166	145	104	132	0	145	145	0	0	0	0	126	0	115	145	0	0	166
105	140	105	175	124	175	183	210	210	111	0	168	162	0	191	0	135	127	183	105	0	200	127	0	140	210	210	210	145	127	0	150	150	0	210	168	0	150	0	105	209	156	140	210	168	210	140	168	233	145	0	150	168	191	120	0	168	120	140	150	0	105	0	233	0	191	140	0	127	140	105	210	200	200	140	168	127	175	0	168	0	183	210	0	105	140	183	145	150	140	127	168	140	183	210	124	168	140	140	200	120	0	168	150	262	117	200	233	131	135	0	233	168	0	120	183	183	127	120	131	175	210	105	140	183	150	140	168	140	140	200	108	240	210	150	191	105	210	210	140	140	140	108	183	117	168	210	120	0	240
0	0	0	117	0	117	122	140	140	0	0	112	108	0	127	0	0	0	122	0	0	133	0	0	0	140	140	140	0	0	0	0	0	0	140	112	0	0	0	0	139	104	0	140	112	140	0	112	156	0	0	0	112	127	0	0	112	0	0	0	0	0	0	156	0	127	0	0	0	0	0	140	133	133	0	112	0	117	0	112	0	122	140	0	0	0	122	0	0	0	0	112	0	122	140	0	112	0	0	133	0	0	112	0	175	0	133	156	0	0	0	156	112	0	0	122	122	0	0	0	117	140	0	0	122	0	0	112	0	0	133	0	160	140	0	127	0	140	140	0	0	0	0	122	0	112	140	0	0	160
0	0	0	104	0	104	109	125	125	0	0	0	0	0	113	0	0	0	109	0	0	119	0	0	0	125	125	125	0	0	0	0	0	0	125	0	0	0	0	0	124	0	0	125	0	125	0	0	139	0	0	0	0	113	0	0	0	0	0	0	0	0	0	139	0	113	0	0	0	0	0	125	119	119	0	0	0	104	0	0	0	109	125	0	0	0	109	0	0	0	0	0	0	109	125	0	0	0	0	119	0	0	0	0	156	0	119	139	0	0	0	139	0	0	0	109	109	0	0	0	104	125	0	0	109	0	0	0	0	0	119	0	143	125	0	113	0	125	125	0	0	0	0	109	0	0	125	0	0	143
0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	110	110	110	0	0	0	0	0	0	110	0	0	0	0	0	109	0	0	110	0	110	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	110	105	105	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	0	0	0	138	0	105	122	0	0	0	122	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	105	0	126	110	0	0	0	110	110	0	0	0	0	0	0	0	110	0	0	126
0	117	0	146	103	146	152	175	175	0	0	140	135	0	159	0	112	106	152	0	0	167	106	0	117	175	175	175	121	106	0	125	125	0	175	140	0	125	0	0	174	130	117	175	140	175	117	140	194	121	0	125	140	159	0	0	140	0	117	125	0	0	0	194	0	159	117	0	106	117	0	175	167	167	117	140	106	146	0	140	0	152	175	0	0	117	152	121	125	117	106	140	117	152	175	103	140	117	117	167	0	0	140	125	219	0	167	194	109	112	0	194	140	0	0	152	152	106	0	109	146	175	0	117	152	125	117	140	117	117	167	0	200	175	125	159	0	175	175	117	117	117	0	152	0	140	175	0	0	200
105	140	105	175	124	175	183	210	210	111	0	168	162	0	191	0	135	127	183	105	0	200	127	0	140	210	210	210	145	127	0	150	150	0	210	168	0	150	0	105	209	156	140	210	168	210	140	168	233	145	0	150	168	191	120	0	168	120	140	150	0	105	0	233	0	191	140	0	127	140	105	210	200	200	140	168	127	175	0	168	0	183	210	0	105	140	183	145	150	140	127	168	140	183	210	124	168	140	140	200	120	0	168	150	262	117	200	233	131	135	0	233	168	0	120	183	183	127	120	131	175	210	105	140	183	150	140	168	140	140	200	108	240	210	150	191	105	210	210	140	140	140	108	183	117	168	210	120	0	240
