26	0	24	28	26	0	28	0	28	26	28	26	27	0	30	30	30	22	22	26	27	0	26	28	24	0	0	26	23	28	27	25	26	0	26	22	30	27	23	24	0	0	24	26	0	27	0	0	0	30	26	28	0	0	0	28	26	0	27	0	30	28	28	0	28	0	26	25	0	0	0	24	28	28	28	0	0	0	27	28	27	25	23	26	0	28	28	27	26	25	26	30	26	0	28	26	0	28	25	26	0	0	23	24	0	26	0	26	0	28	0	0	0	25	0	0	26	0	23	24	25	0	0	0	22	0	28	28	28	0	26	0	22	0	24	0	0	0	0	30	25	26	28	28	28	22	26	0	0	0
28	0	26	0	28	0	0	0	0	28	0	28	0	0	0	0	0	25	25	28	0	0	28	0	27	0	0	28	25	0	30	27	28	0	28	24	0	30	25	26	0	0	27	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	27	0	0	0	0	0	0	0	0	30	28	25	28	0	0	0	30	28	28	28	0	28	0	0	28	0	0	28	28	0	0	26	26	0	28	0	28	0	0	0	0	0	28	0	0	28	0	26	27	27	0	0	0	24	0	0	0	0	0	28	0	24	0	26	0	0	0	0	0	28	28	0	0	0	24	28	0	0	0
25	0	23	27	25	0	27	0	27	25	28	25	26	0	28	28	28	21	21	24	26	0	24	26	23	0	0	24	21	27	26	24	24	0	24	21	28	26	21	22	0	0	23	24	28	26	0	0	0	28	24	27	0	28	0	27	25	0	26	28	28	27	27	0	27	0	24	24	0	0	0	23	27	27	27	0	0	0	26	27	25	24	22	24	28	26	26	26	24	24	25	28	24	28	28	24	28	26	24	25	28	28	22	23	28	25	0	25	28	27	0	28	0	24	28	0	24	0	22	23	23	28	0	0	21	28	27	26	27	28	24	28	21	0	23	28	28	0	0	28	24	24	27	27	27	21	25	0	30	0
23	28	21	25	23	0	25	28	25	23	26	23	24	0	27	27	26	19	19	22	24	30	23	24	21	28	0	23	20	25	24	22	22	0	23	19	27	24	20	21	0	28	21	23	27	24	28	0	0	26	23	25	28	27	28	25	23	30	24	27	26	25	25	28	25	0	22	22	28	28	30	21	25	25	25	0	30	28	24	25	23	22	20	23	27	24	24	24	22	22	23	26	22	27	26	22	27	24	22	23	27	27	20	21	27	23	28	23	27	25	0	27	0	22	27	0	23	0	20	21	22	27	0	28	19	27	25	24	25	27	23	27	19	0	21	27	27	28	28	26	22	22	25	25	25	19	23	28	27	28
21	26	19	23	21	28	23	27	23	21	24	21	22	30	25	25	25	18	18	21	22	28	21	23	20	26	0	21	18	23	22	20	21	0	21	18	25	22	18	19	28	26	20	21	25	22	26	28	0	24	21	23	26	25	26	23	21	28	22	25	24	23	23	27	23	0	21	20	27	27	28	20	23	24	23	30	28	27	22	23	22	20	18	21	25	23	23	22	21	21	21	25	21	25	24	21	25	23	20	21	25	25	19	19	25	21	27	21	25	23	28	25	28	21	25	28	21	0	19	20	20	25	30	27	18	25	23	23	23	25	21	25	18	30	19	25	25	27	26	24	20	21	23	23	23	18	21	27	25	27
26	0	24	28	26	0	28	0	28	27	30	26	28	0	0	0	0	22	22	26	28	0	26	28	25	0	0	26	23	28	27	25	26	0	26	22	0	27	23	24	0	0	25	26	0	28	0	0	0	0	26	28	0	0	0	28	27	0	28	0	0	28	28	0	28	0	26	25	0	0	0	25	28	28	28	0	0	0	28	28	27	25	23	26	0	28	28	27	26	26	27	0	26	0	30	26	0	28	25	26	0	0	24	24	0	26	0	26	0	28	0	0	0	26	0	0	26	0	23	25	25	0	0	0	22	0	28	28	28	0	26	0	22	0	24	0	0	0	0	0	25	26	28	28	28	22	26	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	30	0	0	0	0	28	0	0	30	27	0	0	28	30	0	30	26	0	0	27	28	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	30	30	0	0	30	0	0	30	0	0	28	0	0	0	27	28	0	0	0	0	0	0	0	0	0	30	0	0	30	0	27	28	28	0	0	0	26	0	0	0	0	0	30	0	26	0	28	0	0	0	0	0	28	30	0	0	0	26	0	0	0	0
27	0	25	30	27	0	30	0	30	28	0	27	28	0	0	0	0	23	23	27	28	0	27	28	26	0	0	27	24	30	28	26	27	0	27	23	0	28	24	25	0	0	26	27	0	28	0	0	0	0	27	0	0	0	0	30	28	0	28	0	0	30	30	0	30	0	27	26	0	0	0	26	30	0	30	0	0	0	28	30	28	26	24	27	0	28	28	28	27	27	28	0	27	0	0	27	0	28	26	27	0	0	25	25	0	27	0	27	0	30	0	0	0	27	0	0	27	0	24	26	26	0	0	0	23	0	30	28	30	0	27	0	23	0	25	0	0	0	0	0	26	27	30	30	30	23	27	0	0	0
24	0	22	27	25	0	27	0	27	25	28	25	26	0	28	28	28	21	21	24	26	0	24	26	23	0	0	24	21	27	25	24	24	0	24	21	28	26	21	22	0	30	23	24	28	26	30	0	0	28	24	27	0	28	0	27	25	0	26	28	28	27	27	0	27	0	24	24	0	0	0	23	27	27	27	0	0	0	26	27	25	24	22	24	28	26	26	25	24	24	25	28	24	28	28	24	28	26	24	24	28	28	22	22	28	24	0	25	28	27	0	28	0	24	28	0	24	0	22	23	23	28	0	0	21	28	27	26	27	28	24	28	21	0	23	28	28	0	30	28	24	24	27	27	27	21	24	0	28	0
25	0	23	28	25	0	28	0	28	26	28	26	27	0	30	30	30	22	22	25	27	0	25	27	24	0	0	25	22	28	26	24	25	0	25	22	30	27	22	23	0	0	24	25	30	27	0	0	0	28	25	28	0	0	0	28	26	0	27	30	28	28	28	0	28	0	25	25	0	0	0	24	28	28	28	0	0	0	27	28	26	25	22	25	0	27	27	26	25	25	26	28	25	30	28	25	30	27	24	25	30	30	23	23	30	25	0	25	30	28	0	30	0	25	30	0	25	0	23	24	24	30	0	0	22	30	28	27	28	30	25	30	22	0	23	30	30	0	0	28	24	25	28	28	28	22	25	0	0	0
24	0	22	27	24	0	27	0	27	25	28	25	26	0	28	28	28	21	21	24	26	0	24	26	23	0	0	24	21	27	25	23	24	0	24	21	28	26	21	22	0	30	23	24	28	26	30	0	0	28	24	27	30	28	0	27	25	0	26	28	28	27	27	0	27	0	24	24	0	0	0	23	27	27	27	0	0	0	26	27	25	24	21	24	28	26	26	25	24	24	25	28	24	28	28	24	28	26	23	24	28	28	22	22	28	24	0	24	28	27	0	28	0	24	28	0	24	0	22	23	23	28	0	0	21	28	27	26	27	28	24	28	21	0	23	28	28	0	30	28	24	24	27	27	27	21	24	0	28	0
28	0	25	0	28	0	30	0	0	28	0	28	28	0	0	0	0	24	24	27	28	0	27	30	26	0	0	27	24	0	28	26	27	0	27	23	0	28	24	25	0	0	26	27	0	28	0	0	0	0	27	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	27	27	0	0	0	26	0	0	0	0	0	0	28	30	28	27	24	27	0	28	28	28	27	27	28	0	27	0	0	27	0	28	27	27	0	0	25	25	0	27	0	28	0	0	0	0	0	27	0	0	27	0	25	26	26	0	0	0	24	0	30	28	0	0	27	0	24	0	26	0	0	0	0	0	27	27	0	0	30	24	28	0	0	0
30	0	27	0	30	0	0	0	0	30	0	30	0	0	0	0	0	26	26	28	0	0	28	0	28	0	0	28	26	0	0	28	28	0	28	25	0	0	26	27	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	26	28	0	0	0	0	28	28	30	0	28	0	0	28	0	0	28	28	0	0	27	27	0	28	0	30	0	0	0	0	0	28	0	0	28	0	27	28	28	0	0	0	25	0	0	0	0	0	28	0	25	0	27	0	0	0	0	0	28	28	0	0	0	25	30	0	0	0
23	28	21	25	23	0	25	30	25	23	26	23	24	0	27	27	27	20	20	23	24	30	23	25	22	28	0	23	20	25	24	22	23	0	23	19	27	24	20	21	0	28	22	23	27	24	28	0	0	27	23	25	28	27	28	25	23	0	24	27	27	25	25	28	25	0	23	22	30	28	30	22	25	26	25	0	30	28	24	25	24	22	20	23	27	25	25	24	23	22	23	27	23	27	26	23	27	25	22	23	27	27	21	21	27	23	28	23	27	25	0	27	0	23	27	0	23	0	20	22	22	27	0	28	19	27	25	25	25	27	23	27	19	0	21	27	27	30	28	27	22	23	25	25	25	19	23	28	28	30
28	0	26	0	28	0	0	0	0	28	0	28	30	0	0	0	0	24	24	28	30	0	28	0	27	0	0	28	25	0	28	27	28	0	28	24	0	30	25	26	0	0	27	28	0	30	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	27	0	0	0	27	0	0	0	0	0	0	30	0	28	27	25	28	0	0	0	28	28	28	28	0	28	0	0	28	0	0	27	28	0	0	26	26	0	28	0	28	0	0	0	0	0	28	0	0	28	0	25	27	27	0	0	0	24	0	0	0	0	0	28	0	24	0	26	0	0	0	0	0	27	28	0	0	0	24	28	0	0	0
26	0	23	28	26	0	28	0	28	26	28	26	27	0	30	30	30	22	22	25	27	0	25	27	24	0	0	25	22	28	27	25	25	0	25	22	30	27	22	23	0	0	24	25	30	27	0	0	0	28	25	28	0	0	0	28	26	0	27	0	28	28	28	0	28	0	25	25	0	0	0	24	28	28	28	0	0	0	27	28	26	25	23	25	0	27	27	27	25	25	26	30	25	30	28	25	0	27	25	25	0	30	23	23	0	25	0	26	0	28	0	30	0	25	0	0	25	0	23	24	24	0	0	0	22	0	28	27	28	30	25	0	22	0	24	0	30	0	0	28	25	25	28	28	28	22	26	0	0	0
26	0	24	28	26	0	28	0	28	27	30	26	28	0	0	0	0	22	22	26	28	0	26	28	25	0	0	26	23	28	27	25	26	0	26	22	0	27	23	24	0	0	25	26	0	28	0	0	0	0	26	28	0	0	0	28	27	0	28	0	0	28	28	0	28	0	26	25	0	0	0	25	28	28	28	0	0	0	28	28	27	25	23	26	0	28	28	27	26	26	27	0	26	0	30	26	0	28	25	26	0	0	24	24	0	26	0	26	0	28	0	0	0	26	0	0	26	0	23	25	25	0	0	0	22	0	28	28	28	0	26	0	22	0	24	0	0	0	0	0	25	26	28	28	28	22	26	0	0	0
28	0	25	0	28	0	0	0	0	28	0	28	28	0	0	0	0	24	24	28	28	0	28	30	26	0	0	28	24	0	28	27	28	0	28	24	0	28	24	25	0	0	26	28	0	28	0	0	0	0	28	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	27	0	0	0	26	0	0	0	0	0	0	28	0	28	27	24	28	0	30	30	28	28	27	28	0	28	0	0	28	0	30	27	28	0	0	25	25	0	28	0	28	0	0	0	0	0	27	0	0	28	0	25	26	26	0	0	0	24	0	0	30	0	0	28	0	24	0	26	0	0	0	0	0	27	28	0	0	0	24	28	0	0	0
27	0	25	30	27	0	30	0	30	28	0	27	28	0	0	0	0	23	23	27	28	0	27	28	26	0	0	27	24	30	28	26	27	0	27	23	0	28	24	25	0	0	26	27	0	28	0	0	0	0	27	0	0	0	0	30	28	0	28	0	0	30	0	0	30	0	27	26	0	0	0	26	30	0	30	0	0	0	28	30	28	26	24	27	0	28	28	28	27	27	28	0	27	0	0	27	0	28	26	27	0	0	25	25	0	27	0	27	0	30	0	0	0	27	0	0	27	0	24	26	26	0	0	0	23	0	30	28	30	0	27	0	23	0	25	0	0	0	0	0	26	27	0	0	30	23	27	0	0	0
23	28	21	26	23	0	26	0	26	24	27	24	25	0	27	27	27	20	20	23	25	0	23	25	22	28	0	23	20	26	24	22	23	0	23	20	27	25	20	21	0	28	22	23	28	25	28	0	0	27	23	26	28	28	28	26	24	0	25	28	27	26	26	0	26	0	23	23	0	30	0	22	26	26	26	0	0	30	25	26	24	23	21	23	28	25	25	24	23	23	24	27	23	28	27	23	28	25	23	23	28	28	21	21	28	23	30	23	28	26	0	28	0	23	28	0	23	0	21	22	22	28	0	30	20	28	26	25	26	28	23	28	20	0	22	28	28	0	28	27	23	23	26	26	26	20	23	0	28	0
27	0	25	0	28	0	30	0	30	28	0	28	28	0	0	0	0	24	24	27	28	0	27	28	26	0	0	27	24	30	28	26	27	0	27	23	0	28	24	25	0	0	26	27	0	28	0	0	0	0	27	0	0	0	0	30	28	0	28	0	0	30	0	0	0	0	27	27	0	0	0	26	0	0	30	0	0	0	28	30	28	27	24	27	0	28	28	28	27	27	28	0	27	0	0	27	0	28	26	27	0	0	25	25	0	27	0	28	0	30	0	0	0	27	0	0	27	0	25	26	26	0	0	0	23	0	30	28	0	0	27	0	23	0	25	0	0	0	0	0	26	27	0	0	30	23	27	0	0	0
20	24	18	22	20	27	21	25	22	20	23	20	21	28	23	23	23	17	17	19	21	26	19	21	18	24	28	19	17	22	20	19	19	28	19	16	23	21	17	18	27	24	18	19	23	21	24	26	28	23	19	22	24	24	24	22	20	26	21	23	23	21	22	25	22	0	19	19	26	25	26	18	22	22	22	28	26	25	21	22	20	19	17	20	24	21	21	20	19	19	20	23	19	23	22	19	23	21	19	20	23	23	18	18	23	20	25	20	23	22	27	23	27	19	23	27	19	0	17	18	19	23	28	25	17	23	22	21	22	23	19	23	17	28	18	23	23	26	24	23	19	19	22	22	22	17	20	25	24	25
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	28	0	0	0	27	0	0	28	0	0	0	26	0	0	27	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	28	28	0	0	0	26	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	28	0	0	0	0	26	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	28	0	0	0	27	0	0	30	0	0	0	26	0	0	27	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	0	27	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0
23	28	21	26	23	0	25	30	26	24	27	23	25	0	27	27	27	20	20	23	25	0	23	25	22	28	0	23	20	26	24	22	23	0	23	20	27	24	20	21	0	28	22	23	27	25	28	0	0	27	23	26	28	28	28	26	24	0	25	28	27	25	26	30	26	0	23	23	0	30	0	22	26	26	26	0	0	30	25	26	24	23	20	23	28	25	25	24	23	23	24	27	23	27	27	23	28	25	22	23	28	27	21	21	28	23	30	23	28	26	0	27	0	23	28	0	23	0	21	22	22	28	0	30	20	28	26	25	26	28	23	28	20	0	22	28	28	30	28	27	22	23	26	26	26	20	23	30	28	30
24	28	22	26	24	0	26	0	26	24	27	24	25	0	28	28	27	20	20	23	25	0	23	25	22	28	0	23	21	26	24	23	23	0	23	20	28	25	21	21	0	28	22	23	28	25	28	0	0	27	23	26	28	28	28	26	24	0	25	28	27	26	26	0	26	0	23	23	0	0	0	22	26	26	26	0	0	30	25	26	24	23	21	23	28	25	25	24	23	23	24	27	23	28	27	23	28	25	23	23	28	28	21	22	28	23	30	24	28	26	0	28	0	23	28	0	23	0	21	22	22	28	0	30	20	28	26	25	26	28	23	28	20	0	22	28	28	0	28	27	23	23	26	26	26	20	24	0	28	0
23	28	21	25	23	0	25	30	25	23	26	23	24	0	27	27	27	20	20	23	24	30	23	25	22	28	0	23	20	25	24	22	23	0	23	19	27	24	20	21	0	28	22	23	27	24	28	0	0	27	23	26	28	27	28	25	23	0	25	27	27	25	26	30	25	0	23	22	30	28	0	22	25	26	25	0	0	28	24	25	24	22	20	23	27	25	25	24	23	23	23	27	23	27	26	23	27	25	22	23	27	27	21	21	27	23	28	23	27	25	0	27	0	23	27	0	23	0	21	22	22	27	0	28	20	27	25	25	25	27	23	27	20	0	21	27	27	30	28	27	22	23	26	26	25	20	23	30	28	30
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0
27	0	25	30	27	0	30	0	30	28	0	27	28	0	0	0	0	24	23	27	28	0	27	28	26	0	0	27	24	30	28	26	27	0	27	23	0	28	24	25	0	0	26	27	0	28	0	0	0	0	27	0	0	0	0	30	28	0	28	0	0	30	0	0	30	0	27	27	0	0	0	26	0	0	30	0	0	0	28	30	28	27	24	27	0	28	28	28	27	27	28	0	27	0	0	27	0	28	26	27	0	0	25	25	0	27	0	27	0	30	0	0	0	27	0	0	27	0	25	26	26	0	0	0	23	0	30	28	30	0	27	0	23	0	25	0	0	0	0	0	26	27	0	0	30	23	27	0	0	0
27	0	25	30	27	0	28	0	30	28	0	27	28	0	0	0	0	23	23	27	28	0	27	28	26	0	0	27	24	30	28	26	27	0	27	23	0	28	24	25	0	0	26	27	0	28	0	0	0	0	27	30	0	0	0	30	28	0	28	0	0	28	30	0	30	0	27	26	0	0	0	26	30	0	30	0	0	0	28	30	28	26	24	27	0	28	28	28	27	27	27	0	27	0	0	27	0	28	26	27	0	0	25	25	0	27	0	27	0	30	0	0	0	27	0	0	27	0	24	26	26	0	0	0	23	0	30	28	30	0	27	0	23	0	25	0	0	0	0	0	26	27	30	30	30	23	27	0	0	0
27	0	25	0	28	0	30	0	30	28	0	28	28	0	0	0	0	24	24	27	28	0	27	28	26	0	0	27	24	0	28	26	27	0	27	23	0	28	24	25	0	0	26	27	0	28	0	0	0	0	27	0	0	0	0	30	28	0	28	0	0	30	0	0	0	0	27	27	0	0	0	26	0	0	0	0	0	0	28	30	28	27	24	27	0	28	28	28	27	27	28	0	27	0	0	27	0	28	26	27	0	0	25	25	0	27	0	28	0	0	0	0	0	27	0	0	27	0	25	26	26	0	0	0	23	0	30	28	0	0	27	0	23	0	25	0	0	0	0	0	26	27	0	0	30	23	27	0	0	0
21	26	19	23	21	28	23	27	23	21	24	21	22	0	25	25	25	18	18	21	22	28	21	23	20	26	0	21	18	23	22	20	21	0	21	18	25	22	18	19	28	26	20	21	25	22	26	28	0	25	21	24	26	25	26	23	22	28	23	25	25	23	23	27	23	0	21	20	27	27	28	20	23	24	23	0	28	27	22	23	22	20	18	21	25	23	23	22	21	21	21	25	21	25	24	21	25	23	20	21	25	25	19	19	25	21	27	21	25	23	28	25	28	21	25	28	21	0	19	20	20	25	30	27	18	25	23	23	23	25	21	25	18	30	19	25	25	27	26	25	20	21	23	23	23	18	21	27	26	27
23	28	21	25	23	0	25	30	25	23	26	23	24	0	27	27	27	20	20	23	24	30	23	25	22	28	0	23	20	25	24	22	23	0	23	19	27	24	20	21	0	28	22	23	27	24	28	0	0	27	23	26	28	27	28	25	23	0	25	27	27	25	26	30	25	0	23	22	30	28	0	22	25	26	25	0	0	28	24	25	24	22	20	23	27	25	25	24	23	23	23	27	23	27	26	23	27	25	22	23	27	27	21	21	27	23	28	23	27	25	0	27	0	23	27	0	23	0	21	22	22	27	0	28	20	27	25	25	25	27	23	27	20	0	21	27	27	30	28	27	22	23	26	26	25	20	23	30	28	30
24	28	22	26	24	0	26	0	26	24	27	24	25	0	28	28	28	20	20	24	25	0	24	26	22	28	0	24	21	26	25	23	24	0	24	20	28	25	21	22	0	28	22	24	28	25	28	0	0	27	24	26	28	28	28	26	24	0	25	28	27	26	26	0	26	0	24	23	0	0	0	22	26	26	26	0	0	0	25	26	25	23	21	24	28	25	25	25	24	23	24	28	24	28	27	24	28	25	23	24	28	28	21	22	28	24	0	24	28	26	0	28	0	23	28	0	24	0	21	22	23	28	0	30	20	28	26	25	26	28	24	28	20	0	22	28	28	0	28	27	23	24	26	26	26	20	24	0	28	0
28	0	26	0	28	0	0	0	0	28	0	28	0	0	0	0	0	25	25	28	0	0	28	0	27	0	0	28	25	0	30	27	28	0	28	24	0	30	25	26	0	0	27	28	0	30	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	27	0	0	0	0	0	0	0	0	28	28	25	28	0	0	0	30	28	28	28	0	28	0	0	28	0	0	27	28	0	0	26	26	0	28	0	28	0	0	0	0	0	28	0	0	28	0	26	27	27	0	0	0	24	0	0	0	0	0	28	0	24	0	26	0	0	0	0	0	28	28	0	0	0	24	28	0	0	0
28	0	25	0	28	0	30	0	0	28	0	28	28	0	0	0	0	24	24	27	28	0	28	30	26	0	0	27	24	0	28	27	27	0	27	24	0	28	24	25	0	0	26	27	0	28	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	27	27	0	0	0	26	0	0	0	0	0	0	28	0	28	27	24	28	0	30	30	28	27	27	28	0	27	0	0	27	0	30	27	28	0	0	25	25	0	28	0	28	0	0	0	0	0	27	0	0	27	0	25	26	26	0	0	0	24	0	0	30	0	0	27	0	24	0	26	0	0	0	0	0	27	27	0	0	0	24	28	0	0	0
28	0	27	0	28	0	0	0	0	30	0	28	0	0	0	0	0	25	25	28	0	0	28	0	28	0	0	28	26	0	0	28	28	0	28	25	0	0	26	27	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	26	28	0	0	0	0	28	28	30	0	28	0	0	28	0	0	28	28	0	0	26	27	0	28	0	28	0	0	0	0	0	28	0	0	28	0	26	28	28	0	0	0	25	0	0	0	0	0	28	0	25	0	27	0	0	0	0	0	28	28	0	0	0	25	28	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	28	0	0	0	27	0	0	30	0	0	0	26	0	0	27	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	0	27	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	30	0	0	30	0	28	0	0	30	27	0	0	28	30	0	30	26	0	0	27	28	0	0	28	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	30	30	0	0	30	0	0	30	0	0	28	0	0	0	27	28	0	0	0	0	0	0	0	0	0	30	0	0	30	0	27	28	28	0	0	0	26	0	0	0	0	0	30	0	26	0	28	0	0	0	0	0	28	30	0	0	0	26	0	0	0	0
25	0	23	28	25	0	28	0	28	26	28	26	27	0	30	30	30	22	22	25	27	0	25	27	24	0	0	25	22	28	26	24	25	0	25	22	30	27	22	23	0	0	24	25	30	27	0	0	0	28	25	28	0	0	0	28	26	0	27	30	28	28	28	0	28	0	25	25	0	0	0	24	28	28	28	0	0	0	27	28	26	25	22	25	0	27	27	26	25	25	26	28	25	30	28	25	30	27	24	25	30	30	23	23	30	25	0	25	30	28	0	30	0	25	30	0	25	0	23	24	24	30	0	0	22	30	28	27	28	30	25	30	22	0	23	30	30	0	0	28	24	25	28	28	28	22	25	0	0	0
28	0	26	0	28	0	0	0	0	28	0	28	30	0	0	0	0	24	24	28	30	0	28	0	27	0	0	28	25	0	28	27	28	0	28	24	0	28	25	26	0	0	27	28	0	30	0	0	0	0	28	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	27	0	0	0	27	0	0	0	0	0	0	30	0	28	27	25	28	0	0	0	28	28	28	28	0	28	0	0	28	0	0	27	28	0	0	26	26	0	28	0	28	0	0	0	0	0	28	0	0	28	0	25	27	27	0	0	0	24	0	0	0	0	0	28	0	24	0	26	0	0	0	0	0	27	28	0	0	0	24	28	0	0	0
28	0	26	0	28	0	0	0	0	28	0	28	30	0	0	0	0	24	24	28	30	0	28	0	27	0	0	28	25	0	28	27	28	0	28	24	0	28	25	26	0	0	27	28	0	30	0	0	0	0	28	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	27	0	0	0	27	0	0	0	0	0	0	30	0	28	27	25	28	0	0	0	28	28	28	28	0	28	0	0	28	0	0	27	28	0	0	26	26	0	28	0	28	0	0	0	0	0	28	0	0	28	0	25	27	27	0	0	0	24	0	0	0	0	0	28	0	24	0	26	0	0	0	0	0	27	28	0	0	0	24	28	0	0	0
28	0	27	0	28	0	0	0	0	30	0	28	0	0	0	0	0	25	25	28	0	0	28	0	27	0	0	28	26	0	0	28	28	0	28	25	0	0	26	27	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	28	0	0	0	27	0	0	0	0	0	0	0	0	30	28	26	28	0	0	0	0	28	28	28	0	28	0	0	28	0	0	28	28	0	0	26	27	0	28	0	28	0	0	0	0	0	28	0	0	28	0	26	27	28	0	0	0	25	0	0	0	0	0	28	0	25	0	27	0	0	0	0	0	28	28	0	0	0	25	28	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	28	0	0	0	27	0	0	28	0	0	0	26	0	0	27	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	28	28	0	0	0	26	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	28	0	0	0	0	26	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	28	0	0	0	27	0	0	30	0	0	0	26	0	0	27	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	26	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	30	0	0	0	0	26	0	0	0	0
