110	118	0	165	0	150	143	157	132	110	112	110	110	110	165	165	165	0	127	103	0	0	0	0	0	132	165	0	138	0	165	0	110	0	110	118	132	127	165	0	157	165	0	132	113	0	132	183	0	110	113	143	150	0	0	0	0	189	0	132	0	0	143	0	165	0	165	165	0	0	0	132	165	0	189	0	165	110	132	118	0	0	165	157	0	0	113	220	0	110	0	138	110	106	0	0	0	110	110	0	110	0	0	0	132	0	165	0	0	183	110	0	132	157	0	0	165	143	138	0	132	0	0	0	0	110	103	0	183	118	103	118	165	0	118	0	183	118	0	0	0	165	165	165	0	0	0	0	0	0
143	154	0	215	0	195	187	204	172	143	146	143	143	143	215	215	215	112	165	134	108	0	130	0	108	172	215	0	179	112	215	0	143	130	143	154	172	165	215	110	204	215	130	172	148	0	172	239	0	143	148	187	195	108	126	123	110	246	130	172	0	123	187	0	215	0	215	215	123	0	123	172	215	119	246	112	215	143	172	154	123	108	215	204	108	0	148	287	123	143	108	179	143	139	0	0	0	143	143	126	143	0	130	108	172	108	215	0	112	239	143	0	172	204	0	108	215	187	179	123	172	108	0	110	0	143	134	108	239	154	134	154	215	0	154	0	239	154	108	0	130	215	215	215	130	0	126	130	130	0
133	143	0	200	0	182	174	190	160	133	136	133	133	133	200	200	200	105	154	125	0	0	121	0	0	160	200	0	167	105	200	0	133	121	133	143	160	154	200	103	190	200	121	160	138	0	160	222	0	133	138	174	182	0	118	113	103	229	121	160	0	113	174	0	200	0	200	200	113	0	113	160	200	111	229	105	200	133	160	143	113	0	200	190	0	0	138	267	113	133	0	167	133	129	0	0	0	133	133	118	133	0	121	0	160	0	200	0	105	222	133	0	160	190	0	0	200	174	167	113	160	0	0	103	0	133	125	0	222	143	125	143	200	0	143	0	222	143	0	0	121	200	200	200	121	0	118	121	121	0
0	0	0	125	0	113	109	119	0	0	0	0	0	0	125	125	125	0	0	0	0	0	0	0	0	0	125	0	104	0	125	0	0	0	0	0	0	0	125	0	119	125	0	0	0	0	0	139	0	0	0	109	113	0	0	0	0	143	0	0	0	0	109	0	125	0	125	125	0	0	0	0	125	0	143	0	125	0	0	0	0	0	125	119	0	0	0	167	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	139	0	0	0	119	0	0	125	109	104	0	0	0	0	0	0	0	0	0	139	0	0	0	125	0	0	0	139	0	0	0	0	125	125	125	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
200	214	0	300	0	273	261	286	240	200	202	200	200	200	300	300	300	158	231	188	150	136	182	140	150	240	300	0	250	158	300	120	200	182	200	214	240	231	300	154	286	300	182	240	206	133	240	333	140	200	206	261	273	150	176	171	154	343	182	240	0	171	261	133	300	107	300	300	171	111	171	240	300	167	343	158	300	200	240	214	171	150	300	286	150	120	206	400	171	200	150	250	200	194	0	0	120	200	200	176	200	120	182	150	240	150	300	133	158	333	200	120	240	286	107	150	300	261	250	171	240	150	0	154	120	200	188	150	333	214	188	214	300	124	214	133	333	214	150	140	182	300	300	300	182	120	176	182	182	0
0	0	0	120	0	109	104	113	0	0	0	0	0	0	120	120	120	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	0	0	0	0	0	0	120	0	113	120	0	0	0	0	0	133	0	0	0	104	109	0	0	0	0	137	0	0	0	0	104	0	120	0	120	120	0	0	0	0	120	0	137	0	120	0	0	0	0	0	120	113	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	133	0	0	0	113	0	0	120	104	0	0	0	0	0	0	0	0	0	0	133	0	0	0	120	0	0	0	133	0	0	0	0	120	120	120	0	0	0	0	0	0
127	136	0	190	0	173	165	181	152	127	129	127	127	127	190	190	190	0	146	119	0	0	114	0	0	152	190	0	158	0	190	0	127	114	127	136	152	146	190	0	181	190	114	152	131	0	152	211	0	127	131	165	173	0	112	109	0	217	114	152	0	109	165	0	190	0	190	190	109	0	109	152	190	106	217	0	190	127	152	136	109	0	190	181	0	0	131	252	109	127	0	158	127	123	0	0	0	127	127	112	127	0	114	0	152	0	190	0	0	211	127	0	152	181	0	0	190	165	158	109	152	0	0	0	0	127	119	0	211	136	119	136	190	0	136	0	211	136	0	0	114	190	190	190	114	0	112	114	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
167	179	0	250	0	227	217	238	200	167	169	167	167	167	250	250	250	132	192	156	125	113	152	115	125	200	250	0	208	132	250	0	167	152	167	179	200	192	250	128	238	250	152	200	172	111	200	278	115	167	172	217	227	125	147	143	128	286	152	200	0	143	217	111	250	0	250	250	143	0	143	200	250	139	286	132	250	167	200	179	143	125	250	238	125	0	172	333	143	167	125	208	167	161	0	0	0	167	167	147	167	0	152	125	200	125	250	111	132	278	167	0	200	238	0	125	250	217	208	143	200	125	0	128	0	167	156	125	278	179	156	179	250	103	179	111	278	179	125	115	152	250	250	250	152	0	147	152	152	0
0	107	0	150	0	136	130	143	120	0	102	0	0	0	150	150	150	0	114	0	0	0	0	0	0	120	150	0	125	0	150	0	0	0	0	107	120	114	150	0	143	150	0	120	103	0	120	167	0	0	103	130	136	0	0	0	0	171	0	120	0	0	130	0	150	0	150	150	0	0	0	120	150	0	171	0	150	0	120	107	0	0	150	143	0	0	103	200	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	120	0	150	0	0	167	0	0	120	143	0	0	150	130	125	0	120	0	0	0	0	0	0	0	167	107	0	107	150	0	107	0	167	107	0	0	0	150	150	150	0	0	0	0	0	0
110	118	0	165	0	150	143	157	132	110	112	110	110	110	165	165	165	0	127	103	0	0	0	0	0	132	165	0	138	0	165	0	110	0	110	118	132	127	165	0	157	165	0	132	113	0	132	183	0	110	113	143	150	0	0	0	0	189	0	132	0	0	143	0	165	0	165	165	0	0	0	132	165	0	189	0	165	110	132	118	0	0	165	157	0	0	113	220	0	110	0	138	110	106	0	0	0	110	110	0	110	0	0	0	132	0	165	0	0	183	110	0	132	157	0	0	165	143	138	0	132	0	0	0	0	110	103	0	183	118	103	118	165	0	118	0	183	118	0	0	0	165	165	165	0	0	0	0	0	0
0	107	0	150	0	136	130	143	120	0	102	0	0	0	150	150	150	0	114	0	0	0	0	0	0	120	150	0	125	0	150	0	0	0	0	107	120	114	150	0	143	150	0	120	103	0	120	167	0	0	103	130	136	0	0	0	0	171	0	120	0	0	130	0	150	0	150	150	0	0	0	120	150	0	171	0	150	0	120	107	0	0	150	143	0	0	103	200	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	120	0	150	0	0	167	0	0	120	143	0	0	150	130	125	0	120	0	0	0	0	0	0	0	167	107	0	107	150	0	107	0	167	107	0	0	0	150	150	150	0	0	0	0	0	0
0	0	0	140	0	127	122	133	112	0	0	0	0	0	140	140	140	0	108	0	0	0	0	0	0	112	140	0	117	0	140	0	0	0	0	0	112	108	140	0	133	140	0	112	0	0	112	156	0	0	0	122	127	0	0	0	0	160	0	112	0	0	122	0	140	0	140	140	0	0	0	112	140	0	160	0	140	0	112	0	0	0	140	133	0	0	0	187	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	112	0	140	0	0	156	0	0	112	133	0	0	140	122	117	0	112	0	0	0	0	0	0	0	156	0	0	0	140	0	0	0	156	0	0	0	0	140	140	140	0	0	0	0	0	0
0	0	0	125	0	113	109	119	0	0	0	0	0	0	125	125	125	0	0	0	0	0	0	0	0	0	125	0	104	0	125	0	0	0	0	0	0	0	125	0	119	125	0	0	0	0	0	139	0	0	0	109	113	0	0	0	0	143	0	0	0	0	109	0	125	0	125	125	0	0	0	0	125	0	143	0	125	0	0	0	0	0	125	119	0	0	0	167	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	139	0	0	0	119	0	0	125	109	104	0	0	0	0	0	0	0	0	0	139	0	0	0	125	0	0	0	139	0	0	0	0	125	125	125	0	0	0	0	0	0
0	0	0	130	0	118	112	124	104	0	0	0	0	0	130	130	130	0	0	0	0	0	0	0	0	104	130	0	108	0	130	0	0	0	0	0	104	0	130	0	124	130	0	104	0	0	104	144	0	0	0	112	118	0	0	0	0	149	0	104	0	0	112	0	130	0	130	130	0	0	0	104	130	0	149	0	130	0	104	0	0	0	130	124	0	0	0	173	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	104	0	130	0	0	144	0	0	104	124	0	0	130	112	108	0	104	0	0	0	0	0	0	0	144	0	0	0	130	0	0	0	144	0	0	0	0	130	130	130	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
130	139	0	195	0	177	170	186	156	130	132	130	130	130	195	195	195	103	150	122	0	0	118	0	0	156	195	0	162	103	195	0	130	118	130	139	156	150	195	0	186	195	118	156	134	0	156	217	0	130	134	170	177	0	114	111	0	223	118	156	0	111	170	0	195	0	195	195	111	0	111	156	195	108	223	103	195	130	156	139	111	0	195	186	0	0	134	260	111	130	0	162	130	126	0	0	0	130	130	114	130	0	118	0	156	0	195	0	103	217	130	0	156	186	0	0	195	170	162	111	156	0	0	0	0	130	122	0	217	139	122	139	195	0	139	0	217	139	0	0	118	195	195	195	118	0	114	118	118	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	105	105	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	105	0	105	105	0	0	0	0	105	0	120	0	105	0	0	0	0	0	105	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	117	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	105	0	0	0	117	0	0	0	0	105	105	105	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
110	118	0	165	0	150	143	157	132	110	112	110	110	110	165	165	165	0	127	103	0	0	0	0	0	132	165	0	138	0	165	0	110	0	110	118	132	127	165	0	157	165	0	132	113	0	132	183	0	110	113	143	150	0	0	0	0	189	0	132	0	0	143	0	165	0	165	165	0	0	0	132	165	0	189	0	165	110	132	118	0	0	165	157	0	0	113	220	0	110	0	138	110	106	0	0	0	110	110	0	110	0	0	0	132	0	165	0	0	183	110	0	132	157	0	0	165	143	138	0	132	0	0	0	0	110	103	0	183	118	103	118	165	0	118	0	183	118	0	0	0	165	165	165	0	0	0	0	0	0
0	0	0	125	0	113	109	119	0	0	0	0	0	0	125	125	125	0	0	0	0	0	0	0	0	0	125	0	104	0	125	0	0	0	0	0	0	0	125	0	119	125	0	0	0	0	0	139	0	0	0	109	113	0	0	0	0	143	0	0	0	0	109	0	125	0	125	125	0	0	0	0	125	0	143	0	125	0	0	0	0	0	125	119	0	0	0	167	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	139	0	0	0	119	0	0	125	109	104	0	0	0	0	0	0	0	0	0	139	0	0	0	125	0	0	0	139	0	0	0	0	125	125	125	0	0	0	0	0	0
0	104	0	145	0	132	126	138	115	0	0	0	0	0	145	145	145	0	112	0	0	0	0	0	0	115	145	0	121	0	145	0	0	0	0	104	115	112	145	0	138	145	0	115	0	0	115	161	0	0	0	126	132	0	0	0	0	166	0	115	0	0	126	0	145	0	145	145	0	0	0	115	145	0	166	0	145	0	115	104	0	0	145	138	0	0	0	193	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	115	0	145	0	0	161	0	0	115	138	0	0	145	126	121	0	115	0	0	0	0	0	0	0	161	104	0	104	145	0	104	0	161	104	0	0	0	145	145	145	0	0	0	0	0	0
150	161	0	225	0	204	196	214	180	150	153	150	150	150	225	225	225	118	173	141	112	102	136	105	112	180	225	0	188	118	225	0	150	136	150	161	180	173	225	114	214	225	136	180	155	0	180	250	105	150	155	196	204	112	132	129	114	257	136	180	0	129	196	0	225	0	225	225	129	0	129	180	225	125	257	118	225	150	180	161	129	112	225	214	112	0	155	300	129	150	112	188	150	145	0	0	0	150	150	132	150	0	136	112	180	112	225	0	118	250	150	0	180	214	0	112	225	196	188	129	180	112	0	114	0	150	141	112	250	161	141	161	225	0	161	0	250	161	112	105	136	225	225	225	136	0	132	136	136	0
0	0	0	125	0	113	109	119	0	0	0	0	0	0	125	125	125	0	0	0	0	0	0	0	0	0	125	0	104	0	125	0	0	0	0	0	0	0	125	0	119	125	0	0	0	0	0	139	0	0	0	109	113	0	0	0	0	143	0	0	0	0	109	0	125	0	125	125	0	0	0	0	125	0	143	0	125	0	0	0	0	0	125	119	0	0	0	167	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	139	0	0	0	119	0	0	125	109	104	0	0	0	0	0	0	0	0	0	139	0	0	0	125	0	0	0	139	0	0	0	0	125	125	125	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	154	0	215	0	195	187	204	172	143	146	143	143	143	215	215	215	112	165	134	108	0	130	0	108	172	215	0	179	112	215	0	143	130	143	154	172	165	215	110	204	215	130	172	148	0	172	239	0	143	148	187	195	108	126	123	110	246	130	172	0	123	187	0	215	0	215	215	123	0	123	172	215	119	246	112	215	143	172	154	123	108	215	204	108	0	148	287	123	143	108	179	143	139	0	0	0	143	143	126	143	0	130	108	172	108	215	0	112	239	143	0	172	204	0	108	215	187	179	123	172	108	0	110	0	143	134	108	239	154	134	154	215	0	154	0	239	154	108	0	130	215	215	215	130	0	126	130	130	0
0	107	0	150	0	136	130	143	120	0	102	0	0	0	150	150	150	0	114	0	0	0	0	0	0	120	150	0	125	0	150	0	0	0	0	107	120	114	150	0	143	150	0	120	103	0	120	167	0	0	103	130	136	0	0	0	0	171	0	120	0	0	130	0	150	0	150	150	0	0	0	120	150	0	171	0	150	0	120	107	0	0	150	143	0	0	103	200	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	120	0	150	0	0	167	0	0	120	143	0	0	150	130	125	0	120	0	0	0	0	0	0	0	167	107	0	107	150	0	107	0	167	107	0	0	0	150	150	150	0	0	0	0	0	0
0	104	0	145	0	132	126	138	115	0	0	0	0	0	145	145	145	0	112	0	0	0	0	0	0	115	145	0	121	0	145	0	0	0	0	104	115	112	145	0	138	145	0	115	0	0	115	161	0	0	0	126	132	0	0	0	0	166	0	115	0	0	126	0	145	0	145	145	0	0	0	115	145	0	166	0	145	0	115	104	0	0	145	138	0	0	0	193	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	115	0	145	0	0	161	0	0	115	138	0	0	145	126	121	0	115	0	0	0	0	0	0	0	161	104	0	104	145	0	104	0	161	104	0	0	0	145	145	145	0	0	0	0	0	0
0	0	0	114	0	105	0	110	0	0	0	0	0	0	114	114	114	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	114	0	110	114	0	0	0	0	0	128	0	0	0	0	105	0	0	0	0	131	0	0	0	0	0	0	114	0	114	114	0	0	0	0	114	0	131	0	114	0	0	0	0	0	114	110	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	128	0	0	0	110	0	0	114	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	114	0	0	0	128	0	0	0	0	114	114	114	0	0	0	0	0	0
0	0	0	110	0	0	0	105	0	0	0	0	0	0	110	110	110	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	110	0	105	110	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	110	0	110	110	0	0	0	0	110	0	126	0	110	0	0	0	0	0	110	105	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	122	0	0	0	105	0	0	110	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	110	0	0	0	122	0	0	0	0	110	110	110	0	0	0	0	0	0
133	143	0	200	0	182	174	190	160	133	136	133	133	133	200	200	200	105	154	125	0	0	121	0	0	160	200	0	167	105	200	0	133	121	133	143	160	154	200	103	190	200	121	160	138	0	160	222	0	133	138	174	182	0	118	113	103	229	121	160	0	113	174	0	200	0	200	200	113	0	113	160	200	111	229	105	200	133	160	143	113	0	200	190	0	0	138	267	113	133	0	167	133	129	0	0	0	133	133	118	133	0	121	0	160	0	200	0	105	222	133	0	160	190	0	0	200	174	167	113	160	0	0	103	0	133	125	0	222	143	125	143	200	0	143	0	222	143	0	0	121	200	200	200	121	0	118	121	121	0
112	121	0	170	0	155	148	162	136	112	114	112	112	112	170	170	170	0	131	106	0	0	103	0	0	136	170	0	142	0	170	0	112	103	112	121	136	131	170	0	162	170	103	136	117	0	136	189	0	112	117	148	155	0	0	0	0	194	103	136	0	0	148	0	170	0	170	170	0	0	0	136	170	0	194	0	170	112	136	121	0	0	170	162	0	0	117	227	0	112	0	142	112	110	0	0	0	112	112	0	112	0	103	0	136	0	170	0	0	189	112	0	136	162	0	0	170	148	142	0	136	0	0	0	0	112	106	0	189	121	106	121	170	0	121	0	189	121	0	0	103	170	170	170	103	0	0	103	103	0
117	125	0	175	0	159	152	167	140	117	119	117	117	117	175	175	175	0	135	109	0	0	106	0	0	140	175	0	146	0	175	0	117	106	117	125	140	135	175	0	167	175	106	140	121	0	140	194	0	117	121	152	159	0	103	0	0	200	106	140	0	0	152	0	175	0	175	175	0	0	0	140	175	0	200	0	175	117	140	125	0	0	175	167	0	0	121	233	0	117	0	146	117	112	0	0	0	117	117	103	117	0	106	0	140	0	175	0	0	194	117	0	140	167	0	0	175	152	146	0	140	0	0	0	0	117	109	0	194	125	109	125	175	0	125	0	194	125	0	0	106	175	175	175	106	0	103	106	106	0
130	139	0	195	0	177	170	186	156	130	132	130	130	130	195	195	195	103	150	122	0	0	118	0	0	156	195	0	162	103	195	0	130	118	130	139	156	150	195	0	186	195	118	156	134	0	156	217	0	130	134	170	177	0	114	111	0	223	118	156	0	111	170	0	195	0	195	195	111	0	111	156	195	108	223	103	195	130	156	139	111	0	195	186	0	0	134	260	111	130	0	162	130	126	0	0	0	130	130	114	130	0	118	0	156	0	195	0	103	217	130	0	156	186	0	0	195	170	162	111	156	0	0	0	0	130	122	0	217	139	122	139	195	0	139	0	217	139	0	0	118	195	195	195	118	0	114	118	118	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	118	0	165	0	150	143	157	132	110	112	110	110	110	165	165	165	0	127	103	0	0	0	0	0	132	165	0	138	0	165	0	110	0	110	118	132	127	165	0	157	165	0	132	113	0	132	183	0	110	113	143	150	0	0	0	0	189	0	132	0	0	143	0	165	0	165	165	0	0	0	132	165	0	189	0	165	110	132	118	0	0	165	157	0	0	113	220	0	110	0	138	110	106	0	0	0	110	110	0	110	0	0	0	132	0	165	0	0	183	110	0	132	157	0	0	165	143	138	0	132	0	0	0	0	110	103	0	183	118	103	118	165	0	118	0	183	118	0	0	0	165	165	165	0	0	0	0	0	0
0	0	0	125	0	113	109	119	0	0	0	0	0	0	125	125	125	0	0	0	0	0	0	0	0	0	125	0	104	0	125	0	0	0	0	0	0	0	125	0	119	125	0	0	0	0	0	139	0	0	0	109	113	0	0	0	0	143	0	0	0	0	109	0	125	0	125	125	0	0	0	0	125	0	143	0	125	0	0	0	0	0	125	119	0	0	0	167	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	139	0	0	0	119	0	0	125	109	104	0	0	0	0	0	0	0	0	0	139	0	0	0	125	0	0	0	139	0	0	0	0	125	125	125	0	0	0	0	0	0
423	454	0	635	106	577	552	605	508	423	430	423	423	423	635	635	635	334	488	397	318	289	385	295	318	508	635	212	529	334	635	254	423	385	423	454	508	488	635	326	605	635	385	508	438	282	508	706	295	423	438	552	577	318	374	363	326	726	385	508	0	363	552	282	635	227	635	635	363	235	363	508	635	353	726	334	635	423	508	454	363	318	635	605	318	254	438	847	363	423	318	529	423	409	127	0	254	423	423	374	423	254	385	318	508	318	635	282	334	706	423	254	508	605	227	318	635	552	529	363	508	318	162	326	254	423	397	318	706	454	397	454	635	262	454	282	706	454	318	295	385	635	635	635	385	254	374	385	385	127
117	125	0	175	0	159	152	167	140	117	119	117	117	117	175	175	175	0	135	109	0	0	106	0	0	140	175	0	146	0	175	0	117	106	117	125	140	135	175	0	167	175	106	140	121	0	140	194	0	117	121	152	159	0	103	0	0	200	106	140	0	0	152	0	175	0	175	175	0	0	0	140	175	0	200	0	175	117	140	125	0	0	175	167	0	0	121	233	0	117	0	146	117	112	0	0	0	117	117	103	117	0	106	0	140	0	175	0	0	194	117	0	140	167	0	0	175	152	146	0	140	0	0	0	0	117	109	0	194	125	109	125	175	0	125	0	194	125	0	0	106	175	175	175	106	0	103	106	106	0
0	0	0	114	0	105	0	110	0	0	0	0	0	0	114	114	114	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	114	0	110	114	0	0	0	0	0	128	0	0	0	0	105	0	0	0	0	131	0	0	0	0	0	0	114	0	114	114	0	0	0	0	114	0	131	0	114	0	0	0	0	0	114	110	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	128	0	0	0	110	0	0	114	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	114	0	0	0	128	0	0	0	0	114	114	114	0	0	0	0	0	0
150	161	0	225	0	204	196	214	180	150	153	150	150	150	225	225	225	118	173	141	112	102	136	105	112	180	225	0	188	118	225	0	150	136	150	161	180	173	225	114	214	225	136	180	155	0	180	250	105	150	155	196	204	112	132	129	114	257	136	180	0	129	196	0	225	0	225	225	129	0	129	180	225	125	257	118	225	150	180	161	129	112	225	214	112	0	155	300	129	150	112	188	150	145	0	0	0	150	150	132	150	0	136	112	180	112	225	0	118	250	150	0	180	214	0	112	225	196	188	129	180	112	0	114	0	150	141	112	250	161	141	161	225	0	161	0	250	161	112	105	136	225	225	225	136	0	132	136	136	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
187	200	0	280	0	254	243	267	224	187	190	187	187	187	280	280	280	147	215	175	140	127	170	130	140	224	280	0	233	147	280	112	187	170	187	200	224	215	280	144	267	280	170	224	193	124	224	311	130	187	193	243	254	140	165	160	144	320	170	224	0	160	243	124	280	0	280	280	160	104	160	224	280	156	320	147	280	187	224	200	160	140	280	267	140	112	193	373	160	187	140	233	187	181	0	0	112	187	187	165	187	112	170	140	224	140	280	124	147	311	187	112	224	267	0	140	280	243	233	160	224	140	0	144	112	187	175	140	311	200	175	200	280	114	200	124	311	200	140	130	170	280	280	280	170	112	165	170	170	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
