158	133	0	111	0	0	0	150	0	0	0	130	125	150	0	120	0	0	120	0	0	0	0	150	0	0	0	0	0	0	167	150	0	107	0	107	0	0	0	0	0	150	143	0	143	102	0	107	0	0	0	0	0	0	0	103	150	0	0	0	0	150	0	133	0	0	0	0	111	0	130	171	0	107	0	0	0	0	111	130	150	150	0	0	0	0	0	0	0	107	143	120	120	150	150	150	120	0	107	107	0	0	0	0	0	107	0	0	0	107	107	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	150	150	0	0	0	130	0	0	0	150	0	0	143	0	0	0	171	0	120	0	130	0	150	0
174	147	110	122	110	0	0	165	0	110	0	143	138	165	0	132	0	0	132	0	110	0	0	165	0	110	0	0	0	110	183	165	110	118	0	118	0	0	0	110	0	165	157	0	157	112	110	118	0	0	0	0	0	0	0	113	165	110	110	0	0	165	110	147	0	0	0	0	122	0	143	189	0	118	0	110	0	106	122	143	165	165	0	0	0	110	0	0	110	118	157	132	132	165	165	165	132	110	118	118	0	0	103	110	0	118	106	0	0	118	118	0	0	0	0	0	132	132	0	0	110	0	0	0	0	0	165	165	0	0	0	143	110	0	103	165	0	0	157	0	110	110	189	0	132	0	143	0	165	0
647	547	409	455	409	246	246	615	0	409	237	535	513	615	123	492	103	373	492	373	409	254	256	615	324	409	373	0	227	409	683	615	409	438	0	438	293	246	351	409	273	615	586	204	586	417	409	438	373	204	273	256	373	373	286	424	615	409	409	308	308	615	409	547	0	246	308	351	455	246	535	703	273	438	246	409	212	397	455	535	615	615	351	0	275	409	280	293	409	438	586	492	492	615	615	615	492	409	438	438	373	373	384	409	293	438	397	308	273	438	438	123	204	315	246	373	492	492	212	0	409	324	315	308	351	256	615	615	204	308	157	535	409	324	384	615	123	204	586	123	409	409	703	206	492	246	535	0	615	212
284	240	180	200	180	108	108	270	0	180	104	235	225	270	0	216	0	164	216	164	180	111	112	270	142	180	164	0	0	180	300	270	180	193	0	193	129	108	154	180	120	270	257	0	257	183	180	193	164	0	120	112	164	164	126	186	270	180	180	135	135	270	180	240	0	108	135	154	200	108	235	309	120	193	108	180	0	174	200	235	270	270	154	0	121	180	123	129	180	193	257	216	216	270	270	270	216	180	193	193	164	164	169	180	129	193	174	135	120	193	193	0	0	138	108	164	216	216	0	0	180	142	138	135	154	112	270	270	0	135	0	235	180	142	169	270	0	0	257	0	180	180	309	0	216	108	235	0	270	0
158	133	0	111	0	0	0	150	0	0	0	130	125	150	0	120	0	0	120	0	0	0	0	150	0	0	0	0	0	0	167	150	0	107	0	107	0	0	0	0	0	150	143	0	143	102	0	107	0	0	0	0	0	0	0	103	150	0	0	0	0	150	0	133	0	0	0	0	111	0	130	171	0	107	0	0	0	0	111	130	150	150	0	0	0	0	0	0	0	107	143	120	120	150	150	150	120	0	107	107	0	0	0	0	0	107	0	0	0	107	107	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	150	150	0	0	0	130	0	0	0	150	0	0	143	0	0	0	171	0	120	0	130	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0
158	133	0	111	0	0	0	150	0	0	0	130	125	150	0	120	0	0	120	0	0	0	0	150	0	0	0	0	0	0	167	150	0	107	0	107	0	0	0	0	0	150	143	0	143	102	0	107	0	0	0	0	0	0	0	103	150	0	0	0	0	150	0	133	0	0	0	0	111	0	130	171	0	107	0	0	0	0	111	130	150	150	0	0	0	0	0	0	0	107	143	120	120	150	150	150	120	0	107	107	0	0	0	0	0	107	0	0	0	107	107	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	150	150	0	0	0	130	0	0	0	150	0	0	143	0	0	0	171	0	120	0	130	0	150	0
147	124	0	104	0	0	0	140	0	0	0	122	117	140	0	112	0	0	112	0	0	0	0	140	0	0	0	0	0	0	156	140	0	0	0	0	0	0	0	0	0	140	133	0	133	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	140	0	124	0	0	0	0	104	0	122	160	0	0	0	0	0	0	104	122	140	140	0	0	0	0	0	0	0	0	133	112	112	140	140	140	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	112	0	0	0	0	0	0	0	0	140	140	0	0	0	122	0	0	0	140	0	0	133	0	0	0	160	0	112	0	122	0	140	0
668	564	423	470	423	254	254	635	0	423	244	552	529	635	127	508	106	385	508	385	423	262	265	635	334	423	385	103	235	423	706	635	423	454	0	454	302	254	363	423	282	635	605	212	605	430	423	454	385	212	282	265	385	385	295	438	635	423	423	318	318	635	423	564	0	254	318	363	470	254	552	726	282	454	254	423	219	409	470	552	635	635	363	0	283	423	289	302	423	454	605	508	508	635	635	635	508	423	454	454	385	385	397	423	302	454	409	318	282	454	454	127	212	326	254	385	508	508	219	0	423	334	326	318	363	265	635	635	212	318	162	552	423	334	397	635	127	212	605	127	423	423	726	213	508	254	552	0	635	219
147	124	0	104	0	0	0	140	0	0	0	122	117	140	0	112	0	0	112	0	0	0	0	140	0	0	0	0	0	0	156	140	0	0	0	0	0	0	0	0	0	140	133	0	133	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	140	0	124	0	0	0	0	104	0	122	160	0	0	0	0	0	0	104	122	140	140	0	0	0	0	0	0	0	0	133	112	112	140	140	140	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	112	0	0	0	0	0	0	0	0	140	140	0	0	0	122	0	0	0	140	0	0	133	0	0	0	160	0	112	0	122	0	140	0
221	187	140	156	140	0	0	210	0	140	0	183	175	210	0	168	0	127	168	127	140	0	0	210	111	140	127	0	0	140	233	210	140	150	0	150	0	0	120	140	0	210	200	0	200	142	140	150	127	0	0	0	127	127	0	145	210	140	140	105	105	210	140	187	0	0	105	120	156	0	183	240	0	150	0	140	0	135	156	183	210	210	120	0	0	140	0	0	140	150	200	168	168	210	210	210	168	140	150	150	127	127	131	140	0	150	135	105	0	150	150	0	0	108	0	127	168	168	0	0	140	111	108	105	120	0	210	210	0	105	0	183	140	111	131	210	0	0	200	0	140	140	240	0	168	0	183	0	210	0
263	222	167	185	167	0	0	250	0	167	0	217	208	250	0	200	0	152	200	152	167	103	104	250	132	167	152	0	0	167	278	250	167	179	0	179	119	0	143	167	111	250	238	0	238	169	167	179	152	0	111	104	152	152	115	172	250	167	167	125	125	250	167	222	0	0	125	143	185	100	217	286	111	179	0	167	0	161	185	217	250	250	143	0	112	167	113	119	167	179	238	200	200	250	250	250	200	167	179	179	152	152	156	167	119	179	161	125	111	179	179	0	0	128	0	152	200	200	0	0	167	132	128	125	143	104	250	250	0	125	0	217	167	132	156	250	0	0	238	0	167	167	286	0	200	0	217	0	250	0
184	156	117	130	117	0	0	175	0	117	0	152	146	175	0	140	0	106	140	106	117	0	0	175	0	117	106	0	0	117	194	175	117	125	0	125	0	0	0	117	0	175	167	0	167	119	117	125	106	0	0	0	106	106	0	121	175	117	117	0	0	175	117	156	0	0	0	0	130	0	152	200	0	125	0	117	0	112	130	152	175	175	0	0	0	117	0	0	117	125	167	140	140	175	175	175	140	117	125	125	106	106	109	117	0	125	112	0	0	125	125	0	0	0	0	106	140	140	0	0	117	0	0	0	0	0	175	175	0	0	0	152	117	0	109	175	0	0	167	0	117	117	200	0	140	0	152	0	175	0
158	133	0	111	0	0	0	150	0	0	0	130	125	150	0	120	0	0	120	0	0	0	0	150	0	0	0	0	0	0	167	150	0	107	0	107	0	0	0	0	0	150	143	0	143	102	0	107	0	0	0	0	0	0	0	103	150	0	0	0	0	150	0	133	0	0	0	0	111	0	130	171	0	107	0	0	0	0	111	130	150	150	0	0	0	0	0	0	0	107	143	120	120	150	150	150	120	0	107	107	0	0	0	0	0	107	0	0	0	107	107	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	150	150	0	0	0	130	0	0	0	150	0	0	143	0	0	0	171	0	120	0	130	0	150	0
237	200	150	167	150	0	0	225	0	150	0	196	188	225	0	180	0	136	180	136	150	0	0	225	118	150	136	0	0	150	250	225	150	161	0	161	107	0	129	150	0	225	214	0	214	153	150	161	136	0	0	0	136	136	105	155	225	150	150	112	112	225	150	200	0	0	112	129	167	0	196	257	0	161	0	150	0	145	167	196	225	225	129	0	100	150	102	107	150	161	214	180	180	225	225	225	180	150	161	161	136	136	141	150	107	161	145	112	0	161	161	0	0	114	0	136	180	180	0	0	150	118	114	112	129	0	225	225	0	112	0	196	150	118	141	225	0	0	214	0	150	150	257	0	180	0	196	0	225	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0
111	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	117	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	120	0	0	0	0	0	105	0
316	267	200	222	200	120	120	300	0	200	114	261	250	300	0	240	0	182	240	182	200	124	125	300	158	200	182	0	111	200	333	300	200	214	0	214	143	120	171	200	133	300	286	0	286	202	200	214	182	0	133	125	182	182	140	206	300	200	200	150	150	300	200	267	0	120	150	171	222	120	261	343	133	214	120	200	103	194	222	261	300	300	171	0	134	200	136	143	200	214	286	240	240	300	300	300	240	200	214	214	182	182	188	200	143	214	194	150	133	214	214	0	0	154	120	182	240	240	103	0	200	158	154	150	171	125	300	300	0	150	0	261	200	158	188	300	0	0	286	0	200	200	343	101	240	120	261	0	300	103
111	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	117	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	120	0	0	0	0	0	105	0
155	131	0	109	0	0	0	148	0	0	0	128	123	148	0	118	0	0	118	0	0	0	0	148	0	0	0	0	0	0	164	148	0	105	0	105	0	0	0	0	0	148	140	0	140	0	0	105	0	0	0	0	0	0	0	102	148	0	0	0	0	148	0	131	0	0	0	0	109	0	128	169	0	105	0	0	0	0	109	128	148	148	0	0	0	0	0	0	0	105	140	118	118	148	148	148	118	0	105	105	0	0	0	0	0	105	0	0	0	105	105	0	0	0	0	0	118	118	0	0	0	0	0	0	0	0	148	148	0	0	0	128	0	0	0	148	0	0	140	0	0	0	169	0	118	0	128	0	148	0
158	133	0	111	0	0	0	150	0	0	0	130	125	150	0	120	0	0	120	0	0	0	0	150	0	0	0	0	0	0	167	150	0	107	0	107	0	0	0	0	0	150	143	0	143	102	0	107	0	0	0	0	0	0	0	103	150	0	0	0	0	150	0	133	0	0	0	0	111	0	130	171	0	107	0	0	0	0	111	130	150	150	0	0	0	0	0	0	0	107	143	120	120	150	150	150	120	0	107	107	0	0	0	0	0	107	0	0	0	107	107	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	150	150	0	0	0	130	0	0	0	150	0	0	143	0	0	0	171	0	120	0	130	0	150	0
147	124	0	104	0	0	0	140	0	0	0	122	117	140	0	112	0	0	112	0	0	0	0	140	0	0	0	0	0	0	156	140	0	0	0	0	0	0	0	0	0	140	133	0	133	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	140	0	124	0	0	0	0	104	0	122	160	0	0	0	0	0	0	104	122	140	140	0	0	0	0	0	0	0	0	133	112	112	140	140	140	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	112	0	0	0	0	0	0	0	0	140	140	0	0	0	122	0	0	0	140	0	0	133	0	0	0	160	0	112	0	122	0	140	0
174	147	110	122	110	0	0	165	0	110	0	143	138	165	0	132	0	0	132	0	110	0	0	165	0	110	0	0	0	110	183	165	110	118	0	118	0	0	0	110	0	165	157	0	157	112	110	118	0	0	0	0	0	0	0	113	165	110	110	0	0	165	110	147	0	0	0	0	122	0	143	189	0	118	0	110	0	106	122	143	165	165	0	0	0	110	0	0	110	118	157	132	132	165	165	165	132	110	118	118	0	0	103	110	0	118	106	0	0	118	118	0	0	0	0	0	132	132	0	0	110	0	0	0	0	0	165	165	0	0	0	143	110	0	103	165	0	0	157	0	110	110	189	0	132	0	143	0	165	0
316	267	200	222	200	120	120	300	0	200	114	261	250	300	0	240	0	182	240	182	200	124	125	300	158	200	182	0	111	200	333	300	200	214	0	214	143	120	171	200	133	300	286	0	286	202	200	214	182	0	133	125	182	182	140	206	300	200	200	150	150	300	200	267	0	120	150	171	222	120	261	343	133	214	120	200	103	194	222	261	300	300	171	0	134	200	136	143	200	214	286	240	240	300	300	300	240	200	214	214	182	182	188	200	143	214	194	150	133	214	214	0	0	154	120	182	240	240	103	0	200	158	154	150	171	125	300	300	0	150	0	261	200	158	188	300	0	0	286	0	200	200	343	101	240	120	261	0	300	103
237	200	150	167	150	0	0	225	0	150	0	196	188	225	0	180	0	136	180	136	150	0	0	225	118	150	136	0	0	150	250	225	150	161	0	161	107	0	129	150	0	225	214	0	214	153	150	161	136	0	0	0	136	136	105	155	225	150	150	112	112	225	150	200	0	0	112	129	167	0	196	257	0	161	0	150	0	145	167	196	225	225	129	0	100	150	102	107	150	161	214	180	180	225	225	225	180	150	161	161	136	136	141	150	107	161	145	112	0	161	161	0	0	114	0	136	180	180	0	0	150	118	114	112	129	0	225	225	0	112	0	196	150	118	141	225	0	0	214	0	150	150	257	0	180	0	196	0	225	0
252	213	160	178	160	0	0	240	0	160	0	209	200	240	0	192	0	145	192	145	160	0	0	240	126	160	145	0	0	160	267	240	160	171	0	171	113	0	137	160	107	240	229	0	229	163	160	171	145	0	107	0	145	145	112	166	240	160	160	120	120	240	160	213	0	0	120	137	178	0	209	274	107	171	0	160	0	155	178	209	240	240	137	0	107	160	109	113	160	171	229	192	192	240	240	240	192	160	171	171	145	145	150	160	113	171	155	120	107	171	171	0	0	123	0	145	192	192	0	0	160	126	123	120	137	0	240	240	0	120	0	209	160	126	150	240	0	0	229	0	160	160	274	0	192	0	209	0	240	0
174	147	110	122	110	0	0	165	0	110	0	143	138	165	0	132	0	0	132	0	110	0	0	165	0	110	0	0	0	110	183	165	110	118	0	118	0	0	0	110	0	165	157	0	157	112	110	118	0	0	0	0	0	0	0	113	165	110	110	0	0	165	110	147	0	0	0	0	122	0	143	189	0	118	0	110	0	106	122	143	165	165	0	0	0	110	0	0	110	118	157	132	132	165	165	165	132	110	118	118	0	0	103	110	0	118	106	0	0	118	118	0	0	0	0	0	132	132	0	0	110	0	0	0	0	0	165	165	0	0	0	143	110	0	103	165	0	0	157	0	110	110	189	0	132	0	143	0	165	0
174	147	110	122	110	0	0	165	0	110	0	143	138	165	0	132	0	0	132	0	110	0	0	165	0	110	0	0	0	110	183	165	110	118	0	118	0	0	0	110	0	165	157	0	157	112	110	118	0	0	0	0	0	0	0	113	165	110	110	0	0	165	110	147	0	0	0	0	122	0	143	189	0	118	0	110	0	106	122	143	165	165	0	0	0	110	0	0	110	118	157	132	132	165	165	165	132	110	118	118	0	0	103	110	0	118	106	0	0	118	118	0	0	0	0	0	132	132	0	0	110	0	0	0	0	0	165	165	0	0	0	143	110	0	103	165	0	0	157	0	110	110	189	0	132	0	143	0	165	0
225	191	143	159	143	0	0	215	0	143	0	187	179	215	0	172	0	130	172	130	143	0	0	215	112	143	130	0	0	143	239	215	143	154	0	154	102	0	123	143	0	215	204	0	204	146	143	154	130	0	0	0	130	130	0	148	215	143	143	108	108	215	143	191	0	0	108	123	159	0	187	246	0	154	0	143	0	139	159	187	215	215	123	0	0	143	0	102	143	154	204	172	172	215	215	215	172	143	154	154	130	130	134	143	102	154	139	108	0	154	154	0	0	110	0	130	172	172	0	0	143	112	110	108	123	0	215	215	0	108	0	187	143	112	134	215	0	0	204	0	143	143	246	0	172	0	187	0	215	0
153	129	0	107	0	0	0	145	0	0	0	126	121	145	0	115	0	0	115	0	0	0	0	145	0	0	0	0	0	0	161	145	0	104	0	104	0	0	0	0	0	145	138	0	138	0	0	104	0	0	0	0	0	0	0	0	145	0	0	0	0	145	0	129	0	0	0	0	107	0	126	166	0	104	0	0	0	0	107	126	145	145	0	0	0	0	0	0	0	104	138	115	115	145	145	145	115	0	104	104	0	0	0	0	0	104	0	0	0	104	104	0	0	0	0	0	115	115	0	0	0	0	0	0	0	0	145	145	0	0	0	126	0	0	0	145	0	0	138	0	0	0	166	0	115	0	126	0	145	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0
158	133	0	111	0	0	0	150	0	0	0	130	125	150	0	120	0	0	120	0	0	0	0	150	0	0	0	0	0	0	167	150	0	107	0	107	0	0	0	0	0	150	143	0	143	102	0	107	0	0	0	0	0	0	0	103	150	0	0	0	0	150	0	133	0	0	0	0	111	0	130	171	0	107	0	0	0	0	111	130	150	150	0	0	0	0	0	0	0	107	143	120	120	150	150	150	120	0	107	107	0	0	0	0	0	107	0	0	0	107	107	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	150	150	0	0	0	130	0	0	0	150	0	0	143	0	0	0	171	0	120	0	130	0	150	0
158	133	0	111	0	0	0	150	0	0	0	130	125	150	0	120	0	0	120	0	0	0	0	150	0	0	0	0	0	0	167	150	0	107	0	107	0	0	0	0	0	150	143	0	143	102	0	107	0	0	0	0	0	0	0	103	150	0	0	0	0	150	0	133	0	0	0	0	111	0	130	171	0	107	0	0	0	0	111	130	150	150	0	0	0	0	0	0	0	107	143	120	120	150	150	150	120	0	107	107	0	0	0	0	0	107	0	0	0	107	107	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	150	150	0	0	0	130	0	0	0	150	0	0	143	0	0	0	171	0	120	0	130	0	150	0
211	178	133	148	133	0	0	200	0	133	0	174	167	200	0	160	0	121	160	121	133	0	0	200	105	133	121	0	0	133	222	200	133	143	0	143	0	0	113	133	0	200	190	0	190	136	133	143	121	0	0	0	121	121	0	138	200	133	133	0	0	200	133	178	0	0	0	113	148	0	174	229	0	143	0	133	0	129	148	174	200	200	113	0	0	133	0	0	133	143	190	160	160	200	200	200	160	133	143	143	121	121	125	133	0	143	129	0	0	143	143	0	0	103	0	121	160	160	0	0	133	105	103	0	113	0	200	200	0	0	0	174	133	105	125	200	0	0	190	0	133	133	229	0	160	0	174	0	200	0
211	178	133	148	133	0	0	200	0	133	0	174	167	200	0	160	0	121	160	121	133	0	0	200	105	133	121	0	0	133	222	200	133	143	0	143	0	0	113	133	0	200	190	0	190	136	133	143	121	0	0	0	121	121	0	138	200	133	133	0	0	200	133	178	0	0	0	113	148	0	174	229	0	143	0	133	0	129	148	174	200	200	113	0	0	133	0	0	133	143	190	160	160	200	200	200	160	133	143	143	121	121	125	133	0	143	129	0	0	143	143	0	0	103	0	121	160	160	0	0	133	105	103	0	113	0	200	200	0	0	0	174	133	105	125	200	0	0	190	0	133	133	229	0	160	0	174	0	200	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0
158	133	0	111	0	0	0	150	0	0	0	130	125	150	0	120	0	0	120	0	0	0	0	150	0	0	0	0	0	0	167	150	0	107	0	107	0	0	0	0	0	150	143	0	143	102	0	107	0	0	0	0	0	0	0	103	150	0	0	0	0	150	0	133	0	0	0	0	111	0	130	171	0	107	0	0	0	0	111	130	150	150	0	0	0	0	0	0	0	107	143	120	120	150	150	150	120	0	107	107	0	0	0	0	0	107	0	0	0	107	107	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	150	150	0	0	0	130	0	0	0	150	0	0	143	0	0	0	171	0	120	0	130	0	150	0
118	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	125	112	0	0	0	0	0	0	0	0	0	112	107	0	107	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	112	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	112	112	0	0	0	0	0	0	0	0	107	0	0	112	112	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	112	0	0	0	0	0	0	0	112	0	0	107	0	0	0	129	0	0	0	0	0	112	0
753	636	476	530	476	286	286	715	112	476	275	622	596	715	143	572	119	433	572	433	476	295	298	715	376	476	433	115	265	476	794	715	476	511	112	511	340	286	409	476	318	715	681	238	681	484	476	511	433	238	318	298	433	433	333	493	715	476	476	358	358	715	476	636	0	286	358	409	530	287	622	817	318	511	286	476	247	461	530	622	715	715	409	0	319	476	325	340	476	511	681	572	572	715	715	715	572	476	511	511	433	433	447	476	340	511	461	358	318	511	511	143	238	367	286	433	572	572	247	112	476	376	367	358	409	298	715	715	238	358	182	622	476	376	447	715	143	238	681	143	476	476	817	240	572	286	622	112	715	247
263	222	167	185	167	0	0	250	0	167	0	217	208	250	0	200	0	152	200	152	167	103	104	250	132	167	152	0	0	167	278	250	167	179	0	179	119	0	143	167	111	250	238	0	238	169	167	179	152	0	111	104	152	152	115	172	250	167	167	125	125	250	167	222	0	0	125	143	185	100	217	286	111	179	0	167	0	161	185	217	250	250	143	0	112	167	113	119	167	179	238	200	200	250	250	250	200	167	179	179	152	152	156	167	119	179	161	125	111	179	179	0	0	128	0	152	200	200	0	0	167	132	128	125	143	104	250	250	0	125	0	217	167	132	156	250	0	0	238	0	167	167	286	0	200	0	217	0	250	0
211	178	133	148	133	0	0	200	0	133	0	174	167	200	0	160	0	121	160	121	133	0	0	200	105	133	121	0	0	133	222	200	133	143	0	143	0	0	113	133	0	200	190	0	190	136	133	143	121	0	0	0	121	121	0	138	200	133	133	0	0	200	133	178	0	0	0	113	148	0	174	229	0	143	0	133	0	129	148	174	200	200	113	0	0	133	0	0	133	143	190	160	160	200	200	200	160	133	143	143	121	121	125	133	0	143	129	0	0	143	143	0	0	103	0	121	160	160	0	0	133	105	103	0	113	0	200	200	0	0	0	174	133	105	125	200	0	0	190	0	133	133	229	0	160	0	174	0	200	0
184	156	117	130	117	0	0	175	0	117	0	152	146	175	0	140	0	106	140	106	117	0	0	175	0	117	106	0	0	117	194	175	117	125	0	125	0	0	0	117	0	175	167	0	167	119	117	125	106	0	0	0	106	106	0	121	175	117	117	0	0	175	117	156	0	0	0	0	130	0	152	200	0	125	0	117	0	112	130	152	175	175	0	0	0	117	0	0	117	125	167	140	140	175	175	175	140	117	125	125	106	106	109	117	0	125	112	0	0	125	125	0	0	0	0	106	140	140	0	0	117	0	0	0	0	0	175	175	0	0	0	152	117	0	109	175	0	0	167	0	117	117	200	0	140	0	152	0	175	0
142	120	0	0	0	0	0	135	0	0	0	117	112	135	0	108	0	0	108	0	0	0	0	135	0	0	0	0	0	0	150	135	0	0	0	0	0	0	0	0	0	135	129	0	129	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	135	0	120	0	0	0	0	0	0	117	154	0	0	0	0	0	0	0	117	135	135	0	0	0	0	0	0	0	0	129	108	108	135	135	135	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	108	0	0	0	0	0	0	0	0	135	135	0	0	0	117	0	0	0	135	0	0	129	0	0	0	154	0	108	0	117	0	135	0
263	222	166	185	166	0	0	250	0	166	0	217	208	250	0	200	0	151	200	151	166	103	104	250	131	166	151	0	0	166	277	250	166	178	0	178	119	0	143	166	111	250	238	0	238	169	166	178	151	0	111	104	151	151	115	172	250	166	166	125	125	250	166	222	0	0	125	143	185	0	217	285	111	178	0	166	0	161	185	217	250	250	143	0	111	166	112	119	166	178	238	200	200	250	250	250	200	166	178	178	151	151	156	166	119	178	161	125	111	178	178	0	0	128	0	151	200	200	0	0	166	131	128	125	143	104	250	250	0	125	0	217	166	131	156	250	0	0	238	0	166	166	285	0	200	0	217	0	250	0
121	102	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	128	114	0	0	0	0	0	0	0	0	0	114	110	0	110	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	102	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	110	0	0	114	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	114	0	0	110	0	0	0	131	0	0	0	0	0	114	0
