160	0	0	0	0	0	0	109	113	0	0	0	120	120	0	0	0	120	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	104	0	104	0	0	0	0	0	120	0	120	0	0	0	0	0	160	0	0	0	0	137	0	104	159	0	0	120	0	0	0	0	137	0	0	0	104	0	0	0	0	0	0	109	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	133	113	120	0	0	0	0	0	0	0	0	104	120	0	120	113	0	120	120	0	0	0	109	0	137	109	0	0	0	0	0	0	0	120	0	120	0	0	120	0	104	0	0	0
187	0	0	0	0	0	0	127	133	0	0	0	140	140	112	0	0	140	0	0	0	140	0	0	0	0	0	0	0	104	104	0	0	0	122	112	122	0	0	0	112	0	140	0	140	0	0	0	117	0	187	0	0	0	0	160	0	122	185	0	0	140	0	0	0	0	160	0	0	0	122	0	0	0	0	0	0	127	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	117	117	0	0	0	0	0	0	140	0	0	0	156	133	140	0	0	0	0	0	0	0	0	122	140	0	140	133	112	140	140	0	0	0	127	0	160	127	112	112	117	0	0	0	0	140	0	140	0	0	140	0	122	112	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
233	125	0	106	0	0	0	159	167	103	0	117	175	175	140	0	117	175	106	106	0	175	106	117	0	0	0	117	125	130	130	0	112	0	152	140	152	121	106	117	140	117	175	0	175	0	0	117	146	125	233	0	117	0	0	200	117	152	231	0	106	175	117	125	117	0	200	117	0	0	152	106	0	0	125	0	117	159	0	0	112	167	125	0	0	0	0	0	109	117	0	0	106	112	146	146	106	0	0	117	117	0	175	0	106	125	194	167	175	0	0	125	0	106	0	0	117	152	175	0	175	167	140	175	175	0	0	0	159	106	200	159	140	140	146	117	0	103	106	175	117	175	117	0	175	0	152	140	117	0
200	107	0	0	0	0	0	136	143	0	0	0	150	150	120	0	0	150	0	0	0	150	0	0	0	0	0	0	107	111	111	0	0	0	130	120	130	103	0	0	120	0	150	0	150	0	0	0	125	107	200	0	0	0	0	171	0	130	199	0	0	150	0	107	0	0	171	0	0	0	130	0	0	0	107	0	0	136	0	0	0	143	107	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	150	0	0	107	167	143	150	0	0	107	0	0	0	0	0	130	150	0	150	143	120	150	150	0	0	0	136	0	171	136	120	120	125	0	0	0	0	150	0	150	0	0	150	0	130	120	0	0
952	511	121	433	238	295	367	650	681	421	397	476	715	715	572	318	476	715	433	433	358	715	433	476	358	376	280	476	511	530	530	358	461	397	622	572	622	493	433	476	572	476	715	358	715	409	238	476	596	511	952	409	476	0	112	817	476	622	947	376	433	715	476	511	476	367	817	476	115	409	622	433	358	238	511	286	476	650	112	247	461	681	511	409	409	238	318	238	447	476	376	358	433	461	596	596	433	182	143	476	476	318	715	298	433	511	794	681	715	247	358	511	358	433	121	409	476	622	715	286	715	681	572	715	715	318	179	358	650	433	817	650	572	572	596	476	182	421	433	715	476	715	476	409	715	409	622	572	476	247
847	454	108	385	212	262	326	577	605	374	353	423	635	635	508	282	423	635	385	385	318	635	385	423	318	334	249	423	454	470	470	318	409	353	552	508	552	438	385	423	508	423	635	318	635	363	212	423	529	454	847	363	423	0	0	726	423	552	841	334	385	635	423	454	423	326	726	423	103	363	552	385	318	212	454	254	423	577	0	219	409	605	454	363	363	212	282	212	397	423	334	318	385	409	529	529	385	162	127	423	423	282	635	265	385	454	706	605	635	219	318	454	318	385	108	363	423	552	635	254	635	605	508	635	635	282	159	318	577	385	726	577	508	508	529	423	162	374	385	635	423	635	423	363	635	363	552	508	423	219
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	107	0	0	0	0	0	136	143	0	0	0	150	150	120	0	0	150	0	0	0	150	0	0	0	0	0	0	107	111	111	0	0	0	130	120	130	103	0	0	120	0	150	0	150	0	0	0	125	107	200	0	0	0	0	171	0	130	199	0	0	150	0	107	0	0	171	0	0	0	130	0	0	0	107	0	0	136	0	0	0	143	107	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	150	0	0	107	167	143	150	0	0	107	0	0	0	0	0	130	150	0	150	143	120	150	150	0	0	0	136	0	171	136	120	120	125	0	0	0	0	150	0	150	0	0	150	0	130	120	0	0
153	0	0	0	0	0	0	105	110	0	0	0	114	114	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	153	0	0	0	0	131	0	0	152	0	0	114	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	128	110	114	0	0	0	0	0	0	0	0	0	114	0	114	110	0	114	114	0	0	0	105	0	131	105	0	0	0	0	0	0	0	114	0	114	0	0	114	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
252	136	0	114	0	0	0	173	181	112	106	127	190	190	152	0	127	190	114	114	0	190	114	127	0	0	0	127	136	141	141	0	123	106	165	152	165	131	114	127	152	127	190	0	190	109	0	127	158	136	252	109	127	0	0	217	127	165	252	0	114	190	127	136	127	0	217	127	0	109	165	114	0	0	136	0	127	173	0	0	123	181	136	109	109	0	0	0	119	127	0	0	114	123	158	158	114	0	0	127	127	0	190	0	114	136	211	181	190	0	0	136	0	114	0	109	127	165	190	0	190	181	152	190	190	0	0	0	173	114	217	173	152	152	158	127	0	112	114	190	127	190	127	109	190	109	165	152	127	0
220	118	0	0	0	0	0	150	157	0	0	110	165	165	132	0	110	165	0	0	0	165	0	110	0	0	0	110	118	122	122	0	106	0	143	132	143	113	0	110	132	110	165	0	165	0	0	110	138	118	220	0	110	0	0	189	110	143	219	0	0	165	110	118	110	0	189	110	0	0	143	0	0	0	118	0	110	150	0	0	106	157	118	0	0	0	0	0	103	110	0	0	0	106	138	138	0	0	0	110	110	0	165	0	0	118	183	157	165	0	0	118	0	0	0	0	110	143	165	0	165	157	132	165	165	0	0	0	150	0	189	150	132	132	138	110	0	0	0	165	110	165	110	0	165	0	143	132	110	0
133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	113	0	0	132	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	107	0	0	0	0	0	136	143	0	0	0	150	150	120	0	0	150	0	0	0	150	0	0	0	0	0	0	107	111	111	0	0	0	130	120	130	103	0	0	120	0	150	0	150	0	0	0	125	107	200	0	0	0	0	171	0	130	199	0	0	150	0	107	0	0	171	0	0	0	130	0	0	0	107	0	0	136	0	0	0	143	107	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	150	0	0	107	167	143	150	0	0	107	0	0	0	0	0	130	150	0	150	143	120	150	150	0	0	0	136	0	171	136	120	120	125	0	0	0	0	150	0	150	0	0	150	0	130	120	0	0
187	0	0	0	0	0	0	127	133	0	0	0	140	140	112	0	0	140	0	0	0	140	0	0	0	0	0	0	0	104	104	0	0	0	122	112	122	0	0	0	112	0	140	0	140	0	0	0	117	0	187	0	0	0	0	160	0	122	185	0	0	140	0	0	0	0	160	0	0	0	122	0	0	0	0	0	0	127	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	117	117	0	0	0	0	0	0	140	0	0	0	156	133	140	0	0	0	0	0	0	0	0	122	140	0	140	133	112	140	140	0	0	0	127	0	160	127	112	112	117	0	0	0	0	140	0	140	0	0	140	0	122	112	0	0
200	107	0	0	0	0	0	136	143	0	0	0	150	150	120	0	0	150	0	0	0	150	0	0	0	0	0	0	107	111	111	0	0	0	130	120	130	103	0	0	120	0	150	0	150	0	0	0	125	107	200	0	0	0	0	171	0	130	199	0	0	150	0	107	0	0	171	0	0	0	130	0	0	0	107	0	0	136	0	0	0	143	107	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	150	0	0	107	167	143	150	0	0	107	0	0	0	0	0	130	150	0	150	143	120	150	150	0	0	0	136	0	171	136	120	120	125	0	0	0	0	150	0	150	0	0	150	0	130	120	0	0
260	139	0	118	0	0	0	177	186	114	108	130	195	195	156	0	130	195	118	118	0	195	118	130	0	103	0	130	139	144	144	0	126	108	170	156	170	134	118	130	156	130	195	0	195	111	0	130	162	139	260	111	130	0	0	223	130	170	258	103	118	195	130	139	130	0	223	130	0	111	170	118	0	0	139	0	130	177	0	0	126	186	139	111	111	0	0	0	122	130	103	0	118	126	162	162	118	0	0	130	130	0	195	0	118	139	217	186	195	0	0	139	0	118	0	111	130	170	195	0	195	186	156	195	195	0	0	0	177	118	223	177	156	156	162	130	0	114	118	195	130	195	130	111	195	111	170	156	130	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	107	0	0	0	0	0	136	143	0	0	0	150	150	120	0	0	150	0	0	0	150	0	0	0	0	0	0	107	111	111	0	0	0	130	120	130	103	0	0	120	0	150	0	150	0	0	0	125	107	200	0	0	0	0	171	0	130	199	0	0	150	0	107	0	0	171	0	0	0	130	0	0	0	107	0	0	136	0	0	0	143	107	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	150	0	0	107	167	143	150	0	0	107	0	0	0	0	0	130	150	0	150	143	120	150	150	0	0	0	136	0	171	136	120	120	125	0	0	0	0	150	0	150	0	0	150	0	130	120	0	0
819	438	104	373	204	254	315	559	586	362	342	409	615	615	492	273	409	615	373	373	308	615	373	409	308	324	241	409	438	455	455	308	397	342	535	492	535	424	373	409	492	409	615	308	615	351	204	409	513	438	819	351	409	0	0	703	409	535	815	324	373	615	409	438	409	315	703	409	0	351	535	373	308	204	438	246	409	559	0	212	397	586	438	351	351	204	273	204	384	409	324	308	373	397	513	513	373	157	123	409	409	273	615	256	373	438	683	586	615	212	308	438	308	373	104	351	409	535	615	246	615	586	492	615	615	273	154	308	559	373	703	559	492	492	513	409	157	362	373	615	409	615	409	351	615	351	535	492	409	212
233	125	0	106	0	0	0	159	167	103	0	117	175	175	140	0	117	175	106	106	0	175	106	117	0	0	0	117	125	130	130	0	112	0	152	140	152	121	106	117	140	117	175	0	175	0	0	117	146	125	233	0	117	0	0	200	117	152	231	0	106	175	117	125	117	0	200	117	0	0	152	106	0	0	125	0	117	159	0	0	112	167	125	0	0	0	0	0	109	117	0	0	106	112	146	146	106	0	0	117	117	0	175	0	106	125	194	167	175	0	0	125	0	106	0	0	117	152	175	0	175	167	140	175	175	0	0	0	159	106	200	159	140	140	146	117	0	103	106	175	117	175	117	0	175	0	152	140	117	0
153	0	0	0	0	0	0	105	110	0	0	0	114	114	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	153	0	0	0	0	131	0	0	152	0	0	114	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	128	110	114	0	0	0	0	0	0	0	0	0	114	0	114	110	0	114	114	0	0	0	105	0	131	105	0	0	0	0	0	0	0	114	0	114	0	0	114	0	0	0	0	0
220	118	0	0	0	0	0	150	157	0	0	110	165	165	132	0	110	165	0	0	0	165	0	110	0	0	0	110	118	122	122	0	106	0	143	132	143	113	0	110	132	110	165	0	165	0	0	110	138	118	220	0	110	0	0	189	110	143	219	0	0	165	110	118	110	0	189	110	0	0	143	0	0	0	118	0	110	150	0	0	106	157	118	0	0	0	0	0	103	110	0	0	0	106	138	138	0	0	0	110	110	0	165	0	0	118	183	157	165	0	0	118	0	0	0	0	110	143	165	0	165	157	132	165	165	0	0	0	150	0	189	150	132	132	138	110	0	0	0	165	110	165	110	0	165	0	143	132	110	0
267	143	0	121	0	0	103	182	190	118	111	133	200	200	160	0	133	200	121	121	0	200	121	133	0	105	0	133	143	148	148	0	129	111	174	160	174	138	121	133	160	133	200	0	200	113	0	133	167	143	267	113	133	0	0	229	133	174	265	105	121	200	133	143	133	103	229	133	0	113	174	121	0	0	143	0	133	182	0	0	129	190	143	113	113	0	0	0	125	133	105	0	121	129	167	167	121	0	0	133	133	0	200	0	121	143	222	190	200	0	0	143	0	121	0	113	133	174	200	0	200	190	160	200	200	0	0	0	182	121	229	182	160	160	167	133	0	118	121	200	133	200	133	113	200	113	174	160	133	0
400	214	0	182	0	124	154	273	286	176	167	200	300	300	240	133	200	300	182	182	150	300	182	200	150	158	118	200	214	222	222	150	194	167	261	240	261	206	182	200	240	200	300	150	300	171	0	200	250	214	400	171	200	0	0	343	200	261	397	158	182	300	200	214	200	154	343	200	0	171	261	182	150	0	214	120	200	273	0	103	194	286	214	171	171	0	133	0	188	200	158	150	182	194	250	250	182	0	0	200	200	133	300	125	182	214	333	286	300	103	150	214	150	182	0	171	200	261	300	120	300	286	240	300	300	133	0	150	273	182	343	273	240	240	250	200	0	176	182	300	200	300	200	171	300	171	261	240	200	103
187	0	0	0	0	0	0	127	133	0	0	0	140	140	112	0	0	140	0	0	0	140	0	0	0	0	0	0	0	104	104	0	0	0	122	112	122	0	0	0	112	0	140	0	140	0	0	0	117	0	187	0	0	0	0	160	0	122	185	0	0	140	0	0	0	0	160	0	0	0	122	0	0	0	0	0	0	127	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	117	117	0	0	0	0	0	0	140	0	0	0	156	133	140	0	0	0	0	0	0	0	0	122	140	0	140	133	112	140	140	0	0	0	127	0	160	127	112	112	117	0	0	0	0	140	0	140	0	0	140	0	122	112	0	0
333	179	0	152	0	103	128	227	238	147	139	167	250	250	200	111	167	250	152	152	125	250	152	167	125	132	0	167	179	185	185	125	161	139	217	200	217	172	152	167	200	167	250	125	250	143	0	167	208	179	333	143	167	0	0	286	167	217	331	132	152	250	167	179	167	128	286	167	0	143	217	152	125	0	179	0	167	227	0	0	161	238	179	143	143	0	111	0	156	167	132	125	152	161	208	208	152	0	0	167	167	111	250	104	152	179	278	238	250	0	125	179	125	152	0	143	167	217	250	0	250	238	200	250	250	111	0	125	227	152	286	227	200	200	208	167	0	147	152	250	167	250	167	143	250	143	217	200	167	0
200	107	0	0	0	0	0	136	143	0	0	0	150	150	120	0	0	150	0	0	0	150	0	0	0	0	0	0	107	111	111	0	0	0	130	120	130	103	0	0	120	0	150	0	150	0	0	0	125	107	200	0	0	0	0	171	0	130	199	0	0	150	0	107	0	0	171	0	0	0	130	0	0	0	107	0	0	136	0	0	0	143	107	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	150	0	0	107	167	143	150	0	0	107	0	0	0	0	0	130	150	0	150	143	120	150	150	0	0	0	136	0	171	136	120	120	125	0	0	0	0	150	0	150	0	0	150	0	130	120	0	0
147	0	0	0	0	0	0	0	105	0	0	0	110	110	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	147	0	0	0	0	126	0	0	146	0	0	110	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	122	105	110	0	0	0	0	0	0	0	0	0	110	0	110	105	0	110	110	0	0	0	0	0	126	0	0	0	0	0	0	0	0	110	0	110	0	0	110	0	0	0	0	0
847	454	108	385	212	262	326	577	605	374	353	423	635	635	508	282	423	635	385	385	318	635	385	423	318	334	249	423	454	470	470	318	409	353	552	508	552	438	385	423	508	423	635	318	635	363	212	423	529	454	847	363	423	0	0	726	423	552	841	334	385	635	423	454	423	326	726	423	103	363	552	385	318	212	454	254	423	577	0	219	409	605	454	363	363	212	282	212	397	423	334	318	385	409	529	529	385	162	127	423	423	282	635	265	385	454	706	605	635	219	318	454	318	385	108	363	423	552	635	254	635	605	508	635	635	282	159	318	577	385	726	577	508	508	529	423	162	374	385	635	423	635	423	363	635	363	552	508	423	219
387	206	0	176	0	120	149	264	276	171	161	193	290	290	231	129	193	290	176	176	145	290	176	193	145	153	113	193	206	215	215	145	187	161	252	231	252	200	176	193	231	193	290	145	290	166	0	193	242	206	387	166	193	0	0	331	193	252	384	153	176	290	193	206	193	149	331	193	0	166	252	176	145	0	206	115	193	264	0	0	187	276	206	166	166	0	129	0	181	193	153	145	176	187	242	242	176	0	0	193	193	129	290	121	176	206	322	276	290	0	145	206	145	176	0	166	193	252	290	115	290	276	231	290	290	129	0	145	264	176	331	264	231	231	242	193	0	171	176	290	193	290	193	166	290	166	252	231	193	0
206	111	0	0	0	0	0	141	148	0	0	103	155	155	124	0	103	155	0	0	0	155	0	103	0	0	0	103	111	114	114	0	0	0	135	124	135	107	0	103	124	103	155	0	155	0	0	103	129	111	206	0	103	0	0	177	103	135	204	0	0	155	103	111	103	0	177	103	0	0	135	0	0	0	111	0	103	141	0	0	0	148	111	0	0	0	0	0	0	103	0	0	0	0	129	129	0	0	0	103	103	0	155	0	0	111	172	148	155	0	0	111	0	0	0	0	103	135	155	0	155	148	124	155	155	0	0	0	141	0	177	141	124	124	129	103	0	0	0	155	103	155	103	0	155	0	135	124	103	0
140	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	140	0	0	0	0	120	0	0	139	0	0	105	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	117	0	105	0	0	0	0	0	0	0	0	0	105	0	105	0	0	105	105	0	0	0	0	0	120	0	0	0	0	0	0	0	0	105	0	105	0	0	105	0	0	0	0	0
187	0	0	0	0	0	0	127	133	0	0	0	140	140	112	0	0	140	0	0	0	140	0	0	0	0	0	0	0	104	104	0	0	0	122	112	122	0	0	0	112	0	140	0	140	0	0	0	117	0	187	0	0	0	0	160	0	122	185	0	0	140	0	0	0	0	160	0	0	0	122	0	0	0	0	0	0	127	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	117	117	0	0	0	0	0	0	140	0	0	0	156	133	140	0	0	0	0	0	0	0	0	122	140	0	140	133	112	140	140	0	0	0	127	0	160	127	112	112	117	0	0	0	0	140	0	140	0	0	140	0	122	112	0	0
233	125	0	106	0	0	0	159	167	103	0	117	175	175	140	0	117	175	106	106	0	175	106	117	0	0	0	117	125	130	130	0	112	0	152	140	152	121	106	117	140	117	175	0	175	0	0	117	146	125	233	0	117	0	0	200	117	152	231	0	106	175	117	125	117	0	200	117	0	0	152	106	0	0	125	0	117	159	0	0	112	167	125	0	0	0	0	0	109	117	0	0	106	112	146	146	106	0	0	117	117	0	175	0	106	125	194	167	175	0	0	125	0	106	0	0	117	152	175	0	175	167	140	175	175	0	0	0	159	106	200	159	140	140	146	117	0	103	106	175	117	175	117	0	175	0	152	140	117	0
233	125	0	106	0	0	0	159	167	103	0	117	175	175	140	0	117	175	106	106	0	175	106	117	0	0	0	117	125	130	130	0	112	0	152	140	152	121	106	117	140	117	175	0	175	0	0	117	146	125	233	0	117	0	0	200	117	152	231	0	106	175	117	125	117	0	200	117	0	0	152	106	0	0	125	0	117	159	0	0	112	167	125	0	0	0	0	0	109	117	0	0	106	112	146	146	106	0	0	117	117	0	175	0	106	125	194	167	175	0	0	125	0	106	0	0	117	152	175	0	175	167	140	175	175	0	0	0	159	106	200	159	140	140	146	117	0	103	106	175	117	175	117	0	175	0	152	140	117	0
400	214	0	182	0	124	154	273	286	176	167	200	300	300	240	133	200	300	182	182	150	300	182	200	150	158	118	200	214	222	222	150	194	167	261	240	261	206	182	200	240	200	300	150	300	171	0	200	250	214	400	171	200	0	0	343	200	261	397	158	182	300	200	214	200	154	343	200	0	171	261	182	150	0	214	120	200	273	0	103	194	286	214	171	171	0	133	0	188	200	158	150	182	194	250	250	182	0	0	200	200	133	300	125	182	214	333	286	300	103	150	214	150	182	0	171	200	261	300	120	300	286	240	300	300	133	0	150	273	182	343	273	240	240	250	200	0	176	182	300	200	300	200	171	300	171	261	240	200	103
300	161	0	136	0	0	114	204	214	132	125	150	225	225	180	0	150	225	136	136	112	225	136	150	112	118	0	150	161	167	167	112	145	125	196	180	196	155	136	150	180	150	225	112	225	129	0	150	188	161	300	129	150	0	0	257	150	196	298	118	136	225	150	161	150	114	257	150	0	129	196	136	112	0	161	0	150	204	0	0	145	214	161	129	129	0	0	0	141	150	118	112	136	145	188	188	136	0	0	150	150	0	225	0	136	161	250	214	225	0	112	161	112	136	0	129	150	196	225	0	225	214	180	225	225	0	0	112	204	136	257	204	180	180	188	150	0	132	136	225	150	225	150	129	225	129	196	180	150	0
400	214	0	182	0	124	154	273	286	176	167	200	300	300	240	133	200	300	182	182	150	300	182	200	150	158	118	200	214	222	222	150	194	167	261	240	261	206	182	200	240	200	300	150	300	171	0	200	250	214	400	171	200	0	0	343	200	261	397	158	182	300	200	214	200	154	343	200	0	171	261	182	150	0	214	120	200	273	0	103	194	286	214	171	171	0	133	0	188	200	158	150	182	194	250	250	182	0	0	200	200	133	300	125	182	214	333	286	300	103	150	214	150	182	0	171	200	261	300	120	300	286	240	300	300	133	0	150	273	182	343	273	240	240	250	200	0	176	182	300	200	300	200	171	300	171	261	240	200	103
213	113	0	0	0	0	0	145	152	0	0	107	160	160	128	0	107	160	0	0	0	160	0	107	0	0	0	107	113	119	119	0	103	0	139	128	139	110	0	107	128	107	160	0	160	0	0	107	133	113	213	0	107	0	0	183	107	139	212	0	0	160	107	113	107	0	183	107	0	0	139	0	0	0	113	0	107	145	0	0	103	152	113	0	0	0	0	0	0	107	0	0	0	103	133	133	0	0	0	107	107	0	160	0	0	113	178	152	160	0	0	113	0	0	0	0	107	139	160	0	160	152	128	160	160	0	0	0	145	0	183	145	128	128	133	107	0	0	0	160	107	160	107	0	160	0	139	128	107	0
200	107	0	0	0	0	0	136	143	0	0	0	150	150	120	0	0	150	0	0	0	150	0	0	0	0	0	0	107	111	111	0	0	0	130	120	130	103	0	0	120	0	150	0	150	0	0	0	125	107	200	0	0	0	0	171	0	130	199	0	0	150	0	107	0	0	171	0	0	0	130	0	0	0	107	0	0	136	0	0	0	143	107	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	150	0	0	107	167	143	150	0	0	107	0	0	0	0	0	130	150	0	150	143	120	150	150	0	0	0	136	0	171	136	120	120	125	0	0	0	0	150	0	150	0	0	150	0	130	120	0	0
252	136	0	114	0	0	0	173	181	112	106	127	190	190	152	0	127	190	114	114	0	190	114	127	0	0	0	127	136	141	141	0	123	106	165	152	165	131	114	127	152	127	190	0	190	109	0	127	158	136	252	109	127	0	0	217	127	165	252	0	114	190	127	136	127	0	217	127	0	109	165	114	0	0	136	0	127	173	0	0	123	181	136	109	109	0	0	0	119	127	0	0	114	123	158	158	114	0	0	127	127	0	190	0	114	136	211	181	190	0	0	136	0	114	0	109	127	165	190	0	190	181	152	190	190	0	0	0	173	114	217	173	152	152	158	127	0	112	114	190	127	190	127	109	190	109	165	152	127	0
267	143	0	121	0	0	103	182	190	118	111	133	200	200	160	0	133	200	121	121	0	200	121	133	0	105	0	133	143	148	148	0	129	111	174	160	174	138	121	133	160	133	200	0	200	113	0	133	167	143	267	113	133	0	0	229	133	174	265	105	121	200	133	143	133	103	229	133	0	113	174	121	0	0	143	0	133	182	0	0	129	190	143	113	113	0	0	0	125	133	105	0	121	129	167	167	121	0	0	133	133	0	200	0	121	143	222	190	200	0	0	143	0	121	0	113	133	174	200	0	200	190	160	200	200	0	0	0	182	121	229	182	160	160	167	133	0	118	121	200	133	200	133	113	200	113	174	160	133	0
220	118	0	0	0	0	0	150	157	0	0	110	165	165	132	0	110	165	0	0	0	165	0	110	0	0	0	110	118	122	122	0	106	0	143	132	143	113	0	110	132	110	165	0	165	0	0	110	138	118	220	0	110	0	0	189	110	143	219	0	0	165	110	118	110	0	189	110	0	0	143	0	0	0	118	0	110	150	0	0	106	157	118	0	0	0	0	0	103	110	0	0	0	106	138	138	0	0	0	110	110	0	165	0	0	118	183	157	165	0	0	118	0	0	0	0	110	143	165	0	165	157	132	165	165	0	0	0	150	0	189	150	132	132	138	110	0	0	0	165	110	165	110	0	165	0	143	132	110	0
206	111	0	0	0	0	0	141	148	0	0	103	155	155	124	0	103	155	0	0	0	155	0	103	0	0	0	103	111	114	114	0	0	0	135	124	135	107	0	103	124	103	155	0	155	0	0	103	129	111	206	0	103	0	0	177	103	135	204	0	0	155	103	111	103	0	177	103	0	0	135	0	0	0	111	0	103	141	0	0	0	148	111	0	0	0	0	0	0	103	0	0	0	0	129	129	0	0	0	103	103	0	155	0	0	111	172	148	155	0	0	111	0	0	0	0	103	135	155	0	155	148	124	155	155	0	0	0	141	0	177	141	124	124	129	103	0	0	0	155	103	155	103	0	155	0	135	124	103	0
