0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0
0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	125	0	0	0	0	104	143	143	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0	125	0	125	0	0	0	0	125	0	0	0	0	125	125	109	0	0	109	0	139	113	161	0	0	109	0	119	0	0	0	0	0	0	119	0	109	0	0	0	0	0	0	0	143	0	0	166	0	109	0	0	0	113	125	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	104	0	0	0	0	143	0	0	0	0	0	0	0	125	0	0	125	0	113	125	143	0
0	0	120	0	0	150	0	111	0	107	150	120	0	0	0	150	0	0	0	0	125	171	171	0	0	0	150	0	0	0	120	0	0	0	0	0	150	0	0	0	150	0	0	150	0	150	0	0	103	0	150	0	103	0	0	150	150	130	0	0	130	0	167	136	194	107	115	130	0	143	0	120	0	0	107	0	143	0	130	0	0	0	0	0	0	0	171	0	114	199	0	130	0	0	0	136	150	0	0	0	0	0	0	120	0	0	0	0	120	0	136	0	0	0	0	0	0	0	0	0	0	0	167	0	0	120	120	0	125	0	0	120	107	171	0	0	120	0	0	0	0	150	0	0	150	0	136	150	171	0
0	0	120	0	0	150	0	111	0	107	150	120	0	0	0	150	0	0	0	0	125	171	171	0	0	0	150	0	0	0	120	0	0	0	0	0	150	0	0	0	150	0	0	150	0	150	0	0	103	0	150	0	103	0	0	150	150	130	0	0	130	0	167	136	194	107	115	130	0	143	0	120	0	0	107	0	143	0	130	0	0	0	0	0	0	0	171	0	114	199	0	130	0	0	0	136	150	0	0	0	0	0	0	120	0	0	0	0	120	0	136	0	0	0	0	0	0	0	0	0	0	0	167	0	0	120	120	0	125	0	0	120	107	171	0	0	120	0	0	0	0	150	0	0	150	0	136	150	171	0
400	300	480	206	400	600	400	444	300	429	600	480	400	400	0	600	400	268	387	400	500	686	686	333	300	400	600	133	364	400	480	300	150	400	173	400	600	254	0	343	600	400	0	600	400	600	400	0	413	364	600	240	413	214	400	600	600	522	400	387	522	400	667	545	774	429	465	522	400	571	400	480	400	120	429	0	571	343	522	120	353	364	364	267	267	273	686	300	462	795	0	522	400	400	400	545	600	364	250	300	214	240	267	480	267	240	364	353	480	300	545	387	400	400	343	400	300	279	200	200	400	316	667	250	399	480	480	333	500	375	400	480	429	686	273	353	480	400	286	364	400	600	400	333	600	400	545	600	686	400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0
0	0	120	0	0	150	0	111	0	107	150	120	0	0	0	150	0	0	0	0	125	171	171	0	0	0	150	0	0	0	120	0	0	0	0	0	150	0	0	0	150	0	0	150	0	150	0	0	103	0	150	0	103	0	0	150	150	130	0	0	130	0	167	136	194	107	115	130	0	143	0	120	0	0	107	0	143	0	130	0	0	0	0	0	0	0	171	0	114	199	0	130	0	0	0	136	150	0	0	0	0	0	0	120	0	0	0	0	120	0	136	0	0	0	0	0	0	0	0	0	0	0	167	0	0	120	120	0	125	0	0	120	107	171	0	0	120	0	0	0	0	150	0	0	150	0	136	150	171	0
149	112	179	0	149	224	149	166	112	160	224	179	149	149	0	224	149	0	145	149	187	256	256	124	112	149	224	0	136	149	179	112	0	149	0	149	224	0	0	128	224	149	0	224	149	224	149	0	154	136	224	0	154	0	149	224	224	195	149	145	195	149	249	204	289	160	174	195	149	213	149	179	149	0	160	0	213	128	195	0	132	136	136	0	0	102	256	112	172	297	0	195	149	149	149	204	224	136	0	112	0	0	0	179	0	0	136	132	179	112	204	145	149	149	128	149	112	104	0	0	149	118	249	0	149	179	179	124	187	140	149	179	160	256	102	132	179	149	107	136	149	224	149	124	224	149	204	224	256	149
103	0	124	0	103	155	103	114	0	111	155	124	103	103	0	155	103	0	0	103	129	177	177	0	0	103	155	0	0	103	124	0	0	103	0	103	155	0	0	0	155	103	0	155	103	155	103	0	107	0	155	0	107	0	103	155	155	135	103	0	135	103	172	141	200	111	120	135	103	148	103	124	103	0	111	0	148	0	135	0	0	0	0	0	0	0	177	0	119	204	0	135	103	103	103	141	155	0	0	0	0	0	0	124	0	0	0	0	124	0	141	0	103	103	0	103	0	0	0	0	103	0	172	0	103	124	124	0	129	0	103	124	111	177	0	0	124	103	0	0	103	155	103	0	155	103	141	155	177	103
0	0	120	0	0	150	0	111	0	107	150	120	0	0	0	150	0	0	0	0	125	171	171	0	0	0	150	0	0	0	120	0	0	0	0	0	150	0	0	0	150	0	0	150	0	150	0	0	103	0	150	0	103	0	0	150	150	130	0	0	130	0	167	136	194	107	115	130	0	143	0	120	0	0	107	0	143	0	130	0	0	0	0	0	0	0	171	0	114	199	0	130	0	0	0	136	150	0	0	0	0	0	0	120	0	0	0	0	120	0	136	0	0	0	0	0	0	0	0	0	0	0	167	0	0	120	120	0	125	0	0	120	107	171	0	0	120	0	0	0	0	150	0	0	150	0	136	150	171	0
0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	137	137	0	0	0	120	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	0	120	0	120	0	0	0	0	120	0	0	0	0	120	120	104	0	0	104	0	133	109	155	0	0	104	0	113	0	0	0	0	0	0	113	0	104	0	0	0	0	0	0	0	137	0	0	159	0	104	0	0	0	109	120	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	120	0	0	120	0	109	120	137	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	144	0	120	180	120	133	0	129	180	144	120	120	0	180	120	0	115	120	150	206	206	0	0	120	180	0	109	120	144	0	0	120	0	120	180	0	0	103	180	120	0	180	120	180	120	0	124	109	180	0	124	0	120	180	180	157	120	115	157	120	200	164	231	129	140	157	120	171	120	144	120	0	129	0	171	103	157	0	106	109	109	0	0	0	206	0	138	238	0	157	120	120	120	164	180	109	0	0	0	0	0	144	0	0	109	106	144	0	164	115	120	120	103	120	0	0	0	0	120	0	200	0	120	144	144	0	150	112	120	144	129	206	0	106	144	120	0	109	120	180	120	0	180	120	164	180	206	120
133	0	160	0	133	200	133	148	0	143	200	160	133	133	0	200	133	0	129	133	167	229	229	111	0	133	200	0	121	133	160	0	0	133	0	133	200	0	0	113	200	133	0	200	133	200	133	0	138	121	200	0	138	0	133	200	200	174	133	129	174	133	222	182	258	143	155	174	133	190	133	160	133	0	143	0	190	113	174	0	118	121	121	0	0	0	229	0	154	265	0	174	133	133	133	182	200	121	0	0	0	0	0	160	0	0	121	118	160	0	182	129	133	133	113	133	0	0	0	0	133	105	222	0	133	160	160	111	167	125	133	160	143	229	0	118	160	133	0	121	133	200	133	111	200	133	182	200	229	133
0	0	120	0	0	150	0	111	0	107	150	120	0	0	0	150	0	0	0	0	125	171	171	0	0	0	150	0	0	0	120	0	0	0	0	0	150	0	0	0	150	0	0	150	0	150	0	0	103	0	150	0	103	0	0	150	150	130	0	0	130	0	167	136	194	107	115	130	0	143	0	120	0	0	107	0	143	0	130	0	0	0	0	0	0	0	171	0	114	199	0	130	0	0	0	136	150	0	0	0	0	0	0	120	0	0	0	0	120	0	136	0	0	0	0	0	0	0	0	0	0	0	167	0	0	120	120	0	125	0	0	120	107	171	0	0	120	0	0	0	0	150	0	0	150	0	136	150	171	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0
300	225	360	155	300	450	300	333	225	321	450	360	300	300	0	450	300	200	290	300	375	514	514	250	225	300	450	0	273	300	360	225	112	300	129	300	450	191	0	257	450	300	0	450	300	450	300	0	310	273	450	180	310	161	300	450	450	391	300	290	391	300	500	409	581	321	349	391	300	429	300	360	300	0	321	0	429	257	391	0	265	273	273	200	200	204	514	225	346	596	0	391	300	300	300	409	450	273	188	225	161	180	200	360	200	180	273	265	360	225	409	290	300	300	257	300	225	209	150	150	300	237	500	188	299	360	360	250	375	281	300	360	321	514	204	265	360	300	214	273	300	450	300	250	450	300	409	450	514	300
110	0	132	0	110	165	110	122	0	118	165	132	110	110	0	165	110	0	106	110	138	189	189	0	0	110	165	0	0	110	132	0	0	110	0	110	165	0	0	0	165	110	0	165	110	165	110	0	113	0	165	0	113	0	110	165	165	143	110	106	143	110	183	150	213	118	128	143	110	157	110	132	110	0	118	0	157	0	143	0	0	0	0	0	0	0	189	0	127	219	0	143	110	110	110	150	165	0	0	0	0	0	0	132	0	0	0	0	132	0	150	106	110	110	0	110	0	0	0	0	110	0	183	0	110	132	132	0	138	103	110	132	118	189	0	0	132	110	0	0	110	165	110	0	165	110	150	165	189	110
0	0	120	0	0	150	0	111	0	107	150	120	0	0	0	150	0	0	0	0	125	171	171	0	0	0	150	0	0	0	120	0	0	0	0	0	150	0	0	0	150	0	0	150	0	150	0	0	103	0	150	0	103	0	0	150	150	130	0	0	130	0	167	136	194	107	115	130	0	143	0	120	0	0	107	0	143	0	130	0	0	0	0	0	0	0	171	0	114	199	0	130	0	0	0	136	150	0	0	0	0	0	0	120	0	0	0	0	120	0	136	0	0	0	0	0	0	0	0	0	0	0	167	0	0	120	120	0	125	0	0	120	107	171	0	0	120	0	0	0	0	150	0	0	150	0	136	150	171	0
0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	125	0	0	0	0	104	143	143	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0	125	0	125	0	0	0	0	125	0	0	0	0	125	125	109	0	0	109	0	139	113	161	0	0	109	0	119	0	0	0	0	0	0	119	0	109	0	0	0	0	0	0	0	143	0	0	166	0	109	0	0	0	113	125	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	104	0	0	0	0	143	0	0	0	0	0	0	0	125	0	0	125	0	113	125	143	0
133	0	160	0	133	200	133	148	0	143	200	160	133	133	0	200	133	0	129	133	167	229	229	111	0	133	200	0	121	133	160	0	0	133	0	133	200	0	0	113	200	133	0	200	133	200	133	0	138	121	200	0	138	0	133	200	200	174	133	129	174	133	222	182	258	143	155	174	133	190	133	160	133	0	143	0	190	113	174	0	118	121	121	0	0	0	229	0	154	265	0	174	133	133	133	182	200	121	0	0	0	0	0	160	0	0	121	118	160	0	182	129	133	133	113	133	0	0	0	0	133	105	222	0	133	160	160	111	167	125	133	160	143	229	0	118	160	133	0	121	133	200	133	111	200	133	182	200	229	133
267	200	320	138	267	400	267	296	200	286	400	320	267	267	0	400	267	179	258	267	333	457	457	222	200	267	400	0	242	267	320	200	0	267	114	267	400	170	0	229	400	267	0	400	267	400	267	0	276	242	400	160	276	143	267	400	400	348	267	258	348	267	444	364	516	286	310	348	267	381	267	320	267	0	286	0	381	229	348	0	235	242	242	178	178	182	457	200	308	530	0	348	267	267	267	364	400	242	167	200	143	160	178	320	178	160	242	235	320	200	364	258	267	267	229	267	200	186	133	133	267	211	444	167	266	320	320	222	333	250	267	320	286	457	182	235	320	267	190	242	267	400	267	222	400	267	364	400	457	267
0	0	120	0	0	150	0	111	0	107	150	120	0	0	0	150	0	0	0	0	125	171	171	0	0	0	150	0	0	0	120	0	0	0	0	0	150	0	0	0	150	0	0	150	0	150	0	0	103	0	150	0	103	0	0	150	150	130	0	0	130	0	167	136	194	107	115	130	0	143	0	120	0	0	107	0	143	0	130	0	0	0	0	0	0	0	171	0	114	199	0	130	0	0	0	136	150	0	0	0	0	0	0	120	0	0	0	0	120	0	136	0	0	0	0	0	0	0	0	0	0	0	167	0	0	120	120	0	125	0	0	120	107	171	0	0	120	0	0	0	0	150	0	0	150	0	136	150	171	0
231	174	278	120	231	348	231	257	174	248	348	278	231	231	0	348	231	155	224	231	290	397	397	193	174	231	348	0	211	231	278	174	0	231	0	231	348	148	0	199	348	231	0	348	231	348	231	0	240	211	348	139	240	124	231	348	348	302	231	224	302	231	386	316	448	248	269	302	231	331	231	278	231	0	248	0	331	199	302	0	204	211	211	154	154	158	397	174	267	459	0	302	231	231	231	316	348	211	145	174	124	139	154	278	154	139	211	204	278	174	316	224	231	231	199	231	174	162	115	115	231	183	386	145	231	278	278	193	290	217	231	278	248	397	158	204	278	231	165	211	231	348	231	193	348	231	316	348	397	231
0	0	120	0	0	150	0	111	0	107	150	120	0	0	0	150	0	0	0	0	125	171	171	0	0	0	150	0	0	0	120	0	0	0	0	0	150	0	0	0	150	0	0	150	0	150	0	0	103	0	150	0	103	0	0	150	150	130	0	0	130	0	167	136	194	107	115	130	0	143	0	120	0	0	107	0	143	0	130	0	0	0	0	0	0	0	171	0	114	199	0	130	0	0	0	136	150	0	0	0	0	0	0	120	0	0	0	0	120	0	136	0	0	0	0	0	0	0	0	0	0	0	167	0	0	120	120	0	125	0	0	120	107	171	0	0	120	0	0	0	0	150	0	0	150	0	136	150	171	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0
157	118	188	0	157	235	157	174	118	168	235	188	157	157	0	235	157	105	152	157	196	269	269	131	118	157	235	0	142	157	188	118	0	157	0	157	235	0	0	134	235	157	0	235	157	235	157	0	162	142	235	0	162	0	157	235	235	204	157	152	204	157	261	214	303	168	182	204	157	224	157	188	157	0	168	0	224	134	204	0	138	142	142	104	104	107	269	118	181	311	0	204	157	157	157	214	235	142	0	118	0	0	104	188	104	0	142	138	188	118	214	152	157	157	134	157	118	109	0	0	157	124	261	0	156	188	188	131	196	147	157	188	168	269	107	138	188	157	112	142	157	235	157	131	235	157	214	235	269	157
423	318	508	219	423	635	423	470	318	454	635	508	423	423	106	635	423	283	409	423	529	726	726	353	318	423	635	141	385	423	508	318	159	423	183	423	635	270	0	363	635	423	0	635	423	635	423	0	438	385	635	254	438	227	423	635	635	552	423	409	552	423	706	577	819	454	492	552	423	605	423	508	423	127	454	0	605	363	552	127	374	385	385	282	282	289	726	318	488	841	0	552	423	423	423	577	635	385	265	318	227	254	282	508	282	254	385	374	508	318	577	409	423	423	363	423	318	295	212	212	423	334	706	265	422	508	508	353	529	397	423	508	454	726	289	374	508	423	302	385	423	635	423	353	635	423	577	635	726	423
117	0	140	0	117	175	117	130	0	125	175	140	117	117	0	175	117	0	112	117	146	200	200	0	0	117	175	0	106	117	140	0	0	117	0	117	175	0	0	0	175	117	0	175	117	175	117	0	121	106	175	0	121	0	117	175	175	152	117	112	152	117	194	159	225	125	136	152	117	167	117	140	117	0	125	0	167	0	152	0	103	106	106	0	0	0	200	0	135	231	0	152	117	117	117	159	175	106	0	0	0	0	0	140	0	0	106	103	140	0	159	112	117	117	0	117	0	0	0	0	117	0	194	0	115	140	140	0	146	109	117	140	125	200	0	103	140	117	0	106	117	175	117	0	175	117	159	175	200	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0
0	0	120	0	0	150	0	111	0	107	150	120	0	0	0	150	0	0	0	0	125	171	171	0	0	0	150	0	0	0	120	0	0	0	0	0	150	0	0	0	150	0	0	150	0	150	0	0	103	0	150	0	103	0	0	150	150	130	0	0	130	0	167	136	194	107	115	130	0	143	0	120	0	0	107	0	143	0	130	0	0	0	0	0	0	0	171	0	114	199	0	130	0	0	0	136	150	0	0	0	0	0	0	120	0	0	0	0	120	0	136	0	0	0	0	0	0	0	0	0	0	0	167	0	0	120	120	0	125	0	0	120	107	171	0	0	120	0	0	0	0	150	0	0	150	0	136	150	171	0
600	450	720	310	600	900	600	667	450	643	900	720	600	600	150	900	600	401	581	600	750	1029	1029	500	450	600	900	200	545	600	720	450	225	600	259	600	900	383	142	514	900	600	0	900	600	900	600	142	621	545	900	360	621	321	600	900	900	783	600	581	783	600	1000	818	1161	643	698	783	600	857	600	720	600	180	643	127	857	514	783	180	529	545	545	400	400	409	1029	450	692	1192	120	783	600	600	600	818	900	545	375	450	321	360	400	720	400	360	545	529	720	450	818	581	600	600	514	600	450	419	300	300	600	474	1000	375	598	720	720	500	750	562	600	720	643	1029	409	529	720	600	429	545	600	900	600	500	900	600	818	900	1029	600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0
0	0	120	0	0	150	0	111	0	107	150	120	0	0	0	150	0	0	0	0	125	171	171	0	0	0	150	0	0	0	120	0	0	0	0	0	150	0	0	0	150	0	0	150	0	150	0	0	103	0	150	0	103	0	0	150	150	130	0	0	130	0	167	136	194	107	115	130	0	143	0	120	0	0	107	0	143	0	130	0	0	0	0	0	0	0	171	0	114	199	0	130	0	0	0	136	150	0	0	0	0	0	0	120	0	0	0	0	120	0	136	0	0	0	0	0	0	0	0	0	0	0	167	0	0	120	120	0	125	0	0	120	107	171	0	0	120	0	0	0	0	150	0	0	150	0	136	150	171	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0
0	0	120	0	0	150	0	111	0	107	150	120	0	0	0	150	0	0	0	0	125	171	171	0	0	0	150	0	0	0	120	0	0	0	0	0	150	0	0	0	150	0	0	150	0	150	0	0	103	0	150	0	103	0	0	150	150	130	0	0	130	0	167	136	194	107	115	130	0	143	0	120	0	0	107	0	143	0	130	0	0	0	0	0	0	0	171	0	114	199	0	130	0	0	0	136	150	0	0	0	0	0	0	120	0	0	0	0	120	0	136	0	0	0	0	0	0	0	0	0	0	0	167	0	0	120	120	0	125	0	0	120	107	171	0	0	120	0	0	0	0	150	0	0	150	0	136	150	171	0
423	318	508	219	423	635	423	470	318	454	635	508	423	423	106	635	423	283	409	423	529	726	726	353	318	423	635	141	385	423	508	318	159	423	183	423	635	270	0	363	635	423	0	635	423	635	423	0	438	385	635	254	438	227	423	635	635	552	423	409	552	423	706	577	819	454	492	552	423	605	423	508	423	127	454	0	605	363	552	127	374	385	385	282	282	289	726	318	488	841	0	552	423	423	423	577	635	385	265	318	227	254	282	508	282	254	385	374	508	318	577	409	423	423	363	423	318	295	212	212	423	334	706	265	422	508	508	353	529	397	423	508	454	726	289	374	508	423	302	385	423	635	423	353	635	423	577	635	726	423
0	0	115	0	0	145	0	107	0	104	145	115	0	0	0	145	0	0	0	0	121	166	166	0	0	0	145	0	0	0	115	0	0	0	0	0	145	0	0	0	145	0	0	145	0	145	0	0	0	0	145	0	0	0	0	145	145	126	0	0	126	0	161	132	187	104	112	126	0	138	0	115	0	0	104	0	138	0	126	0	0	0	0	0	0	0	166	0	112	192	0	126	0	0	0	132	145	0	0	0	0	0	0	115	0	0	0	0	115	0	132	0	0	0	0	0	0	0	0	0	0	0	161	0	0	115	115	0	121	0	0	115	104	166	0	0	115	0	0	0	0	145	0	0	145	0	132	145	166	0
110	0	132	0	110	165	110	122	0	118	165	132	110	110	0	165	110	0	106	110	138	189	189	0	0	110	165	0	0	110	132	0	0	110	0	110	165	0	0	0	165	110	0	165	110	165	110	0	113	0	165	0	113	0	110	165	165	143	110	106	143	110	183	150	213	118	128	143	110	157	110	132	110	0	118	0	157	0	143	0	0	0	0	0	0	0	189	0	127	219	0	143	110	110	110	150	165	0	0	0	0	0	0	132	0	0	0	0	132	0	150	106	110	110	0	110	0	0	0	0	110	0	183	0	110	132	132	0	138	103	110	132	118	189	0	0	132	110	0	0	110	165	110	0	165	110	150	165	189	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0
167	125	200	0	167	250	167	185	125	179	250	200	167	167	0	250	167	112	161	167	208	286	286	139	125	167	250	0	152	167	200	125	0	167	0	167	250	106	0	143	250	167	0	250	167	250	167	0	172	152	250	0	172	0	167	250	250	217	167	161	217	167	278	227	323	179	194	217	167	238	167	200	167	0	179	0	238	143	217	0	147	152	152	111	111	113	286	125	192	331	0	217	167	167	167	227	250	152	104	125	0	0	111	200	111	0	152	147	200	125	227	161	167	167	143	167	125	115	0	0	167	132	278	104	166	200	200	139	208	156	167	200	179	286	113	147	200	167	119	152	167	250	167	139	250	167	227	250	286	167
0	0	115	0	0	145	0	107	0	104	145	115	0	0	0	145	0	0	0	0	121	166	166	0	0	0	145	0	0	0	115	0	0	0	0	0	145	0	0	0	145	0	0	145	0	145	0	0	0	0	145	0	0	0	0	145	145	126	0	0	126	0	161	132	187	104	112	126	0	138	0	115	0	0	104	0	138	0	126	0	0	0	0	0	0	0	166	0	112	192	0	126	0	0	0	132	145	0	0	0	0	0	0	115	0	0	0	0	115	0	132	0	0	0	0	0	0	0	0	0	0	0	161	0	0	115	115	0	121	0	0	115	104	166	0	0	115	0	0	0	0	145	0	0	145	0	132	145	166	0
187	140	224	0	187	280	187	206	140	200	280	224	187	187	0	280	187	125	181	187	233	320	320	156	140	187	280	0	170	187	224	140	0	187	0	187	280	119	0	160	280	187	0	280	187	280	187	0	193	170	280	112	193	0	187	280	280	243	187	181	243	187	311	254	361	200	217	243	187	267	187	224	187	0	200	0	267	160	243	0	165	170	170	124	124	127	320	140	215	371	0	243	187	187	187	254	280	170	117	140	0	112	124	224	124	112	170	165	224	140	254	181	187	187	160	187	140	130	0	0	187	147	311	117	186	224	224	156	233	175	187	224	200	320	127	165	224	187	133	170	187	280	187	156	280	187	254	280	320	187
0	0	120	0	0	150	0	111	0	107	150	120	0	0	0	150	0	0	0	0	125	171	171	0	0	0	150	0	0	0	120	0	0	0	0	0	150	0	0	0	150	0	0	150	0	150	0	0	103	0	150	0	103	0	0	150	150	130	0	0	130	0	167	136	194	107	115	130	0	143	0	120	0	0	107	0	143	0	130	0	0	0	0	0	0	0	171	0	114	199	0	130	0	0	0	136	150	0	0	0	0	0	0	120	0	0	0	0	120	0	136	0	0	0	0	0	0	0	0	0	0	0	167	0	0	120	120	0	125	0	0	120	107	171	0	0	120	0	0	0	0	150	0	0	150	0	136	150	171	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0
