0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	119	0	0	0	125	0	0	0	156	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	125	119	0	0	0	0	119	166	0	113	113	119	0	0	0	0	0	0	0	109	0	0	0	119	0	125	0	0	0	0	0	0	109	125	109	0	0	125	0	0	139	0	113	125	0	109	109	0	125	104	109	0	0	119	161	0	119	125	109	0	0	0	0	0	0	0	119	0	0	0	119	109	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	104	0	125	0	0	104	0	0	0	143	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	125	113	0	0	0	0	0	125	125
0	0	0	0	105	0	0	0	110	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	105	0	0	0	0	105	146	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	110	0	0	0	0	0	0	0	110	0	0	0	110	0	0	122	0	0	110	0	0	0	0	110	0	0	0	0	105	142	0	105	110	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	126	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	110	110
0	0	0	0	105	0	0	0	110	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	105	0	0	0	0	105	146	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	110	0	0	0	0	0	0	0	110	0	0	0	110	0	0	122	0	0	110	0	0	0	0	110	0	0	0	0	105	142	0	105	110	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	126	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	110	110
0	0	0	0	0	0	0	0	105	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	105	0	0	117	0	0	105	0	0	0	0	105	0	0	0	0	0	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	120	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	105	105
109	0	0	0	119	0	0	0	125	0	0	0	156	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	125	119	0	0	0	0	119	166	0	113	113	119	0	0	0	0	0	0	0	109	0	0	0	119	0	125	0	0	0	0	0	0	109	125	109	0	0	125	0	0	139	0	113	125	0	109	109	0	125	104	109	0	0	119	161	0	119	125	109	0	0	0	0	0	0	0	119	0	0	0	119	109	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	104	0	125	0	0	104	0	0	0	143	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	125	113	0	0	0	0	0	125	125
174	0	0	129	190	133	0	148	200	133	121	0	250	113	0	0	129	0	167	105	133	118	160	113	0	129	111	133	200	190	160	0	113	160	190	265	160	182	182	190	160	0	143	0	160	143	103	174	121	0	133	190	0	200	118	143	0	160	105	133	174	200	174	154	0	200	0	160	222	0	182	200	160	174	174	0	200	167	174	0	133	190	258	143	190	200	174	0	0	143	129	0	133	0	190	133	111	133	190	174	160	143	0	133	133	138	0	229	148	103	160	121	133	125	0	167	0	200	143	0	167	133	133	133	229	143	0	0	200	121	121	160	113	113	138	133	125	0	121	143	200	200	182	133	129	0	0	133	200	200
122	0	0	0	133	0	0	104	140	0	0	0	175	0	0	0	0	0	117	0	0	0	112	0	0	0	0	0	140	133	112	0	0	112	133	185	112	127	127	133	112	0	0	0	112	0	0	122	0	0	0	133	0	140	0	0	0	112	0	0	122	140	122	108	0	140	0	112	156	0	127	140	112	122	122	0	140	117	122	0	0	133	181	0	133	140	122	0	0	0	0	0	0	0	133	0	0	0	133	122	112	0	0	0	0	0	0	160	104	0	112	0	0	0	0	117	0	140	0	0	117	0	0	0	160	0	0	0	140	0	0	112	0	0	0	0	0	0	0	0	140	140	127	0	0	0	0	0	140	140
183	105	105	135	200	140	0	156	210	140	127	105	262	120	0	0	135	0	175	111	140	124	168	120	0	135	117	140	210	200	168	0	120	168	200	278	168	191	191	200	168	105	150	0	168	150	108	183	127	0	140	200	0	210	124	150	105	168	111	140	183	210	183	162	0	210	0	168	233	0	191	210	168	183	183	0	210	175	183	0	140	200	271	150	200	210	183	0	105	150	135	105	140	0	200	140	117	140	200	183	168	150	0	140	140	145	0	240	156	108	168	127	140	131	0	175	0	210	150	0	175	140	140	140	240	150	0	0	210	127	127	168	120	120	145	140	131	0	127	150	210	210	191	140	135	0	0	140	210	210
109	0	0	0	119	0	0	0	125	0	0	0	156	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	125	119	0	0	0	0	119	166	0	113	113	119	0	0	0	0	0	0	0	109	0	0	0	119	0	125	0	0	0	0	0	0	109	125	109	0	0	125	0	0	139	0	113	125	0	109	109	0	125	104	109	0	0	119	161	0	119	125	109	0	0	0	0	0	0	0	119	0	0	0	119	109	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	104	0	125	0	0	104	0	0	0	143	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	125	113	0	0	0	0	0	125	125
122	0	0	0	133	0	0	104	140	0	0	0	175	0	0	0	0	0	117	0	0	0	112	0	0	0	0	0	140	133	112	0	0	112	133	185	112	127	127	133	112	0	0	0	112	0	0	122	0	0	0	133	0	140	0	0	0	112	0	0	122	140	122	108	0	140	0	112	156	0	127	140	112	122	122	0	140	117	122	0	0	133	181	0	133	140	122	0	0	0	0	0	0	0	133	0	0	0	133	122	112	0	0	0	0	0	0	160	104	0	112	0	0	0	0	117	0	140	0	0	117	0	0	0	160	0	0	0	140	0	0	112	0	0	0	0	0	0	0	0	140	140	127	0	0	0	0	0	140	140
170	0	0	126	186	130	0	144	195	130	118	0	244	111	0	0	126	0	162	103	130	114	156	111	0	126	108	130	195	186	156	0	111	156	186	258	156	177	177	186	156	0	139	0	156	139	0	170	118	0	130	186	0	195	114	139	0	156	103	130	170	195	170	150	0	195	0	156	217	0	177	195	156	170	170	0	195	162	170	0	130	186	252	139	186	195	170	0	0	139	126	0	130	0	186	130	108	130	186	170	156	139	0	130	130	134	0	223	144	0	156	118	130	122	0	162	0	195	139	0	162	130	130	130	223	139	0	0	195	118	118	156	111	111	134	130	122	0	118	139	195	195	177	130	126	0	0	130	195	195
0	0	0	0	110	0	0	0	114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	110	0	0	0	0	110	152	0	105	105	110	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	114	0	0	0	114	0	0	128	0	105	114	0	0	0	0	114	0	0	0	0	110	148	0	110	114	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	131	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	105	0	0	0	0	0	114	114
143	0	0	106	157	110	0	122	165	110	0	0	206	0	0	0	106	0	138	0	110	0	132	0	0	106	0	110	165	157	132	0	0	132	157	219	132	150	150	157	132	0	118	0	132	118	0	143	0	0	110	157	0	165	0	118	0	132	0	110	143	165	143	127	0	165	0	132	183	0	150	165	132	143	143	0	165	138	143	0	110	157	213	118	157	165	143	0	0	118	106	0	110	0	157	110	0	110	157	143	132	118	0	110	110	113	0	189	122	0	132	0	110	103	0	138	0	165	118	0	138	110	110	110	189	118	0	0	165	0	0	132	0	0	113	110	103	0	0	118	165	165	150	110	106	0	0	110	165	165
261	150	150	194	286	200	120	222	300	200	182	150	375	171	0	0	194	133	250	158	200	176	240	171	133	194	167	200	300	286	240	136	171	240	286	397	240	273	273	286	240	150	214	143	240	214	154	261	182	0	200	286	133	300	176	214	150	240	158	200	261	300	261	231	0	300	133	240	333	0	273	300	240	261	261	0	300	250	261	128	200	286	387	214	286	300	261	140	150	214	194	150	200	0	286	200	167	200	286	261	240	214	133	200	200	206	136	343	222	154	240	182	200	188	103	250	120	300	214	0	250	200	200	200	343	214	107	0	300	182	182	240	171	171	206	200	188	0	182	214	300	300	273	200	194	0	0	200	300	300
130	0	0	0	143	0	0	111	150	0	0	0	188	0	0	0	0	0	125	0	0	0	120	0	0	0	0	0	150	143	120	0	0	120	143	199	120	136	136	143	120	0	107	0	120	107	0	130	0	0	0	143	0	150	0	107	0	120	0	0	130	150	130	114	0	150	0	120	167	0	136	150	120	130	130	0	150	125	130	0	0	143	194	107	143	150	130	0	0	107	0	0	0	0	143	0	0	0	143	130	120	107	0	0	0	103	0	171	111	0	120	0	0	0	0	125	0	150	107	0	125	0	0	0	171	107	0	0	150	0	0	120	0	0	103	0	0	0	0	107	150	150	136	0	0	0	0	0	150	150
0	0	0	0	0	0	0	0	105	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	105	0	0	117	0	0	105	0	0	0	0	105	0	0	0	0	0	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	120	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	105	105
196	112	112	145	214	150	0	167	225	150	136	112	281	129	0	0	145	0	188	118	150	132	180	129	0	145	125	150	225	214	180	102	129	180	214	298	180	204	204	214	180	112	161	107	180	161	114	196	136	0	150	214	0	225	132	161	112	180	118	150	196	225	196	173	0	225	0	180	250	0	204	225	180	196	196	0	225	188	196	0	150	214	290	161	214	225	196	105	112	161	145	112	150	0	214	150	125	150	214	196	180	161	0	150	150	155	102	257	167	114	180	136	150	141	0	188	0	225	161	0	188	150	150	150	257	161	0	0	225	136	136	180	129	129	155	150	141	0	136	161	225	225	204	150	145	0	0	150	225	225
0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	110	162	112	0	126	170	112	103	0	212	0	0	0	110	0	142	0	112	0	136	0	0	110	0	112	170	162	136	0	0	136	162	225	136	155	155	162	136	0	121	0	136	121	0	148	103	0	112	162	0	170	0	121	0	136	0	112	148	170	148	131	0	170	0	136	189	0	155	170	136	148	148	0	170	142	148	0	112	162	219	121	162	170	148	0	0	121	110	0	112	0	162	112	0	112	162	148	136	121	0	112	112	117	0	194	126	0	136	103	112	106	0	142	0	170	121	0	142	112	112	112	194	121	0	0	170	103	103	136	0	0	117	112	106	0	103	121	170	170	155	112	110	0	0	112	170	170
122	0	0	0	133	0	0	104	140	0	0	0	175	0	0	0	0	0	117	0	0	0	112	0	0	0	0	0	140	133	112	0	0	112	133	185	112	127	127	133	112	0	0	0	112	0	0	122	0	0	0	133	0	140	0	0	0	112	0	0	122	140	122	108	0	140	0	112	156	0	127	140	112	122	122	0	140	117	122	0	0	133	181	0	133	140	122	0	0	0	0	0	0	0	133	0	0	0	133	122	112	0	0	0	0	0	0	160	104	0	112	0	0	0	0	117	0	140	0	0	117	0	0	0	160	0	0	0	140	0	0	112	0	0	0	0	0	0	0	0	140	140	127	0	0	0	0	0	140	140
174	0	0	129	190	133	0	148	200	133	121	0	250	113	0	0	129	0	167	105	133	118	160	113	0	129	111	133	200	190	160	0	113	160	190	265	160	182	182	190	160	0	143	0	160	143	103	174	121	0	133	190	0	200	118	143	0	160	105	133	174	200	174	154	0	200	0	160	222	0	182	200	160	174	174	0	200	167	174	0	133	190	258	143	190	200	174	0	0	143	129	0	133	0	190	133	111	133	190	174	160	143	0	133	133	138	0	229	148	103	160	121	133	125	0	167	0	200	143	0	167	133	133	133	229	143	0	0	200	121	121	160	113	113	138	133	125	0	121	143	200	200	182	133	129	0	0	133	200	200
109	0	0	0	119	0	0	0	125	0	0	0	156	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	125	119	0	0	0	0	119	166	0	113	113	119	0	0	0	0	0	0	0	109	0	0	0	119	0	125	0	0	0	0	0	0	109	125	109	0	0	125	0	0	139	0	113	125	0	109	109	0	125	104	109	0	0	119	161	0	119	125	109	0	0	0	0	0	0	0	119	0	0	0	119	109	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	104	0	125	0	0	104	0	0	0	143	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	125	113	0	0	0	0	0	125	125
165	0	0	123	181	127	0	141	190	127	114	0	237	109	0	0	123	0	158	0	127	112	152	109	0	123	106	127	190	181	152	0	109	152	181	252	152	173	173	181	152	0	136	0	152	136	0	165	114	0	127	181	0	190	112	136	0	152	0	127	165	190	165	146	0	190	0	152	211	0	173	190	152	165	165	0	190	158	165	0	127	181	245	136	181	190	165	0	0	136	123	0	127	0	181	127	106	127	181	165	152	136	0	127	127	131	0	217	141	0	152	114	127	119	0	158	0	190	136	0	158	127	127	127	217	136	0	0	190	114	114	152	109	109	131	127	119	0	114	136	190	190	173	127	123	0	0	127	190	190
130	0	0	0	143	0	0	111	150	0	0	0	188	0	0	0	0	0	125	0	0	0	120	0	0	0	0	0	150	143	120	0	0	120	143	199	120	136	136	143	120	0	107	0	120	107	0	130	0	0	0	143	0	150	0	107	0	120	0	0	130	150	130	114	0	150	0	120	167	0	136	150	120	130	130	0	150	125	130	0	0	143	194	107	143	150	130	0	0	107	0	0	0	0	143	0	0	0	143	130	120	107	0	0	0	103	0	171	111	0	120	0	0	0	0	125	0	150	107	0	125	0	0	0	171	107	0	0	150	0	0	120	0	0	103	0	0	0	0	107	150	150	136	0	0	0	0	0	150	150
0	0	0	0	110	0	0	0	114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	110	0	0	0	0	110	152	0	105	105	110	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	114	0	0	0	114	0	0	128	0	105	114	0	0	0	0	114	0	0	0	0	110	148	0	110	114	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	131	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	105	0	0	0	0	0	114	114
0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	110	0	0	0	114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	110	0	0	0	0	110	152	0	105	105	110	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	114	0	0	0	114	0	0	128	0	105	114	0	0	0	0	114	0	0	0	0	110	148	0	110	114	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	131	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	105	0	0	0	0	0	114	114
112	0	0	0	124	0	0	0	130	0	0	0	162	0	0	0	0	0	108	0	0	0	104	0	0	0	0	0	130	124	104	0	0	104	124	172	104	118	118	124	104	0	0	0	104	0	0	112	0	0	0	124	0	130	0	0	0	104	0	0	112	130	112	0	0	130	0	104	144	0	118	130	104	112	112	0	130	108	112	0	0	124	168	0	124	130	112	0	0	0	0	0	0	0	124	0	0	0	124	112	104	0	0	0	0	0	0	149	0	0	104	0	0	0	0	108	0	130	0	0	108	0	0	0	149	0	0	0	130	0	0	104	0	0	0	0	0	0	0	0	130	130	118	0	0	0	0	0	130	130
261	150	150	194	286	200	120	222	300	200	182	150	375	171	0	0	194	133	250	158	200	176	240	171	133	194	167	200	300	286	240	136	171	240	286	397	240	273	273	286	240	150	214	143	240	214	154	261	182	0	200	286	133	300	176	214	150	240	158	200	261	300	261	231	0	300	133	240	333	0	273	300	240	261	261	0	300	250	261	128	200	286	387	214	286	300	261	140	150	214	194	150	200	0	286	200	167	200	286	261	240	214	133	200	200	206	136	343	222	154	240	182	200	188	103	250	120	300	214	0	250	200	200	200	343	214	107	0	300	182	182	240	171	171	206	200	188	0	182	214	300	300	273	200	194	0	0	200	300	300
0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	112	112	145	214	150	0	167	225	150	136	112	281	129	0	0	145	0	188	118	150	132	180	129	0	145	125	150	225	214	180	102	129	180	214	298	180	204	204	214	180	112	161	107	180	161	114	196	136	0	150	214	0	225	132	161	112	180	118	150	196	225	196	173	0	225	0	180	250	0	204	225	180	196	196	0	225	188	196	0	150	214	290	161	214	225	196	105	112	161	145	112	150	0	214	150	125	150	214	196	180	161	0	150	150	155	102	257	167	114	180	136	150	141	0	188	0	225	161	0	188	150	150	150	257	161	0	0	225	136	136	180	129	129	155	150	141	0	136	161	225	225	204	150	145	0	0	150	225	225
109	0	0	0	119	0	0	0	125	0	0	0	156	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	125	119	0	0	0	0	119	166	0	113	113	119	0	0	0	0	0	0	0	109	0	0	0	119	0	125	0	0	0	0	0	0	109	125	109	0	0	125	0	0	139	0	113	125	0	109	109	0	125	104	109	0	0	119	161	0	119	125	109	0	0	0	0	0	0	0	119	0	0	0	119	109	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	104	0	125	0	0	104	0	0	0	143	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	125	113	0	0	0	0	0	125	125
0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
261	150	150	194	286	200	120	222	300	200	182	150	375	171	0	0	194	133	250	158	200	176	240	171	133	194	167	200	300	286	240	136	171	240	286	397	240	273	273	286	240	150	214	143	240	214	154	261	182	0	200	286	133	300	176	214	150	240	158	200	261	300	261	231	0	300	133	240	333	0	273	300	240	261	261	0	300	250	261	128	200	286	387	214	286	300	261	140	150	214	194	150	200	0	286	200	167	200	286	261	240	214	133	200	200	206	136	343	222	154	240	182	200	188	103	250	120	300	214	0	250	200	200	200	343	214	107	0	300	182	182	240	171	171	206	200	188	0	182	214	300	300	273	200	194	0	0	200	300	300
0	0	0	0	105	0	0	0	110	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	105	0	0	0	0	105	146	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	110	0	0	0	0	0	0	0	110	0	0	0	110	0	0	122	0	0	110	0	0	0	0	110	0	0	0	0	105	142	0	105	110	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	126	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	110	110
0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	119	0	0	0	125	0	0	0	156	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	125	119	0	0	0	0	119	166	0	113	113	119	0	0	0	0	0	0	0	109	0	0	0	119	0	125	0	0	0	0	0	0	109	125	109	0	0	125	0	0	139	0	113	125	0	109	109	0	125	104	109	0	0	119	161	0	119	125	109	0	0	0	0	0	0	0	119	0	0	0	119	109	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	104	0	125	0	0	104	0	0	0	143	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	125	113	0	0	0	0	0	125	125
0	0	0	0	110	0	0	0	114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	110	0	0	0	0	110	152	0	105	105	110	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	114	0	0	0	114	0	0	128	0	105	114	0	0	0	0	114	0	0	0	0	110	148	0	110	114	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	131	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	105	0	0	0	0	0	114	114
0	0	0	0	110	0	0	0	114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	110	0	0	0	0	110	152	0	105	105	110	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	114	0	0	0	114	0	0	128	0	105	114	0	0	0	0	114	0	0	0	0	110	148	0	110	114	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	131	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	105	0	0	0	0	0	114	114
504	290	290	374	552	387	231	430	580	387	352	290	725	331	0	118	374	258	483	305	387	341	463	331	258	374	322	387	580	552	463	264	331	463	552	768	463	527	527	552	463	290	413	276	463	413	297	504	352	193	387	552	258	580	341	413	290	463	305	387	504	580	504	446	193	580	258	463	644	193	527	580	463	504	504	0	580	483	504	247	387	552	748	413	552	580	504	270	290	413	374	290	387	0	552	387	322	387	552	504	463	413	258	387	387	400	264	663	430	297	463	352	387	362	200	483	231	580	413	117	483	387	387	387	663	413	206	145	580	352	352	463	331	331	400	387	362	193	352	413	580	580	527	387	374	0	193	387	580	580
0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	113	0	0	0	120	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	113	0	0	0	0	113	159	0	109	109	113	0	0	0	0	0	0	0	104	0	0	0	113	0	120	0	0	0	0	0	0	104	120	104	0	0	120	0	0	133	0	109	120	0	104	104	0	120	0	104	0	0	113	155	0	113	120	104	0	0	0	0	0	0	0	113	0	0	0	113	104	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	137	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	120	120	109	0	0	0	0	0	120	120
0	0	0	0	110	0	0	0	114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	110	0	0	0	0	110	152	0	105	105	110	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	114	0	0	0	114	0	0	128	0	105	114	0	0	0	0	114	0	0	0	0	110	148	0	110	114	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	131	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	105	0	0	0	0	0	114	114
204	118	118	152	224	157	0	174	235	157	142	118	294	134	0	0	152	104	196	124	157	138	188	134	104	152	131	157	235	224	188	107	134	188	224	311	188	214	214	224	188	118	168	112	188	168	121	204	142	0	157	224	104	235	138	168	118	188	124	157	204	235	204	181	0	235	104	188	261	0	214	235	188	204	204	0	235	196	204	0	157	224	303	168	224	235	204	109	118	168	152	118	157	0	224	157	131	157	224	204	188	168	104	157	157	162	107	269	174	121	188	142	157	147	0	196	0	235	168	0	196	157	157	157	269	168	0	0	235	142	142	188	134	134	162	157	147	0	142	168	235	235	214	157	152	0	0	157	235	235
130	0	0	0	143	0	0	111	150	0	0	0	188	0	0	0	0	0	125	0	0	0	120	0	0	0	0	0	150	143	120	0	0	120	143	199	120	136	136	143	120	0	107	0	120	107	0	130	0	0	0	143	0	150	0	107	0	120	0	0	130	150	130	114	0	150	0	120	167	0	136	150	120	130	130	0	150	125	130	0	0	143	194	107	143	150	130	0	0	107	0	0	0	0	143	0	0	0	143	130	120	107	0	0	0	103	0	171	111	0	120	0	0	0	0	125	0	150	107	0	125	0	0	0	171	107	0	0	150	0	0	120	0	0	103	0	0	0	0	107	150	150	136	0	0	0	0	0	150	150
